Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.068901,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.00057,0.00057,0.00057,0.00057,0.00057,0.000696,0.000696,0.000696,0.000696,0.000696,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.001948,0.001948,0.001948,0.001948,0.001948,0.002913,0.002913,0.002913,0.002913,0.002913,0.00321254,0.00321254,0.00321254,0.00321254,0.00321254,0.00466406,0.00466406,0.00466406,0.00466406,0.00466406,0.00681539,0.00681539,0.00681539,0.00681539,0.00681539,0.00978146,0.00978146,0.00978146,0.00978146,0.00978146,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.01883843,0.01883843,0.01883843,0.01883843,0.01883843,0.02739315,0.02739315,0.02739315,0.02739315,0.02739315,0.04271154,0.04271154,0.04271154,0.04271154,0.04271154,0.06621615,0.06621615,0.06621615,0.06621615,0.06621615,0.09680571,0.09680571,0.09680571,0.09680571,0.09680571,0.13304426,0.13304426,0.13304426,0.13304426,0.13304426,0.17062115,0.17062115,0.17062115,0.17062115,0.17062115,0.22128684,0.22128684,0.22128684,0.22128684,0.22128684,0.28165307,0.28165307,0.28165307,0.28165307,0.28165307,0.35546005
1994,0.068901,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.00057,0.00057,0.00057,0.00057,0.00057,0.000696,0.000696,0.000696,0.000696,0.000696,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.001948,0.001948,0.001948,0.001948,0.001948,0.002913,0.002913,0.002913,0.002913,0.002913,0.00321254,0.00321254,0.00321254,0.00321254,0.00321254,0.00466406,0.00466406,0.00466406,0.00466406,0.00466406,0.00681539,0.00681539,0.00681539,0.00681539,0.00681539,0.00978146,0.00978146,0.00978146,0.00978146,0.00978146,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.01883843,0.01883843,0.01883843,0.01883843,0.01883843,0.02739315,0.02739315,0.02739315,0.02739315,0.02739315,0.04271154,0.04271154,0.04271154,0.04271154,0.04271154,0.06621615,0.06621615,0.06621615,0.06621615,0.06621615,0.09680571,0.09680571,0.09680571,0.09680571,0.09680571,0.13304426,0.13304426,0.13304426,0.13304426,0.13304426,0.17062115,0.17062115,0.17062115,0.17062115,0.17062115,0.22128684,0.22128684,0.22128684,0.22128684,0.22128684,0.28165307,0.28165307,0.28165307,0.28165307,0.28165307,0.35546005
1995,0.055121,0.002933,0.002933,0.002933,0.002933,0.000651,0.000651,0.000651,0.000651,0.000651,0.00064,0.00064,0.00064,0.00064,0.00064,0.001144,0.001144,0.001144,0.001144,0.001144,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.003013,0.003013,0.003013,0.003013,0.003013,0.003512,0.003512,0.003512,0.003512,0.003512,0.005556,0.005556,0.005556,0.005556,0.005556,0.007281,0.007281,0.007281,0.007281,0.007281,0.010906,0.010906,0.010906,0.010906,0.010906,0.016354,0.016354,0.016354,0.016354,0.016354,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.061216,0.061216,0.061216,0.061216,0.061216,0.094954,0.094954,0.094954,0.094954,0.094954,0.161671,0.161671,0.161671,0.161671,0.161671,0.24188639,0.24188639,0.24188639,0.24188639,0.24188639,0.35379399,0.35379399,0.35379399,0.35379399,0.35379399,0.48410029,0.48410029,0.48410029,0.48410029,0.48410029,0.59236593
1996,0.055121,0.002933,0.002933,0.002933,0.002933,0.000651,0.000651,0.000651,0.000651,0.000651,0.00064,0.00064,0.00064,0.00064,0.00064,0.001144,0.001144,0.001144,0.001144,0.001144,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.003013,0.003013,0.003013,0.003013,0.003013,0.003512,0.003512,0.003512,0.003512,0.003512,0.005556,0.005556,0.005556,0.005556,0.005556,0.007281,0.007281,0.007281,0.007281,0.007281,0.010906,0.010906,0.010906,0.010906,0.010906,0.016354,0.016354,0.016354,0.016354,0.016354,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.061216,0.061216,0.061216,0.061216,0.061216,0.094954,0.094954,0.094954,0.094954,0.094954,0.161671,0.161671,0.161671,0.161671,0.161671,0.24188639,0.24188639,0.24188639,0.24188639,0.24188639,0.35379399,0.35379399,0.35379399,0.35379399,0.35379399,0.48410029,0.48410029,0.48410029,0.48410029,0.48410029,0.59236593
1997,0.055121,0.002933,0.002933,0.002933,0.002933,0.000651,0.000651,0.000651,0.000651,0.000651,0.00064,0.00064,0.00064,0.00064,0.00064,0.001144,0.001144,0.001144,0.001144,0.001144,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.003013,0.003013,0.003013,0.003013,0.003013,0.003512,0.003512,0.003512,0.003512,0.003512,0.005556,0.005556,0.005556,0.005556,0.005556,0.007281,0.007281,0.007281,0.007281,0.007281,0.010906,0.010906,0.010906,0.010906,0.010906,0.016354,0.016354,0.016354,0.016354,0.016354,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.061216,0.061216,0.061216,0.061216,0.061216,0.094954,0.094954,0.094954,0.094954,0.094954,0.161671,0.161671,0.161671,0.161671,0.161671,0.24188639,0.24188639,0.24188639,0.24188639,0.24188639,0.35379399,0.35379399,0.35379399,0.35379399,0.35379399,0.48410029,0.48410029,0.48410029,0.48410029,0.48410029,0.59236593
1998,0.055121,0.002933,0.002933,0.002933,0.002933,0.000651,0.000651,0.000651,0.000651,0.000651,0.00064,0.00064,0.00064,0.00064,0.00064,0.001144,0.001144,0.001144,0.001144,0.001144,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.003013,0.003013,0.003013,0.003013,0.003013,0.003512,0.003512,0.003512,0.003512,0.003512,0.005556,0.005556,0.005556,0.005556,0.005556,0.007281,0.007281,0.007281,0.007281,0.007281,0.010906,0.010906,0.010906,0.010906,0.010906,0.016354,0.016354,0.016354,0.016354,0.016354,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.061216,0.061216,0.061216,0.061216,0.061216,0.094954,0.094954,0.094954,0.094954,0.094954,0.161671,0.161671,0.161671,0.161671,0.161671,0.24188639,0.24188639,0.24188639,0.24188639,0.24188639,0.35379399,0.35379399,0.35379399,0.35379399,0.35379399,0.48410029,0.48410029,0.48410029,0.48410029,0.48410029,0.59236593
1999,0.055121,0.002933,0.002933,0.002933,0.002933,0.000651,0.000651,0.000651,0.000651,0.000651,0.00064,0.00064,0.00064,0.00064,0.00064,0.001144,0.001144,0.001144,0.001144,0.001144,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.0020440000000000002,0.003013,0.003013,0.003013,0.003013,0.003013,0.003512,0.003512,0.003512,0.003512,0.003512,0.005556,0.005556,0.005556,0.005556,0.005556,0.007281,0.007281,0.007281,0.007281,0.007281,0.010906,0.010906,0.010906,0.010906,0.010906,0.016354,0.016354,0.016354,0.016354,0.016354,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.020758000000000002,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.032451999999999995,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.045847000000000006,0.061216,0.061216,0.061216,0.061216,0.061216,0.094954,0.094954,0.094954,0.094954,0.094954,0.161671,0.161671,0.161671,0.161671,0.161671,0.24188639,0.24188639,0.24188639,0.24188639,0.24188639,0.35379399,0.35379399,0.35379399,0.35379399,0.35379399,0.48410029,0.48410029,0.48410029,0.48410029,0.48410029,0.59236593
2000,0.04310549,0.00176213,0.00176213,0.00176213,0.00176213,0.00065,0.00065,0.00065,0.00065,0.00065,0.00064,0.00064,0.00064,0.00064,0.00064,0.00114,0.00114,0.00114,0.00114,0.00114,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00301,0.00301,0.00301,0.00301,0.00301,0.00351,0.00351,0.00351,0.00351,0.00351,0.00556,0.00556,0.00556,0.00556,0.00556,0.00728,0.00728,0.00728,0.00728,0.00728,0.01091,0.01091,0.01091,0.01091,0.01091,0.01635,0.01635,0.01635,0.01635,0.01635,0.02076,0.02076,0.02076,0.02076,0.02076,0.03245,0.03245,0.03245,0.03245,0.03245,0.04585,0.04585,0.04585,0.04585,0.04585,0.06122003,0.06122003,0.06122003,0.06122003,0.06122003,0.09494702,0.09494702,0.09494702,0.09494702,0.09494702,0.16192201,0.16192201,0.16192201,0.16192201,0.16192201,0.24288562,0.24288562,0.24288562,0.24288562,0.24288562,0.35669286,0.35669286,0.35669286,0.35669286,0.35669286,0.49734581,0.49734581,0.49734581,0.49734581,0.49734581,0.60302829
2001,0.04310549,0.00176213,0.00176213,0.00176213,0.00176213,0.00065,0.00065,0.00065,0.00065,0.00065,0.00064,0.00064,0.00064,0.00064,0.00064,0.00114,0.00114,0.00114,0.00114,0.00114,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00301,0.00301,0.00301,0.00301,0.00301,0.00351,0.00351,0.00351,0.00351,0.00351,0.00556,0.00556,0.00556,0.00556,0.00556,0.00728,0.00728,0.00728,0.00728,0.00728,0.01091,0.01091,0.01091,0.01091,0.01091,0.01635,0.01635,0.01635,0.01635,0.01635,0.02076,0.02076,0.02076,0.02076,0.02076,0.03245,0.03245,0.03245,0.03245,0.03245,0.04585,0.04585,0.04585,0.04585,0.04585,0.06122003,0.06122003,0.06122003,0.06122003,0.06122003,0.09494702,0.09494702,0.09494702,0.09494702,0.09494702,0.16192201,0.16192201,0.16192201,0.16192201,0.16192201,0.24288562,0.24288562,0.24288562,0.24288562,0.24288562,0.35669286,0.35669286,0.35669286,0.35669286,0.35669286,0.49734581,0.49734581,0.49734581,0.49734581,0.49734581,0.60302829
2002,0.04310549,0.00176213,0.00176213,0.00176213,0.00176213,0.00065,0.00065,0.00065,0.00065,0.00065,0.00064,0.00064,0.00064,0.00064,0.00064,0.00114,0.00114,0.00114,0.00114,0.00114,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00301,0.00301,0.00301,0.00301,0.00301,0.00351,0.00351,0.00351,0.00351,0.00351,0.00556,0.00556,0.00556,0.00556,0.00556,0.00728,0.00728,0.00728,0.00728,0.00728,0.01091,0.01091,0.01091,0.01091,0.01091,0.01635,0.01635,0.01635,0.01635,0.01635,0.02076,0.02076,0.02076,0.02076,0.02076,0.03245,0.03245,0.03245,0.03245,0.03245,0.04585,0.04585,0.04585,0.04585,0.04585,0.06122003,0.06122003,0.06122003,0.06122003,0.06122003,0.09494702,0.09494702,0.09494702,0.09494702,0.09494702,0.16192201,0.16192201,0.16192201,0.16192201,0.16192201,0.24288562,0.24288562,0.24288562,0.24288562,0.24288562,0.35669286,0.35669286,0.35669286,0.35669286,0.35669286,0.49734581,0.49734581,0.49734581,0.49734581,0.49734581,0.60302829
2003,0.04310549,0.00176213,0.00176213,0.00176213,0.00176213,0.00065,0.00065,0.00065,0.00065,0.00065,0.00064,0.00064,0.00064,0.00064,0.00064,0.00114,0.00114,0.00114,0.00114,0.00114,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00301,0.00301,0.00301,0.00301,0.00301,0.00351,0.00351,0.00351,0.00351,0.00351,0.00556,0.00556,0.00556,0.00556,0.00556,0.00728,0.00728,0.00728,0.00728,0.00728,0.01091,0.01091,0.01091,0.01091,0.01091,0.01635,0.01635,0.01635,0.01635,0.01635,0.02076,0.02076,0.02076,0.02076,0.02076,0.03245,0.03245,0.03245,0.03245,0.03245,0.04585,0.04585,0.04585,0.04585,0.04585,0.06122003,0.06122003,0.06122003,0.06122003,0.06122003,0.09494702,0.09494702,0.09494702,0.09494702,0.09494702,0.16192201,0.16192201,0.16192201,0.16192201,0.16192201,0.24288562,0.24288562,0.24288562,0.24288562,0.24288562,0.35669286,0.35669286,0.35669286,0.35669286,0.35669286,0.49734581,0.49734581,0.49734581,0.49734581,0.49734581,0.60302829
2004,0.04310549,0.00176213,0.00176213,0.00176213,0.00176213,0.00065,0.00065,0.00065,0.00065,0.00065,0.00064,0.00064,0.00064,0.00064,0.00064,0.00114,0.00114,0.00114,0.00114,0.00114,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00301,0.00301,0.00301,0.00301,0.00301,0.00351,0.00351,0.00351,0.00351,0.00351,0.00556,0.00556,0.00556,0.00556,0.00556,0.00728,0.00728,0.00728,0.00728,0.00728,0.01091,0.01091,0.01091,0.01091,0.01091,0.01635,0.01635,0.01635,0.01635,0.01635,0.02076,0.02076,0.02076,0.02076,0.02076,0.03245,0.03245,0.03245,0.03245,0.03245,0.04585,0.04585,0.04585,0.04585,0.04585,0.06122003,0.06122003,0.06122003,0.06122003,0.06122003,0.09494702,0.09494702,0.09494702,0.09494702,0.09494702,0.16192201,0.16192201,0.16192201,0.16192201,0.16192201,0.24288562,0.24288562,0.24288562,0.24288562,0.24288562,0.35669286,0.35669286,0.35669286,0.35669286,0.35669286,0.49734581,0.49734581,0.49734581,0.49734581,0.49734581,0.60302829
2005,0.03446876,0.00123884,0.00123884,0.00123884,0.00123884,0.00040657,0.00040657,0.00040657,0.00040657,0.00040657,0.00046482,0.00046482,0.00046482,0.00046482,0.00046482,0.00080275,0.00080275,0.00080275,0.00080275,0.00080275,0.00154926,0.00154926,0.00154926,0.00154926,0.00154926,0.00254534,0.00254534,0.00254534,0.00254534,0.00254534,0.00415906,0.00415906,0.00415906,0.00415906,0.00415906,0.00536281,0.00536281,0.00536281,0.00536281,0.00536281,0.00763196,0.00763196,0.00763196,0.00763196,0.00763196,0.01135869,0.01135869,0.01135869,0.01135869,0.01135869,0.01583982,0.01583982,0.01583982,0.01583982,0.01583982,0.02271173,0.02271173,0.02271173,0.02271173,0.02271173,0.03251048,0.03251048,0.03251048,0.03251048,0.03251048,0.04945622,0.04945622,0.04945622,0.04945622,0.04945622,0.07149197,0.07149197,0.07149197,0.07149197,0.07149197,0.10224305,0.10224305,0.10224305,0.10224305,0.10224305,0.15716232,0.15716232,0.15716232,0.15716232,0.15716232,0.22439268,0.22439268,0.22439268,0.22439268,0.22439268,0.31475515,0.31475515,0.31475515,0.31475515,0.31475515,0.42349663,0.42349663,0.42349663,0.42349663,0.42349663,0.52851243
2006,0.03446876,0.00123884,0.00123884,0.00123884,0.00123884,0.00040657,0.00040657,0.00040657,0.00040657,0.00040657,0.00046482,0.00046482,0.00046482,0.00046482,0.00046482,0.00080275,0.00080275,0.00080275,0.00080275,0.00080275,0.00154926,0.00154926,0.00154926,0.00154926,0.00154926,0.00254534,0.00254534,0.00254534,0.00254534,0.00254534,0.00415906,0.00415906,0.00415906,0.00415906,0.00415906,0.00536281,0.00536281,0.00536281,0.00536281,0.00536281,0.00763196,0.00763196,0.00763196,0.00763196,0.00763196,0.01135869,0.01135869,0.01135869,0.01135869,0.01135869,0.01583982,0.01583982,0.01583982,0.01583982,0.01583982,0.02271173,0.02271173,0.02271173,0.02271173,0.02271173,0.03251048,0.03251048,0.03251048,0.03251048,0.03251048,0.04945622,0.04945622,0.04945622,0.04945622,0.04945622,0.07149197,0.07149197,0.07149197,0.07149197,0.07149197,0.10224305,0.10224305,0.10224305,0.10224305,0.10224305,0.15716232,0.15716232,0.15716232,0.15716232,0.15716232,0.22439268,0.22439268,0.22439268,0.22439268,0.22439268,0.31475515,0.31475515,0.31475515,0.31475515,0.31475515,0.42349663,0.42349663,0.42349663,0.42349663,0.42349663,0.52851243
2007,0.03446876,0.00123884,0.00123884,0.00123884,0.00123884,0.00040657,0.00040657,0.00040657,0.00040657,0.00040657,0.00046482,0.00046482,0.00046482,0.00046482,0.00046482,0.00080275,0.00080275,0.00080275,0.00080275,0.00080275,0.00154926,0.00154926,0.00154926,0.00154926,0.00154926,0.00254534,0.00254534,0.00254534,0.00254534,0.00254534,0.00415906,0.00415906,0.00415906,0.00415906,0.00415906,0.00536281,0.00536281,0.00536281,0.00536281,0.00536281,0.00763196,0.00763196,0.00763196,0.00763196,0.00763196,0.01135869,0.01135869,0.01135869,0.01135869,0.01135869,0.01583982,0.01583982,0.01583982,0.01583982,0.01583982,0.02271173,0.02271173,0.02271173,0.02271173,0.02271173,0.03251048,0.03251048,0.03251048,0.03251048,0.03251048,0.04945622,0.04945622,0.04945622,0.04945622,0.04945622,0.07149197,0.07149197,0.07149197,0.07149197,0.07149197,0.10224305,0.10224305,0.10224305,0.10224305,0.10224305,0.15716232,0.15716232,0.15716232,0.15716232,0.15716232,0.22439268,0.22439268,0.22439268,0.22439268,0.22439268,0.31475515,0.31475515,0.31475515,0.31475515,0.31475515,0.42349663,0.42349663,0.42349663,0.42349663,0.42349663,0.52851243
2008,0.03446876,0.00123884,0.00123884,0.00123884,0.00123884,0.00040657,0.00040657,0.00040657,0.00040657,0.00040657,0.00046482,0.00046482,0.00046482,0.00046482,0.00046482,0.00080275,0.00080275,0.00080275,0.00080275,0.00080275,0.00154926,0.00154926,0.00154926,0.00154926,0.00154926,0.00254534,0.00254534,0.00254534,0.00254534,0.00254534,0.00415906,0.00415906,0.00415906,0.00415906,0.00415906,0.00536281,0.00536281,0.00536281,0.00536281,0.00536281,0.00763196,0.00763196,0.00763196,0.00763196,0.00763196,0.01135869,0.01135869,0.01135869,0.01135869,0.01135869,0.01583982,0.01583982,0.01583982,0.01583982,0.01583982,0.02271173,0.02271173,0.02271173,0.02271173,0.02271173,0.03251048,0.03251048,0.03251048,0.03251048,0.03251048,0.04945622,0.04945622,0.04945622,0.04945622,0.04945622,0.07149197,0.07149197,0.07149197,0.07149197,0.07149197,0.10224305,0.10224305,0.10224305,0.10224305,0.10224305,0.15716232,0.15716232,0.15716232,0.15716232,0.15716232,0.22439268,0.22439268,0.22439268,0.22439268,0.22439268,0.31475515,0.31475515,0.31475515,0.31475515,0.31475515,0.42349663,0.42349663,0.42349663,0.42349663,0.42349663,0.52851243
2009,0.03446876,0.00123884,0.00123884,0.00123884,0.00123884,0.00040657,0.00040657,0.00040657,0.00040657,0.00040657,0.00046482,0.00046482,0.00046482,0.00046482,0.00046482,0.00080275,0.00080275,0.00080275,0.00080275,0.00080275,0.00154926,0.00154926,0.00154926,0.00154926,0.00154926,0.00254534,0.00254534,0.00254534,0.00254534,0.00254534,0.00415906,0.00415906,0.00415906,0.00415906,0.00415906,0.00536281,0.00536281,0.00536281,0.00536281,0.00536281,0.00763196,0.00763196,0.00763196,0.00763196,0.00763196,0.01135869,0.01135869,0.01135869,0.01135869,0.01135869,0.01583982,0.01583982,0.01583982,0.01583982,0.01583982,0.02271173,0.02271173,0.02271173,0.02271173,0.02271173,0.03251048,0.03251048,0.03251048,0.03251048,0.03251048,0.04945622,0.04945622,0.04945622,0.04945622,0.04945622,0.07149197,0.07149197,0.07149197,0.07149197,0.07149197,0.10224305,0.10224305,0.10224305,0.10224305,0.10224305,0.15716232,0.15716232,0.15716232,0.15716232,0.15716232,0.22439268,0.22439268,0.22439268,0.22439268,0.22439268,0.31475515,0.31475515,0.31475515,0.31475515,0.31475515,0.42349663,0.42349663,0.42349663,0.42349663,0.42349663,0.52851243
2010,0.02181834,0.00100152,0.00100152,0.00100152,0.00100152,0.00030007,0.00030007,0.00030007,0.00030007,0.00030007,0.00042006,0.00042006,0.00042006,0.00042006,0.00042006,0.00082015,0.00082015,0.00082015,0.00082015,0.00082015,0.00126043,0.00126043,0.00126043,0.00126043,0.00126043,0.00194109,0.00194109,0.00194109,0.00194109,0.00194109,0.00296347,0.00296347,0.00296347,0.00296347,0.00296347,0.00495232,0.00495232,0.00495232,0.00495232,0.00495232,0.00625943,0.00625943,0.00625943,0.00625943,0.00625943,0.00903166,0.00903166,0.00903166,0.00903166,0.00903166,0.01324938,0.01324938,0.01324938,0.01324938,0.01324938,0.01820185,0.01820185,0.01820185,0.01820185,0.01820185,0.02781151,0.02781151,0.02781151,0.02781151,0.02781151,0.03737815,0.03737815,0.03737815,0.03737815,0.03737815,0.06236063,0.06236063,0.06236063,0.06236063,0.06236063,0.0888213,0.0888213,0.0888213,0.0888213,0.0888213,0.18518018,0.18518018,0.18518018,0.18518018,0.18518018,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.46911416,0.46911416,0.46911416,0.46911416,0.46911416,0.61612237,0.61612237,0.61612237,0.61612237,0.61612237,0.73117572
2011,0.02181834,0.00100152,0.00100152,0.00100152,0.00100152,0.00030007,0.00030007,0.00030007,0.00030007,0.00030007,0.00042006,0.00042006,0.00042006,0.00042006,0.00042006,0.00082015,0.00082015,0.00082015,0.00082015,0.00082015,0.00126043,0.00126043,0.00126043,0.00126043,0.00126043,0.00194109,0.00194109,0.00194109,0.00194109,0.00194109,0.00296347,0.00296347,0.00296347,0.00296347,0.00296347,0.00495232,0.00495232,0.00495232,0.00495232,0.00495232,0.00625943,0.00625943,0.00625943,0.00625943,0.00625943,0.00903166,0.00903166,0.00903166,0.00903166,0.00903166,0.01324938,0.01324938,0.01324938,0.01324938,0.01324938,0.01820185,0.01820185,0.01820185,0.01820185,0.01820185,0.02781151,0.02781151,0.02781151,0.02781151,0.02781151,0.03737815,0.03737815,0.03737815,0.03737815,0.03737815,0.06236063,0.06236063,0.06236063,0.06236063,0.06236063,0.0888213,0.0888213,0.0888213,0.0888213,0.0888213,0.18518018,0.18518018,0.18518018,0.18518018,0.18518018,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.46911416,0.46911416,0.46911416,0.46911416,0.46911416,0.61612237,0.61612237,0.61612237,0.61612237,0.61612237,0.73117572
2012,0.02181834,0.00100152,0.00100152,0.00100152,0.00100152,0.00030007,0.00030007,0.00030007,0.00030007,0.00030007,0.00042006,0.00042006,0.00042006,0.00042006,0.00042006,0.00082015,0.00082015,0.00082015,0.00082015,0.00082015,0.00126043,0.00126043,0.00126043,0.00126043,0.00126043,0.00194109,0.00194109,0.00194109,0.00194109,0.00194109,0.00296347,0.00296347,0.00296347,0.00296347,0.00296347,0.00495232,0.00495232,0.00495232,0.00495232,0.00495232,0.00625943,0.00625943,0.00625943,0.00625943,0.00625943,0.00903166,0.00903166,0.00903166,0.00903166,0.00903166,0.01324938,0.01324938,0.01324938,0.01324938,0.01324938,0.01820185,0.01820185,0.01820185,0.01820185,0.01820185,0.02781151,0.02781151,0.02781151,0.02781151,0.02781151,0.03737815,0.03737815,0.03737815,0.03737815,0.03737815,0.06236063,0.06236063,0.06236063,0.06236063,0.06236063,0.0888213,0.0888213,0.0888213,0.0888213,0.0888213,0.18518018,0.18518018,0.18518018,0.18518018,0.18518018,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.46911416,0.46911416,0.46911416,0.46911416,0.46911416,0.61612237,0.61612237,0.61612237,0.61612237,0.61612237,0.73117572
2013,0.02181834,0.00100152,0.00100152,0.00100152,0.00100152,0.00030007,0.00030007,0.00030007,0.00030007,0.00030007,0.00042006,0.00042006,0.00042006,0.00042006,0.00042006,0.00082015,0.00082015,0.00082015,0.00082015,0.00082015,0.00126043,0.00126043,0.00126043,0.00126043,0.00126043,0.00194109,0.00194109,0.00194109,0.00194109,0.00194109,0.00296347,0.00296347,0.00296347,0.00296347,0.00296347,0.00495232,0.00495232,0.00495232,0.00495232,0.00495232,0.00625943,0.00625943,0.00625943,0.00625943,0.00625943,0.00903166,0.00903166,0.00903166,0.00903166,0.00903166,0.01324938,0.01324938,0.01324938,0.01324938,0.01324938,0.01820185,0.01820185,0.01820185,0.01820185,0.01820185,0.02781151,0.02781151,0.02781151,0.02781151,0.02781151,0.03737815,0.03737815,0.03737815,0.03737815,0.03737815,0.06236063,0.06236063,0.06236063,0.06236063,0.06236063,0.0888213,0.0888213,0.0888213,0.0888213,0.0888213,0.18518018,0.18518018,0.18518018,0.18518018,0.18518018,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.46911416,0.46911416,0.46911416,0.46911416,0.46911416,0.61612237,0.61612237,0.61612237,0.61612237,0.61612237,0.73117572
2014,0.02181834,0.00100152,0.00100152,0.00100152,0.00100152,0.00030007,0.00030007,0.00030007,0.00030007,0.00030007,0.00042006,0.00042006,0.00042006,0.00042006,0.00042006,0.00082015,0.00082015,0.00082015,0.00082015,0.00082015,0.00126043,0.00126043,0.00126043,0.00126043,0.00126043,0.00194109,0.00194109,0.00194109,0.00194109,0.00194109,0.00296347,0.00296347,0.00296347,0.00296347,0.00296347,0.00495232,0.00495232,0.00495232,0.00495232,0.00495232,0.00625943,0.00625943,0.00625943,0.00625943,0.00625943,0.00903166,0.00903166,0.00903166,0.00903166,0.00903166,0.01324938,0.01324938,0.01324938,0.01324938,0.01324938,0.01820185,0.01820185,0.01820185,0.01820185,0.01820185,0.02781151,0.02781151,0.02781151,0.02781151,0.02781151,0.03737815,0.03737815,0.03737815,0.03737815,0.03737815,0.06236063,0.06236063,0.06236063,0.06236063,0.06236063,0.0888213,0.0888213,0.0888213,0.0888213,0.0888213,0.18518018,0.18518018,0.18518018,0.18518018,0.18518018,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.30307059999999997,0.46911416,0.46911416,0.46911416,0.46911416,0.46911416,0.61612237,0.61612237,0.61612237,0.61612237,0.61612237,0.73117572
