Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,65125,65528.00000000001,65932,66349,66746,67126,67485,67818,68127,68411,68640,68799,68899,68977,69040,69031,68930,68769,68606,68439,68287,68171,68090,68015,67944,67957,68087,68300,68516,68734,68995,69305,69637,69948,70234,70475,70654,70765,70825,70834,70702,70386,69922,69418,68887,68196,67303,66284,65281.00000000001,64289,63356,62526,61804,61120,60453,60077,60109,60423,60738,61066,61473,61948,62435,62793,62930,63124,63459,63715,63759,63823,62522,59217,54619,50090,45370,41162,37957,35447,32780,30065,27789,26091,24792,23573,22494,21326,19922,18375,16889,15724,14404,12689,10629,8979,8047.000000000001,6982,5512,3636,2964,1776,3273
2084,64671.00000000001,65068,65474.00000000001,65883,66302,66703,67088,67452,67790,68103,68393,68620,68764,68840,68895,68935,68903,68780,68598,68414,68225,68060,67941,67864,67794,67729,67750,67887,68109,68334,68563,68833,69151,69489,69807,70098,70344,70528,70642,70703,70714,70583,70268,69805,69300,68767,68075,67181,66160,65155,64160,63223,62389,61663,60972,60297,59910,59929,60226,60523,60829,61210,61657,62114,62437,62537,62687,62969,63165,63148,63149,61781,58403,53730,49124,44328,40049,36784,34222,31504,28741,26415,24658,23299,22028,20907,19697,18246,16655,15117,13985,12713,11018,8925,7420,6679,5737,4458,2841,1916,3494
2085,64223,64605.00000000001,65004.00000000001,65414,65828,66240,66645,67035,67404,67747,68065,68361,68585,68713,68765,68798,68815,68759,68614,68411,68207,67997,67818,67696,67622,67557,67499,67527,67673,67902,68137,68376,68656,68981,69326,69649,69947,70198,70385,70502,70566,70579,70449,70134,69671,69166,68632,67938,67043,66022,65013.99999999999,64016.00000000001,63075,62238,61508,60811,60128,59730,59735,60016,60293,60577,60934,61353,61779,62067,62130,62236,62465,62601,62522,62462,61026,57576,52829,48149,43275,38927,35604,32990,30222,27412,25035,23221,21801,20479,19317,18064,16566,14932,13343,12244,11020,9346,7220,5860,5311,4492,3404,2045.9999999999998,3762
2086,63839,64194.99999999999,64584.99999999999,64992.99999999999,65409.00000000001,65828,66245,66654,67040,67394,67713,68009,68282,68483,68589,68620,68632,68628,68559,68410,68212,68012,67809,67637,67523,67458,67402,67355,67393,67546,67783,68024,68270,68555,68884,69232,69558,69858,70111,70298,70415,70478,70489,70357,70041,69575,69067,68529,67831,66931,65905,64891.00000000001,63885,62935,62088,61345,60633,59932,59514,59497,59754,60000,60246,60563,60944,61326,61568,61589,61614,61708,61676,61436,61212,59645,56116,51325,46600,41684,37315,33994,31400,28660,25892,23537,21709,20256,18905,17776,16532,15040,13386,11888,10901,9768,8225,6273,5469,4650,3548,2163,4085
2087,63473,63795,64162.00000000001,64561.00000000001,64976,65399,65823,66244,66657,67039,67378,67675,67948,68198,68376,68459,68470,68461,68436,68353,68201,68007,67812,67615,67451,67344,67288,67242,67205,67253,67414,67657,67905,68157,68448,68782,69133,69462,69763,70017,70205,70322,70384,70393,70260,69941,69474,68962,68420,67718,66814,65783,64763.00000000001,63749,62790,61932,61176,60450,59731,59294,59255,59486,59702,59910,60187,60528,60869,61064,61041,60987,60945,60746,60345,59958,58259,54649,49816,45047,40089,35698,32381,29807,27095,24368,22036,20195,18709,17328,16233,14999,13512,11838,10431,9558,8514,7103,5325,4737,3643,2266,4451
2088,63116,63401,63732,64117.00000000001,64525.00000000001,64947.99999999999,65378,65807,66232,66649,67027,67351,67624,67875,68103,68257,68318,68308,68278,68232,68135,67980,67790,67600,67409,67253,67155,67107,67070,67044,67101,67271,67520,67775,68034,68330,68668,69022,69353,69657,69912,70101,70217,70278,70286,70151,69830,69361,68846,68300,67594,66686,65650,64623.00000000001,63601,62633,61765,60998,60257,59520,59063,59002,59209,59394,59563,59801,60103,60400,60549,60484,60349,60172,59805,59243,58692,56862,53173,48298,43485,38487,34075,30762,28209,25524,22841,20531,18677,17159,15749,14688,13462,11981,10287,8971,8212,7258,5980,4376,3695,2353,4832
2089,62758,63006,63308,63656,64058.00000000001,64474.99999999999,64905,65342,65776,66205,66625,67000,67308,67558,67786,67991,68123,68161,68130,68079,68012,67902,67744,67558,67373,67188,67040,66949,66910,66883,66868,66935,67112,67368,67629,67894,68196,68538,68895,69229,69534,69790,69979,70095,70156,70162,70025,69703,69231,68714,68164,67454,66541,65501.99999999999,64468.99999999999,63439,62463,61584,60805,60050,59295,58818,58735,58917,59072,59202,59400,59664,59918,60020,59912,59698,59385,58850,58127,57414,55452,51685,46769,41914,36875,32444.000000000004,29136,26604,23949,21308,19021,17154,15604,14165,13138,11923,10447,8735,7510,6864,6001,4855,3426,2422,5191
2090,62391,62608,62884,63212,63581,63982,64406.00000000001,64845,65288,65727,66159,66584,66954,67246,67474,67679,67861,67970,67986,67933,67862,67774,67650,67489,67307,67127,66949,66808,66726,66695,66678,66673,66750,66935,67197,67465,67736,68043,68389,68749,69085,69393,69650,69839,69955,70014,70019,69880,69557,69083,68563,68009,67295,66379,65334.99999999999,64297,63260,62275,61387,60596,59826,59055,58557,58453,58610,58733,58826,58984,59208,59420,59475,59324,59030,58583,57880,56996,56120,54028,50184,45228,40332,35255,30806,27503,24992,22367,19770,17507,15628,14046,12579,11587,10381,8912,7181,6048,5516,4743,3729,2475,5500
2091,62085,62345,62589,62884,63224,63599,64001.00000000001,64422,64851,65279,65698,66110,66511,66858,67129,67336,67520,67681,67776,67789,67741,67675,67593,67476,67323,67150,66980,66812,66681,66607,66583,66572,66575,66657,66847,67113,67383,67657,67966,68312,68673,69009,69314,69570,69757,69871,69927,69927,69784,69455,68975,68448,67886,67163,66236,65180.00000000001,64126.99999999999,63073,62070,61164,60355,59560,58757,58227,58092,58215,58297,58344,58429,58542,58615,58536,58257,57813,57185,56288,55221,54159,51951,48097,43204,38371,33372,28998,25752,23290,20696,18191,16070,14242,12636,11253,10337,9219,7860,6259,5485,4722,3733,2517,5755
2092,61777,61951,62289,62560,62875,63227,63608,64010.99999999999,64427.00000000001,64846.99999999999,65260.00000000001,65660,66050,66428,66753,67001,67187,67351,67491,67572,67582,67538,67477,67401,67292,67147,66983,66822,66665,66544,66478,66460,66457,66466,66554,66748,67018,67292,67568,67878,68225,68586,68921,69226,69480,69665,69776,69828,69825,69677,69343,68857,68323,67753,67020,66083,65013.99999999999,63948,62876,61855,60933,60105,59285,58450,57888,57722,57811,57851,57852,57864,57866,57801,57587,57181,56586,55777,54687,53436,52189,49866,46002,41171,36403,31482,27184,23997,21582,19020,16608,14631,12853,11223,9923,9085,8055.999999999999,6806,5336,4697,3727,2544,5955
2093,61467,61629,61852,62221,62518,62852,63217,63604,64007.00000000001,64420,64828.99999999999,65227.00000000001,65608,65976,66332,66633,66859,67024,67168,67287,67354,67361,67321,67265,67196,67095,66957,66801,66650,66505,66393,66335,66324,66328,66344,66437,66636,66909,67186,67464,67776,68124,68485,68820,69123,69375,69558,69667,69716,69708,69555,69216,68725,68184,67606,66863,65916,64836,63755,62667,61628,60688,59842,58998,58131,57536,57340,57395,57393,57349,57288,57178,56974,56626,56092,55348,54357,53075,51640,50207,47769,43897,39130,34426,29585,25364,22235,19870,17340,15021,13187,11461,9807,8591,7831,6890,5750,4411,3710,2560,6110
2094,61156,61308,61517,61777,62136,62460,62814,63191,63584,63987,64396,64796.00000000001,65178,65539,65886,66219,66497,66701,66845,66967,67066,67119,67123,67088,67036,66973,66880,66750,66603,66462,66327,66226,66176,66172,66182,66204,66304,66507,66784,67063,67344,67657,68006,68367,68700,69002,69252,69434,69539,69585,69573,69416,69072,68575,68028,67441,66690,65732,64640,63546,62441,61385,60428,59563,58696,57797,57170,56943,56964,56921,56830,56697,56475,56133,55650,54990,54095,52924,51449,49831,48212,45660,41780,37078,32442,27681,23539,20469,18153,15656,13431,11741,10066,8389,7257,6575,5723,4693,3485,2564,6235
2095,60843,60985,61181,61426,61712,62033,62384,62757,63146,63545,63949,64352.99999999999,64742.99999999999,65108.99999999999,65450.99999999999,65776,66086,66341,66523,66646,66747,66825,66865,66866,66834,66787,66731,66645,66524,66385,66254,66130,66038,65997,65999,66017,66046,66151,66359,66639,66921,67204,67518,67868,68228,68561,68861,69110,69289,69392,69435,69418,69256,68907,68405,67851,67257,66496,65529,64426,63318,62197,61124,60151,59268,58376,57446,56788,56530,56517,56432,56296,56089,55756,55277,54659,53872,52828,51476,49809,48008,46205,43539,39653,35018,30449,25771,21707,18697,16431,13968,11838,10292,8669,6969,5922,5317,4555,3636,2559,6340
2096,60604,60802,60969,61184,61441,61733,62055,62402,62766,63140,63519,63902,64284.00000000001,64650.99999999999,64995.00000000001,65316,65621,65910,66152,66330,66457,66564,66648,66696,66705,66682,66645,66599,66523,66411,66278,66154,66037,65951,65914,65921,65942,65974,66081,66290,66570,66852,67134,67448,67796,68154,68484,68780,69024,69198,69295,69331,69306,69134,68773,68258,67688,67076,66298,65312,64191,63059,61907,60806,59807,58899,57974,57005,56285,55934,55805,55601,55345,55001,54509,53858,53077,52134,50942,49449,47654,45741,43831,41125,37292,32775,28235,23707,20027,17132,14773,12472,10597,9175,7676,6100,5277,4501,3593,2553,6439
2097,60365,60488,60748,60941,61175,61443,61741,62064,62408,62762,63121,63481,63842,64200.99999999999,64545,64867.99999999999,65167,65452,65721,65949,66124,66256,66367,66458,66513,66530,66516,66488,66454,66388,66283,66158,66041,65930,65851,65819,65829,65853,65888,65997,66207,66488,66770,67051,67363,67710,68066,68393,68685,68925,69093,69184,69212,69179,68997,68625,68096,67512,66882,66086,65083,63942,62787,61605,60474,59452,58518,57559,56552,55771,55327,55081,54759,54382,53900,53249,52428,51483,50385,49044,47409,45488,43462,41447,38701,34922,30524,26014,21637,18342,15561,13110,10972,9353,8055,6680,5229,4461,3558,2548,6524
2098,60118,60234,60394,60679,60898,61150,61431,61735,62059,62398,62744,63087,63427,63767,64102.99999999999,64424.00000000001,64724.00000000001,65003,65266.99999999999,65515,65730,65902,66038,66154,66251,66314,66339,66333,66316,66292,66236,66140,66021,65911,65808,65734,65707,65721,65749,65786,65897,66108,66390,66672,66952,67263,67607,67961,68285,68574,68808,68971,69056,69077,69036,68844,68460,67918,67319,66672,65858,64837,63678,62499,61287,60128,59081,58122,57130,56085,55243,54706,54344,53902,53406,52786,51977,50985,49875,48624,47133,45358,43311,41172,39051,36266,32543,28265,23786,19562,16652,13987,11444,9469,8106.999999999999,6933,5683,4356,3546,2551,6585
2099,59856,59968,60122,60313,60595,60839,61110,61403,61712,62037,62373,62709,63037,63357,63676,63989,64287.00000000001,64565,64822.99999999999,65066,65293.00000000001,65494,65663,65803,65925,66028,66098,66132,66134,66126,66114,66068,65980,65868,65765,65669,65601,65579,65597,65628,65667,65780,65993,66275,66557,66836,67145,67488,67840,68160,68445,68674,68832,68911,68925,68875,68673,68278,67723,67108,66444,65613,64575,63398,62196,60954,59767,58696,57712,56687,55604,54701,54071,53593,53033,52416,51659,50691,49528,48256,46850,45211,43295,41123,38872,36647,33823,30155,26000,21552,17482,14957,12409,9775,7964,6859,5810,4684,3482,2568,6607
2100,59570,59685,59839,60028,60248,60495,60765,61054,61359,61674,61999,62332,62658,62970,63271,63568,63858,64132.99999999999,64388.99999999999,64626.00000000001,64848,65055.00000000001,65241,65407,65552,65678,65787,65866,65907,65918,65920,65918,65882,65802,65698,65602,65513.00000000001,65450.99999999999,65434,65456,65489.99999999999,65532,65647,65861,66143,66424,66702,67010,67351,67700,68018,68298,68523,68675,68748,68754,68696,68484,68078,67510,66881,66200,65351,64297,63102,61877,60605,59390,58296,57287,56230,55108,54145,53423,52828,52150,51413,50520,49393,48061,46625,45066,43279,41223,38926,36564,34234,31373,27762,23729,19314,15399,13261,10829,8105,6458,5610,4685,3685,2608,6568
