Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,108110.0,111309.0,115792.99999999999,119065.0,121211.0,122321.0,122527.99999999999,121963.0,120494.0,118127.00000000001,115077.00000000001,111621.00000000001,107773.0,103992.0,100558.0,97380.0,94039.0,90562.00000000001,87607.99999999999,85445.0,83814.0,82244.0,80899.0,79313.0,77226.0,74907.0,72758.0,70554.0,69134.0,68911.0,69408.0,69755.0,70143.99999999999,69950.0,68779.0,66921.0,65084.0,63157.0,60968.0,58511.0,55835.0,53031.00000000001,50131.0,47078.0,43865.0,40567.0,37425.0,34594.0,31459.0,27805.0,24058.000000000004,20518.0,16714.000000000004,15240.0,17290.0,21499.000000000004,25516.0,30055.0,32563.000000000004,31611.0,28491.0,25785.0,22810.0,20930.0,21026.0,22281.999999999996,23110.0,23969.0,23788.0,21913.0,18975.0,16253.0,13490.0,11136.0,9545.0,8481.0,7322.0,6149.0,5257.999999999999,4718.999999999999,4427.0,4212.0,4119.0,3929.0,3521.0000000000005,2990.0,2539.0,2130.0,1815.9999999999998,1608.0,1470.9999999999998,1369.0,1306.0,1161.0,935.0,628.0,406.0,330.0,250.0,168.0,389.0
1997,106596.0,111431.0,111928.0,115777.0,118663.0,120633.0,121732.00000000001,122092.00000000001,121847.00000000001,120607.00000000001,118243.0,115062.99999999999,111559.0,107701.00000000001,103911.0,100471.0,97288.0,93941.0,90456.0,87493.0,85321.0,83681.0,82103.0,80748.0,79152.0,77059.0,74735.0,72580.0,70371.00000000001,68944.0,68708.0,69191.0,69521.99999999999,69896.99999999999,69689.0,68506.0,66636.00000000001,64788.0,62851.00000000001,60652.0,58188.99999999999,55507.0,52700.0,49798.0,46742.0,43529.0,40231.0,37088.0,34250.0,31120.0,27486.0,23767.0,20250.999999999996,16475.0,14997.0,16987.000000000004,21104.0,25031.999999999996,29474.0,31915.0,30947.0,27840.999999999996,25145.0,22189.0,20300.0,20343.0,21520.0,22281.0,23073.0,22860.0,21017.0,18150.0,15493.0,12800.0,10505.999999999998,8953.0,7914.0,6785.0,5647.0,4778.000000000001,4244.0,3945.0,3723.9999999999995,3622.0,3437.0,3057.0,2569.0,2150.0,1783.0000000000002,1517.0,1329.0,1194.0,1101.0,1045.0,925.0,742.0,494.0,306.0,231.0,151.0,335.0
1998,105856.00000000001,109787.0,113100.0,112647.0,115863.99999999999,118368.0,120161.0,121249.0,121764.0,121841.00000000001,120827.99999999999,118466.00000000001,115152.0,111596.0,107726.0,103923.99999999999,100475.0,97285.0,93928.0,90431.0,87457.00000000001,85274.0,83624.0,82035.0,80667.0,79062.0,76961.0,74630.0,72467.0,70251.0,68814.0,68566.0,69033.0,69351.0,69712.0,69491.0,68294.0,66411.0,64550.0,62600.0,60391.00000000001,57919.0,55230.0,52416.00000000001,49508.0,46446.99999999999,43232.0,39931.0,36783.0,33936.0,30807.0,27191.0,23495.0,20000.999999999996,16251.999999999998,14767.000000000002,16699.0,20726.999999999996,24570.0,28920.0,31296.0,30310.0,27215.0,24526.999999999996,21586.0,19688.0,19677.0,20776.999999999996,21471.0,22194.000000000004,21951.0,20137.999999999996,17340.0,14745.999999999998,12120.0,9885.0,8370.0,7354.0,6254.0,5149.0,4301.0,3771.0000000000005,3467.0,3239.0,3127.0,2947.0,2594.0,2148.0,1761.9999999999998,1435.0,1217.0,1051.0,917.9999999999999,834.0000000000001,785.0,689.0,547.9999999999999,361.0,207.0,131.0,272.0
1999,105071.0,107908.99999999999,110553.0,112969.0,113271.0,115850.0,117967.99999999999,119585.0,120661.0,121331.0,121729.0,120944.0,118587.0,115141.0,111536.0,107657.00000000001,103846.0,100390.0,97197.0,93832.00000000001,90327.99999999999,87346.0,85152.99999999999,83494.0,81895.0,80518.0,78903.0,76796.0,74460.0,72292.0,70070.0,68624.0,68363.99999999999,68817.0,69120.0,69467.0,69231.00000000001,68021.99999999999,66128.0,64256.0,62295.0,60077.0,57598.0,54903.0,52085.0,49174.0,46113.0,42895.0,39595.0,36445.0,33592.0,30467.0,26871.0,23204.0,19733.0,16014.0,14522.0,16396.0,20332.0,24086.0,28339.000000000004,30647.0,29645.0,26564.0,23885.0,20963.0,19055.999999999996,18993.0,20014.0,20641.0,21295.0,21022.0,19239.0,16511.0,13985.0,11429.0,9253.0,7777.0,6784.0,5715.0,4645.0,3820.0,3295.0,2983.0,2750.0,2628.9999999999995,2453.0000000000005,2129.0,1724.0,1370.0,1085.9999999999998,915.9999999999999,770.9999999999999,640.9999999999999,564.0,523.0,452.0,354.0,226.99999999999997,111.0,213.0
2000,103740.0,105487.00000000001,107436.0,109506.0,111615.0,113680.0,115617.0,117345.0,118782.00000000001,119844.0,120667.0,121387.0,120831.0,118482.00000000001,114911.0,111265.0,107384.0,103572.0,100116.0,96923.99999999999,93559.0,90053.0,87067.0,84871.00000000001,83205.0,81600.0,80215.0,78594.0,76485.0,74146.99999999999,71979.0,69756.0,68305.0,68033.0,68469.0,68758.0,69088.00000000001,68840.0,67620.0,65718.0,63838.0,61870.0,59648.0,57166.00000000001,54473.0,51656.00000000001,48747.0,45688.99999999999,42478.0,39184.0,36039.0,33185.0,30069.000000000004,26500.0,22866.999999999996,19428.0,15745.0,14252.0,16062.000000000002,19898.0,23555.0,27704.0,29941.0,28923.0,25863.000000000004,23199.0,20300.0,18389.0,18272.000000000004,19213.0,19771.0,20354.0,20052.0,18304.000000000004,15652.000000000002,13196.0,10715.0,8603.0,7167.999999999999,6202.999999999999,5166.0,4132.0,3331.0000000000005,2811.0000000000005,2494.0,2256.0,2126.0,1955.0,1658.0000000000002,1297.0,978.0,735.0,614.0,490.0,361.0,294.0,260.0,214.0,158.0,93.00000000000001,165.0
2001,102088.0,102345.0,104167.99999999999,106272.0,108554.0,110908.99999999999,113260.0,115531.0,117485.0,118967.00000000001,119952.00000000001,120717.99999999999,121384.0,120725.0,118214.0,114446.0,110597.00000000001,106490.0,102532.99999999999,99064.0,95940.0,92642.00000000001,89223.99999999999,86288.0,84065.0,82333.0,80680.0,79231.00000000001,77653.0,75751.0,73717.0,71826.00000000001,69893.99999999999,68615.0,68321.0,68610.0,68764.0,68952.0,68560.0,67219.0,65209.99999999999,63210.0,61117.0,58785.0,56222.0,53467.0,50595.0,47636.0,44562.0,41381.0,38150.99999999999,35067.0,32270.000000000004,29229.0,25760.0,22233.0,18898.0,15337.0,13868.0,15556.0,19180.0,22636.0,26564.0,28660.999999999996,27639.0,24662.0,22066.999999999996,19256.0,17384.0,17222.0,18070.0,18555.999999999996,19059.0,18759.0,17141.0,14696.0,12436.0,10163.0,8197.000000000002,6803.999999999999,5813.0,4765.0,3717.0,2913.0000000000005,2417.0,2141.0,1959.0,1835.9999999999998,1676.9999999999998,1412.0,1090.0,814.0,614.0,512.0,408.0,299.0,226.0,185.0,136.0,78.0,134.0
2002,99996.00000000001,99800.0,100756.0,102652.0,104907.00000000001,107395.0,109994.0,112628.99999999999,115228.0,117404.0,118929.0,119835.0,120540.0,121154.0,120392.99999999999,117723.0,113764.0,109717.99999999999,105396.0,101301.0,97823.0,94775.0,91547.99999999999,88226.0,85345.0,83098.99999999999,81306.0,79607.0,78098.0,76565.0,74874.0,73146.0,71539.0,69901.00000000001,68796.0,68482.0,68621.00000000001,68640.0,68684.0,68150.0,66691.0,64578.0,62461.99999999999,60247.0,57812.0,55170.0,52358.99999999999,49437.0,46433.0,43350.0,40205.0,37044.00000000001,34027.0,31291.999999999996,28333.000000000004,24970.0,21555.999999999996,18332.0,14899.0,13459.000000000002,15022.0,18425.0,21671.999999999996,25372.0,27325.0,26303.0,23412.0,20894.000000000004,18174.0,16346.0,16137.999999999998,16892.0,17303.0,17726.0,17428.0,15943.0,13712.0,11652.000000000002,9590.0,7775.0,6426.0,5412.999999999999,4354.0,3295.0,2490.0,2018.0000000000002,1783.0000000000002,1656.9999999999998,1541.9999999999998,1394.0000000000002,1162.0,880.9999999999999,649.0,492.00000000000006,409.0,322.99999999999994,236.00000000000003,158.0,115.99999999999999,66.0,115.0
2003,98401.00000000001,97227.0,97148.0,99127.99999999999,101095.0,103499.0,106193.0,109031.0,111948.0,114874.0,117271.0,118839.0,119665.0,120311.0,120871.00000000001,120007.0,117180.0,113035.0,108795.0,104258.0,100027.99999999999,96542.99999999999,93571.0,90417.0,87192.0,84368.0,82100.0,80246.00000000001,78502.0,76933.0,75446.0,73966.00000000001,72546.0,71221.0,69877.0,68946.0,68612.0,68602.0,68487.0,68387.0,67712.0,66134.0,63918.0,61687.0,59353.0,56813.99999999999,54095.0,51230.0,48260.0,45211.99999999999,42120.0,39014.0,35923.0,32976.0,30303.0,27427.0,24171.0,20871.0,17759.0,14456.0,13045.0,14482.000000000002,17664.0,20702.0,24171.999999999996,25980.0,24955.0,22156.0,19712.0,17087.0,15302.999999999998,15049.000000000002,15708.0,16045.000000000002,16387.999999999996,16093.0,14740.0,12722.999999999998,10864.0,9013.0,7350.0,6046.0,5008.999999999999,3941.9999999999995,2871.0000000000005,2065.0,1619.0,1425.0,1354.0,1248.0,1112.0,912.0,672.0,484.0,370.0,305.0,239.0,172.0,96.99999999999999,57.99999999999999,106.0
2004,98494.0,96187.99999999999,95204.0,95363.0,97577.99999999999,99619.0,102173.99999999999,105076.00000000001,108157.00000000001,111357.00000000001,114611.0,117231.00000000001,118842.00000000001,119589.0,120176.0,120682.0,119717.99999999999,116732.00000000001,112393.99999999999,107957.00000000001,103202.99999999999,98835.0,95340.0,92441.0,89359.0,86227.0,83457.00000000001,81167.0,79250.0,77462.0,75830.0,74387.0,73117.0,72003.0,70960.0,69908.0,69150.0,68795.0,68637.0,68388.0,68145.0,67328.0,65631.0,63310.0,60963.0,58507.0,55864.0,53065.0,50143.0,47122.0,44030.0,40926.0,37855.0,34833.0,31951.0,29340.0,26543.000000000004,23391.0,20203.0,17202.0,14024.0,12642.000000000002,13953.0,16917.0,19748.0,22993.000000000004,24658.0,23631.999999999996,20918.000000000004,18548.0,16014.0,14273.0,13974.0,14538.0,14802.0,15065.0,14770.999999999998,13550.999999999998,11745.0,10085.0,8446.0,6931.0,5672.000000000001,4612.0,3534.0,2450.0,1644.0000000000002,1222.0,1069.0,1055.0,956.0,831.0,662.9999999999999,463.99999999999994,319.0,249.0,201.99999999999997,156.0,109.0,50.0,100.0
2005,101032.99999999999,97365.0,95232.00000000001,94443.0,94810.0,96147.0,98262.99999999999,100973.0,104085.0,107413.0,110900.0,114488.0,117334.0,118990.0,119658.99999999999,120189.0,120642.00000000001,119574.0,116425.0,111892.00000000001,107251.0,102273.0,97761.00000000001,94252.00000000001,91425.0,88408.99999999999,85368.0,82648.0,80332.0,78350.0,76513.0,74819.0,73419.0,72358.0,71546.0,70783.0,70025.0,69439.0,69064.0,68756.0,68373.0,67986.0,67026.00000000001,65206.99999999999,62780.0,60313.0,57733.00000000001,54981.0,52100.0,49118.0,46042.0,42898.99999999999,39782.0,36742.0,33784.0,30965.999999999996,28412.0,25693.0,22641.0,19560.0,16664.0,13610.0,12253.0,13442.0,16190.999999999998,18819.000000000004,21843.000000000004,23366.999999999996,22336.0,19706.0,17407.0,14962.0,13261.0,12915.0,13387.0,13577.0,13760.0,13469.000000000002,12380.0,10783.0,9320.0,7888.999999999999,6522.0,5305.0,4220.0,3131.0,2033.0,1222.9999999999998,826.0,715.0,755.0,665.0,551.0,416.00000000000006,255.0,155.0,127.0,100.99999999999999,73.0,46.0,94.0
2006,105853.0,101152.0,97665.0,95651.00000000001,94931.0,95327.99999999999,96652.99999999999,98717.99999999999,101401.00000000001,104546.0,107941.0,111454.0,115021.0,117902.99999999999,119690.0,120527.0,121202.99999999999,121831.0,120699.0,117119.0,111929.0,106669.0,101046.0,96059.0,92365.0,89547.99999999999,86515.0,83469.0,80783.0,78530.0,76636.00000000001,74915.0,73362.0,72089.0,71117.0,70372.0,69681.0,68991.0,68478.00000000001,68186.0,67960.0,67654.0,67351.0,66414.0,64532.0,61990.0,59409.0,56700.0,53881.0,51037.0,48155.0,45171.00000000001,42137.0,39068.00000000001,35982.0,32922.0,30011.0,27342.0,24607.0,21703.000000000004,18861.0,16184.000000000002,13370.999999999998,12118.0,13192.0,15690.999999999998,18090.999999999996,20864.0,22229.0,21200.0,18666.0,16445.999999999996,14092.0,12420.0,11990.0,12312.999999999998,12380.999999999998,12440.999999999998,12101.0,11082.0,9632.0,8306.000000000002,7017.0,5787.999999999999,4692.0,3714.0,2705.0,1730.0,1060.0,721.0,609.0,633.0,557.0,461.0,346.00000000000006,212.0,120.0,94.0,68.0,42.0,87.0
2007,112796.0,105857.99999999999,101348.0,98039.0,96142.00000000001,95490.0,95917.99999999999,97234.0,99249.0,101907.00000000001,105085.0,108548.99999999999,112092.99999999999,115641.0,118562.00000000001,120482.00000000001,121488.0,122308.0,123113.99999999999,121917.0,117902.99999999999,112053.0,106169.0,99899.0,94433.0,90550.0,87741.0,84692.0,81637.0,78982.0,76792.0,74982.0,73377.0,71965.0,70817.0,69933.0,69253.0,68634.0,68011.00000000001,67572.0,67361.0,67219.0,66990.0,66768.0,65856.00000000001,63909.0,61248.00000000001,58553.00000000001,55711.99999999999,52824.0,50015.0,47232.0,44336.99999999999,41407.0,38387.0,35251.0,32085.0,29080.0,26295.0,23544.0,20783.0,18179.000000000004,15718.0,13140.999999999998,11991.0,12953.0,15206.0,17378.0,19905.0,21112.0,20082.0,17644.000000000004,15499.0,13235.0,11590.0,11074.000000000002,11251.0,11197.000000000002,11134.0,10745.999999999998,9794.0,8490.0,7301.0,6153.0,5061.0,4083.9999999999995,3211.9999999999995,2281.0,1426.9999999999998,895.9999999999999,615.0,504.0,513.0,450.0,370.0,276.99999999999994,168.0,95.0,68.0,40.99999999999999,78.0
2008,121250.0,112655.0,106025.0,101586.0,98452.99999999999,96672.99999999999,96090.0,96547.00000000001,97854.0,99820.0,102455.0,105667.99999999999,109202.99999999999,112777.0,116309.0,119270.0,121322.0,122497.00000000001,123465.0,124447.0,123185.0,118735.0,112223.0,105714.0,98792.0,92845.0,88774.0,85971.0,82902.0,79838.00000000001,77214.0,75084.0,73361.0,71868.0,70596.0,69574.0,68778.0,68163.0,67616.0,67061.0,66693.0,66565.0,66506.0,66352.0,66214.0,65325.0,63313.0,60532.0,57723.0,54748.99999999999,51790.0,49013.99999999999,46328.0,43521.0,40695.0,37723.0,34535.0,31263.0,28162.0,25260.0,22491.0,19873.0,17504.0,15258.0,12917.0,11870.999999999998,12720.0,14725.0,16674.0,18954.0,20006.0,18972.0,16630.0,14559.000000000002,12385.0,10765.0,10165.0,10193.999999999998,10017.000000000002,9833.0,9395.0,8512.0,7353.0,6298.999999999999,5292.000000000001,4336.0,3478.9999999999995,2711.9999999999995,1859.0,1126.0,734.0000000000001,509.0,398.99999999999994,392.0,341.0,280.0,208.00000000000003,125.0,71.0,40.0,71.0
2009,130352.99999999999,120345.0,112324.0,106128.99999999999,101850.0,98892.00000000001,97229.0,96713.0,97200.0,98497.99999999999,100416.0,103027.99999999999,106277.99999999999,109884.0,113491.0,117006.0,120008.0,122193.0,123539.0,124652.0,125811.0,124484.0,119597.00000000001,112420.0,105285.0,97710.0,91280.0,87017.00000000001,84221.0,81133.0,78058.0,75465.0,73395.0,71756.0,70377.0,69246.00000000001,68346.0,67640.0,67089.0,66613.0,66126.0,65831.0,65786.0,65809.0,65732.0,65675.0,64809.0,62731.0,59831.0,56905.0,53799.0,50769.0,48025.0,45436.00000000001,42715.0,39993.0,37066.0,33828.0,30447.0,27250.999999999996,24230.0,21441.999999999996,18967.0,16833.0,14802.0,12697.000000000002,11753.0,12489.0,14249.0,15972.999999999998,18008.0,18902.0,17867.0,15620.0,13623.0,11537.0,9942.0,9258.0,9139.0,8840.0,8532.0,8045.999999999999,7231.0,6217.000000000001,5298.999999999999,4431.0,3611.0,2872.0,2211.9999999999995,1436.9999999999998,824.0000000000001,572.0000000000001,402.99999999999994,295.0,271.0,234.0,191.0,140.0,81.0,39.0,64.0
2010,139373.0,128360.99999999999,119267.99999999999,111958.0,106292.0,102135.0,99352.0,97805.0,97357.99999999999,97874.0,99164.0,101033.99999999999,103624.0,106910.0,110589.0,114228.0,117730.0,120771.0,123092.00000000001,124607.00000000001,125867.0,127204.0,125811.0,120485.0,112642.00000000001,104877.00000000001,96646.0,89732.00000000001,85277.0,82487.00000000001,79378.0,76293.0,73729.0,71719.0,70165.0,68898.0,67907.0,67133.0,66514.0,66028.0,65624.0,65203.99999999999,64981.00000000001,65018.0,65123.99999999999,65123.00000000001,65150.00000000001,64306.0,62162.0,59141.00000000001,56098.0,52857.0,49756.0,47044.0,44550.0,41918.0,39298.0,36416.0,33125.0,29638.0,26343.000000000004,23204.0,20397.000000000004,18063.0,16165.0,14347.000000000002,12478.0,11637.0,12261.0,13775.0,15274.0,17064.0,17801.0,16764.0,14610.0,12687.000000000002,10690.0,9121.0,8351.0,8084.0,7662.999999999999,7232.0,6697.0,5949.0,5081.0,4298.0,3570.0,2886.0,2267.0,1710.9999999999998,1014.0,523.0,409.0,299.0,190.0,151.0,127.0,100.0,70.0,38.0,57.0
2011,148143.0,137827.0,127727.0,119261.00000000001,112332.00000000001,106846.0,102667.99999999999,99667.0,97939.0,97470.0,98047.99999999999,99295.0,101071.0,103518.99999999999,106603.0,110042.99999999999,113452.00000000001,116726.0,119574.0,121753.99999999999,123176.0,124350.0,125596.0,124217.99999999999,119060.0,111481.00000000001,103976.0,96026.00000000001,89329.0,84972.00000000001,82202.99999999999,79125.0,76060.0,73518.0,71544.0,70028.0,68785.0,67818.0,67003.0,66246.00000000001,65565.0,64973.0,64353.00000000001,64003.0,64035.0,64215.0,64275.00000000001,64363.0,63577.0,61473.0,58479.0,55474.0,52291.00000000001,49200.0,46426.0,43828.99999999999,41097.0,38360.0,35445.0,32253.0,28941.999999999996,25808.000000000004,22840.0,20127.0,17764.0,15754.000000000002,13842.0,11882.0,10958.0,11519.0,12987.0,14432.0,16152.999999999998,16879.0,15922.0,13899.0,12102.0,10253.0,8752.0,7921.0,7516.0,6977.0,6421.0,5822.999999999999,5114.0,4351.0,3654.0,3025.0,2445.0,1910.0,1418.0000000000002,832.0000000000001,436.0,341.0,247.0,157.0,118.00000000000001,92.0,64.0,34.0,51.0
2012,156835.0,144869.0,136347.0,127154.0,119310.0,112758.0,107449.0,103250.0,100027.99999999999,98121.00000000001,97628.99999999999,98266.0,99472.00000000001,101154.0,103462.0,106345.0,109552.0,112731.00000000001,115779.0,118433.0,120473.99999999999,121805.0,122893.99999999999,124050.0,122687.00000000001,117693.0,110372.00000000001,103124.0,95452.99999999999,88967.00000000001,84708.0,81959.0,78910.0,75863.99999999999,73341.00000000001,71403.0,69923.99999999999,68703.0,67762.0,66905.0,66010.0,65134.0,64354.0,63533.0,63056.00000000001,63083.0,63336.99999999999,63457.0,63606.0,62878.0,60813.0,57843.99999999999,54879.0,51751.00000000001,48668.0,45830.0,43126.99999999999,40296.0,37442.0,34491.0,31395.0,28261.0,25285.999999999996,22486.0,19867.0,17472.0,15350.0,13344.000000000002,11293.0,10283.0,10782.0,12207.0,13597.999999999998,15251.0,15967.0,15087.0,13194.0,11524.0,9818.999999999998,8387.0,7496.0,6952.999999999999,6295.0,5614.0,4953.0,4283.0,3623.9999999999995,3011.0,2481.9999999999995,2006.9999999999998,1555.0,1125.0,652.0,349.0,272.0,196.0,123.00000000000001,80.0,55.0,28.999999999999996,45.0
2013,164242.00000000003,152578.0,142187.0,134926.00000000003,126636.00000000001,119408.99999999999,113234.0,108097.00000000001,103872.99999999999,100432.0,98342.99999999999,97827.99999999999,98526.00000000001,99692.0,101282.00000000001,103450.0,106133.0,109106.00000000001,112057.0,114880.0,117345.0,119247.00000000001,120488.0,121490.0,122556.0,121208.0,116377.00000000001,109312.00000000001,102318.0,94920.0,88643.99999999999,84481.00000000001,81749.0,78729.0,75699.0,73196.0,71292.0,69848.99999999999,68650.0,67734.0,66836.0,65801.99999999999,64730.00000000001,63762.0,62740.0,62137.0,62159.0,62486.00000000001,62666.00000000001,62878.0,62206.0,60180.0,57233.99999999999,54305.0,51231.0,48156.00000000001,45253.0,42443.99999999999,39512.0,36540.0,33552.0,30552.0,27592.0,24773.000000000004,22141.0,19615.0,17188.0,14952.0,12853.0,10708.0,9615.0,10050.0,11431.0,12770.0,14355.0,15062.000000000002,14260.0,12495.0,10950.0,9391.0,8025.0,7072.999999999999,6393.0,5615.0,4811.0,4085.0,3453.9999999999995,2901.0000000000005,2371.0,1940.9999999999998,1570.0,1200.0,834.0000000000001,470.0,261.0,204.0,146.0,89.00000000000001,47.0,25.0,40.0
2014,168882.99999999997,158506.0,148929.0,140162.0,133590.0,126196.0,119583.0,113779.0,108814.0,104562.00000000001,100899.0,98627.00000000001,98089.0,98847.00000000001,99973.99999999999,101472.00000000001,103501.0,105988.0,108728.0,111454.0,114055.0,116329.0,118094.0,119245.0,120162.0,121139.0,119804.0,115132.0,108319.0,101575.0,94447.0,88377.00000000001,84304.0,81590.0,78596.0,75582.0,73096.0,71226.0,69818.0,68640.0,67748.0,66809.0,65636.00000000001,64366.0,63210.0,61986.00000000001,61255.0,61272.0,61674.0,61913.99999999999,62187.0,61573.0,59583.0,56660.0,53765.0,50744.0,47674.0,44703.99999999999,41788.00000000001,38753.0,35660.0,32633.000000000004,29726.0,26939.0,24276.999999999996,21810.0,19375.0,16913.0,14565.0,12369.000000000002,10129.0,8950.0,9325.0,10663.0,11950.0,13468.0,14165.0,13440.0,11804.0,10383.0,8968.0,7667.999999999999,6654.0,5836.0,4938.0,4010.0,3220.0,2626.0000000000005,2178.0,1733.0,1401.0,1133.0,847.0,542.0,290.0,175.0,135.0,95.0,55.99999999999999,22.000000000000004,36.00000000000001
2015,169822.0,161900.0,154120.0,146554.0,139272.00000000003,132346.0,125845.0,119841.00000000001,114406.0,109609.0,105327.00000000001,101437.00000000001,98982.00000000001,98419.0,99238.99999999999,100327.99999999999,101735.0,103626.0,105917.0,108427.0,110927.0,113308.0,115393.99999999999,117023.0,118084.0,118917.0,119805.0,118482.00000000001,113967.99999999999,107401.00000000001,100901.00000000001,94039.0,88171.0,84189.0,81488.99999999999,78518.99999999999,75518.0,73048.0,71210.0,69837.0,68679.0,67810.0,66829.0,65515.0,64048.0,62702.0,61275.0,60417.0,60428.00000000001,60903.0,61205.0,61541.00000000001,60982.0,59027.0,56125.0,53262.0,50291.00000000001,47226.00000000001,44186.00000000001,41159.0,38021.0,34804.0,31737.0,28921.999999999996,26305.999999999996,23796.999999999996,21495.0,19149.0,16652.0,14187.000000000002,11892.000000000002,9557.0,8292.0,8605.0,9901.0,11137.0,12589.0,13277.999999999998,12630.0,11120.999999999998,9823.0,8551.0,7317.0,6241.000000000001,5282.999999999999,4265.0,3210.0,2356.0,1800.0,1456.0,1094.0,861.0,696.0,492.00000000000006,251.0,109.0,88.00000000000001,67.0,45.0,23.0,34.0
2016,165675.0,168000.0,161150.0,154050.0,146837.00000000003,139647.00000000003,132550.0,125618.0,119304.0,113869.0,109258.0,105031.0,101127.99999999999,98657.00000000001,98076.00000000001,98874.0,99939.0,101321.0,103194.0,105472.00000000001,107973.99999999999,110470.0,112845.0,114925.0,116548.99999999999,117603.0,118433.0,119318.0,117997.99999999999,113492.0,106940.0,100456.0,93607.00000000001,87752.00000000001,83776.00000000001,81079.0,78111.0,75113.99999999999,72643.0,70801.0,69421.0,68255.0,67375.0,66383.0,65061.00000000001,63586.99999999999,62230.0,60795.0,59919.0,59902.0,60343.0,60611.00000000001,60913.00000000001,60325.0,58348.0,55427.0,52547.0,49558.0,46483.00000000001,43446.00000000001,40431.0,37303.00000000001,34102.0,31044.0,28226.999999999996,25604.0,23087.0,20767.0,18422.0,15957.0,13538.0,11287.0,9008.0,7735.0,7937.0,9064.0,10146.0,11440.0,12036.0,11400.0,9976.0,8757.0,7568.0,6428.999999999999,5460.0,4614.0,3698.0,2773.0,2053.0,1565.0,1242.9999999999998,929.0,735.0,594.0,419.0,212.0,106.0,81.0,54.00000000000001,27.000000000000004,34.0
2017,158004.0,159057.00000000003,166592.0,160793.0,154355.0,147478.99999999997,140362.0,133078.0,125699.0,119059.0,113611.0,109173.99999999999,104992.0,101068.0,98574.0,97973.0,98750.0,99795.0,101157.00000000001,103012.99999999999,105285.0,107787.0,110281.0,112657.00000000001,114737.00000000001,116359.0,117411.0,118238.99999999999,119122.99999999999,117801.0,113294.0,106742.0,100256.0,93406.0,87547.00000000001,83569.0,80867.0,77896.0,74893.0,72415.0,70564.0,69175.0,67998.0,67105.0,66100.0,64766.00000000001,63280.0,61912.0,60461.99999999999,59568.00000000001,59522.0,59930.0,60165.0,60436.00000000001,59816.0,57811.00000000001,54866.00000000001,51961.00000000001,48946.99999999999,45854.0,42813.0,39801.0,36677.0,33484.0,30427.0,27603.0,24965.999999999996,22433.000000000004,20090.0,17741.0,15300.999999999998,12924.000000000002,10710.0,8482.000000000002,7197.0,7289.0,8249.0,9181.000000000002,10320.0,10824.000000000002,10200.0,8857.999999999998,7715.0,6604.0,5559.0,4692.0,3956.0000000000005,3142.0,2342.0,1755.0,1335.9999999999998,1035.0,767.0,611.0,493.0,346.00000000000006,173.00000000000003,105.0,71.0,33.0,34.0
2018,148602.0,154902.00000000003,158287.0,165340.0,160590.0,154809.0,148263.0,141214.0,133735.0,125900.0,118927.0,113462.0,109195.0,105053.0,101104.0,98586.0,97962.0,98721.0,99746.00000000001,101088.0,102931.0,105199.0,107702.00000000001,110199.0,112577.00000000001,114660.0,116282.00000000001,117332.00000000001,118157.99999999999,119041.0,117717.00000000001,113204.0,106645.0,100151.00000000001,93292.99999999999,87427.0,83441.0,80733.0,77753.99999999999,74743.0,72256.0,70396.0,68994.0,67805.0,66898.0,65880.0,64533.99999999999,63035.0,61651.0,60188.0,59273.0,59200.0,59574.0,59777.0,60015.0,59365.0,57328.99999999999,54356.0,51423.0,48380.0,45268.0,42220.0,39208.0,36086.0,32896.0,29838.0,27003.0,24350.0,21800.0,19432.000000000004,17075.0,14660.0,12320.0,10142.000000000002,7962.999999999999,6664.0,6647.0,7442.0,8222.999999999998,9208.0,9620.0,9008.0,7747.000000000001,6677.000000000001,5643.0,4691.0,3929.0,3302.0,2586.9999999999995,1914.0000000000002,1458.0000000000002,1107.0,827.0000000000001,605.0,488.0,392.0,275.0,136.0,91.0,40.99999999999999,38.0
