Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2046,31956,32226.999999999996,32476.999999999996,32600,32604.999999999996,32503.999999999996,32317.999999999996,32070,31716,31247,30706,30199,29772,29269,28645,28021,27568,27258,27363,28039,29189,30458,31792,33791,36678,40131,43556,47016,50226,52966,55306,57525,59558,61105,62038,62431,62549,62427,61621,59965,57690,55206,52450,49692,47115,44624,42057,39586,36777,33440,29898,26677,23699,21456,20255,19928,19771,19655,20935,24131,28518,32821,37248,40880,43113,44286,45451,46525,46555,45211,42892,40348,37451,34607,32101,29776,27248,24666,21937,19002,16001.000000000002,13104,10244,7875,6231,5110,4046.0000000000005,3150,2409,1744,1164,626,339,258,169,72,27,20,13,5,3
2047,31695,32124.000000000004,32302,32516,32613.999999999996,32606,32502.000000000004,32331.000000000004,32122.999999999996,31782,31275,30674,30130,29668,29221,28790,28450,28265,28209,28595,29581,31044,32604,34225,36368,39189,42427,45630,48849,51766,54162,56127,57959,59589,60798,61504,61748,61718,61457,60554,58848,56557,54076,51346,48609,46032,43531,40969,38511,35735,32465.000000000004,29009,25872,22978,20813,19682,19413,19311,19243,20551,23746,28109,32380.000000000004,36770,40340,42480,43539,44587,45541,45453,43999,41578,38936,35954,33031,30453,28068,25494,22870,20159,17326,14481,11744,9055,6848,5339,4336,3377,2612,2001,1440,933,489,270,205,134,57,25,16,6,3
2048,31376,31862,32225,32365.000000000004,32540.999999999996,32615.000000000004,32595,32487.000000000004,32330,32164,31836,31291,30631,30050,29553,29163,28925,28869,28952,29149,29815,31112,32887,34738,36645,38931,41685,44706,47687,50664,53286,55337,56927,58372,59596,60467,60946,61041,60863,60464,59464,57707,55402,52925,50223,47508,44931,42421,39865,37419,34679,31477,28108,25057,22247,20163,19100,18891,18843,18824,20159,23351,27689,31928,36278,39784,41830,42775,43706,44539,44333,42769,40246,37510,34443,31442,28793,26349,23730,21066,18374,15642,12956,10380,7863,5818,4445,3559,2706,2073,1593,1135,701,353,201,152,99,42,19,7,4
2049,31032,31554,31966,32275,32417,32557.000000000004,32607,32573.999999999996,32462.000000000004,32320,32195,31881,31297,30578,29960,29429,29095,29051,29279,29630,30080,31027,32633.000000000004,34719,36860,39053,41482,44167,46971,49728,52463,54789,56494,57708,58766,59586,60119,60369,60315,59989,59452,58356,56550,54230,51758,49085,46392,43817,41298,38750,36317,33614,30479,27200,24235,21510,19506,18513,18364,18370,18399,19761,22950,27261,31465,35775,39216,41167,41998,42811,43524,43200,41527,38904,36073,32922,29844,27124,24623,21959,19256,16583,13955,11427,9012,6669,4787,3550,2782,2036,1533,1185,830,469,216,133,100,64,27,9,4
2050,30686,31222,31663,32015,32280,32462.000000000004,32564.999999999996,32591,32545,32430,32302,32218.000000000004,31917,31296,30518,29864,29297,29021,29170,29682,30299,31003,32229,34145,36541,38972,41449,44020,46637,49223,51755,54247,56278,57637,58476,59146,59561,59756,59779,59577,59102,58428,57235,55380,53047,50581,47936,45267,42693,40167,37626,35208,32540.999999999996,29476,26286,23408,20769,18845,17923,17832,17893,17971,19358,22544,26827,30996,35264,38639,40496,41212,41908,42500,42057,40276,37553,34628,31394,28241,25451,22893,20185,17443,14791,12266,9898,7645,5474,3756,2655,2004,1365,994,776,524,238,80,64,47,30,11,5
2051,30381,30771,31262,31676,32012,32273.000000000004,32470.999999999996,32618.000000000004,32659.999999999996,32576,32400,32235,32116,31871,31443,30948,30561,30248,30252,30712,31536,32444.000000000004,33435,34805,36655,38836,41046,43283,45560,47833,50046,52192,54281,55974,57106,57797,58319,58597,58695,58666,58447,57975,57326,56153,54297,51952,49490,46857,44221,41709,39265,36805,34470,31882,28885,25753,22930,20338,18459,17582,17531,17617,17712,19082,22203,26388,30453,34614,37853,39537,40058,40564,40968,40367,38474,35677,32689.999999999996,29407,26240,23477,20981,18348,15690,13167,10829,8685,6599,4667,3228,2278,1680,1129,825,644,434,196,78,58,37,14,6
2052,30088,30581,30849,31296,31681,32003,32259.999999999996,32473,32665,32722,32598.999999999996,32363,32159.999999999996,32006,31818,31583,31372,31253,31193,31477,32247,33383,34583,35861,37374,39158,41123,43111,45108,47092,49020,50858,52618,54302,55659,56563,57106,57480,57619,57620,57540,57305,56835,56212,55059,53201,50846,48389,45768,43165,40716,38354,35976,33725,31216,28287,25215,22447,19903,18070,17238,17225,17337,17449,18801,21858,25942,29902,33956,37059,38569,38895,39211,39426,38667,36662,33793,30743,27413,24233,21498,19064,16507,13933,11539,9390,7469,5551,3859,2701,1900,1356,893,657,511,344,154,71,45,17,8
2053,29834,30272,30684,30923,31326,31682,31988,32241,32470.999999999996,32706.000000000004,32779,32618.000000000004,32320.999999999996,32081.000000000004,31892,31760,31719,31791,31939,32133.000000000004,32697.000000000004,33778,35226,36717,38281,39939,41655,43405,45171,46926,48616,50200,51663,53036,54316,55335,56012,56406,56632,56634,56537,56406,56154,55687,55089,53956,52097,49732,47280,44672,42103,39717,37437,35142,32975,30546,27685,24673,21961,19465,17677,16890,16917,17055,17183,18518,21509,25493,29348,33294,36260,37595,37727,37853,37879,36961,34846,31904,28792,25415,22222,19515,17144,14664,12174,9910,7949,6253,4502,3050,2172,1522,1031,657,488,378,253,112,54,21,9
2054,29648,30011,30373,30729,30994,31352,31680,31971,32220,32465.000000000004,32744.999999999996,32832,32634,32276.000000000004,31998,31775,31700,31851,32208,32622.999999999996,33070,33915,35305,37065,38847,40698,42498,44148,45682,47225,48740,50136,51374,52464,53449,54325,55006,55455,55701,55779,55643,55449,55267,54998,54533,53962,52849,50989,48614,46167,43572,41036,38714,36517,34304,32222,29872,27080,24128,21473,19025,17283,16542,16607,16771,16916,18233,21159,25041,28790,32628.999999999996,35457,36618,36555,36491,36328,35252,33026,30012,26838,23414,20209,17530,15222,12819,10414,8279,6507,5036,3453,2240,1644,1144,706,421,319,246,163,70,25,12
2055,29550,29818,30111,30422,30742,31063,31377,31676,31952,32195.999999999996,32457,32781,32884,32648.000000000004,32229,31914,31656,31637,31981,32621.000000000004,33304,34005,35129,36830,38901,40974,43111,45055,46637,47955,49276,50550,51651,52545,53260,53859,54330,54673,54895,54993,54922,54649,54358,54124,53839,53377,52831,51739,49878,47492,45052,42469,39968,37709,35595,33465,31467,29197,26474,23583,20984,18585,16888,16192,16296,16487,16648,17946,20807,24588,28232,31961,34652,35639,35381,35127,34776,33541,31205,28119,24883,21413,18195,15545,13301,10975,8654,6649,5066,3819,2404,1431,1115,765,382,185,150,113,72,29,15
2056,29559,29594,29841,30121,30424,30741,31073,31421,31728,31966,32155,32378.999999999996,32668.999999999996,32828,32784,32649,32601,32597,32858,33513,34465,35439,36426,37694,39328,41184,43035,44931,46581,47820,48764,49699,50569,51333,52000,52567,53018,53351,53598,53769,53851,53783,53535,53264,53028,52730,52270,51734,50673,48874,46569,44210,41713,39289,37091,35025,32944,30992,28767,26091,23243,20677,18295,16615,15936,16049,16236,16388,17622,20339,23923,27375,30916,33404,34174,33700,33241,32689.999999999996,31327,28966,25932,22759,19366,16265,13775,11721,9540,7442,5734,4341,3198,1986,1196,930,637,316,167,125,80,32,19
2057,29662,29683,29637,29863,30129,30424,30738,31082,31464,31778,31978,32110,32299,32554.000000000004,32770,32919,33068,33287,33535,34077,35042,36306,37570,38844,40256,41823,43464,45093,46748,48105,48999,49569,50117,50584,51011,51451,51870,52173,52369,52519,52640,52705,52640,52419,52167,51928,51617,51160,50634,49604,47866,45643,43366,40954,38607,36469,34453,32420,30515,28335,25705,22902,20368,18005,16340,15678,15802,15984,16126.999999999998,17296,19870,23257,26517,29869,32154.000000000004,32708,32018,31354,30602,29110,26725,23744,20632,17317,14334,12004,10140,8105,6230,4817,3617,2577,1568,960,745,508,250,138,88,36,23
2058,29837,29724,29711,29679,29885,30137,30424,30736,31091,31506,31829,31991,32067,32220,32439,32712.000000000004,33054,33486,33973,34474,35296,36571,38147,39702,41262,42818,44319,45744,47151,48565,49628,50178,50375,50537,50600,50690,50903,51174,51330,51388,51441,51511,51561,51498,51303,51071,50829,50505,50051,49534,48535,46859,44718,42522,40196,37926,35848,33881,31898,30038,27903,25320,22561,20060,17715,16065.999999999998,15421,15554,15732,15866,16970,19400,22592,25659,28823,30905,31242,30336,29467,28516,26895,24485,21556,18507,15269,12403,10234,8560,6670,5019,3902,2892,1956,1150,725,560,380,184,97,40,28
2059,30051,29821,29705,29692,29725,29910,30148,30427,30736,31102,31552,31883,32006,32026.000000000004,32143,32328.000000000004,32656.999999999996,33192,33908,34662,35416,36518,38104,39991,41838,43684,45384,46818,48028,49213,50387,51157,51363,51185,50961,50620,50374,50360,50483,50491,50412,50368,50387,50421,50361,50192,49980,49735,49398,48947,48439,47471,45857,43797,41682,39441,37248,35231,33312,31378,29564,27474,24937,22222,19753,17426,15793,15165,15308,15482,15606,16646,18933,21929,24804,27779,29659,29779,28657,27583,26432,24682,22247,19370,16383,13222,10474,8464,6980,5236,3808,2986,2168,1336,732,489,375,251,118,45,34
2060,30278,29960,29763,29674,29683,29775,29939,30163,30435,30741,31119,31602,31941,32027,31990,32070.999999999996,32220.999999999996,32607,33335,34335,35356,36364,37746,39642,41842,43980,46113,47957,49325,50319,51283,52217,52693,52555,52003,51393,50648,50065,49824,49800,49660,49443,49302,49271,49288,49231,49088,48896,48648,48299,47849,47351,46414,44861,42882,40849,38693,36576,34618,32747.999999999996,30863,29094,27049,24558,21886,19450,17140,15523,14912,15064,15234,15349,16324.000000000002,18469,21268,23952,26740,28416,28320,26982,25703,24351,22472,20013,17187,14261,11177,8546,6696,5402,3802,2597,2071,1444,715,314,254,190,123,52,39
2061,30484,30234,29953,29778,29700,29709,29802,29975,30189,30422,30683,31028,31477,31872,32151.000000000004,32398.000000000004,32746.000000000004,33149,33814,34853,36163,37475,38769,40294,42123,44106,46021,47913,49462,50486,51106,51683,52213,52353,51989,51290,50533,49652,48973,48683,48643,48506,48316,48195,48162,48168,48114,47981,47819,47631,47359,46987,46570,45707,44212,42281,40297,38190,36114,34187,32338,30471,28711,26679,24214,21571,19150,16843,15217,14589,14709,14839,14916,15787,17730,20268,22705,25252,26713,26446,24978,23579,22111,20214,17876,15267,12475,9640,7400,5759,4537,3156,2172,1728,1202,592,290,218,141,59,44
2062,30699,30311,30196,29953,29800,29732,29743,29836,30017,30221,30416,30632,30945,31359,31810,32281.999999999996,32812,33427,34083,35029,36377,37999,39601,41181,42849,44611,46378,48072,49723,50978,51658,51904,52095,52222,52025,51435,50590,49686,48668,47893,47553,47498,47364,47201,47100,47065,47059,47008,46886,46754,46625,46431,46136,45800,45010,43573,41689,39754,37696,35660,33763,31936,30085,28333,26316,23875,21262,18855,16549,14915,14270,14357,14447,14487,15254,16995,19272,21463,23771,25017,24578,22981,21461,19877,17963,15745,13351,10692,8105,6257,4825,3673,2512,1748,1387,960,469,251,162,68,49
2063,30925,30543,30244,30166,29959,29829,29772,29783,29876,30066,30260,30417,30588,30869,31248,31756,32420,33234,34116,35026,36251,37909,39843,41735,43602,45413,47109,48661,50133,51543,52505,52841,52714,52519,52243,51709,50893,49901,48850,47696,46824,46434,46363,46233,46096,46016,45979,45961,45914,45801,45700,45630,45513,45297,45040,44323,42944,41108,39221,37211,35215,33347,31542,29707,27963,25958,23542,20957,18565,16259,14617,13954,14010,14059,14062,14724,16265,18282,20226,22295,23328,22717,20989,19349,17648,15715,13618,11439,8912,6573,5116,3892,2811,1868,1324,1045,719,346,187,78,55
2064,31169,30806,30502,30256,30142,29973,29865,29817,29830,29924,30122,30306,30425,30551,30799,31144,31709,32566.000000000004,33664,34813,35976,37481,39450,41696,43880,46033,47989,49618,50955,52205,53376,54045,54036,53536,52955,52275,51405,50362,49223,48025,46733,45766,45326,45239,45113,45002,44942,44903,44873,44829,44727,44656,44645,44606,44466,44291,43646,42325,40535,38696,36734,34778,32939,31155,29335,27599,25606,23214,20656,18279,15973,14322,13641,13665,13673,13639,14198,15538,17295,18994,20824,21643,20861,19002,17241,15422,13471,11494,9528,7134,5042,3975,2959,1949,1224,901,704,478,223,89,62
2065,31435,31092,30788,30525,30303,30125,29993,29907,29870,29883,29978,30185,30358,30440,30520,30737,31047,31668,32719,34101,35518,36935,38721,41001,43559,46035,48476,50576,52140,53262,54291,55221,55597,55244,54370,53403,52319,51112,49842,48555,47209,45781,44717,44226,44125,44001,43917,43877,43836,43794,43754,43661,43621,43669,43708,43646,43550,42978,41715,39971,38180,36265,34348,32537,30774,28970,27240,25260,22891,20360,17996,15690,14030,13331,13322,13291,13219,13674,14814,16311,17765,19357,19961,19007,17017,15136,13199,11228,9371,7619,5356,3511,2835,2027.0000000000002,1087,580,477,363,237,100,71
2066,31684,31418,31090,30794,30534,30312,30139,30025,29936,29861,29825,29886,30059,30289,30563,30928,31411,31974,32876,34236,35929,37636,39338,41267,43479,45820,48073,50272,52078,53296,54044,54687,55214,55252,54674,53653,52539,51319,50017,48699,47398,46058,44657,43615,43124,43012,42893,42820,42811,42830,42867,42905,42893,42924,43027,43108,43089,43036,42498,41259,39531,37754,35848,33935,32122.999999999996,30353,28539,26790,24799,22433,19911,17544,15226,13545,12813,12759,12681,12576,12930,13868,15106,16320,17673,18120,17137,15210,13336,11490,9766,8077,6417,4456,2950,2376,1693,901,523,398,260,111,82
2067,31948,31647,31411,31097,30809,30551,30329,30161,30066,29975,29862,29776,29803,29942,30228,30696,31344,32094,32911,34092,35762,37766,39763,41751,43823,45968,48093,50124,52082,53594,54468,54842,55098,55222,54924,54120,52952,51692,50336,48938,47571,46256,44920,43548,42527,42036,41913,41799,41736,41759,41838,41953,42069,42137,42241,42398,42521,42546,42534,42030,40815,39104,37339,35442,33533,31718,29942,28116,26349,24346,21982,19467,17098,14767,13064,12299,12199,12075,11937,12191,12926,13905,14880,15996,16285,15273,13409,11541,9786,8308,6787,5217,3557,2391,1919,1360,716,432,283,122,95
2068,32207,31934,31653,31412,31112,30831,30577,30354,30191,30115,30020,29870,29735,29728,29832,30175,30836,31767,32785,33855,35317,37297,39612,41900,44174,46390,48468,50378,52187,53904,55123,55653,55654,55524,55244,54611,53580,52265,50858,49365,47872,46455,45126,43795,42449,41450,40958,40825,40715,40664,40718,40857,41050,41244,41393,41568,41780,41946,42013,42044,41573,40382,38686,36933,35045,33139,31322,29539,27700,25914,23899,21536,19029,16656,14311,12586,11789,11642,11472,11302,11455,11987,12708,13444,14322,14455,13414,11611,9750,8085.000000000001,6853,5498,4019.9999999999995,2659,1832,1462,1028,531,307,133,109
2069,32439.999999999996,32203.000000000004,31946,31676,31421,31134,30861,30610,30386,30228,30170,30073,29885,29700,29660,29729,30130,30984,32198.999999999996,33484,34808,36550,38841,41468,44048,46608,48968,50980,52675,54262,55740,56665,56851,56478,55963,55280,54309,53052,51590,50035,48405,46816,45350,44006,42679,41360,40382,39890,39746,39641,39600,39685,39885,40157,40428,40658,40904,41171,41379,41490,41563,41126,39958,38278,36536,34656,32753,30933,29142,27291,25485,23457,21096,18595,16218,13859,12112,11281,11088,10872,10669,10721,11052,11514,12012,12652,12628,11557,9816,7960,6385,5398,4211,2822,1761,1273,1004.9999999999999,696,346,146,125
2070,32631.999999999996,32442.999999999996,32220,31973,31708,31435,31162,30897,30649,30425,30271,30232,30132,29906,29672,29598,29633,30090,31138,32637,34191,35768,37791,40394,43334,46206,49054,51558,53504,54985,56351,57588,58220,58062,57315,56413,55326,54019,52535,50925,49223,47455,45770,44254,42895,41571,40279,39322,38829,38675,38574,38544,38661,38920,39271,39620,39930,40249,40570,40821,40976,41090,40687,39542,37877,36147,34274,32372.999999999996,30550,28751,26888,25061,23020,20659,18165,15783,13410,11639,10775,10536,10273,10037,9989,10118,10321,10580,10983,10802,9701,8022,6171,4685,3943,2923,1625,864,715,548,363,161,141
2071,32743.000000000004,32641,32451,32226,31977,31711,31446,31198,30936,30649,30373,30185,30112,30069,30035,30085,30280,30568,31305,32662.999999999996,34474,36317,38181,40346,42881,45605,48253,50860,53069,54671,55777,56756,57590,57885,57501,56607,55558,54335,52932,51400,49776,48079,46339,44676,43161,41795,40478,39199,38275,37843,37769,37746,37797,37987,38304,38700,39095,39449,39800,40140,40397,40553,40665,40253,39096,37414,35665,33773,31844,29983,28141,26234,24357,22288,19935,17468,15109,12757,10989,10097,9810,9506,9244,9136,9153,9221,9368,9677,9443,8396,6810,5169,3947,3311,2445,1349,775,596,397,177,157
2072,32810,32750.999999999996,32658,32466,32240.000000000004,31989,31722,31464,31242,30981,30657,30329,30106,29998,30012,30173,30506,30968,31510,32528,34195,36317,38452,40601,42910,45378,47885,50312,52677,54593,55850,56582,57175,57605,57564,56954,55913,54717,53358,51859,50277,48639,46947,45235,43594,42080,40705,39394,38129,37238,36867,36873,36929,37061,37323,37697,38140,38580,38978,39362,39719,39983,40141,40249,39830,38660,36961,35193,33280,31324,29424,27539,25587,23659,21563,19216,16777,14438,12108,10342,9423,9086,8742,8454,8285,8189.999999999999,8124.000000000001,8157.999999999999,8374,8087,7094,5601,4169,3210,2680,1968,1073,649,434,194,173
2073,32840,32853,32792,32680,32487.000000000004,32259.999999999996,32006.999999999996,31738,31488,31292,31033,30671,30290,30033,29891,29961,30315,30933,31662,32458,33756,35734,38168,40593,43029,45482,47883,50175,52379,54505,56126,57039,57398,57605,57632,57254,56417,55229,53886,52390,50796,49164,47512,45824,44140,42520,41007,39623,38318,37065,36207,35899,35983,36118,36331,36666,37097,37586,38072,38514,38930,39305,39576,39736,39841,39413,38231,36515,34726,32794,30809,28870,26941,24944,22966,20841,18500,16088.000000000002,13771,11460,9697,8750,8364,7979,7665,7436,7230,7028,6950,7072,6732,5793,4393,3169,2473,2050,1492,797,472,212,190
2074,32841,32921,32918,32844,32706.000000000004,32512,32283,32028,31758,31516,31344,31087,30687,30255,29963,29786,29914,30461,31363,32360,33409,34988,37277,40023,42739,45462,48059,50393,52470,54453,56338,57666,58235,58219,58040,57664,56949,55886,54550,53060,51427,49737,48056,46389,44705,43048,41450,39938,38544,37246,36005,35180,34933,35097,35311,35604,36012,36501,37036,37568,38054,38503,38896,39173,39335,39437,39001,37805,36072,34263,32310.000000000004,30296,28319,26346,24304,22275,20121,17786,15401,13104,10814,9053,8077.999999999999,7642,7217,6876,6587,6270,5932,5742,5771,5377,4492,3185,2170,1737,1420,1014.9999999999999,522,230,210
2075,32821,32956,33005,32977,32883,32732.999999999996,32537.999999999996,32305.999999999996,32049.999999999996,31779,31544,31398,31143,30705,30220,29894,29682,29867,30607,31793,33059,34362,36221,38821,41879,44888,47897,50638,52906,54768,56529,58173,59208,59432,59043,58478,57697,56646,55356,53873,52236,50466,48680,46949,45267,43587,41958,40381,38869,37467,36174,34946,34154,33968,34212,34505,34879,35359,35906,36487,37064,37595,38076,38487,38771,38935,39035,38590,37381,35630,33801,31827,29785,27769,25751,23664,21584,19401,17072,14714,12438,10168,8409,7406,6921,6455,6088,5738,5309,4836,4533,4470,4022.0000000000005,3191,1977,1170,1000,789,538,246,231
2076,32777,32880,32987,33017,32979,32882,32744,32586,32365.000000000004,32070.999999999996,31742,31471,31291,31092,30848,30647,30589,30632,31097,32148.000000000004,33646,35203,36793,38796,41329,44172,46958,49727,52174,54098,55586,56960,58201,58899,58897,58361,57648,56731,55584,54244,52746,51113,49371,47606,45876,44186,42513,40896,39353,37904,36583,35371,34226,33509,33383,33676,34017,34436,34952,35524,36119,36706,37240,37712,38099,38345,38471,38527,38032,36767,34956,33068,31037,28942,26879,24823,22700,20582,18391,16099,13803,11590,9392,7683,6695,6203,5753,5391,5037,4611,4143,3847,3775,3383,2672,1641,1030,820,564,262,255
2077,32714,32921,32939,33018,33029,32980,32880,32756,32634.999999999996,32424,32092,31706,31399,31184,31043,30992,31075,31285,31581,32327,33689,35500,37348,39224,41371,43838,46465,49030,51558,53711,55291,56405,57393,58230,58591,58363,57679,56819,55765,54522,53133,51620,49991,48276,46534,44804,43105,41438,39834,38325,36939,35699,34568,33506,32864,32799,33141,33530,33993,34546,35142,35753,36348,36885,37348,37710,37921,38006,38019,37475,36153,34281,32334.000000000004,30247,28099,25990,23894,21735,19581,17382,15125,12892,10742,8615,6958,5985,5486,5051,4695,4335,3913,3449,3160,3080,2744,2153,1305,843,586,277,281
2078,32634.999999999996,32861,33012,32997,33047,33040,32981,32878,32766,32682.000000000004,32482,32112.000000000004,31669,31326,31076,30992,31135,31502,31980,32530,33557,35230,37352,39491,41655,43946,46346,48757,51100,53387,55247,56482,57221,57823,58257,58281,57826,56995,55988,54797,53458,52019,50492,48867,47180,45459,43730,42022,40361,38771,37296,35972,34814,33764,32785,32218.000000000004,32213,32604,33041,33549,34138,34759,35384,35989,36529,36983,37320,37494,37540,37511,36917,35538,33606,31599,29455,27255,25099,22964,20769,18578,16372,14150,11981,9894,7838,6232,5274,4768,4348,3998,3633,3214,2756,2473,2385,2105,1633,970,602,290,306
2079,32543.999999999996,32779,32948,33056,33052,33073,33047,32978,32872,32773,32726,32537,32128.999999999996,31628,31249,30965,30937,31274,31926,32671,33476,34783,36766,39201,41631,44081,46516,48849,51045,53164,55211,56776,57667,58032,58248,58277,57965,57283,56305,55151,53824,52389,50900,49359,47738,46078,44379,42651,40935,39281,37703,36263,35002,33926,32956,32060.000000000004,31569,31624,32064,32549,33102,33726,34373,35012,35625,36169,36614,36927,37064,37070,36998,36355,34919,32926,30861,28661,26408,24206,22032,19801,17573,15360,13175,11068,9045,7060,5505,4563,4050,3645,3301,2931,2515,2062,1786,1689,1465,1113,634,297,331
2080,32444.000000000004,32680,32860,32988,33067,33101,33094,33049,32970,32860,32774,32765,32586,32141,31583,31167,30849,30878,31408,32344,33358,34416,36003,38297,41043,43764,46500,49078,51344,53323,55220,57025,58296,58842,58834,58663,58289,57640,56732,55606,54305,52841,51311,49774,48218,46602,44969,43293,41566,39841,38194,36630,35224,34026,33032,32143,31330,30914,31030,31519,32052,32650,33309,33980,34635,35257,35804,36239,36527,36629,36594,36479,35787,34295,32241.999999999996,30119,27862,25557,23309,21097,18830,16566,14346,12197,10154,8195,6281,4778,3851,3331,2942,2603,2228,1816,1367,1099,994,825,593,298,352
2081,32365.000000000004,32511.000000000004,32722,32885,33004,33080,33126,33155,33119,33002,32836,32714,32670,32548,32296,32022,31875,31810,32121.000000000004,32962,34210,35516,36861,38593,40821,43352,45852,48349,50634,52556,54162,55674,57076,58010,58330,58174,57856,57345,56600,55641,54500,53203,51766,50257,48719,47154,45544,43924,42281,40616,38972,37405,35923,34593,33458,32515,31678,30913,30538,30686,31198,31746,32353,33010,33667,34296,34887,35399,35780,35989,35996,35867,35658,34876,33306,31185,28998,26685,24341,22073,19860,17599,15344,13169,11112,9194,7308,5526,4226,3384,2866,2504,2210,1885,1527,1137,934,777,562,290,371
2082,32283,32497.999999999996,32572.000000000004,32756.999999999996,32903,33012,33085,33144,33209,33183,33028,32805,32647,32569.000000000004,32503.999999999996,32445,32456.000000000004,32576,32766,33357,34510,36071,37668,39300,41177,43339,45655,47933,50189,52181,53759,54991,56116,57115,57712,57805,57502,57036,56389,55547,54539,53383,52090,50680,49192,47654,46080,44476,42869,41259,39656,38093,36607,35209,33954,32882,31992,31206,30490,30155,30335,30870,31434,32049,32704,33346,33950,34509,34986,35314,35444,35355,35133,34829,33958,32310.000000000004,30121,27871,25503,23119,20831,18617,16363,14118,11988,10025,8231,6419,4769,3672,2916,2401,2066,1816,1540,1237,907,709,515,275,386
2083,32201,32395.000000000004,32566.000000000004,32625,32784,32913,33013,33083,33154,33255,33239,33046,32766,32572.000000000004,32459.000000000004,32451,32587.000000000004,32882,33270,33714,34586,36050,37923,39812,41731,43751,45847,47947,50003,52018,53715,54949,55807,56545,57140,57401,57267,56816,56203,55419,54481,53424,52253,50964,49581,48115,46578,44994,43397,41803,40227,38687,37206,35800,34486,33308,32298,31461,30727,30059,29765,29976,30535,31115,31738,32390,33018,33596,34123,34566,34839,34890,34706,34390,33992,33032,31306,29049,26737,24314,21891,19585,17370,15123,12888,10804,8935,7266,5529,4011,3118,2448,1935,1627,1422,1195,947,677,460,254,397
2084,32122.999999999996,32290.999999999996,32447.000000000004,32590.000000000004,32668.999999999996,32803,32915,33006,33073,33156,33293,33286,33056,32719,32488.999999999996,32342,32391,32720,33299,33956,34654,35807,37580,39766,41945,44151,46315,48343,50227,52060,53834,55237,56125,56609,56961,57151,57075,56715,56117,55357,54436,53402,52295,51110,49826,48471,47027,45490,43898,42307,40727,39186,37709,36309,34985,33754,32653,31707,30922,30240,29620,29368,29611,30192,30788,31419,32067.999999999996,32682.000000000004,33234,33729,34137,34356,34328,34049,33638,33146,32098,30294,27970,25597,23120,20658,18333,16119,13880,11655,9617,7843,6299,4637,3252,2562,1979,1469,1188,1027,850,656,446,233,400
2085,32052.999999999996,32192,32329,32462.000000000004,32589,32707,32814,32910,32990,33055,33150,33323,33326,33058,32664,32399,32217,32323,32846,33709,34633,35585,37018,39101,41598,44067,46559,48866,50826,52493,54103,55636,56744,57288,57397,57362,57149,56736,56149,55404,54498,53440,52312,51155,49956,48676,47349,45928,44393,42793,41209,39643,38136,36723,35405,34162,33015,31992,31108,30376,29746,29175,28964,29239,29843,30454,31093,31739,32338,32864,33327,33700,33865,33758,33384,32879,32293,31157,29276,26886,24452,21920,19421,17079,14866,12634,10421,8429,6750,5331,3745,2493,2007.0000000000002,1510,1002,749,633,505,366,215,395
2086,32031,32101,32229.999999999996,32360,32488,32612.000000000004,32740.000000000004,32877,32977,33020,33031,33091,33230,33290,33215,33106,33108,33181,33568,34401,35577,36794,38032,39610,41628,43910,46158,48410,50424,52040,53335,54559,55688,56460,56778,56740,56558,56208,55699,55062,54302,53399,52368,51261,50105,48895,47621,46307,44918,43445,41924,40421,38938,37507,36155,34889,33697,32598.999999999996,31618,30772,30071,29465,28910,28705,28978,29569,30159,30769,31371,31904,32348,32728,33016,33082,32856,32354,31728,31026,29794,27848,25419,22955,20403,17919,15638,13521,11335,9250,7493,5948,4573,3165,2132,1711,1281,841,597,470,338,201,381
2087,32019,32095.999999999996,32141,32259,32381,32505.000000000004,32627.000000000004,32764.000000000004,32931,33036,33041,32997,33023,33127,33244,33363,33538,33809,34136,34804,35948,37437,38945,40471,42193,44145,46211,48238,50249,51969,53242,54162,55000,55726,56161,56252,56067,55738,55251,54646,53959,53184,52285,51282,50196,49039,47821,46553,45251,43896,42484,41045,39621,38222,36867,35578,34363,33223,32173,31235,30427,29758,29175,28637,28439,28708,29286,29855,30437,30994,31461,31823,32119,32322.000000000004,32289,31945,31315,30568,29749,28422,26411,23944,21451,18879,16410,14192,12171,10031,8076.000000000001,6554,5143,3812,2583,1770,1415,1051,678,454,323,191,359
2088,32021,32064.999999999996,32128,32171.999999999996,32280,32395.000000000004,32514.000000000004,32634,32780,32977,33086,33054,32956,32947,33017,33191,33504,33963,34502,35083,36032,37487,39288,41088,42901,44767,46652,48502,50307,52077,53503,54431,54977,55429,55750,55849,55713,55380,54904,54281,53580,52843,52054,51159,50183,49118,47962,46735,45473,44184,42863,41514,40155,38812,37496,36218,34991,33828,32740.000000000004,31739,30846,30075,29437,28879,28356,28166,28432,28997,29544,30098,30610,31011,31291,31502,31621,31489,31026,30268,29400,28466,27044,24968,22464,19942,17350,14898,12742,10818,8725,6900,5613,4337,3051,2001,1408,1118,821,516,321,185,333
