Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,43722.0,41647.0,39824.0,37189.0,36424.0,35723.0,35084.0,34501.99999999999,33958.0,33437.0,32995.0,32650.999999999996,32363.0,32150.0,32098.0,31730.999999999996,30842.0,29698.0,28745.0,27861.0,27555.0,28112.0,29296.999999999996,30434.0,31475.0,33117.0,35580.99999999999,38468.0,41235.0,44078.0,45843.99999999999,45928.99999999999,44860.0,43782.0,42486.00000000001,41108.99999999999,39841.0,38583.0,37082.0,35430.0,33616.0,31623.0,29521.0,27389.0,25206.0,23180.0,21419.0,19844.0,18285.0,16800.0,15305.0,13749.0,12199.000000000002,10747.0,9344.0,8210.0,7457.000000000001,6966.0,6508.999999999999,6120.0,5732.0,5282.0,4797.0,4393.0,4072.0,3660.0,3090.0,2444.0,1841.9999999999998,1226.0,847.0,829.0000000000001,1042.0,1239.0,1483.0,1590.0,1449.0,1154.0000000000002,910.0,675.0,488.0,389.0,350.0,297.0,245.0,203.0,173.00000000000003,150.0,140.0,132.0,119.00000000000001,95.0,64.0,35.0,18.000000000000004,13.999999999999998,10.0,5.0,3.0,2.0,2.0
1999,47669.0,45328.99999999999,43229.0,41354.0,38801.0,37714.0,36736.99999999999,35867.0,35102.0,34420.0,33801.0,33327.0,33025.99999999999,32845.0,32760.999999999996,32852.0,32711.0,32156.999999999996,31412.0,30848.000000000004,30353.0,30363.000000000004,31118.000000000004,32406.0,33641.99999999999,34780.0,36396.0,38664.0,41245.0,43698.0,46198.0,47688.99999999999,47628.0,46497.0,45333.0,43943.00000000001,42492.0,41172.0,39876.0,38345.0,36681.0,34806.99999999999,32679.000000000004,30397.0,28094.0,25734.0,23586.0,21795.0,20247.0,18708.0,17254.0,15753.0,14124.0,12460.999999999998,10910.0,9408.0,8210.0,7446.000000000001,6981.0,6544.0,6180.0,5806.0,5353.0,4854.0,4439.0,4110.0,3690.0,3115.0,2465.9999999999995,1859.0,1240.0,851.0,816.0,1006.0,1180.0,1401.0,1495.0,1351.9999999999998,1065.0,828.0,600.0,420.0,326.0,289.0,243.0,195.0,159.0,131.0,109.0,102.0,95.0,83.0,65.0,42.0,22.000000000000004,12.0,10.0,6.999999999999999,3.0,2.0,2.0
2000,49292.0,47090.0,45053.99999999999,43178.99999999999,41465.0,39909.0,38510.0,37266.0,36174.0,35233.00000000001,34420.0,33711.99999999999,33211.0,32957.0,32887.0,32937.0,33170.0,33259.0,33054.0,32726.0,32563.000000000004,32470.999999999996,32801.0,33747.0,35124.0,36443.00000000001,37665.0,39232.0,41269.0,43503.0,45604.0,47718.99999999999,48911.0,48702.0,47523.99999999999,46288.99999999999,44821.00000000001,43315.0,41961.00000000001,40643.0,39102.0,37449.0,35542.0,33305.0,30868.000000000004,28426.0,25916.999999999996,23675.0,21878.0,20379.0,18881.0,17479.0,15992.0,14311.0,12557.0,10927.0,9345.0,8097.000000000001,7334.0,6901.0,6491.000000000001,6156.000000000001,5803.0,5351.0,4843.999999999999,4425.0,4093.0,3671.0000000000005,3098.9999999999995,2454.0,1851.9999999999998,1237.0,844.0000000000001,790.0,954.0000000000001,1105.0,1300.0,1376.9999999999998,1235.0,960.0,732.0,516.0,346.00000000000006,258.0,225.0,183.0,142.0,111.0,86.0,66.0,63.0,55.0,46.0,33.0,18.000000000000004,6.999999999999999,6.0,5.0,3.0,2.0,2.0
2001,48724.0,48170.0,46248.99999999999,44406.00000000001,42652.0,41001.00000000001,39467.0,38069.0,36793.0,35646.0,34650.0,33790.0,33021.0,32634.999999999996,32762.0,33248.00000000001,33826.0,34559.0,35216.0,35656.0,35991.0,36457.0,36986.0,37661.0,38541.0,39563.0,40513.00000000001,41321.00000000001,42397.0,43885.0,45532.0,47015.0,48486.99999999999,49091.0,48398.0,46818.00000000001,45188.0,43336.00000000001,41568.00000000001,40120.0,38825.0,37330.0,35756.0,33928.00000000001,31739.0,29334.0,26956.0,24539.0,22368.000000000004,20603.0,19116.0,17642.0,16257.000000000002,14838.0,13300.0,11737.0,10288.0,8890.0,7790.0,7116.000000000001,6734.0,6377.000000000001,6093.999999999999,5770.0,5317.0,4789.0,4343.0,3972.0,3530.0,2968.0,2351.0,1771.0,1178.0,795.9999999999999,733.0,874.0000000000001,1007.0000000000001,1182.0,1251.0,1117.0,860.0,650.9999999999999,451.0,296.00000000000006,217.0,190.0,155.0,120.0,94.0,72.00000000000001,55.99999999999999,52.00000000000001,46.0,38.0,27.999999999999996,13.999999999999998,6.999999999999999,5.0,3.0,2.0,2.0
2002,45901.0,45433.0,46633.99999999999,45006.0,43369.0,41750.0,40174.0,38676.0,37291.0,35998.00000000001,34804.0,33765.0,32866.0,32044.000000000004,31778.000000000004,32281.999999999996,33320.0,34417.0,35641.99999999999,36857.0,37939.0,38934.0,40019.0,41165.0,42178.99999999999,42986.00000000001,43647.0,44221.0,44611.00000000001,45186.00000000001,46111.99999999999,47155.0,48005.0,48818.00000000001,48828.99999999999,47656.00000000001,45690.0,43681.99999999999,41464.0,39451.0,37922.0,36662.0,35222.0,33743.0,32009.999999999996,29886.999999999996,27535.0,25240.0,22935.0,20854.0,19137.999999999996,17679.000000000004,16239.999999999998,14886.0,13548.0,12169.0,10811.0,9556.000000000002,8352.0,7411.000000000001,6835.0,6507.000000000001,6206.0,5979.0,5685.0,5235.0,4691.0,4221.999999999999,3816.9999999999995,3358.0,2810.0,2227.0,1674.0000000000002,1109.0,741.0,667.9999999999999,787.0,900.0,1056.0,1114.0,989.0000000000001,754.0,563.0,382.99999999999994,243.0,174.0,153.0,126.0,96.99999999999999,75.0,57.99999999999999,44.00000000000001,40.99999999999999,36.00000000000001,30.0,22.000000000000004,12.0,6.0,4.0,2.0,2.0
2003,42390.0,43078.99999999999,43313.99999999999,45040.0,43698.0,42266.99999999999,40782.0,39283.0,37823.0,36453.0,35145.0,33911.0,32829.0,31896.0,31025.0,30877.0,31753.0,33330.99999999999,34938.0,36645.0,38409.0,40120.0,41763.99999999999,43458.0,45208.99999999999,46555.0,47290.0,47592.0,47797.0,47772.0,47854.0,48220.0,48663.99999999999,48883.99999999999,49043.0,48468.0,46825.0,44480.0,42104.0,39528.0,37277.0,35671.0,34448.0,33068.00000000001,31686.0,30049.0,27996.0,25698.0,23489.0,21299.0,19310.0,17647.000000000004,16216.999999999998,14820.0,13500.0,12245.0,11025.0,9874.0,8812.999999999998,7803.999999999999,7021.0,6542.999999999999,6269.0,6025.0,5852.0,5590.0,5144.0,4585.0,4094.9999999999995,3657.0,3182.0,2648.9999999999995,2101.0,1575.9999999999998,1039.0000000000002,685.0,604.0,701.0,794.0,927.9999999999999,978.0,862.0,648.0,476.00000000000006,314.0,191.0,132.0,115.99999999999999,96.0,74.00000000000001,57.99999999999999,44.00000000000001,34.0,30.0,27.000000000000004,23.0,16.0,8.0,4.0,2.0,2.0
2004,40230.0,41676.0,42526.0,42849.0,43762.0,42696.99999999999,41457.0,40094.0,38661.0,37228.0,35863.0,34532.0,33249.0,32119.999999999996,31148.000000000004,30224.0,30193.0,31441.999999999996,33566.0,35687.0,37881.0,40199.0,42543.0,44839.0,47147.0,49506.0,51188.99999999999,51857.0,51806.99999999999,51646.0,51211.99999999999,50806.00000000001,50619.0,50470.0,50065.0,49576.0,48413.99999999999,46294.0,43560.0,40803.00000000001,37857.0,35356.0,33664.0,32470.0,31141.0,29845.0,28295.0,26296.0,24038.0,21900.0,19808.0,17897.000000000004,16274.999999999998,14869.000000000002,13503.0,12210.0,11030.0,9962.0,9006.0,8131.0,7310.0,6680.0,6296.0,6074.0,5885.0,5765.0,5531.000000000001,5087.0,4508.999999999999,3995.0,3521.0000000000005,3026.9999999999995,2506.9999999999995,1990.0,1486.9999999999998,976.0,634.0,544.0,619.0,693.0,807.9999999999999,848.0,741.0,547.0,392.0,248.0,140.0,91.0,79.0,67.0,52.00000000000001,40.99999999999999,31.0,22.000000000000004,20.0,17.0,13.999999999999998,10.0,6.0,2.0,2.0
2005,40738.0,42244.0,43157.0,43541.00000000001,43465.0,42995.0,42196.00000000001,41135.0,39879.0,38493.0,37069.0,35692.0,34320.0,32973.0,31785.999999999996,30761.999999999996,29776.0,29864.0,31503.0,34199.0,36864.00000000001,39574.0,42475.0,45483.99999999999,48460.0,51410.0,54407.0,56446.99999999999,57053.99999999999,56648.99999999999,56117.0,55266.99999999999,54361.00000000001,53616.00000000001,52863.0,51824.0,50675.0,48908.0,46281.00000000001,43123.99999999999,39952.0,36599.00000000001,33819.0,32020.000000000004,30842.0,29548.0,28326.0,26844.0,24879.0,22633.000000000004,20543.000000000004,18525.0,16672.0,15073.0,13677.0,12327.0,11049.000000000002,9932.0,9005.0,8236.0,7539.0,6897.0,6412.999999999999,6119.0,5947.0,5811.0,5742.999999999999,5537.000000000001,5088.0,4486.000000000001,3941.0000000000005,3426.0,2908.0,2394.0,1900.0,1416.0,924.0,590.0,490.0,544.0,600.0,696.0,727.0,628.0,451.0,312.0,185.0,90.0,50.0,44.00000000000001,39.0,28.999999999999996,23.0,18.000000000000004,12.0,9.000000000000002,8.0,6.0,4.0,2.0,2.0
2006,42953.0,41208.99999999999,42075.0,42559.0,42702.0,42538.00000000001,42145.0,41600.0,40748.00000000001,39553.00000000001,38164.0,36842.0,35609.0,34562.0,33804.0,33373.00000000001,33073.0,32775.0,33575.0,35945.0,39336.99999999999,42656.00000000001,46023.99999999999,49208.0,51949.0,54286.0,56598.0,58898.99999999999,60273.0,60327.0,59450.0,58393.0,56971.0,55633.99999999999,54670.0,53839.0,52721.0,51531.00000000001,49651.0,46773.99999999999,43288.00000000001,39830.0,36204.0,33220.0,31320.999999999996,30116.999999999996,28798.0,27564.0,26081.999999999996,24116.999999999996,21877.0,19807.000000000004,17819.000000000004,16006.0,14455.0,13110.0,11818.0,10597.999999999998,9527.000000000002,8621.0,7859.0,7170.0,6535.0,6057.0,5769.0,5604.0,5474.0,5410.0,5212.999999999999,4782.0,4204.0,3682.0,3188.9999999999995,2695.0,2211.0,1748.0000000000002,1296.0,835.0,521.0,423.0,466.0,513.0,597.0,625.0,537.9999999999999,382.0,260.0,152.0,76.0,42.0,37.00000000000001,33.0,24.0,19.0,15.0,10.0,6.999999999999999,6.0,4.0,2.0,2.0
2007,47601.00000000001,46640.0,42025.0,42271.0,42340.0,42243.0,41992.0,41673.0,41372.0,40719.0,39571.0,38169.00000000001,36934.0,35830.99999999999,35098.0,34911.0,35222.0,35630.0,36010.99999999999,37518.0,40624.0,44728.0,48715.0,52758.0,56245.0,58744.0,60471.0,62171.00000000001,63803.99999999999,64532.0,64044.0,62696.99999999999,61115.0,59120.0,57348.0,56161.0,55244.0,54038.00000000001,52798.0,50792.0,47644.0,43805.0,40038.00000000001,36114.00000000001,32903.0,30891.0,29650.0,28296.0,27041.999999999996,25546.999999999996,23565.0,21311.0,19244.0,17270.0,15480.0,13964.0,12661.0,11413.0,10244.000000000002,9209.0,8317.0,7553.999999999999,6867.000000000001,6234.0,5758.999999999999,5474.0,5315.0,5189.0,5126.0,4938.0,4521.0,3963.0,3458.9999999999995,2984.0,2510.0,2050.0,1614.0,1187.0,755.0,458.99999999999994,360.0,393.99999999999994,432.00000000000006,505.0,529.0,452.99999999999994,319.0,210.0,121.0,62.0,36.00000000000001,28.999999999999996,25.0,19.0,15.0,11.000000000000002,6.999999999999999,5.0,4.0,2.0,2.0
2008,53537.0,50716.0,48280.0,43098.0,42725.0,42379.0,42044.0,41705.0,41457.0,41398.0,40940.0,39834.0,38408.0,37253.0,36274.0,35848.0,36231.0,37284.0,38404.0,39461.99999999999,41686.00000000001,45546.00000000001,50383.0,55062.0,59802.0,63611.99999999999,65883.0,67012.0,68113.0,69090.0,69176.99999999999,68143.99999999999,66321.0,64206.0,61628.0,59412.0,57996.0,56986.00000000001,55684.0,54386.0,52242.0,48803.99999999999,44590.0,40489.00000000001,36244.0,32788.00000000001,30650.0,29366.0,27969.0,26686.0,25170.0,23160.0,20878.0,18799.0,16827.0,15049.000000000002,13558.0,12289.000000000002,11078.0,9952.0,8947.000000000002,8064.0,7296.0,6606.0,5972.0,5495.0,5212.999999999999,5056.999999999999,4934.0,4875.0,4693.000000000001,4289.0,3745.0,3256.9999999999995,2796.0000000000005,2340.9999999999995,1903.0,1490.9999999999998,1087.0,680.0,397.99999999999994,300.0,324.0,353.0,415.0,437.00000000000006,372.00000000000006,258.0,162.0,91.0,49.0,28.999999999999996,22.000000000000004,19.0,13.999999999999998,12.0,8.0,5.0,3.0,2.0,2.0
2009,59120.0,54809.0,51196.00000000001,48218.99999999999,44343.0,43341.0,42575.0,41998.00000000001,41568.00000000001,41391.99999999999,41578.0,41313.99999999999,40245.0,38790.0,37714.0,36856.0,36739.00000000001,37698.0,39503.0,41342.0,43088.0,46042.0,50678.99999999999,56277.0,61672.0,67135.0,71289.0,73341.00000000001,73872.0,74375.0,74695.0,74137.0,72551.99999999999,70240.0,67579.0,64401.00000000001,61727.0,60073.0,58968.0,57566.0,56206.0,53912.0,50169.0,45560.0,41107.0,36521.0,32804.0,30531.0,29198.0,27750.0,26434.0,24890.0,22844.0,20525.0,18429.000000000004,16449.0,14677.0,13207.0,11966.0,10786.0,9698.0,8718.0,7841.0,7064.0,6367.999999999999,5730.0,5250.0,4970.0,4819.0,4698.0,4641.999999999999,4465.0,4071.0000000000005,3541.0000000000005,3066.0000000000005,2618.0000000000005,2178.0,1761.0,1371.0,990.0,607.0,340.0,241.00000000000003,255.0,276.0,326.0,346.00000000000006,292.0,196.0,114.0,60.0,36.00000000000001,23.0,15.0,13.000000000000002,10.0,6.999999999999999,5.0,3.0,2.0,2.0
2010,63100.0,58138.99999999999,53989.0,50577.0,47828.99999999999,45672.0,44033.0,42840.0,42018.0,41494.0,41390.0,41824.0,41756.0,40726.0,39239.00000000001,38240.0,37505.0,37701.0,39245.0,41813.0,44385.0,46828.99999999999,50530.0,55966.0,62352.0,68488.99999999999,74699.0,79211.0,81048.99999999999,80978.00000000001,80877.0,80535.0,79324.0,77172.0,74357.0,71133.0,67337.0,64191.0,62295.0,61093.0,59588.0,58163.00000000001,55717.0,51657.0,46638.00000000001,41820.0,36880.0,32890.0,30476.0,29089.000000000004,27587.0,26233.0,24656.999999999996,22570.0,20211.0,18092.0,16102.0,14333.0,12878.0,11663.0,10512.0,9459.0,8503.0,7627.999999999999,6841.0,6140.0,5496.0,5013.0,4732.0,4584.0,4467.0,4413.0,4242.0,3858.0,3342.0,2878.0,2441.9999999999995,2018.0000000000002,1620.0,1252.0,893.0,534.0,280.0,181.00000000000003,185.0,196.99999999999997,238.00000000000003,254.0,211.00000000000003,134.0,66.0,28.999999999999996,22.000000000000004,16.0,9.000000000000002,5.0,5.0,3.0,2.0,2.0,2.0
2011,64581.0,62467.0,58190.0,54504.0,51368.0,48743.0,46563.99999999999,44762.0,43433.0,42593.99999999999,42123.00000000001,42016.00000000001,42437.0,42342.0,41268.0,39747.0,38726.0,37952.0,38290.0,40246.0,43395.0,46526.0,49549.0,53721.0,59443.00000000001,65984.0,72294.0,78676.99999999999,83304.0,85185.0,85107.99999999999,84967.99999999999,84527.99999999999,83304.0,81290.0,78687.0,75631.0,72010.0,68845.0,66633.0,64925.0,62937.0,61018.0,58130.0,53742.0,48476.00000000001,43390.0,38159.0,33989.00000000001,31552.0,30240.0,28814.0,27565.0,25993.000000000004,23737.0,21098.000000000004,18732.0,16499.000000000004,14526.0,12937.000000000002,11637.0,10395.0,9248.0,8241.0,7370.0,6625.0,5971.0,5390.0,4940.0,4638.999999999999,4438.0,4279.0,4187.0,3993.0000000000005,3606.9999999999995,3106.0000000000005,2656.0,2231.9999999999995,1825.9999999999998,1456.0,1119.0,792.9999999999999,470.0,242.0,151.0,152.0,170.0,201.0,212.0,175.0,110.0,54.00000000000001,24.0,19.0,13.000000000000002,6.999999999999999,4.0,3.0,2.0,1.0,2.0
2012,64450.0,61190.0,61968.0,58370.0,55140.0,52276.0,49770.0,47561.00000000001,45591.0,44125.0,43266.99999999999,42846.0,42739.0,43145.0,43023.99999999999,41904.0,40343.0,39298.0,38484.0,38965.0,41338.0,45077.0,48777.0,52386.0,57045.0,63070.0,69788.0,76294.0,82872.99999999999,87630.0,89562.00000000001,89481.00000000001,89304.0,88767.00000000001,87526.00000000001,85642.99999999999,83244.0,80345.0,76885.0,73691.0,71157.0,68940.0,66464.0,64043.00000000001,60707.0,55979.0,50453.0,45086.00000000001,39551.0,35189.0,32722.0,31480.0,30123.0,28976.999999999996,27403.000000000004,24970.0,22046.0,19426.0,16945.0,14761.0,13033.0,11644.0,10307.0,9061.0,7999.0,7131.0,6423.999999999999,5817.0,5296.0,4878.0,4556.0,4301.0,4102.0,3972.0,3752.0,3365.0,2878.0,2440.0,2025.9999999999998,1638.0000000000002,1293.0000000000002,990.0,696.0,406.0,204.0,121.0,118.00000000000001,143.00000000000003,163.99999999999997,170.0,139.0,86.0,42.0,19.0,15.0,10.0,5.0,2.0,2.0,1.0,2.0
2013,63059.0,61570.0,59931.00000000001,61410.0,58498.00000000001,55733.99999999999,53145.0,50758.99999999999,48523.99999999999,46385.0,44782.0,43905.0,43536.0,43427.0,43818.99999999999,43672.0,42506.0,40907.0,39839.0,38986.0,39611.99999999999,42403.0,46731.0,50998.99999999999,55196.00000000001,60341.0,66672.0,73570.0,80274.0,87051.0,91940.0,93925.0,93844.0,93631.0,93000.0,91746.00000000001,89994.0,87797.00000000001,85054.0,81755.0,78529.0,75673.0,72946.0,69982.0,67061.0,63277.0,58208.99999999999,52424.0,46776.0,40938.0,36385.0,33888.00000000001,32717.0,31430.999999999996,30386.999999999996,28813.000000000004,26203.000000000004,22991.999999999996,20120.0,17390.0,14995.999999999998,13127.0,11648.0,10214.0,8869.0,7750.0,6885.0,6218.999999999999,5657.999999999999,5199.0,4814.0,4470.0,4162.0,3921.0000000000005,3752.0,3508.0,3119.0,2646.0000000000005,2220.0,1815.9999999999998,1446.9999999999998,1130.0,857.0,597.0,343.0,166.0,89.00000000000001,85.0,115.0,127.0,128.0,103.00000000000001,63.0,28.999999999999996,13.999999999999998,11.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0
2014,61088.0,61300.0,60963.0,60153.0,60585.0,58373.99999999999,56086.99999999999,53785.0,51533.0,49281.00000000001,46983.99999999999,45248.99999999999,44356.0,44041.00000000001,43930.0,44305.0,44132.0,42926.0,41297.0,40213.0,39326.0,40096.0,43294.0,48193.00000000001,53011.0,57778.0,63388.99999999999,70003.99999999999,77061.0,83941.0,90892.99999999999,95900.0,97935.0,97857.00000000001,97615.0,96895.0,95633.0,94018.99999999999,92029.0,89451.00000000001,86320.0,83074.0,79907.0,76681.0,73243.0,69831.0,65613.0,60226.00000000001,54203.0,48295.0,42176.0,37449.0,34933.0,33838.0,32625.0,31689.0,30120.0,27343.000000000004,23859.0,20743.000000000004,17774.0,15179.0,13175.999999999998,11610.0,10083.0,8641.0,7468.999999999999,6609.0,5987.0,5475.0,5081.0,4730.0,4366.000000000001,4005.0,3723.0000000000005,3517.0,3248.0,2859.0,2403.0,1990.0,1600.0,1250.0,960.0,721.0,494.0,278.0,126.0,59.00000000000001,51.0,87.0,90.0,85.0,66.0,38.0,17.0,8.0,6.0,5.0,2.0,0.0,1.0
2015,59118.0,60534.0,61175.0,61138.00000000001,60516.99999999999,59408.0,57905.0,56105.0,54104.0,51995.0,49741.00000000001,47301.0,45446.99999999999,44544.0,44282.0,44170.0,44525.0,44327.0,43090.0,41443.99999999999,40352.0,39440.0,40347.0,43931.00000000001,49367.0,54703.99999999999,60008.0,66050.0,72913.0,80090.0,87109.0,94201.00000000001,99301.0,101377.99999999999,101308.0,101041.0,100242.0,98982.99999999999,97512.0,95737.00000000001,93332.00000000001,90384.0,87133.0,83673.99999999999,79973.0,76082.0,72205.0,67579.0,61904.0,55678.00000000001,49543.0,43177.0,38304.0,35782.0,34769.0,33639.0,32813.0,31260.0,28333.000000000004,24596.0,21256.0,18067.999999999996,15285.0,13155.999999999998,11511.0,9896.0,8363.999999999998,7144.0,6295.0,5723.0,5263.0,4935.0,4621.0,4240.0,3827.0,3506.9999999999995,3264.0,2971.0,2585.0,2148.0,1751.0,1376.0,1047.0,787.0,582.0000000000001,390.0,212.0,86.0,27.999999999999996,16.0,59.00000000000001,52.00000000000001,42.0,28.999999999999996,13.999999999999998,5.0,3.0,3.0,2.0,0.0,1.0
2016,58647.0,60257.0,61614.0,62292.0,62358.99999999999,61880.0,60977.0,59772.0,58053.99999999999,55779.0,53178.99999999999,50494.0,47630.0,45449.0,44393.0,44103.0,43950.0,44257.0,44137.0,43148.99999999999,41861.00000000001,41132.0,40611.0,41828.0,45571.99999999999,51068.99999999999,56482.0,61856.0,67955.0,74872.0,82095.0,89140.0,96242.0,101330.0,103363.99999999999,103230.0,102893.99999999999,102015.0,100681.0,99148.0,97318.0,94853.0,91842.00000000001,88531.0,85015.0,81263.0,77316.0,73378.0,68700.0,62983.99999999999,56722.0,50548.0,44147.0,39202.0,36556.0,35385.0,34104.0,33129.0,31440.0,28405.0,24581.0,21155.0,17878.0,15044.0,12912.0,11296.0,9714.0,8222.999999999998,7026.0,6165.0,5558.0,5073.0,4724.0,4393.0,4001.0000000000005,3583.0,3259.0,3010.0,2723.0000000000005,2352.0,1940.0,1567.0,1216.0,914.0,679.0,500.0,327.99999999999994,176.00000000000003,74.00000000000001,25.0,15.0,49.0,43.0,35.0,24.0,11.000000000000002,3.0,3.0,2.0,0.0,1.0
2017,58128.0,60279.0,61018.0,62306.00000000001,63016.99999999999,63188.99999999999,62858.99999999999,62172.0,61276.0,59653.0,57117.0,54036.0,50931.00000000001,47657.0,45162.0,43955.0,43638.99999999999,43446.00000000001,43700.0,43659.0,42931.99999999999,42016.99999999999,41662.0,41543.0,43066.0,46948.0,52472.0,57927.0,63336.00000000001,69456.0,76387.0,83617.0,90648.0,97722.00000000001,102767.99999999999,104752.00000000001,104559.0,104157.00000000001,103207.00000000001,101806.0,100217.99999999999,98341.00000000001,95827.00000000001,92766.0,89411.0,85862.00000000001,82081.0,78103.00000000001,74128.99999999999,69426.0,63703.0,57442.0,51266.00000000001,44868.0,39881.0,37125.0,35801.0,34375.0,33254.0,31440.0,28313.000000000004,24424.0,20930.999999999996,17586.0,14715.0,12592.0,11012.0,9471.0,8029.0,6863.0,5994.0,5356.0,4850.0,4482.0,4135.0,3736.0,3316.0000000000005,2988.0,2735.0,2454.0,2102.0,1716.0,1370.0,1047.0,773.0,566.0000000000001,413.0,264.0,140.0,61.0,23.0,13.000000000000002,39.0,33.0,27.000000000000004,18.000000000000004,9.000000000000002,3.0,2.0,0.0,1.0
2018,57450.0,59394.0,60928.99999999999,61498.99999999999,62711.99999999999,63453.99999999999,63732.0,63551.0,63083.99999999999,62503.0,60982.0,58195.0,54647.0,51137.0,47468.0,44667.0,43316.0,42975.0,42742.0,42943.00000000001,42982.0,42518.0,41983.99999999999,42005.0,42291.00000000001,44114.0,48118.0,53643.0,59117.0,64536.0,70648.0,77564.0,84766.0,91752.00000000001,98765.0,103749.0,105672.99999999999,105421.0,104957.00000000001,103940.0,102481.00000000001,100844.0,98928.0,96374.0,93277.0,89892.99999999999,86325.0,82532.99999999999,78543.0,74551.0,69845.0,64141.00000000001,57909.0,51757.0,45390.0,40384.0,37530.0,36058.0,34493.0,33232.0,31298.0,28094.0,24158.0,20613.000000000004,17214.000000000004,14320.0,12214.0,10679.0,9184.0,7797.999999999999,6666.0,5795.0,5130.0,4604.0,4220.0,3860.0,3453.0000000000005,3032.0,2703.0000000000005,2449.0,2174.0,1841.9999999999998,1485.0,1167.0,873.0,629.0,451.0,324.0,198.99999999999997,103.00000000000001,48.0,20.0,12.0,27.999999999999996,24.0,19.0,13.000000000000002,6.0,2.0,0.0,0.0
2019,56400.0,58082.0,59603.0,60933.0,61853.0,62989.0,63760.0,64141.00000000001,64108.99999999999,63861.00000000001,63592.0,62176.0,59146.0,55141.00000000001,51236.00000000001,47181.00000000001,44083.99999999999,42592.0,42227.0,41953.99999999999,42102.0,42220.0,42020.0,41861.00000000001,42255.0,42938.99999999999,45055.0,49172.0,54686.00000000001,60166.00000000001,65586.0,71676.0,78557.0,85714.0,92637.0,99571.0,104477.0,106334.0,106022.0,105493.0,104410.0,102892.99999999999,101213.0,99264.0,96682.0,93557.0,90154.0,86577.00000000001,82782.00000000001,78786.99999999999,74785.0,70087.0,64416.0,58228.0,52115.0,45796.00000000001,40782.0,37836.0,36222.0,34523.0,33124.0,31078.000000000004,27804.000000000004,23830.0,20243.0,16799.0,13888.0,11807.0,10321.0,8877.0,7552.000000000001,6457.999999999999,5585.0,4895.0,4350.0,3949.0,3576.0,3163.9999999999995,2744.0,2413.0000000000005,2157.0,1890.0,1579.0,1251.0,963.0,699.0000000000001,484.0,335.0,235.0,134.0,67.0,34.0,17.0,9.000000000000002,17.0,15.0,11.000000000000002,8.0,3.0,0.0,0.0
2020,54857.0,56418.0,57985.0,59505.0,60924.0,62188.99999999999,63246.0,64042.0,64524.0,64636.00000000001,64601.0,64641.00000000001,63327.0,60058.0,55603.0,51309.0,46875.0,43485.0,41858.00000000001,41468.99999999999,41161.0,41257.0,41453.0,41508.99999999999,41714.0,42470.0,43542.0,45942.0,50166.00000000001,55668.0,61152.0,66568.0,72633.0,79471.0,86573.0,93422.99999999999,100270.0,105092.00000000001,106875.0,106499.0,105902.99999999999,104749.0,103172.99999999999,101456.0,99481.00000000001,96877.00000000001,93735.0,90320.0,86736.0,82939.0,78942.0,74931.0,70244.0,64611.00000000001,58473.0,52407.0,46140.0,41123.00000000001,38091.0,36336.99999999999,34508.0,32976.0,30820.999999999996,27483.0,23475.0,19850.0,16364.999999999998,13442.0,11388.0,9955.0,8565.0,7303.0,6249.0,5376.0,4659.0,4096.999999999999,3679.0,3291.0000000000005,2875.0,2456.0,2126.0,1869.0,1608.0,1318.0,1020.0,759.0,525.0,341.0,220.0,147.0,69.0,30.0,22.000000000000004,13.999999999999998,8.0,6.0,4.0,4.0,2.0,0.0,0.0
2021,52972.0,54901.0,56498.00000000001,58086.00000000001,59613.0,61030.0,62303.99999999999,63398.0,64185.0,64581.99999999999,64588.00000000001,64479.0,64437.0,63250.0,60419.0,56605.0,52910.0,49035.0,46258.99999999999,45300.0,45571.99999999999,45876.99999999999,46582.0,47025.0,46796.00000000001,46350.0,46453.99999999999,46838.0,48465.0,51851.00000000001,56492.0,61095.0,65597.0,70969.0,77459.0,84454.0,91199.0,97971.0,102806.0,104685.0,104462.0,104059.0,103151.00000000001,101753.99999999999,100086.0,98084.0,95476.0,92337.0,88949.0,85434.0,81736.0,77826.00000000001,73896.99999999999,69294.0,63751.99999999999,57703.0,51724.0,45547.0,40594.0,37583.0,35825.0,33991.0,32448.999999999996,30295.0,26976.999999999996,23004.0,19406.0,15946.0,13046.0,11005.999999999998,9582.0,8203.0,6951.000000000001,5907.0,5045.0,4340.0,3788.9999999999995,3381.9999999999995,3008.0,2606.0000000000005,2201.0,1886.9999999999998,1645.0,1405.0,1142.0000000000002,875.9999999999999,642.0,440.0,288.00000000000006,186.00000000000003,122.0,55.0,24.0,18.000000000000004,12.0,6.0,4.0,4.0,2.0,0.0,0.0
