Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.264899198741802e-4,0.0015380137078902804,0.002796405354676524,0.004952458807092521,0.008516987326785934,0.014179439588787352,0.02278261772339798,0.035219503110950255,0.05221573389633511,0.07377016112941005,0.0983700726885279,0.12261111993986966,0.14146956732717303,0.1497422575127886,0.14640646669436339,0.1352699982219487,0.1209091179162279,0.10703454516200527,0.0959995413083249,0.08775095326948183,0.08085623870678185,0.07422969407127449,0.06710697893627178,0.05905435978649604,0.050122478884036314,0.04075164196140856,0.031526104803278346,0.02305094786756154,0.01582239354411248,0.010122444736206205,0.005989446237122212,0.0032525587497552557,0.0016086073507527237,7.189696639251507e-4,2.8817473307591e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.205317117987948e-4,0.0015128478585700424,0.0027332302758389013,0.004822392664651793,0.008280920072793964,0.013792677680896018,0.02220735574252415,0.034446704210371194,0.05129363998181179,0.07282566335365545,0.09759513089888903,0.12219416463902572,0.14148397054905984,0.1500595101978682,0.14678994222364142,0.13554842045322962,0.12101971341715148,0.10699891838923441,0.09588228654425862,0.08761034822533104,0.08072367886947354,0.07411762500698553,0.06701369205879686,0.0589684398867508,0.050031248392005186,0.04064800628940794,0.031410149922093164,0.022929271847815656,0.015705343702852488,0.01002021829440622,0.005908854537037423,0.003195511654177981,0.0015725451271277687,6.987246199458577e-4,2.781402276367893e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.149521263140149e-4,0.0014890495840298495,0.002673597055050047,0.004699824207348122,0.008058519693249945,0.013427836986203647,0.021663225123543888,0.0337128573101546,0.05041374507826727,0.07191947434785954,0.09684763781059158,0.12179060935233306,0.14150053313282568,0.15037547530015638,0.1471761907782232,0.13583711155654277,0.12114800934526201,0.10698618978410909,0.09578990282522042,0.08749381151817469,0.08061272247009896,0.07402388866826756,0.06693536952050269,0.05889458547646617,0.049949829486473606,0.040552451869506304,0.031300933417368594,0.022813247937687037,0.015593004216026185,0.009921834853457897,0.005831279869890163,0.00314069837710427,0.0015380122197644233,6.79430927924121e-4,2.6863560120764463e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.097522983659456e-4,0.0014665857988255446,0.0026173739901199167,0.004584428370528617,0.007849170877808526,0.013083973039883805,0.021149048966730897,0.03301683743940703,0.0495754146859932,0.07105187189192443,0.09612895148719598,0.12140270844902017,0.1415220177424412,0.15069309437036893,0.14756814940015703,0.13613885422774313,0.12129648934864325,0.10699846602966066,0.09572414729742786,0.08740283361523278,0.080524669223698,0.07394965468080261,0.06687309890685382,0.058833836936515393,0.04987920220035965,0.04046583018892835,0.031199099737749026,0.02270326628459663,0.015485517340064139,0.009827246337752144,0.005756567435815736,0.0030879358156734467,0.0015048497160851575,6.609756768024313e-4,2.595927690827726e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.049447068326181e-4,0.0014454131937331855,0.002564368274884621,0.004475712762976604,0.007651885555445031,0.012759398100090361,0.020662286969500454,0.03235519974688066,0.04877434373450631,0.07021774102395496,0.09543309709738183,0.12102351039313507,0.14154054190796025,0.15100400003610598,0.14795762548210195,0.13644608407390812,0.1214583653697886,0.10702968084897094,0.09567954504141883,0.08733242679946239,0.08045496450309439,0.07389077380373413,0.06682312562064015,0.058782838029817444,0.04981643672684864,0.040385683030627076,0.031102694621658055,0.022597872885641312,0.015381881114838144,0.00973581770551944,0.005684347610421714,0.003037025126505036,0.0014729569534681893,6.433095353695822e-4,2.509877567980727e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.005446632104082e-4,0.0014254882917053842,0.0025143836135223933,0.004373176381996348,0.0074656530194019514,0.012452362012309764,0.020200242425051817,0.031724158431485946,0.04800557778257123,0.06941087495203463,0.09475246449559956,0.12064386424714932,0.14154555751124243,0.15129691768712647,0.14833354272654478,0.13674857021324563,0.12162449276183498,0.10707172505364022,0.0956488365436366,0.08727601412595341,0.08039761837797033,0.07384179008037282,0.06678050308861709,0.05873715094446323,0.0497576461289225,0.04030875000496968,0.031009144172310675,0.022495184950716642,0.015280837852857493,0.00964679166480625,0.005614213639394016,0.0029877724941918065,0.0014422512361038815,6.263994548506937e-4,2.4280695881868954e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.965675924402229e-4,0.001406770563481623,0.0024672374794255584,0.004276356323728278,0.007289542524576748,0.012161253081127938,0.019760423595148142,0.0311201908651411,0.04726445542780066,0.06862534573572274,0.09407965980236217,0.12025473392228822,0.14152651758002832,0.15156049034784153,0.14868471534515892,0.13703599149308424,0.12178567840743244,0.10711648223843039,0.0956247802775484,0.08722704483945609,0.08034666583807723,0.07379726776456959,0.06674030116908075,0.05869235416854557,0.049698963569197674,0.040231796865287814,0.030915906424810128,0.022393354532635856,0.01518116309932008,0.009559438266987122,0.005545777886967043,0.0029399951756334665,0.0014126549197742806,6.102139793557059e-4,2.3503692254695914e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.930291303449885e-4,0.0013892222950850858,0.002422759961602551,0.0041848241590217135,0.007122695310689856,0.01188458412599873,0.019340523480368726,0.030540012953748308,0.04654658352747926,0.06785548499919859,0.09340749655712785,0.1198472018879607,0.14147289028094073,0.15178329636036383,0.14899986243712432,0.1372979439597985,0.12193268098555998,0.1071558236461201,0.09560014493090258,0.08717898634185213,0.08029615984843777,0.07375178604247974,0.06669760254785309,0.058644040156843276,0.0496365407235298,0.04015161422633513,0.030820470049510284,0.02229056707202022,0.015081664070361293,0.009473053424256325,0.005478670643854132,0.0028935207274962535,0.0013840950494692947,5.947231728668202e-4,2.2766441253589738e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.899338121196026e-4,0.0013728031798736322,0.0023808044061550903,0.00409823183454536,0.0069644397679120154,0.01162123291991373,0.01893887051693134,0.02998135727148636,0.045849086502981376,0.06709775018747915,0.09273157756109265,0.11941575889492725,0.14137799859855008,0.15195793609942576,0.14927161202390948,0.1375276360599361,0.12205949905886541,0.10718449597723004,0.09557027042286612,0.08712763488640413,0.08024227612791299,0.07370185872072596,0.06664924171257945,0.058589366731438414,0.049567893655607403,0.040066134557917736,0.030721227412586517,0.022185674391819517,0.014981598829143709,0.009387208253735756,0.005412670691989331,0.0028482454434114526,0.0013565245580785734,5.799040514560104e-4,2.2067678516306426e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.872412456799861e-4,0.0013574548210926027,0.0023412799808577036,0.004016448345447485,0.006814630786965405,0.011371145864042509,0.01855574212872462,0.02944523797662983,0.045174248732983965,0.06635618898312406,0.09205789997181119,0.1189680580102701,0.14125047305840435,0.15209327412244963,0.14950852355878613,0.13773299273885048,0.12217324986063903,0.10720879199902164,0.09554075275330509,0.08707804654239087,0.08018962432735569,0.07365168797463102,0.06659901368233392,0.058531699256620565,0.04949592395950258,0.03997776256241833,0.03062007057826849,0.022080070446207155,0.014881913266058472,0.009302481252029081,0.005348086468403965,0.002804303771044011,0.0013299831734178392,5.657559469952069e-4,2.1406291550274745e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.849008355849064e-4,0.0013431172038920376,0.0023041133062411206,0.003939397353067675,0.006673244230866774,0.011134501088536392,0.018191824317267655,0.02893335066884143,0.044525442194988225,0.06563650608408549,0.09139483737805403,0.11851490483519411,0.14110275080898763,0.1522023098240765,0.14972323446344943,0.13792569395134743,0.12228437039696173,0.1072378998324156,0.0955197432604906,0.08703757750049049,0.08014490694066205,0.073607383335857,0.06655243907109168,0.05847593831240828,0.04942485831745508,0.039889993890124646,0.030519734393821503,0.021975750364384854,0.014783942686171532,0.009219675814812738,0.005285339654161111,0.0027618783286310674,0.0013045270544911828,5.522822227700221e-4,2.078121721564468e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82863059062184e-4,0.0013297337864768696,0.0022692361855267576,0.0038670066162648136,0.0065402518606013805,0.01091145079927667,0.01784773532951076,0.02844726069061362,0.04390583807972602,0.06494415673668856,0.09075052296732276,0.11806694532106998,0.14094723057446557,0.15229809944339484,0.14992847037459633,0.13811749219203337,0.1224033372611855,0.1072810181891505,0.09551538762628817,0.08701357220721785,0.08011481308362506,0.07357504056082138,0.06651502350233182,0.058426966095909166,0.049358899440050584,0.039806293823440204,0.030422918171345955,0.021874671819406905,0.014688987373403874,0.009139566683409414,0.005224831790125962,0.0027211399642339843,0.0012802070351176516,5.394847847476037e-4,2.0191415018327627e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.810792657439177e-4,0.001317251201331818,0.00223658546569294,0.003799208684461291,0.0064156241155706945,0.01070212794934025,0.017524038043907685,0.027988421875425388,0.043318429812116026,0.06428436848083006,0.0901328627544762,0.11763466563055287,0.1407962603773005,0.15239373907402332,0.15013703164780906,0.13832020671705728,0.12254066887400371,0.10734736444422252,0.09553583660919021,0.08701337416850963,0.08010602791721089,0.07356074901898378,0.06649226291167375,0.05838965005189902,0.049302228620854614,0.03973009930441501,0.030332287606856998,0.02177875705016579,0.014598314695325899,0.009062901946581962,0.005166945944792475,0.0026822489346659127,0.001257069302231906,5.273643721852363e-4,1.9635873558011366e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.795168756433561e-4,0.0013056291377928969,0.0022060984022866563,0.0037359044344805674,0.006299231451712919,0.010506435536849865,0.017220841077513916,0.027557482439546,0.04276490844417586,0.06366044311973029,0.08954716064864289,0.11722533705975616,0.14065854609848513,0.15249852395687147,0.15035802009052782,0.1385422383085963,0.12270382721230086,0.10744346093582015,0.09558685006675834,0.08704217646206876,0.080123286482172415,0.0735688258720574,0.06648804882818467,0.058367419770818454,0.04925776767637878,0.03966378840886118,0.030249668549725182,0.021689309944222634,0.01451277623311702,0.008990178805550962,0.005111932336816682,0.0026453059482276697,0.0012351391067107911,5.159173062867867e-4,1.9113652587261123e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78205125819759e-4,0.0012948698891750504,0.002177699481870403,0.0036768570053369596,0.00619055683311903,0.010323431435614778,0.016936631323342558,0.02715224784946936,0.04224235206990224,0.0630687414230039,0.08898907747652203,0.11683392104511417,0.14052841479585584,0.1526064247578674,0.15058548710180994,0.13877806517602487,0.12288787006070594,0.10756494322982933,0.09566456323215071,0.08709653315839924,0.08016350157211387,0.07359649224629704,0.06649986570019785,0.0583579872147565,0.0492234621306424,0.0396055930909541,0.030173637760119068,0.021605279220549667,0.014431670776930862,0.008920980012738463,0.005059571015363447,0.0026102081353912643,0.0012143728030751437,5.051257555462034e-4,1.8623989510626351e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.771885915619216e-4,0.0012849866444478266,0.0021513145562700674,0.0036218109390304338,0.006089023473236118,0.010152032178454394,0.016669602416260747,0.026769969089786013,0.041746874421842176,0.06250408437191432,0.08845203051656447,0.11645240918835417,0.1403966331325811,0.1527075555103095,0.15080966742680452,0.139018631300052,0.12308471838323334,0.10770471076336381,0.09576270522550479,0.08717084463641245,0.08022163779721266,0.07363920235664602,0.06652360366322209,0.05835764475875665,0.04919602773172119,0.03955272853132139,0.03010198410757502,0.021525051141278694,0.01435393357300107,0.00885467954573816,0.00500953804734978,0.0025768094431603107,0.0011947130264057771,4.949695072801207e-4,1.816618446415043e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.765119121127267e-4,0.001275993303578914,0.0021268751562627847,0.0035705288512032896,0.005994095459688505,0.009991229579701012,0.016418066537043738,0.026408059449840447,0.04127478227240001,0.06196148970575282,0.08792960354451006,0.11607290016981947,0.14025400280537909,0.15279200470908763,0.15102073800285126,0.13925481920038277,0.12328624710226416,0.10785563790688628,0.0958749953973032,0.08725950868024063,0.0802926596727832,0.07369241119374641,0.06655515511582041,0.05836269050089453,0.04917219151349253,0.03950242769689016,0.030032519743356755,0.02144703779550197,0.014278524316931877,0.008790671127496506,0.004961523018816974,0.0025449715534565606,0.0011761060155434425,4.8542965141577663e-4,1.7739570222281693e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76219975490433e-4,0.0012679046419589606,0.0021043181928318225,0.0035227898221258536,0.005905273614766826,0.009840082738136831,0.01618044167394825,0.026064077331494875,0.040822555847675315,0.06143615368999465,0.08741553424371491,0.11568759571921729,0.14009136463718888,0.15284984291710563,0.15120882329906435,0.13947744982356192,0.1234842793127036,0.10801056418156325,0.0959951319373239,0.08735690940793997,0.08037152191538471,0.0737515666202472,0.06659040861803388,0.058369423669885886,0.049148688317696226,0.03945193858741847,0.029963077727272153,0.021369674904414937,0.014204425137809425,0.008728366537704424,0.004915227830870175,0.0025145632057465518,0.0011585013596549774,4.764885720834054e-4,1.7343519878019754e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.763469081234582e-4,0.0012607289424718538,0.0020835877307890166,0.003478410750952113,0.00582215515294778,0.009697847556003563,0.015955500486544035,0.02573616557948706,0.04038757022813953,0.06092455343004857,0.08690527263151811,0.11529082603536989,0.13990200455960405,0.15287372399142993,0.1513665770022555,0.13967968385367766,0.12367272422974772,0.1081641555125805,0.0961184092838351,0.08745883421162373,0.08045442170660108,0.07381322847323762,0.06662626389400637,0.05837507932309979,0.049123112359443714,0.03939925930068049,0.029892092237964765,0.021291826977866673,0.014130880140756105,0.008667305702880488,0.00487039538334594,0.0024854506129242553,0.0011418327190601978,4.6811425671121804e-4,1.69765291603158e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.768825817443795e-4,0.0012544458578612756,0.002064640731313539,0.003437311315771995,0.005744613689335167,0.009564365191367658,0.01574311283791782,0.025424357061376576,0.03997023399970723,0.06042771278829522,0.08640060322624477,0.11488507070695406,0.1396888269650277,0.15286666492765696,0.15149692649205018,0.13986424408213788,0.12385402130563004,0.10831852326041078,0.09624660558305058,0.08756675652930941,0.08054258221163695,0.07387844633883307,0.06666369064724884,0.058380639568359274,0.04909647258321593,0.03934533834966014,0.029820330874599864,0.02121399389441834,0.014058107264838048,0.00860748373068704,0.004826895709741368,0.002457470796533397,0.001125962582517123,4.6021534154367977e-4,1.6633596574680857e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.778062532461434e-4,0.0012490295834191704,0.002047440467476004,0.00339944106892167,0.0056725958034200795,0.00943962328127346,0.015543413456125432,0.025129130512233578,0.03957166437212121,0.05994772143570561,0.08590481722968722,0.11447478840280051,0.13945712062906684,0.15283428874558302,0.15160539955655564,0.14003627713595906,0.12403277067263198,0.10847766258983019,0.09638313813584795,0.08768358610066455,0.08063849446433338,0.07394940018237166,0.06670468059861581,0.058388024057443165,0.04907062784341208,0.03929185318280787,0.02974913230726994,0.02113707155217469,0.01398655828635507,0.008549005651170994,0.004784632632314546,0.00243045933954613,0.001110742550556402,4.5269142175507186e-4,1.6309229578252186e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.790976804763917e-4,0.0012444563513934292,0.0020319543269627315,0.003364756080822801,0.005606056340735652,0.00932361670886827,0.0153565374125448,0.024850949413743738,0.03919293940460414,0.059486605061168894,0.08542113038561949,0.11406437638313348,0.13921214885331695,0.15278222835070004,0.15169755130295096,0.1402009597700285,0.12421359968565505,0.10864559252083957,0.09653144519731983,0.08781225028488811,0.08074466310857095,0.07402827936394601,0.066751230776728,0.05839915352750056,0.04904743313058202,0.03924047219188453,0.029679822490714946,0.02106194290540051,0.013916675806936679,0.008491973632017247,0.004743513292147615,0.0024042589503962914,0.001096032096232149,4.4544848947904284e-4,1.5998349235956327e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.807370205432393e-4,0.0012407043065014902,0.0020181537198344936,0.0033332190245000766,0.005544958970065818,0.009216349116595324,0.015182623183120261,0.02459026700289289,0.03883510462145607,0.0590463320020128,0.08495268699836003,0.11365816960525567,0.13895914351400956,0.1527161182530505,0.15177895713235182,0.14036349517938546,0.12440116283642476,0.10882635843496352,0.09669498954529483,0.0879556975018661,0.08086360917938235,0.07411728465306464,0.06680534488149759,0.05841595071696495,0.049028740222681604,0.03919285525109783,0.02961371521093515,0.020989478532143408,0.013848893720358411,0.008436487167069538,0.004703447956464774,0.0023787189410300396,0.0010816978934192895,4.3839831146557826e-4,1.569624494744758e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.827030909987327e-4,0.0012377469657802503,0.0020059985575275586,0.0033047673069039355,0.005489215446900878,0.009117722884417584,0.015021621660725782,0.02434720813660787,0.03849866573125554,0.05862804469960602,0.08450146622019342,0.11325899547361454,0.1387015507937724,0.15263965709980196,0.15185325671203137,0.14052727372972734,0.12459849876270881,0.10902260964800026,0.0968760424398041,0.08811585866904108,0.08099697639605136,0.07421784227650136,0.06686831440663403,0.05843965130950672,0.049015738103283815,0.03915006787401509,0.02955165383232829,0.020920237888263558,0.013783492650882382,0.008382614190297179,0.004664384600997731,0.0023537485116492275,0.0010676594540977174,4.3148786199174733e-4,1.5400106112528516e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.849683118586147e-4,0.0012355339281706307,0.0019953915091014255,0.003279219244655653,0.005438506788392658,0.00902721485609266,0.014872732381507506,0.024120628734762072,0.038182086895995074,0.05822978199009494,0.08406503666323689,0.11286387801419871,0.13843580449820028,0.15254881827774394,0.15191629073564367,0.1406883430962215,0.12480207762378964,0.10923130326877022,0.09707200695852362,0.08829050677491446,0.08114283050131327,0.07432823176909799,0.0669385524094906,0.05846873132572997,0.04900697290843741,0.0391108263571647,0.029492641990877366,0.020853579081379747,0.013720170485482816,0.008330305477618054,0.004626410753438261,0.0023294730796156243,0.0010540224313424446,4.2478489564364816e-4,1.5113454311243318e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875034697582142e-4,0.0012340101067861487,0.0019862251036269936,0.0032563728236420244,0.005392474223306573,0.008944225313863529,0.014735011432565281,0.023909126631779288,0.03788339210132449,0.05784888064792463,0.08363993305941796,0.11246844679015894,0.13815662371437154,0.15243765950651192,0.15196194257841844,0.14084089134683228,0.12500669761561298,0.10944794557693498,0.09727904627912212,0.08847635717321185,0.08129832864761292,0.07444593553860357,0.06701374553076894,0.058500974215568075,0.049000332477947016,0.03907326738564267,0.02943523469994733,0.020788571369753966,0.013658487289337759,0.00827948450901942,0.004589645303327379,0.0023060654276158615,0.0010409319677028657,4.1838184643042874e-4,1.4841049982270256e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.902792433537212e-4,0.0012331218802900353,0.0019783966593700073,0.003236036808917961,0.005350779218551657,0.008868187878320026,0.014607563841079921,0.023711363795643717,0.037600680025414016,0.057482754670164,0.08322276191044771,0.11206839247941437,0.13785877367827065,0.15230026267220662,0.15198409309920813,0.14097908249897484,0.12520712301215958,0.10966800929980823,0.09749329499162988,0.08867010214344606,0.0814606099554222,0.0745684225438429,0.06709157145223384,0.058534159362750686,0.04899370634560112,0.039035535233170826,0.029377998593458732,0.020724295935822305,0.01359801129640482,0.008230076820263126,0.0045542034821391105,0.002283691455912146,0.0010285260134696797,4.1236556713892224e-4,1.4587308638290322e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.932661041233262e-4,0.0012328168117248788,0.0019718076338333334,0.003218029436501992,0.0053131011372072,0.008798565749025128,0.014489538166854608,0.023526059430191638,0.037332116450281484,0.057128888546069706,0.08281019766901297,0.1116594678175641,0.13753707190412023,0.1521307428988131,0.15197662886060062,0.14109706124835172,0.12539808482809817,0.1098869312519238,0.09771085543638097,0.08886840728640415,0.08162679259735735,0.0746931462257159,0.06716969757810795,0.058566061305133435,0.048984985278502265,0.03899578140350695,0.029319511493870805,0.02065984536267423,0.013538318470041994,0.008182009895633766,0.004520197220440678,0.002262510919654155,0.001016936201664262,4.0681809646692324e-4,1.4356353966353717e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.964441171980658e-4,0.0012330589785968283,0.001966388221838472,0.003202218632419245,0.005279203776933363,0.008734962206145029,0.014380309097215679,0.02335228739889222,0.037076407260806576,0.05678556208116709,0.08240003554131607,0.11123891374966427,0.13718816113889848,0.15192524016085543,0.1519354696287184,0.1411908649423565,0.1255759902454625,0.1101015954977619,0.09792907442884212,0.08906901493735855,0.08179493536502962,0.07481839585032007,0.06724655421729125,0.058595172473348715,0.04897272959944661,0.03895273825859166,0.02925879668122861,0.02059459687574422,0.0134791177121228,0.008135231934463917,0.00448769855408563,0.0022426269291895887,0.0010062464470360346,4.017908216108105e-4,1.415071359895487e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
