Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050829776789965836,0.06214241680934423,0.07378648912683124,0.08519766525158391,0.09578203312453924,0.10497582353091169,0.11230164832987435,0.11740925714793776,0.12010213670272285,0.12034927447461814,0.11827493905325295,0.1141337058332764,0.10829220894684544,0.10118300111393373,0.09324233556566858,0.08487546479319084,0.07642658456335961,0.06803736039505656,0.05972501379610366,0.05155817962174179,0.043651394402744965,0.03614327282211091,0.02909652088587572,0.022572525450412828,0.016723565426637263,0.011726579755051342,0.007712642035724912,0.004718269075059532,0.0026639812936177986,0.001377467064527408,6.472402414919486e-4,2.7423108549405134e-4,1.039602671635813e-4,3.499051000532811e-5,1.0375236107846444e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049985721946595445,0.0611638958986593,0.07269274156125978,0.08401622090949634,0.09454550250080128,0.10371789483179435,0.11105294437315873,0.11619197820961359,0.11892568364356218,0.1192096455702124,0.11715643630443762,0.1130127835678992,0.1071507216505366,0.10001841824478283,0.09206579808308682,0.08370785743151526,0.07529399876892014,0.06696538658911114,0.05873526146095806,0.05066745985105202,0.04287106267110731,0.03547889326609721,0.028549108549857125,0.022138992545443964,0.016395879872846915,0.011491902437030431,0.007554569064587876,0.004618832630754653,0.0026059596436746385,0.001346281015703337,6.319110896565676e-4,2.673918068807733e-4,1.0121193378004689e-4,3.400372547680165e-5,1.0061253142747052e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04906418263174965,0.060108724435365836,0.07153074440263527,0.08278319028226366,0.09328195684416403,0.10246395235833758,0.10984317489913088,0.11504910439872008,0.11785564736412349,0.11820123111413937,0.11618378083308149,0.11204051119607208,0.10614982361794921,0.09897853394774667,0.09099340983239639,0.0826219962969077,0.0742211184133441,0.06593341363102144,0.057769821152456304,0.049790286223343944,0.042098546809651104,0.03482093723899977,0.028008204706838968,0.0217105463328336,0.016069684205384047,0.011253963088582624,0.007389029162889099,0.0045096776476667615,0.002538297935011497,0.001307233521007233,6.111555248611632e-4,2.5734326100381247e-4,9.683020554291173e-5,3.2301330247657584e-5,9.477983913651843e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04805396153466163,0.05896903750811475,0.07029996715962898,0.0815098775497991,0.09201893249202671,0.10126136279871502,0.10874166124002747,0.11407179135036256,0.11700209561646968,0.11744736376162376,0.11548573228178416,0.1113419992839532,0.10540301917884025,0.09816026052343461,0.09010341578197018,0.08167779323435015,0.07325156031480924,0.06497141023974885,0.05684758886976581,0.048936919904783785,0.04133772041538392,0.03416887241786501,0.027470209820520432,0.021281269908844044,0.01573739342587269,0.011004320439105784,0.00720769824329252,0.004383528887032401,0.0024553828294468236,0.001256519086724702,5.827200591790352e-4,2.429284158267065e-4,9.030475286278639e-5,2.9692263647700083e-5,8.565700517765941e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04699063036994673,0.057780384812701854,0.06903271022230219,0.08022196183056557,0.09077244168329586,0.10011419657796236,0.10773936313864288,0.11323807069960591,0.11633171257030661,0.11690614016062961,0.11501540143336032,0.11086943133838782,0.10486539303134258,0.09752461684126137,0.0893648818788893,0.08085352560324577,0.07237306749174102,0.0640756175370071,0.05597107434147049,0.048113212269893124,0.040594741174473016,0.03352661664610938,0.026936325097188178,0.0208513453820206,0.015400342034396773,0.010746836084535102,0.0070169969853642,0.004248229106448624,0.0023649134428576375,0.001200469027802964,5.510522370603526e-4,2.2683934813894153e-4,8.304347849837067e-5,2.68121663859448e-5,7.571383092669543e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04591834905014804,0.05658634219281849,0.06776723764633273,0.078947296315155,0.08955515051713468,0.09901619082342968,0.10680898194677452,0.1124996718127826,0.11577774627482003,0.11649701082981122,0.11468479074626652,0.11053464289451469,0.10445532165951796,0.09700143856963138,0.08872209493596525,0.08010912203027785,0.07156087024916967,0.06323463833287003,0.055138889712007005,0.04732369409178982,0.03987594561691958,0.03289887653881476,0.026408776879421225,0.020422341636940126,0.015061824685862443,0.010487916297755003,0.006826196787505181,0.0041143199935318705,0.0022767325277706814,0.0011468306157199526,5.213609503815975e-4,2.1208419836211024e-4,7.653980491248655e-5,2.4297089427825877e-5,6.726476840444137e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448776028908457,0.05542715048963678,0.06653916272068447,0.07771201656505904,0.08837904033765777,0.09796136511756054,0.1059242638669678,0.11180984816696785,0.11527517758704658,0.11614119471667603,0.11440766804482966,0.11025129764060246,0.10409313224049786,0.09652259217409422,0.08812130477554807,0.07940620015263956,0.07079141558894202,0.06243770991211979,0.054349728982696514,0.046572584041771545,0.039187206842895346,0.032289998941500364,0.025889622277025192,0.01999572076697526,0.014724888691182544,0.01023341362309967,0.006643645961488855,0.003991118987612944,0.002199332091660403,0.0011020835985875897,4.978350967537268e-4,2.0096636476358673e-4,7.187002384020463e-5,2.25724343414078e-5,6.172127040126078e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043905295324263086,0.05433981547653211,0.06538154853770223,0.076540627662461,0.08725545689048649,0.09694399718850043,0.10505985987613091,0.11112308298763744,0.1147602531384609,0.11576105574579891,0.11409884307767416,0.10993415146062203,0.10370043731475326,0.0960214289387827,0.08751031263445518,0.07870778246492792,0.0700421951501979,0.061674627770259643,0.0536023652077117,0.045863827227606846,0.038533978457138095,0.031703994595229164,0.025380754948616163,0.019572838797529867,0.01439233357383414,0.009988634178737571,0.006476817542590907,0.0038868533336927392,0.002140094526505681,0.0010717592380803827,4.839741383692976e-4,1.9536145417288107e-4,6.988413137425323e-5,2.1962025719659124e-5,6.011066274173266e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04302537101720967,0.05334856240432829,0.06431613627803894,0.07544910367064282,0.08619119817127559,0.0959586721439288,0.10419600102748175,0.11040459052493647,0.11418444215006088,0.1152975752814512,0.1136937427996005,0.10951902626189686,0.10321886808409442,0.09544900900527102,0.08685136139327135,0.07798745972177726,0.06929716173764532,0.06093789120296572,0.05289549047346634,0.04519981023211007,0.037920040466029564,0.031144237630105712,0.0248846533196246,0.01915598297030728,0.014067122126410942,0.009757600936030767,0.006330526492172624,0.0038064177529779307,0.002103258355772772,0.0010590124208883942,4.8180848962194094e-4,1.9640182133523143e-4,7.112904001167881e-5,2.2694021527550193e-5,6.325163579868237e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042221528063897576,0.052437004379304125,0.06332771111984443,0.07442467156715701,0.08517703240214781,0.09500046950729459,0.10333241727160258,0.10965866811713798,0.1135562027762394,0.11476275023054433,0.11320716051466084,0.1090226920048164,0.10266608773180279,0.0948224448437825,0.08615941516108509,0.07725653518060766,0.06856276355568115,0.06022906638123813,0.05222725713697302,0.04457757047710683,0.03734379773928776,0.030612555624258814,0.024406497476677756,0.018751304520552098,0.013753535330601944,0.009540930197688887,0.006201675237170243,0.003744447475476246,0.002083125578744995,0.0010592353150359415,4.883363459557467e-4,2.0248625581551744e-4,7.490697510303132e-5,2.452446175730139e-5,7.049000323208545e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04146934114782862,0.051580386626966075,0.06239328936385169,0.0734484118474319,0.08420028906107517,0.09406472878777734,0.1024735244613236,0.10889901167823948,0.11289781326667829,0.11418592078892549,0.11267333070480595,0.1084816933258374,0.10207817121797302,0.09417462768374182,0.08546182170305304,0.07653501651848658,0.06785057499630573,0.059551799871817725,0.05159577263702074,0.04399304261101078,0.03680249911500306,0.030110324753173455,0.023951770950585913,0.01836542514577123,0.013455852452368758,0.00933843342181934,0.006085628045169193,0.003693667213555814,0.002072144077425733,0.0010663286552244362,4.995400122568233e-4,2.11425161645179e-4,8.023232465090933e-5,2.709240226155859e-5,8.078862421492747e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040746138114963006,0.05075558719932165,0.06149125611234171,0.07250240240613869,0.08324887527874236,0.09314696670327469,0.10162359356247928,0.10813896188081162,0.11223109258168801,0.11359592885760143,0.11212595612550463,0.10793196408631371,0.1014904615528108,0.09353761358598464,0.0847850764261754,0.0758421752056495,0.0671716913585811,0.05890958024637265,0.050999252711231964,0.04344239685630166,0.036293568290480804,0.02963883076973887,0.023525540337512026,0.018004413332586865,0.013177972474215066,0.00914993266700646,0.005978127306551236,0.0036473063903951874,0.002063120626625655,0.0010742777713039664,5.112607616046545e-4,2.2079871939316873e-4,8.591582444965321e-5,2.9906570081143233e-5,9.246368485765517e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04003079020665828,0.049940931671361294,0.06060122242349919,0.07156962708853501,0.08231123282567403,0.0922428681670497,0.10078675350964393,0.10739149550236538,0.11157736345454258,0.11302104883932379,0.11159811741223045,0.10740873931045451,0.10093750934549225,0.09294260529300437,0.0841548455033086,0.07519659457340001,0.06653677559843771,0.05830576053830686,0.050436013504921884,0.042922013652000185,0.03581458696634358,0.0291992889144956,0.023132517076632126,0.017673863033267255,0.01292347235770977,0.008975264442656046,0.0058752243859737895,0.0035989592162056464,0.002049028384987074,0.0010769328655144442,5.189791594150065e-4,2.2776283592403264e-4,9.041458340844581e-5,3.22454034175149e-5,1.0261760481067354e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039308348975362326,0.0491210792071995,0.05970882319802075,0.07063828403019626,0.08137973822006571,0.09135040079779368,0.09996754437601331,0.10666808678538946,0.11095466238291189,0.11248476530976585,0.11111699467382935,0.10694070658680885,0.10044720422026394,0.09241461640658415,0.08359164519402834,0.07461323402241825,0.06595474394769711,0.05774375711345623,0.04990565365833827,0.042429905670995915,0.0353642041017815,0.028792673618255278,0.02277589604314237,0.017377436793378744,0.012694599694804926,0.008814174218795724,0.005774134284817721,0.0035441296410895105,0.0020248188230076124,0.0010696950644721547,5.191280193605806e-4,2.2991801772755482e-4,9.23206819754999e-5,3.338841980096669e-5,1.0804557707592868e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03858353391306589,0.048301265729887036,0.058819727922684265,0.0697143850119964,0.08046065765471443,0.09047601047919512,0.09917253436412407,0.10597535136618917,0.11036951658944502,0.11199331386430304,0.1106882672096249,0.10653268628882237,0.10002335628271967,0.09195659560501454,0.08309795247626751,0.07409464117141988,0.06542879794017355,0.057227586826868446,0.049412520912933494,0.04196990452832339,0.03494480719074705,0.02841918711259545,0.022453874566457404,0.01711250299838448,0.012489259401290144,0.00866600704877167,0.005675780949773306,0.0034847879011951763,0.001992718615790268,0.0010544257658837725,5.129416285789422e-4,2.279204471786262e-4,9.190593048320589e-5,3.341413254865573e-5,1.0882401705545667e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03786532298203696,0.04749122047735151,0.05794401339786563,0.06880787953065376,0.07956332395487414,0.08962797580676461,0.09840862465586975,0.10531861196603423,0.10982557244553326,0.11154867053826482,0.11031233704897817,0.10618367355525915,0.09966394024554351,0.09156618946788371,0.08267194705607106,0.07364042434593207,0.06496077186111451,0.056761353976209336,0.0489619946796854,0.041547116249613,0.0345596022777119,0.028078881137213633,0.02216362456500449,0.016875162965791824,0.012304505180372285,0.008530060309093571,0.005581890374516729,0.0034243277552852185,0.001956644047960467,0.0010346063942174044,5.029787957727758e-4,2.233673730361422e-4,9.002636033222736e-5,3.271778535982291e-5,1.0652381479451075e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03716205272625675,0.04670003571307809,0.057091162331311236,0.06792819929134396,0.07869665149637377,0.08881426581413135,0.09768251177069355,0.10470307776969692,0.10932643597368412,0.11115282735938974,0.1099896672520198,0.10589276630534022,0.09936707425156296,0.09124121856846162,0.08231198797876252,0.07325033565656905,0.06455255862232175,0.05634911186493611,0.048559318537768396,0.04116648909134018,0.03421170026982672,0.027771861254907274,0.02190253497086731,0.016661805633299914,0.012137614004415894,0.008405691515880515,0.005494074152391102,0.0033659268660269394,0.0019202958344458282,0.0010135750492696485,4.91743911008656e-4,2.1786545867556007e-4,8.757397886598058e-5,3.173000176180776e-5,1.0295428451475626e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03648144187522819,0.04593619440299842,0.05627009362335814,0.0670842894306808,0.0778691666848664,0.08804256818234878,0.09700071227129492,0.10413386475883989,0.10887568817386546,0.11080780208777934,0.10972078543098128,0.10565916185807095,0.09913101008344892,0.09097966474572648,0.08201660454449483,0.07292427399546433,0.06420613257452798,0.05599490555452279,0.048209654123089744,0.04083286624114286,0.03390415500158662,0.02749829511764413,0.021668184115749903,0.016469060835171717,0.01198605044204044,0.008292313284916985,0.005413845698562485,0.0033125508042176556,0.001887119250677145,9.944357819640765e-4,4.8156533678336507e-4,2.1290960305846382e-4,8.5380228913852e-5,3.085331903726675e-5,9.981353874152127e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035828582202910984,0.04520526687655975,0.05548662571079817,0.06628192535944534,0.07708628184244239,0.08731762703992028,0.09636705964346214,0.10361372904090724,0.10847491314481178,0.1105139954478528,0.10950497839899753,0.10548117118701518,0.0989533932041378,0.0907790369388563,0.08178379825246535,0.07266135640901852,0.06392225284481821,0.055701119693230515,0.04791628036543482,0.04054933740537179,0.03363876885931764,0.027257890343700783,0.021458424425766152,0.01629415969965719,0.011847745954608805,0.008189364574954389,0.005342238468323278,0.003266324415753817,0.0018595987299710069,9.794239963356473e-4,4.7411261850935403e-4,2.0956524618882496e-4,8.403335100078474e-5,3.0370117649752918e-5,9.828140062842544e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03520012906523655,0.04450321557396508,0.0547360659816747,0.0655158365373229,0.07634225652080631,0.08663335951981514,0.09577526346725942,0.1031363065470344,0.10811780191885736,0.1102652719761517,0.10933638459286628,0.10535327740233971,0.0988290689318229,0.09063450094815947,0.08160897755377398,0.07245714631533419,0.06369656332754364,0.05546348990022889,0.047675150577626765,0.04031226004394295,0.033412495858612556,0.027048343771483338,0.021271680592195703,0.016136069639027816,0.011721975177044028,0.008096236158798809,0.005278660898560445,0.003226667852460119,0.00183721135801029,9.681205609484775e-4,4.6909016777699756e-4,2.0764949649069647e-4,8.343421842808724e-5,3.0233427898514422e-5,9.81638425277597e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03459096882563108,0.04382396143862029,0.05401145691601545,0.06477833775347552,0.07562887677411545,0.08598124709966441,0.09521672425062123,0.10269312651610074,0.10779620346077448,0.11005396203020608,0.10920793735300183,0.10526908500436925,0.09875226920524814,0.09054073986523081,0.08148702781267299,0.07230647058100491,0.06352361141727629,0.05527630048851735,0.047480613883869774,0.040116530481918274,0.033221268081385064,0.026866983080200423,0.02110659236312142,0.01599422311709435,0.011608369032220863,0.008012342616386121,0.005222178371203088,0.0031924116459674766,0.0018187778422680632,9.59530992618644e-4,4.657811874822102e-4,2.067157016015301e-4,8.334097435605158e-5,3.0329291673533637e-5,9.899415403586422e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399631656444002,0.04316177694193108,0.053306198097019156,0.0640620882902233,0.07493824406974016,0.08535304515898297,0.09468306798306829,0.10227589458844423,0.10750209963820023,0.10987249617634866,0.10911265195965902,0.10522227830422255,0.09871731754384608,0.0904925490189258,0.0814129720451071,0.0722043210771546,0.06339813676593721,0.05513405094916223,0.047327246170407816,0.03995726584777714,0.033061211326979145,0.0267112821107244,0.020961891946311796,0.015868105657365357,0.011506596169849647,0.007937142228698027,0.005171915628877036,0.003162457472299744,0.0018031900714285732,9.527206600410414e-4,4.635116265816466e-4,2.0634329736512265e-4,8.352538694889332e-5,3.0549825475767536e-5,1.0032860862237806e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03341169464413797,0.04251126201504418,0.052614020403869324,0.06336006533533592,0.0742627487796394,0.08474075718284521,0.09416612138891722,0.1018764690982387,0.10722758222017047,0.10971338236809318,0.10904360241306735,0.10520659728979764,0.09871860359950213,0.09048480868663958,0.08138194085599341,0.07214582047877967,0.06331503143342285,0.05503141062920211,0.04720980250623086,0.03982975954488577,0.03292860941499749,0.026578838330717593,0.02083639385905275,0.015757252824011952,0.011416361354503446,0.007870132498639543,0.005127047022655564,0.003135762691481358,0.0017893914070767558,9.467936269384914e-4,4.6163068932139313e-4,2.0612228012156867e-4,8.376212170321017e-5,3.078679052871673e-5,1.0171306202569151e-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03283394161380812,0.04186858556920332,0.051930463209043515,0.06266726547557774,0.0735969701481188,0.08413869506981532,0.09366008599073293,0.10148909556330411,0.10696708903283877,0.1095713841912122,0.10899598628531046,0.10521774278486574,0.09875230978156566,0.09051405003011953,0.08139061942757186,0.07212760262543043,0.06327070463582812,0.054964572299247144,0.047124500054528826,0.039730604094534,0.03282077859995639,0.02646793845722308,0.02072927879277833,0.015661361333542,0.011337463631577008,0.007810938604608922,0.005086944661725262,0.003111531546233027,0.0017765732843872764,9.41061049503279e-4,4.596341111416967e-4,2.0573136935948715e-4,8.387192727206393e-5,3.095241922215616e-5,1.0277050125473127e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032264131890839993,0.04123509710308061,0.051257193010483676,0.061985702852487126,0.07294328306225328,0.08354958573148481,0.09316800874871424,0.10111708333995147,0.10672411010157494,0.10945007527268448,0.108973356580738,0.10525914135692951,0.09882164754263106,0.09058321316761309,0.08144165185702532,0.07215202111612161,0.06326725027997872,0.05493539046423536,0.04707294244659883,0.03966112492167127,0.0327387383272692,0.026379281561844912,0.020640954392541138,0.015580623400212257,0.011269971009166208,0.007759582358222228,0.005051631936764384,0.003089803969489441,0.0017647855431889379,9.35569815020918e-4,4.575569831036264e-4,2.051919722746358e-4,8.386547377293454e-5,3.105097014050565e-5,1.0351367838461374e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03170425151744429,0.040613281345870146,0.0505972427637408,0.06131898374394909,0.07230586093013745,0.08297812928528497,0.09269504342725264,0.10076593278900345,0.10650435380199003,0.10935521511208934,0.10898136230293622,0.10533617682858673,0.09893162555205443,0.09069689077438219,0.08153922883943088,0.07222291838763625,0.06330823909695033,0.054947182888296676,0.04705811774693059,0.03962385907062453,0.03268445594089069,0.026314190458165843,0.020572157334154653,0.015515377635471679,0.011214037193257606,0.007716195103926985,0.005021296300621224,0.0030708234698738333,0.001754285019745737,9.305444980414433e-4,4.555659001443857e-4,2.0461041215475952e-4,8.380155834250414e-5,3.111069318420635e-5,1.0406049681105785e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031156143500712632,0.040005467449141914,0.04995348424224536,0.060670556065040876,0.07168873059020493,0.08242889947915072,0.09224624439074432,0.10044107622286934,0.1063134933512156,0.10929255964604949,0.1090256770689878,0.10545428152672713,0.09908732076771917,0.0908597595477105,0.08168763609226402,0.07234423695552494,0.06339733994828106,0.05500335710941345,0.04708309148676919,0.03962140775980874,0.03265995151584432,0.026274033160515638,0.02052366489135405,0.015465998189814397,0.011169843710577717,0.007680925836712119,0.004996132506216184,0.0030548331105649867,0.0017453243802455554,9.262052569852853e-4,4.53824609989593e-4,2.04091940380115e-4,8.373903879025166e-5,3.116030417432242e-5,1.0453321329292157e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306215147037751,0.039413836997893525,0.049328637062747205,0.06004371928645793,0.07109578301591711,0.08190635511754567,0.09182657874710466,0.10014789087603278,0.10615718086928808,0.10926787678043713,0.10911201652744106,0.10561895592051272,0.09929390029866707,0.09107660393352762,0.08189127944748387,0.0725200454059526,0.06353834633538355,0.05510743681276808,0.047151031744644835,0.0396564587805404,0.032667316260065755,0.026260236307348913,0.020496303415242476,0.0154328995230524,0.011137602691663893,0.007653943454809737,0.004976345031151829,0.0030420780197613385,0.0017381542514762031,9.227692205185048e-4,4.524946179884565e-4,2.037407893346199e-4,8.373663683637792e-5,3.122875872146799e-5,1.050568377010454e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030100952430842303,0.038839143977879145,0.04872366024224752,0.05943967053682172,0.07052847568081913,0.08141222127318884,0.09143802959333848,0.09988858681766398,0.10603779909447053,0.10928365121415883,0.10924288808073383,0.10583264937486558,0.09955369923874571,0.09134962798208292,0.08215224235654507,0.07275233402836345,0.06373319057132083,0.05526128376587526,0.047263646538383795,0.03973045466085787,0.03270762454888866,0.026273443912701654,0.02049033216797966,0.015416100981913053,0.011117252479846955,0.007635220578843335,0.004961989873224181,0.0030326876012180927,0.001732936808734752,9.203900289241824e-4,4.5169583954096903e-4,2.0363675203812772e-4,8.384033355426239e-5,3.133916906278836e-5,1.0573298177966646e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
