Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.06189223,0.00471712,0.00471712,0.00471712,0.00471712,0.00133281,0.00133281,0.00133281,0.00133281,0.00133281,0.00113487,0.00113487,0.00113487,0.00113487,0.00113487,0.00226659,0.00226659,0.00226659,0.00226659,0.00226659,0.00402937,0.00402937,0.00402937,0.00402937,0.00402937,0.00557809,0.00557809,0.00557809,0.00557809,0.00557809,0.00660779,0.00660779,0.00660779,0.00660779,0.00660779,0.00733631,0.00733631,0.00733631,0.00733631,0.00733631,0.00819326,0.00819326,0.00819326,0.00819326,0.00819326,0.0096583,0.0096583,0.0096583,0.0096583,0.0096583,0.01224881,0.01224881,0.01224881,0.01224881,0.01224881,0.01658909,0.01658909,0.01658909,0.01658909,0.01658909,0.02507881,0.02507881,0.02507881,0.02507881,0.02507881,0.03554272,0.03554272,0.03554272,0.03554272,0.03554272,0.05103418,0.05103418,0.05103418,0.05103418,0.05103418,0.08237488,0.08237488,0.08237488,0.08237488,0.08237488,0.13386205,0.13386205,0.13386205,0.13386205,0.13386205,0.21282517,0.21282517,0.21282517,0.21282517,0.21282517,0.31860614,0.31860614,0.31860614,0.31860614,0.31860614,0.44394128,0.44394128,0.44394128,0.44394128,0.44394128,0.56025865
1995,0.05005738,0.00338368,0.00338368,0.00338368,0.00338368,0.00090192,0.00090192,0.00090192,0.00090192,0.00090192,0.00093597,0.00093597,0.00093597,0.00093597,0.00093597,0.00206345,0.00206345,0.00206345,0.00206345,0.00206345,0.00374773,0.00374773,0.00374773,0.00374773,0.00374773,0.00518081,0.00518081,0.00518081,0.00518081,0.00518081,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.00668505,0.00668505,0.00668505,0.00668505,0.00668505,0.00738169,0.00738169,0.00738169,0.00738169,0.00738169,0.00861184,0.00861184,0.00861184,0.00861184,0.00861184,0.01082828,0.01082828,0.01082828,0.01082828,0.01082828,0.01456579,0.01456579,0.01456579,0.01456579,0.01456579,0.02164288,0.02164288,0.02164288,0.02164288,0.02164288,0.03024333,0.03024333,0.03024333,0.03024333,0.03024333,0.04352235,0.04352235,0.04352235,0.04352235,0.04352235,0.07127035,0.07127035,0.07127035,0.07127035,0.07127035,0.1182512,0.1182512,0.1182512,0.1182512,0.1182512,0.1916266,0.1916266,0.1916266,0.1916266,0.1916266,0.29264487,0.29264487,0.29264487,0.29264487,0.29264487,0.41569875,0.41569875,0.41569875,0.41569875,0.41569875,0.56025865
1996,0.05005738,0.00338368,0.00338368,0.00338368,0.00338368,0.00090192,0.00090192,0.00090192,0.00090192,0.00090192,0.00093597,0.00093597,0.00093597,0.00093597,0.00093597,0.00206345,0.00206345,0.00206345,0.00206345,0.00206345,0.00374773,0.00374773,0.00374773,0.00374773,0.00374773,0.00518081,0.00518081,0.00518081,0.00518081,0.00518081,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.00668505,0.00668505,0.00668505,0.00668505,0.00668505,0.00738169,0.00738169,0.00738169,0.00738169,0.00738169,0.00861184,0.00861184,0.00861184,0.00861184,0.00861184,0.01082828,0.01082828,0.01082828,0.01082828,0.01082828,0.01456579,0.01456579,0.01456579,0.01456579,0.01456579,0.02164288,0.02164288,0.02164288,0.02164288,0.02164288,0.03024333,0.03024333,0.03024333,0.03024333,0.03024333,0.04352235,0.04352235,0.04352235,0.04352235,0.04352235,0.07127035,0.07127035,0.07127035,0.07127035,0.07127035,0.1182512,0.1182512,0.1182512,0.1182512,0.1182512,0.1916266,0.1916266,0.1916266,0.1916266,0.1916266,0.29264487,0.29264487,0.29264487,0.29264487,0.29264487,0.41569875,0.41569875,0.41569875,0.41569875,0.41569875,0.56025865
1997,0.05005738,0.00338368,0.00338368,0.00338368,0.00338368,0.00090192,0.00090192,0.00090192,0.00090192,0.00090192,0.00093597,0.00093597,0.00093597,0.00093597,0.00093597,0.00206345,0.00206345,0.00206345,0.00206345,0.00206345,0.00374773,0.00374773,0.00374773,0.00374773,0.00374773,0.00518081,0.00518081,0.00518081,0.00518081,0.00518081,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.00668505,0.00668505,0.00668505,0.00668505,0.00668505,0.00738169,0.00738169,0.00738169,0.00738169,0.00738169,0.00861184,0.00861184,0.00861184,0.00861184,0.00861184,0.01082828,0.01082828,0.01082828,0.01082828,0.01082828,0.01456579,0.01456579,0.01456579,0.01456579,0.01456579,0.02164288,0.02164288,0.02164288,0.02164288,0.02164288,0.03024333,0.03024333,0.03024333,0.03024333,0.03024333,0.04352235,0.04352235,0.04352235,0.04352235,0.04352235,0.07127035,0.07127035,0.07127035,0.07127035,0.07127035,0.1182512,0.1182512,0.1182512,0.1182512,0.1182512,0.1916266,0.1916266,0.1916266,0.1916266,0.1916266,0.29264487,0.29264487,0.29264487,0.29264487,0.29264487,0.41569875,0.41569875,0.41569875,0.41569875,0.41569875,0.56025865
1998,0.05005738,0.00338368,0.00338368,0.00338368,0.00338368,0.00090192,0.00090192,0.00090192,0.00090192,0.00090192,0.00093597,0.00093597,0.00093597,0.00093597,0.00093597,0.00206345,0.00206345,0.00206345,0.00206345,0.00206345,0.00374773,0.00374773,0.00374773,0.00374773,0.00374773,0.00518081,0.00518081,0.00518081,0.00518081,0.00518081,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.00668505,0.00668505,0.00668505,0.00668505,0.00668505,0.00738169,0.00738169,0.00738169,0.00738169,0.00738169,0.00861184,0.00861184,0.00861184,0.00861184,0.00861184,0.01082828,0.01082828,0.01082828,0.01082828,0.01082828,0.01456579,0.01456579,0.01456579,0.01456579,0.01456579,0.02164288,0.02164288,0.02164288,0.02164288,0.02164288,0.03024333,0.03024333,0.03024333,0.03024333,0.03024333,0.04352235,0.04352235,0.04352235,0.04352235,0.04352235,0.07127035,0.07127035,0.07127035,0.07127035,0.07127035,0.1182512,0.1182512,0.1182512,0.1182512,0.1182512,0.1916266,0.1916266,0.1916266,0.1916266,0.1916266,0.29264487,0.29264487,0.29264487,0.29264487,0.29264487,0.41569875,0.41569875,0.41569875,0.41569875,0.41569875,0.56025865
1999,0.05005738,0.00338368,0.00338368,0.00338368,0.00338368,0.00090192,0.00090192,0.00090192,0.00090192,0.00090192,0.00093597,0.00093597,0.00093597,0.00093597,0.00093597,0.00206345,0.00206345,0.00206345,0.00206345,0.00206345,0.00374773,0.00374773,0.00374773,0.00374773,0.00374773,0.00518081,0.00518081,0.00518081,0.00518081,0.00518081,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.0060880000000000005,0.00668505,0.00668505,0.00668505,0.00668505,0.00668505,0.00738169,0.00738169,0.00738169,0.00738169,0.00738169,0.00861184,0.00861184,0.00861184,0.00861184,0.00861184,0.01082828,0.01082828,0.01082828,0.01082828,0.01082828,0.01456579,0.01456579,0.01456579,0.01456579,0.01456579,0.02164288,0.02164288,0.02164288,0.02164288,0.02164288,0.03024333,0.03024333,0.03024333,0.03024333,0.03024333,0.04352235,0.04352235,0.04352235,0.04352235,0.04352235,0.07127035,0.07127035,0.07127035,0.07127035,0.07127035,0.1182512,0.1182512,0.1182512,0.1182512,0.1182512,0.1916266,0.1916266,0.1916266,0.1916266,0.1916266,0.29264487,0.29264487,0.29264487,0.29264487,0.29264487,0.41569875,0.41569875,0.41569875,0.41569875,0.41569875,0.56025865
2000,0.04147014,0.00249762,0.00249762,0.00249762,0.00249762,0.00072266,0.00072266,0.00072266,0.00072266,0.00072266,0.00083111,0.00083111,0.00083111,0.00083111,0.00083111,0.00195568,0.00195568,0.00195568,0.00195568,0.00195568,0.00359765,0.00359765,0.00359765,0.00359765,0.00359765,0.00494058,0.00494058,0.00494058,0.00494058,0.00494058,0.00573198,0.00573198,0.00573198,0.00573198,0.00573198,0.00619486,0.00619486,0.00619486,0.00619486,0.00619486,0.0067319,0.0067319,0.0067319,0.0067319,0.0067319,0.00774088,0.00774088,0.00774088,0.00774088,0.00774088,0.00961597,0.00961597,0.00961597,0.00961597,0.00961597,0.01280469,0.01280469,0.01280469,0.01280469,0.01280469,0.01849526,0.01849526,0.01849526,0.01849526,0.01849526,0.02523804,0.02523804,0.02523804,0.02523804,0.02523804,0.03637829,0.03637829,0.03637829,0.03637829,0.03637829,0.06079481,0.06079481,0.06079481,0.06079481,0.06079481,0.1037714,0.1037714,0.1037714,0.1037714,0.1037714,0.17249949,0.17249949,0.17249949,0.17249949,0.17249949,0.27041546,0.27041546,0.27041546,0.27041546,0.27041546,0.39375846,0.39375846,0.39375846,0.39375846,0.39375846,0.56025865
2001,0.04147014,0.00249762,0.00249762,0.00249762,0.00249762,0.00072266,0.00072266,0.00072266,0.00072266,0.00072266,0.00083111,0.00083111,0.00083111,0.00083111,0.00083111,0.00195568,0.00195568,0.00195568,0.00195568,0.00195568,0.00359765,0.00359765,0.00359765,0.00359765,0.00359765,0.00494058,0.00494058,0.00494058,0.00494058,0.00494058,0.00573198,0.00573198,0.00573198,0.00573198,0.00573198,0.00619486,0.00619486,0.00619486,0.00619486,0.00619486,0.0067319,0.0067319,0.0067319,0.0067319,0.0067319,0.00774088,0.00774088,0.00774088,0.00774088,0.00774088,0.00961597,0.00961597,0.00961597,0.00961597,0.00961597,0.01280469,0.01280469,0.01280469,0.01280469,0.01280469,0.01849526,0.01849526,0.01849526,0.01849526,0.01849526,0.02523804,0.02523804,0.02523804,0.02523804,0.02523804,0.03637829,0.03637829,0.03637829,0.03637829,0.03637829,0.06079481,0.06079481,0.06079481,0.06079481,0.06079481,0.1037714,0.1037714,0.1037714,0.1037714,0.1037714,0.17249949,0.17249949,0.17249949,0.17249949,0.17249949,0.27041546,0.27041546,0.27041546,0.27041546,0.27041546,0.39375846,0.39375846,0.39375846,0.39375846,0.39375846,0.56025865
2002,0.04147014,0.00249762,0.00249762,0.00249762,0.00249762,0.00072266,0.00072266,0.00072266,0.00072266,0.00072266,0.00083111,0.00083111,0.00083111,0.00083111,0.00083111,0.00195568,0.00195568,0.00195568,0.00195568,0.00195568,0.00359765,0.00359765,0.00359765,0.00359765,0.00359765,0.00494058,0.00494058,0.00494058,0.00494058,0.00494058,0.00573198,0.00573198,0.00573198,0.00573198,0.00573198,0.00619486,0.00619486,0.00619486,0.00619486,0.00619486,0.0067319,0.0067319,0.0067319,0.0067319,0.0067319,0.00774088,0.00774088,0.00774088,0.00774088,0.00774088,0.00961597,0.00961597,0.00961597,0.00961597,0.00961597,0.01280469,0.01280469,0.01280469,0.01280469,0.01280469,0.01849526,0.01849526,0.01849526,0.01849526,0.01849526,0.02523804,0.02523804,0.02523804,0.02523804,0.02523804,0.03637829,0.03637829,0.03637829,0.03637829,0.03637829,0.06079481,0.06079481,0.06079481,0.06079481,0.06079481,0.1037714,0.1037714,0.1037714,0.1037714,0.1037714,0.17249949,0.17249949,0.17249949,0.17249949,0.17249949,0.27041546,0.27041546,0.27041546,0.27041546,0.27041546,0.39375846,0.39375846,0.39375846,0.39375846,0.39375846,0.56025865
2003,0.04147014,0.00249762,0.00249762,0.00249762,0.00249762,0.00072266,0.00072266,0.00072266,0.00072266,0.00072266,0.00083111,0.00083111,0.00083111,0.00083111,0.00083111,0.00195568,0.00195568,0.00195568,0.00195568,0.00195568,0.00359765,0.00359765,0.00359765,0.00359765,0.00359765,0.00494058,0.00494058,0.00494058,0.00494058,0.00494058,0.00573198,0.00573198,0.00573198,0.00573198,0.00573198,0.00619486,0.00619486,0.00619486,0.00619486,0.00619486,0.0067319,0.0067319,0.0067319,0.0067319,0.0067319,0.00774088,0.00774088,0.00774088,0.00774088,0.00774088,0.00961597,0.00961597,0.00961597,0.00961597,0.00961597,0.01280469,0.01280469,0.01280469,0.01280469,0.01280469,0.01849526,0.01849526,0.01849526,0.01849526,0.01849526,0.02523804,0.02523804,0.02523804,0.02523804,0.02523804,0.03637829,0.03637829,0.03637829,0.03637829,0.03637829,0.06079481,0.06079481,0.06079481,0.06079481,0.06079481,0.1037714,0.1037714,0.1037714,0.1037714,0.1037714,0.17249949,0.17249949,0.17249949,0.17249949,0.17249949,0.27041546,0.27041546,0.27041546,0.27041546,0.27041546,0.39375846,0.39375846,0.39375846,0.39375846,0.39375846,0.56025865
2004,0.04147014,0.00249762,0.00249762,0.00249762,0.00249762,0.00072266,0.00072266,0.00072266,0.00072266,0.00072266,0.00083111,0.00083111,0.00083111,0.00083111,0.00083111,0.00195568,0.00195568,0.00195568,0.00195568,0.00195568,0.00359765,0.00359765,0.00359765,0.00359765,0.00359765,0.00494058,0.00494058,0.00494058,0.00494058,0.00494058,0.00573198,0.00573198,0.00573198,0.00573198,0.00573198,0.00619486,0.00619486,0.00619486,0.00619486,0.00619486,0.0067319,0.0067319,0.0067319,0.0067319,0.0067319,0.00774088,0.00774088,0.00774088,0.00774088,0.00774088,0.00961597,0.00961597,0.00961597,0.00961597,0.00961597,0.01280469,0.01280469,0.01280469,0.01280469,0.01280469,0.01849526,0.01849526,0.01849526,0.01849526,0.01849526,0.02523804,0.02523804,0.02523804,0.02523804,0.02523804,0.03637829,0.03637829,0.03637829,0.03637829,0.03637829,0.06079481,0.06079481,0.06079481,0.06079481,0.06079481,0.1037714,0.1037714,0.1037714,0.1037714,0.1037714,0.17249949,0.17249949,0.17249949,0.17249949,0.17249949,0.27041546,0.27041546,0.27041546,0.27041546,0.27041546,0.39375846,0.39375846,0.39375846,0.39375846,0.39375846,0.56025865
2005,0.03479631,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.00059872,0.00059872,0.00059872,0.00059872,0.00059872,0.00077301,0.00077301,0.00077301,0.00077301,0.00077301,0.00185072,0.00185072,0.00185072,0.00185072,0.00185072,0.00341039,0.00341039,0.00341039,0.00341039,0.00341039,0.00467881,0.00467881,0.00467881,0.00467881,0.00467881,0.00541842,0.00541842,0.00541842,0.00541842,0.00541842,0.00584277,0.00584277,0.00584277,0.00584277,0.00584277,0.00633482,0.00633482,0.00633482,0.00633482,0.00633482,0.00726925,0.00726925,0.00726925,0.00726925,0.00726925,0.00901441,0.00901441,0.00901441,0.00901441,0.00901441,0.01198617,0.01198617,0.01198617,0.01198617,0.01198617,0.01723719,0.01723719,0.01723719,0.01723719,0.01723719,0.02343716,0.02343716,0.02343716,0.02343716,0.02343716,0.03380635,0.03380635,0.03380635,0.03380635,0.03380635,0.05668778,0.05668778,0.05668778,0.05668778,0.05668778,0.09720337,0.09720337,0.09720337,0.09720337,0.09720337,0.16214931,0.16214931,0.16214931,0.16214931,0.16214931,0.25505442,0.25505442,0.25505442,0.25505442,0.25505442,0.37242034,0.37242034,0.37242034,0.37242034,0.37242034,0.56025865
2006,0.03479631,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.00059872,0.00059872,0.00059872,0.00059872,0.00059872,0.00077301,0.00077301,0.00077301,0.00077301,0.00077301,0.00185072,0.00185072,0.00185072,0.00185072,0.00185072,0.00341039,0.00341039,0.00341039,0.00341039,0.00341039,0.00467881,0.00467881,0.00467881,0.00467881,0.00467881,0.00541842,0.00541842,0.00541842,0.00541842,0.00541842,0.00584277,0.00584277,0.00584277,0.00584277,0.00584277,0.00633482,0.00633482,0.00633482,0.00633482,0.00633482,0.00726925,0.00726925,0.00726925,0.00726925,0.00726925,0.00901441,0.00901441,0.00901441,0.00901441,0.00901441,0.01198617,0.01198617,0.01198617,0.01198617,0.01198617,0.01723719,0.01723719,0.01723719,0.01723719,0.01723719,0.02343716,0.02343716,0.02343716,0.02343716,0.02343716,0.03380635,0.03380635,0.03380635,0.03380635,0.03380635,0.05668778,0.05668778,0.05668778,0.05668778,0.05668778,0.09720337,0.09720337,0.09720337,0.09720337,0.09720337,0.16214931,0.16214931,0.16214931,0.16214931,0.16214931,0.25505442,0.25505442,0.25505442,0.25505442,0.25505442,0.37242034,0.37242034,0.37242034,0.37242034,0.37242034,0.56025865
2007,0.03479631,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.00059872,0.00059872,0.00059872,0.00059872,0.00059872,0.00077301,0.00077301,0.00077301,0.00077301,0.00077301,0.00185072,0.00185072,0.00185072,0.00185072,0.00185072,0.00341039,0.00341039,0.00341039,0.00341039,0.00341039,0.00467881,0.00467881,0.00467881,0.00467881,0.00467881,0.00541842,0.00541842,0.00541842,0.00541842,0.00541842,0.00584277,0.00584277,0.00584277,0.00584277,0.00584277,0.00633482,0.00633482,0.00633482,0.00633482,0.00633482,0.00726925,0.00726925,0.00726925,0.00726925,0.00726925,0.00901441,0.00901441,0.00901441,0.00901441,0.00901441,0.01198617,0.01198617,0.01198617,0.01198617,0.01198617,0.01723719,0.01723719,0.01723719,0.01723719,0.01723719,0.02343716,0.02343716,0.02343716,0.02343716,0.02343716,0.03380635,0.03380635,0.03380635,0.03380635,0.03380635,0.05668778,0.05668778,0.05668778,0.05668778,0.05668778,0.09720337,0.09720337,0.09720337,0.09720337,0.09720337,0.16214931,0.16214931,0.16214931,0.16214931,0.16214931,0.25505442,0.25505442,0.25505442,0.25505442,0.25505442,0.37242034,0.37242034,0.37242034,0.37242034,0.37242034,0.56025865
2008,0.03479631,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.00059872,0.00059872,0.00059872,0.00059872,0.00059872,0.00077301,0.00077301,0.00077301,0.00077301,0.00077301,0.00185072,0.00185072,0.00185072,0.00185072,0.00185072,0.00341039,0.00341039,0.00341039,0.00341039,0.00341039,0.00467881,0.00467881,0.00467881,0.00467881,0.00467881,0.00541842,0.00541842,0.00541842,0.00541842,0.00541842,0.00584277,0.00584277,0.00584277,0.00584277,0.00584277,0.00633482,0.00633482,0.00633482,0.00633482,0.00633482,0.00726925,0.00726925,0.00726925,0.00726925,0.00726925,0.00901441,0.00901441,0.00901441,0.00901441,0.00901441,0.01198617,0.01198617,0.01198617,0.01198617,0.01198617,0.01723719,0.01723719,0.01723719,0.01723719,0.01723719,0.02343716,0.02343716,0.02343716,0.02343716,0.02343716,0.03380635,0.03380635,0.03380635,0.03380635,0.03380635,0.05668778,0.05668778,0.05668778,0.05668778,0.05668778,0.09720337,0.09720337,0.09720337,0.09720337,0.09720337,0.16214931,0.16214931,0.16214931,0.16214931,0.16214931,0.25505442,0.25505442,0.25505442,0.25505442,0.25505442,0.37242034,0.37242034,0.37242034,0.37242034,0.37242034,0.56025865
2009,0.03479631,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.00059872,0.00059872,0.00059872,0.00059872,0.00059872,0.00077301,0.00077301,0.00077301,0.00077301,0.00077301,0.00185072,0.00185072,0.00185072,0.00185072,0.00185072,0.00341039,0.00341039,0.00341039,0.00341039,0.00341039,0.00467881,0.00467881,0.00467881,0.00467881,0.00467881,0.00541842,0.00541842,0.00541842,0.00541842,0.00541842,0.00584277,0.00584277,0.00584277,0.00584277,0.00584277,0.00633482,0.00633482,0.00633482,0.00633482,0.00633482,0.00726925,0.00726925,0.00726925,0.00726925,0.00726925,0.00901441,0.00901441,0.00901441,0.00901441,0.00901441,0.01198617,0.01198617,0.01198617,0.01198617,0.01198617,0.01723719,0.01723719,0.01723719,0.01723719,0.01723719,0.02343716,0.02343716,0.02343716,0.02343716,0.02343716,0.03380635,0.03380635,0.03380635,0.03380635,0.03380635,0.05668778,0.05668778,0.05668778,0.05668778,0.05668778,0.09720337,0.09720337,0.09720337,0.09720337,0.09720337,0.16214931,0.16214931,0.16214931,0.16214931,0.16214931,0.25505442,0.25505442,0.25505442,0.25505442,0.25505442,0.37242034,0.37242034,0.37242034,0.37242034,0.37242034,0.56025865
2010,0.03006027,0.00150592,0.00150592,0.00150592,0.00150592,0.00051246,0.00051246,0.00051246,0.00051246,0.00051246,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.00165733,0.00165733,0.00165733,0.00165733,0.00165733,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.00418871,0.00418871,0.00418871,0.00418871,0.00418871,0.00485054,0.00485054,0.00485054,0.00485054,0.00485054,0.00523044,0.00523044,0.00523044,0.00523044,0.00523044,0.00567126,0.00567126,0.00567126,0.00567126,0.00567126,0.00650859,0.00650859,0.00650859,0.00650859,0.00650859,0.00807213,0.00807213,0.00807213,0.00807213,0.00807213,0.01073454,0.01073454,0.01073454,0.01073454,0.01073454,0.01543656,0.01543656,0.01543656,0.01543656,0.01543656,0.02099463,0.02099463,0.02099463,0.02099463,0.02099463,0.03030578,0.03030578,0.03030578,0.03030578,0.03030578,0.05082072,0.05082072,0.05082072,0.05082072,0.05082072,0.08714394,0.08714394,0.08714394,0.08714394,0.08714394,0.14521247,0.14521247,0.14521247,0.14521247,0.14521247,0.22798495,0.22798495,0.22798495,0.22798495,0.22798495,0.33223408,0.33223408,0.33223408,0.33223408,0.33223408,0.56025865
2011,0.03006027,0.00150592,0.00150592,0.00150592,0.00150592,0.00051246,0.00051246,0.00051246,0.00051246,0.00051246,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.00165733,0.00165733,0.00165733,0.00165733,0.00165733,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.00418871,0.00418871,0.00418871,0.00418871,0.00418871,0.00485054,0.00485054,0.00485054,0.00485054,0.00485054,0.00523044,0.00523044,0.00523044,0.00523044,0.00523044,0.00567126,0.00567126,0.00567126,0.00567126,0.00567126,0.00650859,0.00650859,0.00650859,0.00650859,0.00650859,0.00807213,0.00807213,0.00807213,0.00807213,0.00807213,0.01073454,0.01073454,0.01073454,0.01073454,0.01073454,0.01543656,0.01543656,0.01543656,0.01543656,0.01543656,0.02099463,0.02099463,0.02099463,0.02099463,0.02099463,0.03030578,0.03030578,0.03030578,0.03030578,0.03030578,0.05082072,0.05082072,0.05082072,0.05082072,0.05082072,0.08714394,0.08714394,0.08714394,0.08714394,0.08714394,0.14521247,0.14521247,0.14521247,0.14521247,0.14521247,0.22798495,0.22798495,0.22798495,0.22798495,0.22798495,0.33223408,0.33223408,0.33223408,0.33223408,0.33223408,0.56025865
2012,0.03006027,0.00150592,0.00150592,0.00150592,0.00150592,0.00051246,0.00051246,0.00051246,0.00051246,0.00051246,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.00165733,0.00165733,0.00165733,0.00165733,0.00165733,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.00418871,0.00418871,0.00418871,0.00418871,0.00418871,0.00485054,0.00485054,0.00485054,0.00485054,0.00485054,0.00523044,0.00523044,0.00523044,0.00523044,0.00523044,0.00567126,0.00567126,0.00567126,0.00567126,0.00567126,0.00650859,0.00650859,0.00650859,0.00650859,0.00650859,0.00807213,0.00807213,0.00807213,0.00807213,0.00807213,0.01073454,0.01073454,0.01073454,0.01073454,0.01073454,0.01543656,0.01543656,0.01543656,0.01543656,0.01543656,0.02099463,0.02099463,0.02099463,0.02099463,0.02099463,0.03030578,0.03030578,0.03030578,0.03030578,0.03030578,0.05082072,0.05082072,0.05082072,0.05082072,0.05082072,0.08714394,0.08714394,0.08714394,0.08714394,0.08714394,0.14521247,0.14521247,0.14521247,0.14521247,0.14521247,0.22798495,0.22798495,0.22798495,0.22798495,0.22798495,0.33223408,0.33223408,0.33223408,0.33223408,0.33223408,0.56025865
2013,0.03006027,0.00150592,0.00150592,0.00150592,0.00150592,0.00051246,0.00051246,0.00051246,0.00051246,0.00051246,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.00165733,0.00165733,0.00165733,0.00165733,0.00165733,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.00418871,0.00418871,0.00418871,0.00418871,0.00418871,0.00485054,0.00485054,0.00485054,0.00485054,0.00485054,0.00523044,0.00523044,0.00523044,0.00523044,0.00523044,0.00567126,0.00567126,0.00567126,0.00567126,0.00567126,0.00650859,0.00650859,0.00650859,0.00650859,0.00650859,0.00807213,0.00807213,0.00807213,0.00807213,0.00807213,0.01073454,0.01073454,0.01073454,0.01073454,0.01073454,0.01543656,0.01543656,0.01543656,0.01543656,0.01543656,0.02099463,0.02099463,0.02099463,0.02099463,0.02099463,0.03030578,0.03030578,0.03030578,0.03030578,0.03030578,0.05082072,0.05082072,0.05082072,0.05082072,0.05082072,0.08714394,0.08714394,0.08714394,0.08714394,0.08714394,0.14521247,0.14521247,0.14521247,0.14521247,0.14521247,0.22798495,0.22798495,0.22798495,0.22798495,0.22798495,0.33223408,0.33223408,0.33223408,0.33223408,0.33223408,0.56025865
2014,0.03006027,0.00150592,0.00150592,0.00150592,0.00150592,0.00051246,0.00051246,0.00051246,0.00051246,0.00051246,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.0006883999999999999,0.00165733,0.00165733,0.00165733,0.00165733,0.00165733,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.0030535999999999996,0.00418871,0.00418871,0.00418871,0.00418871,0.00418871,0.00485054,0.00485054,0.00485054,0.00485054,0.00485054,0.00523044,0.00523044,0.00523044,0.00523044,0.00523044,0.00567126,0.00567126,0.00567126,0.00567126,0.00567126,0.00650859,0.00650859,0.00650859,0.00650859,0.00650859,0.00807213,0.00807213,0.00807213,0.00807213,0.00807213,0.01073454,0.01073454,0.01073454,0.01073454,0.01073454,0.01543656,0.01543656,0.01543656,0.01543656,0.01543656,0.02099463,0.02099463,0.02099463,0.02099463,0.02099463,0.03030578,0.03030578,0.03030578,0.03030578,0.03030578,0.05082072,0.05082072,0.05082072,0.05082072,0.05082072,0.08714394,0.08714394,0.08714394,0.08714394,0.08714394,0.14521247,0.14521247,0.14521247,0.14521247,0.14521247,0.22798495,0.22798495,0.22798495,0.22798495,0.22798495,0.33223408,0.33223408,0.33223408,0.33223408,0.33223408,0.56025865
2015,0.02370383,0.00140833,0.00140833,0.00140833,0.00140833,0.00039997,0.00039997,0.00039997,0.00039997,0.00039997,0.0006218,0.0006218,0.0006218,0.0006218,0.0006218,0.00150995,0.00150995,0.00150995,0.00150995,0.00150995,0.00278171,0.00278171,0.00278171,0.00278171,0.00278171,0.00381529,0.00381529,0.00381529,0.00381529,0.00381529,0.0044179,0.0044179,0.0044179,0.0044179,0.0044179,0.00476396,0.00476396,0.00476396,0.00476396,0.00476396,0.0051658,0.0051658,0.0051658,0.0051658,0.0051658,0.00592927,0.00592927,0.00592927,0.00592927,0.00592927,0.00735464,0.00735464,0.00735464,0.00735464,0.00735464,0.00978184,0.00978184,0.00978184,0.00978184,0.00978184,0.01406654,0.01406654,0.01406654,0.01406654,0.01406654,0.0191382,0.0191382,0.0191382,0.0191382,0.0191382,0.02764754,0.02764754,0.02764754,0.02764754,0.02764754,0.04637362,0.04637362,0.04637362,0.04637362,0.04637362,0.07954288,0.07954288,0.07954288,0.07954288,0.07954288,0.13247674,0.13247674,0.13247674,0.13247674,0.13247674,0.20781873,0.20781873,0.20781873,0.20781873,0.20781873,0.30263302,0.30263302,0.30263302,0.30263302,0.30263302,0.41744416
