Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.05365084,0.00517937,0.00517937,0.00517937,0.00517937,0.00144118,0.00144118,0.00144118,0.00144118,0.00144118,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.00125477,0.00125477,0.00125477,0.00125477,0.00125477,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.00232374,0.00232374,0.00232374,0.00232374,0.00232374,0.00285808,0.00285808,0.00285808,0.00285808,0.00285808,0.00346505,0.00346505,0.00346505,0.00346505,0.00346505,0.00430211,0.00430211,0.00430211,0.00430211,0.00430211,0.0055963,0.0055963,0.0055963,0.0055963,0.0055963,0.00770228,0.00770228,0.00770228,0.00770228,0.00770228,0.01114921,0.01114921,0.01114921,0.01114921,0.01114921,0.01795588,0.01795588,0.01795588,0.01795588,0.01795588,0.02633471,0.02633471,0.02633471,0.02633471,0.02633471,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.06681025,0.06681025,0.06681025,0.06681025,0.06681025,0.11352297,0.11352297,0.11352297,0.11352297,0.11352297,0.18041352,0.18041352,0.18041352,0.18041352,0.18041352,0.27148609,0.27148609,0.27148609,0.27148609,0.27148609,0.38227114,0.38227114,0.38227114,0.38227114,0.38227114,0.56025865
1995,0.04304539,0.00358449,0.00358449,0.00358449,0.00358449,0.00089383,0.00089383,0.00089383,0.00089383,0.00089383,0.00069658,0.00069658,0.00069658,0.00069658,0.00069658,0.00101994,0.00101994,0.00101994,0.00101994,0.00101994,0.0014657,0.0014657,0.0014657,0.0014657,0.0014657,0.00189635,0.00189635,0.00189635,0.00189635,0.00189635,0.00233372,0.00233372,0.00233372,0.00233372,0.00233372,0.00286564,0.00286564,0.00286564,0.00286564,0.00286564,0.00363956,0.00363956,0.00363956,0.00363956,0.00363956,0.00484897,0.00484897,0.00484897,0.00484897,0.00484897,0.00679452,0.00679452,0.00679452,0.00679452,0.00679452,0.00991856,0.00991856,0.00991856,0.00991856,0.00991856,0.01556325,0.01556325,0.01556325,0.01556325,0.01556325,0.02229309,0.02229309,0.02229309,0.02229309,0.02229309,0.03324819,0.03324819,0.03324819,0.03324819,0.03324819,0.05777079,0.05777079,0.05777079,0.05777079,0.05777079,0.10045364,0.10045364,0.10045364,0.10045364,0.10045364,0.16252631,0.16252631,0.16252631,0.16252631,0.16252631,0.24928787,0.24928787,0.24928787,0.24928787,0.24928787,0.35769335,0.35769335,0.35769335,0.35769335,0.35769335,0.56025865
1996,0.04304539,0.00358449,0.00358449,0.00358449,0.00358449,0.00089383,0.00089383,0.00089383,0.00089383,0.00089383,0.00069658,0.00069658,0.00069658,0.00069658,0.00069658,0.00101994,0.00101994,0.00101994,0.00101994,0.00101994,0.0014657,0.0014657,0.0014657,0.0014657,0.0014657,0.00189635,0.00189635,0.00189635,0.00189635,0.00189635,0.00233372,0.00233372,0.00233372,0.00233372,0.00233372,0.00286564,0.00286564,0.00286564,0.00286564,0.00286564,0.00363956,0.00363956,0.00363956,0.00363956,0.00363956,0.00484897,0.00484897,0.00484897,0.00484897,0.00484897,0.00679452,0.00679452,0.00679452,0.00679452,0.00679452,0.00991856,0.00991856,0.00991856,0.00991856,0.00991856,0.01556325,0.01556325,0.01556325,0.01556325,0.01556325,0.02229309,0.02229309,0.02229309,0.02229309,0.02229309,0.03324819,0.03324819,0.03324819,0.03324819,0.03324819,0.05777079,0.05777079,0.05777079,0.05777079,0.05777079,0.10045364,0.10045364,0.10045364,0.10045364,0.10045364,0.16252631,0.16252631,0.16252631,0.16252631,0.16252631,0.24928787,0.24928787,0.24928787,0.24928787,0.24928787,0.35769335,0.35769335,0.35769335,0.35769335,0.35769335,0.56025865
1997,0.04304539,0.00358449,0.00358449,0.00358449,0.00358449,0.00089383,0.00089383,0.00089383,0.00089383,0.00089383,0.00069658,0.00069658,0.00069658,0.00069658,0.00069658,0.00101994,0.00101994,0.00101994,0.00101994,0.00101994,0.0014657,0.0014657,0.0014657,0.0014657,0.0014657,0.00189635,0.00189635,0.00189635,0.00189635,0.00189635,0.00233372,0.00233372,0.00233372,0.00233372,0.00233372,0.00286564,0.00286564,0.00286564,0.00286564,0.00286564,0.00363956,0.00363956,0.00363956,0.00363956,0.00363956,0.00484897,0.00484897,0.00484897,0.00484897,0.00484897,0.00679452,0.00679452,0.00679452,0.00679452,0.00679452,0.00991856,0.00991856,0.00991856,0.00991856,0.00991856,0.01556325,0.01556325,0.01556325,0.01556325,0.01556325,0.02229309,0.02229309,0.02229309,0.02229309,0.02229309,0.03324819,0.03324819,0.03324819,0.03324819,0.03324819,0.05777079,0.05777079,0.05777079,0.05777079,0.05777079,0.10045364,0.10045364,0.10045364,0.10045364,0.10045364,0.16252631,0.16252631,0.16252631,0.16252631,0.16252631,0.24928787,0.24928787,0.24928787,0.24928787,0.24928787,0.35769335,0.35769335,0.35769335,0.35769335,0.35769335,0.56025865
1998,0.04304539,0.00358449,0.00358449,0.00358449,0.00358449,0.00089383,0.00089383,0.00089383,0.00089383,0.00089383,0.00069658,0.00069658,0.00069658,0.00069658,0.00069658,0.00101994,0.00101994,0.00101994,0.00101994,0.00101994,0.0014657,0.0014657,0.0014657,0.0014657,0.0014657,0.00189635,0.00189635,0.00189635,0.00189635,0.00189635,0.00233372,0.00233372,0.00233372,0.00233372,0.00233372,0.00286564,0.00286564,0.00286564,0.00286564,0.00286564,0.00363956,0.00363956,0.00363956,0.00363956,0.00363956,0.00484897,0.00484897,0.00484897,0.00484897,0.00484897,0.00679452,0.00679452,0.00679452,0.00679452,0.00679452,0.00991856,0.00991856,0.00991856,0.00991856,0.00991856,0.01556325,0.01556325,0.01556325,0.01556325,0.01556325,0.02229309,0.02229309,0.02229309,0.02229309,0.02229309,0.03324819,0.03324819,0.03324819,0.03324819,0.03324819,0.05777079,0.05777079,0.05777079,0.05777079,0.05777079,0.10045364,0.10045364,0.10045364,0.10045364,0.10045364,0.16252631,0.16252631,0.16252631,0.16252631,0.16252631,0.24928787,0.24928787,0.24928787,0.24928787,0.24928787,0.35769335,0.35769335,0.35769335,0.35769335,0.35769335,0.56025865
1999,0.04304539,0.00358449,0.00358449,0.00358449,0.00358449,0.00089383,0.00089383,0.00089383,0.00089383,0.00089383,0.00069658,0.00069658,0.00069658,0.00069658,0.00069658,0.00101994,0.00101994,0.00101994,0.00101994,0.00101994,0.0014657,0.0014657,0.0014657,0.0014657,0.0014657,0.00189635,0.00189635,0.00189635,0.00189635,0.00189635,0.00233372,0.00233372,0.00233372,0.00233372,0.00233372,0.00286564,0.00286564,0.00286564,0.00286564,0.00286564,0.00363956,0.00363956,0.00363956,0.00363956,0.00363956,0.00484897,0.00484897,0.00484897,0.00484897,0.00484897,0.00679452,0.00679452,0.00679452,0.00679452,0.00679452,0.00991856,0.00991856,0.00991856,0.00991856,0.00991856,0.01556325,0.01556325,0.01556325,0.01556325,0.01556325,0.02229309,0.02229309,0.02229309,0.02229309,0.02229309,0.03324819,0.03324819,0.03324819,0.03324819,0.03324819,0.05777079,0.05777079,0.05777079,0.05777079,0.05777079,0.10045364,0.10045364,0.10045364,0.10045364,0.10045364,0.16252631,0.16252631,0.16252631,0.16252631,0.16252631,0.24928787,0.24928787,0.24928787,0.24928787,0.24928787,0.35769335,0.35769335,0.35769335,0.35769335,0.35769335,0.56025865
2000,0.03520778,0.00253932,0.00253932,0.00253932,0.00253932,0.00064682,0.00064682,0.00064682,0.00064682,0.00064682,0.00057817,0.00057817,0.00057817,0.00057817,0.00057817,0.00090845,0.00090845,0.00090845,0.00090845,0.00090845,0.00131571,0.00131571,0.00131571,0.00131571,0.00131571,0.00166188,0.00166188,0.00166188,0.00166188,0.00166188,0.00200162,0.00200162,0.00200162,0.00200162,0.00200162,0.00244807,0.00244807,0.00244807,0.00244807,0.00244807,0.00315802,0.00315802,0.00315802,0.00315802,0.00315802,0.00430935,0.00430935,0.00430935,0.00430935,0.00430935,0.00616179,0.00616179,0.00616179,0.00616179,0.00616179,0.00909194,0.00909194,0.00909194,0.00909194,0.00909194,0.01378438,0.01378438,0.01378438,0.01378438,0.01378438,0.01911584,0.01911584,0.01911584,0.01911584,0.01911584,0.02839818,0.02839818,0.02839818,0.02839818,0.02839818,0.05035776,0.05035776,0.05035776,0.05035776,0.05035776,0.08960909,0.08960909,0.08960909,0.08960909,0.08960909,0.14784872,0.14784872,0.14784872,0.14784872,0.14784872,0.23202164,0.23202164,0.23202164,0.23202164,0.23202164,0.34129851,0.34129851,0.34129851,0.34129851,0.34129851,0.56025865
2001,0.03520778,0.00253932,0.00253932,0.00253932,0.00253932,0.00064682,0.00064682,0.00064682,0.00064682,0.00064682,0.00057817,0.00057817,0.00057817,0.00057817,0.00057817,0.00090845,0.00090845,0.00090845,0.00090845,0.00090845,0.00131571,0.00131571,0.00131571,0.00131571,0.00131571,0.00166188,0.00166188,0.00166188,0.00166188,0.00166188,0.00200162,0.00200162,0.00200162,0.00200162,0.00200162,0.00244807,0.00244807,0.00244807,0.00244807,0.00244807,0.00315802,0.00315802,0.00315802,0.00315802,0.00315802,0.00430935,0.00430935,0.00430935,0.00430935,0.00430935,0.00616179,0.00616179,0.00616179,0.00616179,0.00616179,0.00909194,0.00909194,0.00909194,0.00909194,0.00909194,0.01378438,0.01378438,0.01378438,0.01378438,0.01378438,0.01911584,0.01911584,0.01911584,0.01911584,0.01911584,0.02839818,0.02839818,0.02839818,0.02839818,0.02839818,0.05035776,0.05035776,0.05035776,0.05035776,0.05035776,0.08960909,0.08960909,0.08960909,0.08960909,0.08960909,0.14784872,0.14784872,0.14784872,0.14784872,0.14784872,0.23202164,0.23202164,0.23202164,0.23202164,0.23202164,0.34129851,0.34129851,0.34129851,0.34129851,0.34129851,0.56025865
2002,0.03520778,0.00253932,0.00253932,0.00253932,0.00253932,0.00064682,0.00064682,0.00064682,0.00064682,0.00064682,0.00057817,0.00057817,0.00057817,0.00057817,0.00057817,0.00090845,0.00090845,0.00090845,0.00090845,0.00090845,0.00131571,0.00131571,0.00131571,0.00131571,0.00131571,0.00166188,0.00166188,0.00166188,0.00166188,0.00166188,0.00200162,0.00200162,0.00200162,0.00200162,0.00200162,0.00244807,0.00244807,0.00244807,0.00244807,0.00244807,0.00315802,0.00315802,0.00315802,0.00315802,0.00315802,0.00430935,0.00430935,0.00430935,0.00430935,0.00430935,0.00616179,0.00616179,0.00616179,0.00616179,0.00616179,0.00909194,0.00909194,0.00909194,0.00909194,0.00909194,0.01378438,0.01378438,0.01378438,0.01378438,0.01378438,0.01911584,0.01911584,0.01911584,0.01911584,0.01911584,0.02839818,0.02839818,0.02839818,0.02839818,0.02839818,0.05035776,0.05035776,0.05035776,0.05035776,0.05035776,0.08960909,0.08960909,0.08960909,0.08960909,0.08960909,0.14784872,0.14784872,0.14784872,0.14784872,0.14784872,0.23202164,0.23202164,0.23202164,0.23202164,0.23202164,0.34129851,0.34129851,0.34129851,0.34129851,0.34129851,0.56025865
2003,0.03520778,0.00253932,0.00253932,0.00253932,0.00253932,0.00064682,0.00064682,0.00064682,0.00064682,0.00064682,0.00057817,0.00057817,0.00057817,0.00057817,0.00057817,0.00090845,0.00090845,0.00090845,0.00090845,0.00090845,0.00131571,0.00131571,0.00131571,0.00131571,0.00131571,0.00166188,0.00166188,0.00166188,0.00166188,0.00166188,0.00200162,0.00200162,0.00200162,0.00200162,0.00200162,0.00244807,0.00244807,0.00244807,0.00244807,0.00244807,0.00315802,0.00315802,0.00315802,0.00315802,0.00315802,0.00430935,0.00430935,0.00430935,0.00430935,0.00430935,0.00616179,0.00616179,0.00616179,0.00616179,0.00616179,0.00909194,0.00909194,0.00909194,0.00909194,0.00909194,0.01378438,0.01378438,0.01378438,0.01378438,0.01378438,0.01911584,0.01911584,0.01911584,0.01911584,0.01911584,0.02839818,0.02839818,0.02839818,0.02839818,0.02839818,0.05035776,0.05035776,0.05035776,0.05035776,0.05035776,0.08960909,0.08960909,0.08960909,0.08960909,0.08960909,0.14784872,0.14784872,0.14784872,0.14784872,0.14784872,0.23202164,0.23202164,0.23202164,0.23202164,0.23202164,0.34129851,0.34129851,0.34129851,0.34129851,0.34129851,0.56025865
2004,0.03520778,0.00253932,0.00253932,0.00253932,0.00253932,0.00064682,0.00064682,0.00064682,0.00064682,0.00064682,0.00057817,0.00057817,0.00057817,0.00057817,0.00057817,0.00090845,0.00090845,0.00090845,0.00090845,0.00090845,0.00131571,0.00131571,0.00131571,0.00131571,0.00131571,0.00166188,0.00166188,0.00166188,0.00166188,0.00166188,0.00200162,0.00200162,0.00200162,0.00200162,0.00200162,0.00244807,0.00244807,0.00244807,0.00244807,0.00244807,0.00315802,0.00315802,0.00315802,0.00315802,0.00315802,0.00430935,0.00430935,0.00430935,0.00430935,0.00430935,0.00616179,0.00616179,0.00616179,0.00616179,0.00616179,0.00909194,0.00909194,0.00909194,0.00909194,0.00909194,0.01378438,0.01378438,0.01378438,0.01378438,0.01378438,0.01911584,0.01911584,0.01911584,0.01911584,0.01911584,0.02839818,0.02839818,0.02839818,0.02839818,0.02839818,0.05035776,0.05035776,0.05035776,0.05035776,0.05035776,0.08960909,0.08960909,0.08960909,0.08960909,0.08960909,0.14784872,0.14784872,0.14784872,0.14784872,0.14784872,0.23202164,0.23202164,0.23202164,0.23202164,0.23202164,0.34129851,0.34129851,0.34129851,0.34129851,0.34129851,0.56025865
2005,0.02922774,0.00184556,0.00184556,0.00184556,0.00184556,0.00051315,0.00051315,0.00051315,0.00051315,0.00051315,0.00051763,0.00051763,0.00051763,0.00051763,0.00051763,0.00084275,0.00084275,0.00084275,0.00084275,0.00084275,0.00122437,0.00122437,0.00122437,0.00122437,0.00122437,0.00152916,0.00152916,0.00152916,0.00152916,0.00152916,0.00182198,0.00182198,0.00182198,0.00182198,0.00182198,0.0022221,0.0022221,0.0022221,0.0022221,0.0022221,0.00288535,0.00288535,0.00288535,0.00288535,0.00288535,0.00397887,0.00397887,0.00397887,0.00397887,0.00397887,0.00573928,0.00573928,0.00573928,0.00573928,0.00573928,0.00850763,0.00850763,0.00850763,0.00850763,0.00850763,0.01270616,0.01270616,0.01270616,0.01270616,0.01270616,0.01735428,0.01735428,0.01735428,0.01735428,0.01735428,0.02575943,0.02575943,0.02575943,0.02575943,0.02575943,0.04611904,0.04611904,0.04611904,0.04611904,0.04611904,0.08293718,0.08293718,0.08293718,0.08293718,0.08293718,0.1380205,0.1380205,0.1380205,0.1380205,0.1380205,0.21882755,0.21882755,0.21882755,0.21882755,0.21882755,0.3252015,0.3252015,0.3252015,0.3252015,0.3252015,0.56025865
2006,0.02922774,0.00184556,0.00184556,0.00184556,0.00184556,0.00051315,0.00051315,0.00051315,0.00051315,0.00051315,0.00051763,0.00051763,0.00051763,0.00051763,0.00051763,0.00084275,0.00084275,0.00084275,0.00084275,0.00084275,0.00122437,0.00122437,0.00122437,0.00122437,0.00122437,0.00152916,0.00152916,0.00152916,0.00152916,0.00152916,0.00182198,0.00182198,0.00182198,0.00182198,0.00182198,0.0022221,0.0022221,0.0022221,0.0022221,0.0022221,0.00288535,0.00288535,0.00288535,0.00288535,0.00288535,0.00397887,0.00397887,0.00397887,0.00397887,0.00397887,0.00573928,0.00573928,0.00573928,0.00573928,0.00573928,0.00850763,0.00850763,0.00850763,0.00850763,0.00850763,0.01270616,0.01270616,0.01270616,0.01270616,0.01270616,0.01735428,0.01735428,0.01735428,0.01735428,0.01735428,0.02575943,0.02575943,0.02575943,0.02575943,0.02575943,0.04611904,0.04611904,0.04611904,0.04611904,0.04611904,0.08293718,0.08293718,0.08293718,0.08293718,0.08293718,0.1380205,0.1380205,0.1380205,0.1380205,0.1380205,0.21882755,0.21882755,0.21882755,0.21882755,0.21882755,0.3252015,0.3252015,0.3252015,0.3252015,0.3252015,0.56025865
2007,0.02922774,0.00184556,0.00184556,0.00184556,0.00184556,0.00051315,0.00051315,0.00051315,0.00051315,0.00051315,0.00051763,0.00051763,0.00051763,0.00051763,0.00051763,0.00084275,0.00084275,0.00084275,0.00084275,0.00084275,0.00122437,0.00122437,0.00122437,0.00122437,0.00122437,0.00152916,0.00152916,0.00152916,0.00152916,0.00152916,0.00182198,0.00182198,0.00182198,0.00182198,0.00182198,0.0022221,0.0022221,0.0022221,0.0022221,0.0022221,0.00288535,0.00288535,0.00288535,0.00288535,0.00288535,0.00397887,0.00397887,0.00397887,0.00397887,0.00397887,0.00573928,0.00573928,0.00573928,0.00573928,0.00573928,0.00850763,0.00850763,0.00850763,0.00850763,0.00850763,0.01270616,0.01270616,0.01270616,0.01270616,0.01270616,0.01735428,0.01735428,0.01735428,0.01735428,0.01735428,0.02575943,0.02575943,0.02575943,0.02575943,0.02575943,0.04611904,0.04611904,0.04611904,0.04611904,0.04611904,0.08293718,0.08293718,0.08293718,0.08293718,0.08293718,0.1380205,0.1380205,0.1380205,0.1380205,0.1380205,0.21882755,0.21882755,0.21882755,0.21882755,0.21882755,0.3252015,0.3252015,0.3252015,0.3252015,0.3252015,0.56025865
2008,0.02922774,0.00184556,0.00184556,0.00184556,0.00184556,0.00051315,0.00051315,0.00051315,0.00051315,0.00051315,0.00051763,0.00051763,0.00051763,0.00051763,0.00051763,0.00084275,0.00084275,0.00084275,0.00084275,0.00084275,0.00122437,0.00122437,0.00122437,0.00122437,0.00122437,0.00152916,0.00152916,0.00152916,0.00152916,0.00152916,0.00182198,0.00182198,0.00182198,0.00182198,0.00182198,0.0022221,0.0022221,0.0022221,0.0022221,0.0022221,0.00288535,0.00288535,0.00288535,0.00288535,0.00288535,0.00397887,0.00397887,0.00397887,0.00397887,0.00397887,0.00573928,0.00573928,0.00573928,0.00573928,0.00573928,0.00850763,0.00850763,0.00850763,0.00850763,0.00850763,0.01270616,0.01270616,0.01270616,0.01270616,0.01270616,0.01735428,0.01735428,0.01735428,0.01735428,0.01735428,0.02575943,0.02575943,0.02575943,0.02575943,0.02575943,0.04611904,0.04611904,0.04611904,0.04611904,0.04611904,0.08293718,0.08293718,0.08293718,0.08293718,0.08293718,0.1380205,0.1380205,0.1380205,0.1380205,0.1380205,0.21882755,0.21882755,0.21882755,0.21882755,0.21882755,0.3252015,0.3252015,0.3252015,0.3252015,0.3252015,0.56025865
2009,0.02922774,0.00184556,0.00184556,0.00184556,0.00184556,0.00051315,0.00051315,0.00051315,0.00051315,0.00051315,0.00051763,0.00051763,0.00051763,0.00051763,0.00051763,0.00084275,0.00084275,0.00084275,0.00084275,0.00084275,0.00122437,0.00122437,0.00122437,0.00122437,0.00122437,0.00152916,0.00152916,0.00152916,0.00152916,0.00152916,0.00182198,0.00182198,0.00182198,0.00182198,0.00182198,0.0022221,0.0022221,0.0022221,0.0022221,0.0022221,0.00288535,0.00288535,0.00288535,0.00288535,0.00288535,0.00397887,0.00397887,0.00397887,0.00397887,0.00397887,0.00573928,0.00573928,0.00573928,0.00573928,0.00573928,0.00850763,0.00850763,0.00850763,0.00850763,0.00850763,0.01270616,0.01270616,0.01270616,0.01270616,0.01270616,0.01735428,0.01735428,0.01735428,0.01735428,0.01735428,0.02575943,0.02575943,0.02575943,0.02575943,0.02575943,0.04611904,0.04611904,0.04611904,0.04611904,0.04611904,0.08293718,0.08293718,0.08293718,0.08293718,0.08293718,0.1380205,0.1380205,0.1380205,0.1380205,0.1380205,0.21882755,0.21882755,0.21882755,0.21882755,0.21882755,0.3252015,0.3252015,0.3252015,0.3252015,0.3252015,0.56025865
2010,0.02492352,0.00140915,0.00140915,0.00140915,0.00140915,0.00042851,0.00042851,0.00042851,0.00042851,0.00042851,0.0004508,0.0004508,0.0004508,0.0004508,0.0004508,0.00074277,0.00074277,0.00074277,0.00074277,0.00074277,0.00107959,0.00107959,0.00107959,0.00107959,0.00107959,0.00134596,0.00134596,0.00134596,0.00134596,0.00134596,0.00160102,0.00160102,0.00160102,0.00160102,0.00160102,0.00195236,0.00195236,0.00195236,0.00195236,0.00195236,0.00253719,0.00253719,0.00253719,0.00253719,0.00253719,0.00350476,0.00350476,0.00350476,0.00350476,0.00350476,0.00506226,0.00506226,0.00506226,0.00506226,0.00506226,0.00750901,0.00750901,0.00750901,0.00750901,0.00750901,0.01118798,0.01118798,0.01118798,0.01118798,0.01118798,0.01525435,0.01525435,0.01525435,0.01525435,0.01525435,0.02266244,0.02266244,0.02266244,0.02266244,0.02266244,0.04064674,0.04064674,0.04064674,0.04064674,0.04064674,0.07322824,0.07322824,0.07322824,0.07322824,0.07322824,0.12194305,0.12194305,0.12194305,0.12194305,0.12194305,0.19332706,0.19332706,0.19332706,0.19332706,0.19332706,0.28742803,0.28742803,0.28742803,0.28742803,0.28742803,0.56025865
2011,0.02492352,0.00140915,0.00140915,0.00140915,0.00140915,0.00042851,0.00042851,0.00042851,0.00042851,0.00042851,0.0004508,0.0004508,0.0004508,0.0004508,0.0004508,0.00074277,0.00074277,0.00074277,0.00074277,0.00074277,0.00107959,0.00107959,0.00107959,0.00107959,0.00107959,0.00134596,0.00134596,0.00134596,0.00134596,0.00134596,0.00160102,0.00160102,0.00160102,0.00160102,0.00160102,0.00195236,0.00195236,0.00195236,0.00195236,0.00195236,0.00253719,0.00253719,0.00253719,0.00253719,0.00253719,0.00350476,0.00350476,0.00350476,0.00350476,0.00350476,0.00506226,0.00506226,0.00506226,0.00506226,0.00506226,0.00750901,0.00750901,0.00750901,0.00750901,0.00750901,0.01118798,0.01118798,0.01118798,0.01118798,0.01118798,0.01525435,0.01525435,0.01525435,0.01525435,0.01525435,0.02266244,0.02266244,0.02266244,0.02266244,0.02266244,0.04064674,0.04064674,0.04064674,0.04064674,0.04064674,0.07322824,0.07322824,0.07322824,0.07322824,0.07322824,0.12194305,0.12194305,0.12194305,0.12194305,0.12194305,0.19332706,0.19332706,0.19332706,0.19332706,0.19332706,0.28742803,0.28742803,0.28742803,0.28742803,0.28742803,0.56025865
2012,0.02492352,0.00140915,0.00140915,0.00140915,0.00140915,0.00042851,0.00042851,0.00042851,0.00042851,0.00042851,0.0004508,0.0004508,0.0004508,0.0004508,0.0004508,0.00074277,0.00074277,0.00074277,0.00074277,0.00074277,0.00107959,0.00107959,0.00107959,0.00107959,0.00107959,0.00134596,0.00134596,0.00134596,0.00134596,0.00134596,0.00160102,0.00160102,0.00160102,0.00160102,0.00160102,0.00195236,0.00195236,0.00195236,0.00195236,0.00195236,0.00253719,0.00253719,0.00253719,0.00253719,0.00253719,0.00350476,0.00350476,0.00350476,0.00350476,0.00350476,0.00506226,0.00506226,0.00506226,0.00506226,0.00506226,0.00750901,0.00750901,0.00750901,0.00750901,0.00750901,0.01118798,0.01118798,0.01118798,0.01118798,0.01118798,0.01525435,0.01525435,0.01525435,0.01525435,0.01525435,0.02266244,0.02266244,0.02266244,0.02266244,0.02266244,0.04064674,0.04064674,0.04064674,0.04064674,0.04064674,0.07322824,0.07322824,0.07322824,0.07322824,0.07322824,0.12194305,0.12194305,0.12194305,0.12194305,0.12194305,0.19332706,0.19332706,0.19332706,0.19332706,0.19332706,0.28742803,0.28742803,0.28742803,0.28742803,0.28742803,0.56025865
2013,0.02492352,0.00140915,0.00140915,0.00140915,0.00140915,0.00042851,0.00042851,0.00042851,0.00042851,0.00042851,0.0004508,0.0004508,0.0004508,0.0004508,0.0004508,0.00074277,0.00074277,0.00074277,0.00074277,0.00074277,0.00107959,0.00107959,0.00107959,0.00107959,0.00107959,0.00134596,0.00134596,0.00134596,0.00134596,0.00134596,0.00160102,0.00160102,0.00160102,0.00160102,0.00160102,0.00195236,0.00195236,0.00195236,0.00195236,0.00195236,0.00253719,0.00253719,0.00253719,0.00253719,0.00253719,0.00350476,0.00350476,0.00350476,0.00350476,0.00350476,0.00506226,0.00506226,0.00506226,0.00506226,0.00506226,0.00750901,0.00750901,0.00750901,0.00750901,0.00750901,0.01118798,0.01118798,0.01118798,0.01118798,0.01118798,0.01525435,0.01525435,0.01525435,0.01525435,0.01525435,0.02266244,0.02266244,0.02266244,0.02266244,0.02266244,0.04064674,0.04064674,0.04064674,0.04064674,0.04064674,0.07322824,0.07322824,0.07322824,0.07322824,0.07322824,0.12194305,0.12194305,0.12194305,0.12194305,0.12194305,0.19332706,0.19332706,0.19332706,0.19332706,0.19332706,0.28742803,0.28742803,0.28742803,0.28742803,0.28742803,0.56025865
2014,0.02492352,0.00140915,0.00140915,0.00140915,0.00140915,0.00042851,0.00042851,0.00042851,0.00042851,0.00042851,0.0004508,0.0004508,0.0004508,0.0004508,0.0004508,0.00074277,0.00074277,0.00074277,0.00074277,0.00074277,0.00107959,0.00107959,0.00107959,0.00107959,0.00107959,0.00134596,0.00134596,0.00134596,0.00134596,0.00134596,0.00160102,0.00160102,0.00160102,0.00160102,0.00160102,0.00195236,0.00195236,0.00195236,0.00195236,0.00195236,0.00253719,0.00253719,0.00253719,0.00253719,0.00253719,0.00350476,0.00350476,0.00350476,0.00350476,0.00350476,0.00506226,0.00506226,0.00506226,0.00506226,0.00506226,0.00750901,0.00750901,0.00750901,0.00750901,0.00750901,0.01118798,0.01118798,0.01118798,0.01118798,0.01118798,0.01525435,0.01525435,0.01525435,0.01525435,0.01525435,0.02266244,0.02266244,0.02266244,0.02266244,0.02266244,0.04064674,0.04064674,0.04064674,0.04064674,0.04064674,0.07322824,0.07322824,0.07322824,0.07322824,0.07322824,0.12194305,0.12194305,0.12194305,0.12194305,0.12194305,0.19332706,0.19332706,0.19332706,0.19332706,0.19332706,0.28742803,0.28742803,0.28742803,0.28742803,0.28742803,0.56025865
2015,0.01837923,0.00133656,0.00133656,0.00133656,0.00133656,0.000324,0.000324,0.000324,0.000324,0.000324,0.0004178999999999999,0.0004178999999999999,0.0004178999999999999,0.0004178999999999999,0.0004178999999999999,0.00070024,0.00070024,0.00070024,0.00070024,0.00070024,0.00101784,0.00101784,0.00101784,0.00101784,0.00101784,0.00126855,0.00126855,0.00126855,0.00126855,0.00126855,0.00150851,0.00150851,0.00150851,0.00150851,0.00150851,0.00183905,0.00183905,0.00183905,0.00183905,0.00183905,0.0023912,0.0023912,0.0023912,0.0023912,0.0023912,0.00330446,0.00330446,0.00330446,0.00330446,0.00330446,0.00477437,0.00477437,0.00477437,0.00477437,0.00477437,0.00708302,0.00708302,0.00708302,0.00708302,0.00708302,0.01054909,0.01054909,0.01054909,0.01054909,0.01054909,0.01438857,0.01438857,0.01438857,0.01438857,0.01438857,0.02140139,0.02140139,0.02140139,0.02140139,0.02140139,0.03842359,0.03842359,0.03842359,0.03842359,0.03842359,0.06931672,0.06931672,0.06931672,0.06931672,0.06931672,0.1155272,0.1155272,0.1155272,0.1155272,0.1155272,0.18337157,0.18337157,0.18337157,0.18337157,0.18337157,0.27316479,0.27316479,0.27316479,0.27316479,0.27316479,0.39144491
