Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,329462,331586,333653,336102,337861,339628,341402,343189,344974,346749,348578,350488,352443,354379,356306,358183,359984,361722,363440,365126,366769,368365,369913,371414,372863,374267,375625,376933,378192,379414,380538,381536,382442,383307,384107,384937,385844,386780,387655,388497,389230,389813,390284,390688,390970,391350,391928,392572,393050,393404,393457,393095,392391,391499,390353,389051,387646,386052,384135,381924,379259,376050,372359,368396,364182,359435,354052,348190,342118,335800,329422,323112,316810,310047,302576,295950,290786,286200,280910,275444,267270,255085,240133,225127,209729,193924,178043,162151,145284,130657.99999999999,116952,100779,82302,67600,58639,50422,40510,28906,23878,15396,32860
2084,327003,329278,331458,333554,335761,337590,339398,341191,342977,344743,346480,348276,350170,352117,354037,355944,357791,359546,361229,362892,364526,366128,367705,369250,370748,372196,373601,374963,376275,377542,378774,379908,380913,381825,382695,383501,384334,385243,386178,387052,387890,388616,389188,389645,390033,390297,390656,391210,391829,392278,392598,392616,392220,391477,390542,389348,387992,386525,384862,382868,380572,377818,374515,370725,366650,362306,357423,351903,345894,339647,333125,326518,319952,313361,306281,298477,291419,285682,280428,274478,268358,259505.99999999997,246617,230965,215308,199312,182994,166712,150532,133173,118832,105847,89725,70546,56743,49574,42161,33285,22946,16160,34933
2085,324769,327048,329231,331327,333346,335300,337196,339045,340857,342643,344388,346086,347848,349725,351665,353567,355455,357271,358978,360605,362216,363793,365355,366912,368454,369947,371394,372799,374164,375482,376757,377998,379140,380153,381070,381945,382755,383593,384503,385437,386308,387141,387862,388422,388866,389238,389482,389821,390352,390945,391364,391651,391635,391202,390422,389444,388203,386793,385264,383533,381463,379082,376240,372846,368960,364772,360299,355282,349629,343474,337056,330331,323498,316678,309799,302406,294274,286785,280479,274558,267950,261180,251653,238067,221722,205417,188831,172006,155327,138868,121024,106971,94712,78646,58774,45872,40498,33892,26053,16981,36983
2086,323318,324897,327077,329198,331262,333272,335238,337169,339040,340837,342585,344307,345986,347720,349554,351442,353295,355131,356911,358602,360229,361839,363418,364984,366549,368098,369602,371060,372478,373852,375177,376458,377707,378854,379870,380788,381664,382472,383304,384204,385126,385984,386801,387501,388042,388464,388810,389025,389332,389830,390387,390764,391004,390936,390444,389597,388547,387223,385723,384100,382266,380079,377564,374579,371034,366981,362604,357916,352657,346733,340278,333524,326433,319177,311872,304450,296502,287833,279674,272510,265629,258117.00000000003,250484,240209,226046,209282,192318,175895,159779,142944,125449,108390,95925,84520,69694,51446,42505,35624,27421,17896,39042
2087,322145,323917,324955,327038,329095,331126,333126,335105,337071,338961,340744,342455,344152,345814,347519,349309,351144,352947,354732,356473,358150,359777,361386,362967,364537,366107,367664,369178,370649,372077,373459,374791,376081,377335,378487,379505,380425,381300,382106,382933,383825,384734,385576,386376,387058,387579,387979,388299,388485,388759,389225,389745,390080,390273,390151,389601,388691,387565,386159,384571,382853,380917,378614,375966,372836,369140,364925,360358,355453,349953,343762,337007,329920,322462,314786,306995,299030,290531,281325,272498,264476,256637,248222,239728,228705,213968,196786,179167,162912,147509,130520.99999999999,111992,95723,84848,74301,60718,44100,37551,28938,18874,41084
2088,321025,322418,323929,324937,326921,328914,330912,332900,334891,336894,338802,340570,342244,343914,345559,347235,348981,350763,352515,354248,355952,357612,359238,360847,362428,364002,365578,367144,368667,370149,371588,372979,374317,375613,376873,378029,379051,379971,380845,381650,382471,383353,384251,385079,385860,386523,387023,387401,387696,387852,388095,388526,389009,389303,389450,389275,388666,387690,386492,385002,383326,381515,379477,377057,374276,371006,367159,362779,358025,352906,347166,340708,333655,326236,318413,310318,302044,293539,284488,274747,265254,256377,247580,238264,228910,217142,201834,184240,165969,149885,135200,118062,98505,83030,73748,64062,51726,36743,30546,19899,43173
2089,319635,320747,322040,323493,324829,326712,328642,330605,332582,334585,336622,338549,340301,341937,343582,345207,346855,348556,350284,351985,353666,355331,356976,358600,360207,361789,363367,364948,366520,368052,369545,370995,372393,373739,375040,376307,377467,378491,379412,380286,381087,381903,382776,383660,384473,385236,385880,386361,386716,386985,387111,387322,387720,388167,388419,388517,388290,387623,386581,385311,383741,381975,380071,377931,375396,372484,369070,365076,360535,355592,350260,344283,337559,330211,322461,314276,305765,297009,287965,278367,268095,257937,248208,238457,228242,218030,205522,189646,171644,152727,136819,122854,105573,84992,70315,62630,53806,42721,29376,20949,45405
2090,317739,318763,319985,321380,322927,324604,326386,328252,330179,332145,334159,336228,338174,339910,341508,343126,344733,346350,348005,349681,351328,352956,354583,356210,357833,359438,361020,362600,364187,365765,367306,368810,370268,371676,373026,374334,375605,376770,377795,378718,379589,380388,381197,382060,382932,383729,384475,385098,385558,385892,386135,386232,386411,386774,387184,387394,387446,387167,386441,385335,383992,382340,380488,378490,376251,373601,370557,367004,362862,358160,353034,347490,341276,334291,326649,318573,310028,301104,291871,282293,272151,261349,250534,239956,229254,218144,207081,193835,177399,158997,139440,123714,110473,93055,71459,57585,51498,43538,33707,22004,47835
2091,315726,317529,318700,320011,321449,323001,324645,326355,328165,330077,332053,334057,336110,338029,339723,341270,342840,344398,345980,347621,349297,350947,352578,354211,355847,357479,359096,360690,362284,363880,365466,367016,368527,369992,371403,372756,374064,375335,376495,377513,378425,379284,380067,380860,381704,382556,383330,384048,384643,385073,385374,385580,385634,385765,386073,386421,386561,386534,386167,385352,384149,382693,380908,378913,376762,374351,371505,368240,364434,360006,354983,349504,343579,336929,329443,321246,312596,303468,293889,283911,273533,262629,251126,239570,228183,216682,204656,193594,180392,163555,144061,125207,111250,98845,82659,62690,53597,45389,35219,23087,50551
2092,313320,314774,317283,318600,320001,321483,323039,324648,326285,328039,329937,331923,333917,335953,337845,339496,340993,342514,344022,345569,347197,348875,350525,352160,353798,355441,357083,358711,360319,361924,363531,365125,366683,368201,369673,371087,372442,373751,375020,376177,377188,378088,378933,379702,380477,381304,382135,382885,383576,384143,384542,384811,384980,384990,385073,385327,385614,385684,385575,385124,384218,382917,381347,379432,377293,374988,372406,369365,365878,361821,357107,351762,345931,339625,332540,324554,315801,306578,296867,286635,275911,264734,253069,240867,228570,216375,204074,191134,180074,166917,149679,129098.99999999999,110948,98764,87197,72245,53907,47132,36664,24174,53474
2093,310664,312504,314323,316969,318431,319921,321446,323006,324581,326146,327841,329725,331720,333705,335724,337587,339195,340641,342114,343572,345083,346697,348376,350027,351664,353308,354958,356609,358248,359870,361487,363103,364705,366270,367796,369272,370692,372047,373357,374624,375776,376779,377669,378501,379254,380012,380820,381631,382358,383021,383558,383928,384165,384296,384264,384297,384497,384721,384721,384533,383996,383001,381602,379919,377873,375591,373131,370379,367144,363435,359128,354129,348464,342282,335595,328076,319591,310286,300490,290199,279316,267849,255874,243451,230550,217515,204516,191418,177564,166509,153400,135766,114100,96658,86251,75523,61810,45109,38072,25266,56542
2094,307922,310136,312231,314220,316550,318157,319737,321302,322867,324407,325899,327537,329405,331408,333383,335383,337218,338783,340177,341600,343008,344482,346083,347762,349413,351053,352702,354359,356018,357668,359302,360930,362556,364165,365737,367270,368751,370173,371530,372839,374105,375252,376247,377125,377945,378681,379422,380212,381002,381704,382340,382848,383188,383392,383485,383411,383395,383540,383702,383632,383364,382741,381656,380161,378364,376188,373765,371153,368232,364801,360873,356315,351033,345050,338520,331456,323505,314524,304668,294304,283435,271905,259699,246930,233751,220158,206390,192590,178699,163936,152889,139833,121809,99065,82339,73710,63827,51355,36297,26367,59686
2095,305235,307726,310026,312157,314139,315994,317746,319415,321022,322589,324094,325512,327091,328943,330953,332918,334899,336706,338226,339568,340942,342299,343736,345321,347000,348651,350291,351945,353608,355275,356934,358580,360219,361853,363469,365048,366586,368072,369496,370855,372163,373425,374568,375554,376420,377226,377947,378669,379439,380210,380887,381495,381974,382283,382455,382511,382393,382329,382419,382520,382380,382032,381323,380150,378557,376649,374344,371780,369016,365926,362304,358158,353353,347790,341491,334616,327176,318798,309325,298924,287997,276555,264383,251443,237888,223961,209680,195184,180590,165914,150249,139216,126217,107812,84001,67996,61148,52113,40888,27476,62845
2096,303208,305413,307775,309995,312081,314051,315924,317723,319421,321014,322540,324019,325422,326975,328786,330747,332664,334599,336372,337881,339226,340602,341964,343409,345003,346693,348357,350013,351681,353355,355031,356701,358355,360001,361640,363259,364840,366378,367862,369280,370629,371925,373174,374300,375271,376120,376905,377601,378298,379042,379781,380425,380994,381428,381689,381806,381798,381607,381464,381468,381474,381223,380746,379897,378571,376810,374707,372180,369360,366305,362887,358905,354369,349111,343018,336126,328641,320587,311524,301273,290043,278316,266111,253199,239555,225354,210636,196332,182037,166887,150894,135611,125443,113141,95952,73877,63070,53872,42396,28638,66084
2097,301478,304028,305534,307768,309905,311949,313905,315795,317642,319367,320946,322431,323885,325270,326797,328567,330479,332350,334236,335975,337472,338819,340198,341564,343017,344621,346322,347999,349670,351351,353036,354721,356399,358062,359717,361360,362982,364564,366102,367583,368994,370333,371617,372853,373964,374917,375749,376513,377184,377855,378571,379283,379892,380421,380811,381022,381084,381014,380749,380526,380444,380356,379995,379388,378399,376922,374993,372694,369943,366869,363524,359778,355435,350510,344801,338177,330693,322601,313933,304185,293158,281100,268577,255608,241958,227612,212767,197261,182935,168845,153141,135833,120935,111634,100032,84064,63729,55653,43930,29809,69300
2098,300013,302304,304465,305574,307679,309732,311732,313676,315582,317475,319229,320793,322237,323664,325033,326533,328261,330124,331946,333784,335488,336974,338323,339704,341076,342534,344147,345858,347548,349233,350928,352624,354317,356004,357676,359335,360984,362608,364190,365729,367205,368609,369938,371212,372432,373528,374465,375279,376021,376668,377312,378002,378683,379258,379746,380091,380255,380262,380128,379790,379486,379319,379137,378665,377929,376799,375170,373074,370581,367608,364280,360645,356573,351870,346558,340397,333245,325171,316472,307192,296763,284962,272080,258760,245033,230649,215603,200119,183828,169485,155602,139348,120729,106221,97790,86892,72148,53561,45458,30973,72485
2099,298715,300584,302442,304287,305512,307487,309457,311413,313341,315264,317203,318984,320533,321934,323335,324687,326159,327845,329657,331432,333221,334890,336362,337714,339097,340471,341937,343558,345279,346981,348680,350387,352094,353796,355490,357169,358834,360486,362113,363696,365233,366705,368102,369421,370681,371887,372967,373887,374682,375403,376025,376644,377305,377957,378498,378946,379246,379360,379312,379115,378703,378320,378067,377791,377208,376345,375073,373295,371031,368344,365150,361569,357645,353248,348188,342489,335880,328202,319539,310238,300351,289242,276672,262969,248859,234377,219264,203524,187406,170336,155980,142309,125511,105587,91472,83915,73724,60211,43376,32107.999999999996,75646
2100,297431,298768,300245,301843,303542,305324,307167,309054,310963,312877,314815,316799,318608,320140,321499,322872,324206,325651,327294,329054,330780,332520,334154,335611,336966,338350,339727,341199,342828,344558,346270,347983,349702,351418,353127,354830,356515,358185,359841,361468,363051,364586,366054,367443,368750,369998,371189,372252,373155,373931,374631,375228,375818,376452,377075,377580,377988,378244,378308,378206,377945,377461,376998,376660,376289,375597,374605,373194,371265,368836,365957,362542,358710,354500,349779,344364,338281,331227,323027,313781,303880,293389,281608,268274,253757,238863,223634,207798,191371,174625,156785,142422,128970,111633,90415,76700,70018,60538,48259,33182,78811
