Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,88195.0,85116.0,82346.0,79669.0,77668.0,75816.0,74084.0,72441.0,70893.0,69443.0,67890.0,66137.0,64254.99999999999,62421.00000000001,60607.0,58776.0,56928.00000000001,55073.0,53224.0,51387.0,49559.0,47744.0,45951.0,44187.0,42449.0,40779.0,39196.99999999999,37690.0,36219.0,34789.0,33420.0,32115.000000000004,30869.0,29660.999999999996,28489.0,27365.0,26295.0,25267.0,24275.0,23333.000000000004,22358.0,21315.0,20245.0,19222.0,18225.0,17322.0,16555.0,15888.0,15242.0,14626.0,14054.0,13520.0,13019.0,12548.0,12107.000000000002,11670.0,11227.0,10782.0,10354.000000000002,9937.000000000002,9527.999999999998,9128.0,8732.000000000002,8340.0,7954.0,7558.0,7146.0,6722.0,6303.999999999999,5894.0,5479.0,5060.0,4641.0,4230.0,3830.0,3445.0,3082.0,2739.0,2409.0000000000005,2096.0,1806.0,1545.0,1310.0,1093.0,892.0,719.0000000000001,576.0000000000001,457.0,348.0,262.0,201.0,148.00000000000003,100.99999999999999,66.0,48.0,37.00000000000001,26.000000000000004,13.000000000000002,6.999999999999999,3.0,4.0
1999,90683.0,87213.0,84142.99999999999,81430.0,79043.0,77064.0,75268.99999999999,73616.0,72069.0,70633.0,69316.0,67851.0,66109.0,64188.0,62323.0,60475.0,58605.0,56715.0,54817.0,52921.00000000001,51033.0,49161.0,47313.99999999999,45498.00000000001,43711.00000000001,41953.0,40275.99999999999,38705.0,37221.0,35777.0,34375.0,33033.0,31754.0,30529.0,29346.0,28198.0,27096.0,26040.0,25020.0,24035.0,23101.0,22133.000000000004,21099.0,20037.0,19021.0,18029.0,17133.0,16370.000000000002,15708.0,15065.0,14453.0,13882.0,13347.000000000002,12844.000000000002,12370.0,11925.999999999998,11485.999999999998,11039.000000000002,10591.0,10160.0,9738.999999999998,9326.0,8920.0,8520.0,8122.999999999999,7733.0,7331.0,6912.999999999999,6482.0,6059.0,5643.0,5223.0,4800.0,4379.0,3967.0,3566.0000000000005,3183.0000000000005,2824.0,2488.0,2166.0,1861.0,1583.0000000000002,1337.0,1117.9999999999998,917.9999999999999,736.0,580.0,453.99999999999994,353.0,260.0,191.0,148.00000000000003,107.0,69.0,43.0,32.0,24.0,17.0,9.000000000000002,3.0,4.0
2000,93137.99999999999,89400.0,86113.0,83230.0,80703.0,78486.0,76530.0,74788.0,73215.0,71761.00000000001,70436.0,69251.0,67874.0,66141.0,64178.0,62280.0,60398.99999999999,58486.00000000001,56555.0,54610.0,52665.0,50724.0,48806.00000000001,46925.0,45085.0,43275.0,41494.0,39808.0,38248.00000000001,36787.0,35365.0,33990.0,32674.999999999996,31419.0,30215.999999999996,29055.0,27933.000000000004,26851.0,25807.0,24794.0,23818.0,22889.0,21928.0,20901.0,19847.0,18836.0,17850.0,16957.0,16199.000000000002,15540.0,14901.0,14292.0,13722.000000000002,13186.0,12681.0,12204.0,11755.0,11311.0,10860.999999999998,10410.0,9975.0,9550.0,9132.0,8721.0,8315.0,7914.0,7518.0,7110.0,6685.0,6247.999999999999,5818.0,5397.0,4971.999999999999,4546.0,4121.0,3707.0,3306.0,2923.0,2568.0,2238.0,1925.0,1628.0,1361.0,1128.0,927.0,744.0000000000001,578.0,441.0,332.99999999999994,250.0,172.0,121.0,96.0,67.0,36.00000000000001,19.0,16.0,12.0,6.999999999999999,4.0,4.0
2001,95156.0,92017.99999999999,88542.99999999999,85464.0,82740.0,80331.0,78190.0,76276.00000000001,74560.0,73006.0,71565.0,70234.0,69026.00000000001,67627.0,65886.00000000001,63919.0,62010.0,60115.0,58193.00000000001,56257.0,54315.0,52369.0,50428.99999999999,48515.0,46641.00000000001,44809.0,43008.99999999999,41236.99999999999,39560.0,38007.0,36553.00000000001,35139.0,33771.0,32461.999999999996,31211.0,30011.999999999996,28855.0,27737.0,26658.0,25616.999999999996,24605.0,23629.0,22702.0,21743.000000000004,20715.999999999996,19663.0,18653.0,17667.0,16774.0,16014.0,15354.000000000002,14712.0,14100.0,13527.000000000002,12987.0,12476.0,11993.0,11537.0,11087.0,10630.0,10172.0,9729.0,9296.0,8870.0,8451.0,8036.0,7625.0,7222.0,6808.0,6377.000000000001,5936.0,5502.999999999999,5080.0,4657.0,4235.0,3819.0,3415.0,3023.9999999999995,2656.0,2318.0,2008.0,1715.0,1438.0000000000002,1192.0,982.0,800.9999999999999,635.0,492.00000000000006,376.0,283.00000000000006,209.0,142.0,100.99999999999999,79.0,55.99999999999999,30.0,16.0,13.000000000000002,9.000000000000002,4.0,4.0
2002,97184.0,93361.0,91014.0,87797.99999999999,84922.00000000001,82353.0,80057.0,77991.0,76117.0,74423.0,72888.0,71458.0,70119.0,68887.0,67466.00000000001,65711.0,63739.0,61818.00000000001,59906.00000000001,57972.0,56030.0,54086.00000000001,52138.99999999999,50198.0,48286.0,46415.0,44590.0,42795.0,41032.0,39363.0,37815.0,36365.0,34955.99999999999,33594.0,32289.0,31041.999999999996,29845.0,28691.0,27576.0,26498.0,25456.999999999996,24447.0,23471.999999999996,22544.0,21584.0,20558.000000000004,19504.0,18494.0,17507.0,16612.000000000004,15851.0,15187.000000000002,14542.0,13927.0,13347.999999999998,12802.999999999998,12286.0,11797.0,11335.0,10878.0,10413.0,9946.0,9496.0,9055.0,8620.0,8192.0,7767.0,7347.0,6935.0,6515.0,6077.000000000001,5631.0,5195.0,4770.0,4348.0,3930.0,3523.0,3128.0,2747.0,2393.0000000000005,2072.0,1781.0,1506.0,1251.0,1026.0,836.0,675.9999999999999,529.0,405.0,311.0,231.99999999999997,168.0,113.0,80.0,63.0,44.00000000000001,24.0,13.000000000000002,9.000000000000002,4.0,4.0
2003,99271.0,95539.0,92170.0,90092.00000000001,87128.99999999999,84456.0,82041.0,79856.00000000001,77863.0,76025.0,74353.00000000001,72834.0,71415.0,70067.0,68809.0,67363.99999999999,65596.0,63615.0,61681.00000000001,59751.99999999999,57803.00000000001,55853.0,53906.00000000001,51955.0,50011.0,48098.0,46230.0,44410.0,42621.0,40864.00000000001,39199.0,37656.0,36211.0,34805.0,33446.0,32144.0,30900.0,29705.0,28552.0,27438.000000000004,26362.0,25320.999999999996,24310.0,23334.0,22405.0,21444.000000000004,20417.0,19363.0,18351.0,17362.000000000004,16465.999999999996,15700.999999999998,15035.0,14386.0,13765.999999999998,13182.0,12632.0,12107.999999999998,11612.0,11142.999999999998,10677.999999999998,10205.0,9731.0,9270.0,8822.000000000002,8379.0,7940.0,7505.0,7076.000000000001,6655.0,6227.0,5782.999999999999,5332.000000000001,4891.999999999999,4463.999999999999,4043.0,3630.0,3228.9999999999995,2844.0,2473.0000000000005,2131.0,1827.0,1554.0,1300.0,1064.0,860.0,691.0,552.0,422.00000000000006,320.0,247.0,183.0,127.0,83.0,60.0,47.0,33.0,18.000000000000004,9.000000000000002,4.0,5.0
2004,101502.00000000001,97856.00000000001,94515.0,91458.0,89209.0,86500.0,84027.0,81764.0,79690.0,77768.99999999999,75968.0,74316.0,72814.0,71404.0,70045.0,68761.00000000001,67292.0,65509.0,63521.0,61570.0,59623.00000000001,57660.0,55701.0,53748.99999999999,51795.0,49846.0,47931.99999999999,46066.0,44250.0,42465.0,40714.0,39054.0,37515.0,36071.0,34668.0,33313.0,32015.0,30772.0,29579.0,28427.0,27313.000000000004,26237.0,25195.999999999996,24184.0,23208.000000000004,22276.0,21314.0,20285.0,19229.0,18215.999999999996,17225.0,16326.0,15558.0,14887.0,14235.0,13610.0,13023.0,12465.0,11935.0,11431.0,10955.0,10482.999999999998,10001.0,9517.999999999998,9050.0,8593.0,8140.000000000001,7691.0,7246.0,6808.0,6377.999999999999,5941.0,5491.000000000001,5035.0,4591.0,4160.0,3739.0,3331.0000000000005,2937.0,2560.0,2199.0,1871.0,1583.0000000000002,1329.0,1094.0,878.0,695.0,546.0,427.00000000000006,315.0,235.0,182.0,133.0,86.0,54.00000000000001,40.0,31.0,22.000000000000004,11.000000000000002,4.0,5.0
2005,103940.0,100319.0,96965.0,93863.0,90994.0,88341.00000000001,85887.0,83613.0,81503.0,79539.0,77689.0,75923.99999999999,74293.0,72807.0,71405.0,70036.99999999999,68726.0,67233.0,65435.0,63437.0,61472.0,59505.0,57527.0,55559.0,53603.0,51643.0,49692.0,47775.0,45910.0,44097.0,42318.00000000001,40571.0,38916.0,37380.0,35939.0,34538.00000000001,33186.0,31890.0,30649.0,29456.999999999996,28305.999999999996,27193.0,26116.999999999996,25076.0,24063.000000000004,23085.0,22151.999999999996,21188.000000000004,20157.0,19100.0,18085.0,17090.999999999996,16189.0,15418.0,14743.0,14085.999999999998,13457.0,12864.0,12300.0,11763.0,11253.0,10769.0,10288.0,9799.0,9307.0,8830.0,8363.999999999998,7903.0,7444.0,6988.0,6539.0,6101.0,5657.0,5200.0,4738.0,4290.0,3856.0000000000005,3436.0000000000005,3031.0,2645.0,2276.9999999999995,1926.0,1611.0,1338.0,1103.0,888.0,692.0000000000001,528.0,401.0,303.0,209.0,148.00000000000003,118.00000000000001,84.0,45.0,24.0,20.0,16.0,10.0,4.0,5.0
2006,106372.99999999999,103077.99999999999,99605.0,96386.00000000001,93402.99999999999,90637.99999999999,88076.00000000001,85702.99999999999,83485.0,81399.0,79434.0,77578.0,75797.0,74155.0,72669.0,71278.0,69911.0,68600.0,67106.00000000001,65311.00000000001,63318.00000000001,61357.0,59394.0,57419.0,55453.0,53498.99999999999,51541.00000000001,49590.0,47674.0,45808.0,43994.0,42211.99999999999,40463.0,38806.0,37268.0,35824.0,34421.0,33065.0,31766.0,30521.0,29326.0,28171.999999999996,27054.000000000004,25973.000000000004,24927.0,23908.0,22924.0,21986.0,21015.0,19980.999999999996,18920.0,17901.0,16903.0,15995.999999999998,15220.0,14538.0,13874.0,13239.0,12638.0,12065.999999999998,11519.0,10998.0,10505.0,10014.0,9515.0,9012.0,8526.0,8052.0,7582.000000000001,7115.0,6652.0,6197.999999999999,5755.0,5310.0,4855.0,4400.0,3960.0,3534.0,3127.0,2741.0,2378.0,2032.0,1705.0,1413.0,1165.0,955.0,760.0,589.0,450.0,341.0,253.0,173.00000000000003,124.0,98.0,69.0,37.00000000000001,21.0,16.0,10.0,5.0,5.0
2007,108996.00000000001,105256.0,102262.0,98937.99999999999,95851.0,92985.0,90322.0,87851.0,85559.0,83397.0,81331.0,79366.0,77503.0,75705.0,74050.0,72565.0,71182.0,69818.0,68503.99999999999,67011.00000000001,65218.0,63228.0,61271.0,59310.0,57336.00000000001,55373.00000000001,53419.0,51461.99999999999,49511.0,47595.0,45728.0,43911.0,42126.00000000001,40374.0,38715.0,37173.0,35726.0,34320.0,32960.0,31656.999999999996,30408.0,29208.000000000004,28049.0,26927.0,25840.999999999996,24789.0,23765.0,22774.0,21828.000000000004,20853.0,19813.0,18749.000000000004,17726.0,16724.0,15811.0,15029.000000000002,14340.0,13670.0,13027.000000000002,12418.0,11835.999999999998,11277.999999999998,10749.0,10245.0,9744.0,9234.0,8722.000000000002,8226.0,7742.999999999999,7265.0,6790.0,6319.0,5860.0,5412.000000000001,4965.0,4513.999999999999,4065.0000000000005,3631.9999999999995,3215.0,2821.0,2453.0000000000005,2110.9999999999995,1788.0,1483.0,1216.0,993.0,805.9999999999999,632.0,486.0,374.0,281.0,204.0,136.99999999999997,99.0,78.0,55.0,28.999999999999996,17.0,11.000000000000002,5.0,5.0
2008,111812.99999999999,107955.0,104357.00000000001,101485.0,98307.0,95352.0,92604.0,90041.0,87658.99999999999,85447.0,83338.0,81295.0,79327.0,77456.0,75640.0,73973.0,72488.99999999999,71113.0,69750.0,68435.0,66940.0,65149.0,63162.0,61206.0,59248.00000000001,57277.0,55313.0,53358.99999999999,51402.0,49451.0,47534.0,45663.99999999999,43843.99999999999,42056.99999999999,40302.0,38638.00000000001,37092.0,35641.99999999999,34232.0,32867.0,31560.0,30305.999999999996,29101.0,27936.999999999996,26810.0,25720.0,24660.999999999996,23629.0,22631.999999999996,21680.0,20698.0,19654.0,18585.0,17557.000000000004,16550.0,15632.0,14844.000000000002,14148.0,13470.0,12820.0,12202.0,11610.999999999998,11044.0,10503.0,9988.999999999998,9478.0,8957.0,8435.0,7928.999999999999,7437.0,6951.000000000001,6467.000000000001,5989.0,5523.0,5072.0,4624.0,4173.999999999999,3730.0,3304.0,2897.0,2515.0,2165.0,1845.0,1544.0,1263.0,1020.0,821.0,657.9999999999999,506.0,384.0,296.00000000000006,221.0,154.0,100.99999999999999,74.00000000000001,57.99999999999999,40.99999999999999,22.000000000000004,11.000000000000002,6.0,6.999999999999999
2009,114831.0,110833.0,107111.0,103648.0,100742.0,97709.0,94886.00000000001,92252.99999999999,89791.0,87497.00000000001,85363.99999999999,83309.0,81286.0,79316.0,77436.0,75603.00000000001,73921.0,72437.0,71069.0,69707.0,68389.0,66893.0,65102.00000000001,63118.0,61163.99999999999,59206.0,57235.0,55272.0,53318.00000000001,51360.0,49408.0,47489.0,45616.00000000001,43793.0,42001.99999999999,40241.0,38573.0,37024.0,35569.0,34155.0,32786.0,31473.000000000004,30215.0,29005.0,27835.0,26703.000000000004,25607.0,24541.0,23502.0,22499.000000000004,21539.0,20550.0,19500.0,18428.0,17393.0,16382.000000000002,15458.0,14663.0,13960.999999999998,13275.0,12617.0,11991.0,11390.0,10812.000000000002,10261.0,9737.0,9215.0,8684.0,8151.0,7635.0,7133.999999999999,6638.999999999999,6147.0,5661.000000000001,5189.0,4733.000000000001,4283.0,3835.0,3398.0,2978.9999999999995,2578.9999999999995,2210.0,1878.0,1579.0,1301.0,1044.0,824.0000000000001,649.0,510.0,379.0,281.0,218.99999999999997,161.0,105.0,66.0,50.0,38.0,26.000000000000004,13.999999999999998,6.0,6.999999999999999
2010,118031.0,113892.00000000001,110042.0,106459.0,103127.00000000001,100026.00000000001,97139.0,94445.0,91927.0,89565.0,87357.99999999999,85305.0,83301.0,81298.99999999999,79326.00000000001,77438.0,75586.0,73890.0,72404.0,71044.0,69682.0,68361.0,66863.0,65073.00000000001,63090.0,61137.0,59181.00000000001,57211.00000000001,55246.0,53291.00000000001,51332.0,49379.0,47457.0,45581.0,43753.0,41957.0,40193.00000000001,38520.0,36966.0,35506.0,34086.0,32713.0,31395.0,30131.0,28915.0,27741.0,26601.999999999996,25500.0,24428.0,23381.999999999996,22370.0,21404.0,20408.0,19352.999999999996,18275.0,17236.0,16218.0,15289.000000000002,14485.999999999998,13776.0,13083.0,12418.0,11783.0,11172.0,10583.0,10022.0,9486.0,8954.0,8412.0,7867.999999999999,7343.0,6832.999999999999,6329.0,5827.999999999999,5334.0,4856.0,4395.0,3943.0,3498.0,3065.0,2654.0,2262.0,1905.0,1591.0,1314.0,1059.0000000000002,824.0000000000001,628.0,477.00000000000006,363.0,252.0,179.0,142.0,100.99999999999999,55.0,30.0,24.0,18.000000000000004,13.000000000000002,6.0,6.999999999999999
2011,121291.0,117223.0,113245.0,109531.0,106066.0,102831.0,99810.0,96988.0,94342.00000000001,91848.0,89495.0,87289.0,85225.0,83219.0,81228.00000000001,79278.0,77404.0,75563.0,73878.0,72400.0,71046.0,69690.0,68374.0,66878.0,65087.0,63100.0,61143.0,59181.00000000001,57203.99999999999,55233.99999999999,53270.0,51302.0,49339.0,47409.0,45525.0,43691.0,41887.0,40115.0,38434.0,36873.00000000001,35406.0,33979.0,32597.0,31270.0,29997.0,28772.0,27588.0,26440.0,25327.0,24246.0,23191.999999999996,22173.0,21195.999999999996,20192.999999999996,19130.0,18044.0,16998.0,15972.999999999998,15036.0,14224.0,13504.000000000002,12800.999999999998,12126.0,11480.0,10859.000000000002,10258.0,9687.000000000002,9142.000000000002,8600.0,8050.000000000001,7499.0,6967.000000000001,6454.0,5949.0,5450.0,4959.0,4487.0,4034.0,3594.0,3167.0,2756.9999999999995,2370.0,2003.0,1673.0,1386.9999999999998,1139.0,907.0,702.0000000000001,536.0,406.0,304.0,209.0,149.0,118.00000000000001,84.0,46.0,26.000000000000004,20.0,13.000000000000002,6.0,6.999999999999999
2012,124734.0,120273.0,116450.0,112631.0,109054.0,105702.99999999999,102564.0,99624.0,96867.0,94266.0,91796.0,89452.00000000001,87245.0,85171.0,83161.0,81181.0,79253.0,77393.0,75563.0,73887.0,72418.0,71070.0,69718.0,68406.0,66911.99999999999,65119.0,63128.0,61166.00000000001,59199.0,57215.0,55236.00000000001,53265.0,51287.0,49315.0,47375.0,45483.99999999999,43641.00000000001,41830.0,40050.0,38361.0,36791.0,35316.0,33880.0,32490.000000000004,31155.0,29872.0,28636.0,27441.999999999996,26285.0,25162.0,24072.0,23010.0,21980.999999999996,20996.0,19984.0,18914.0,17820.0,16766.0,15734.000000000002,14788.0,13967.0,13235.999999999998,12523.0,11838.0,11183.0,10549.000000000002,9937.000000000002,9354.0,8799.0,8249.0,7690.0,7132.000000000001,6595.0,6077.999999999999,5571.000000000001,5073.0,4586.0,4121.0,3675.0,3247.0,2838.0,2451.0,2088.0,1746.0,1440.9999999999998,1182.0,962.0000000000001,755.9999999999999,579.0,444.0,335.0,244.0,165.0,119.00000000000001,94.0,67.0,36.00000000000001,20.0,13.999999999999998,6.999999999999999,6.999999999999999
2013,128163.99999999999,123580.0,119308.0,115701.00000000001,112039.0,108598.0,105363.0,102319.0,99457.00000000001,96765.0,94209.0,91762.99999999999,89426.0,87219.0,85133.0,83119.0,81151.00000000001,79243.0,77398.0,75579.0,73911.99999999999,72450.0,71107.0,69761.00000000001,68452.0,66960.0,65165.00000000001,63170.0,61202.0,59229.0,57238.0,55250.0,53269.0,51283.0,49300.0,47350.0,45450.0,43601.00000000001,41781.00000000001,39993.0,38295.0,36716.0,35233.00000000001,33789.0,32390.0,31046.999999999996,29753.0,28506.999999999996,27303.0,26134.0,25003.0,23903.000000000004,22831.0,21794.0,20800.0,19779.0,18700.0,17600.0,16537.0,15498.0,14543.0,13712.0,12970.999999999998,12247.0,11552.999999999998,10887.0,10242.0,9618.0,9024.0,8459.0,7899.0,7332.000000000001,6766.0,6224.0,5702.000000000001,5194.0,4697.0,4215.0,3753.9999999999995,3315.0,2898.9999999999995,2509.0,2146.0,1806.0,1488.0000000000002,1210.0,979.0000000000001,787.0,605.0,457.99999999999994,353.0,263.0,185.0,122.0,90.0,70.0,49.0,26.000000000000004,13.999999999999998,6.999999999999999,8.0
2014,131327.0,126745.0,122452.99999999999,118436.0,114971.0,111467.00000000001,108161.0,105040.0,102091.00000000001,99307.0,96681.0,94167.99999999999,91746.00000000001,89416.0,87208.0,85111.0,83092.00000000001,81135.0,79247.0,77415.0,75607.0,73950.0,72495.0,71157.0,69815.0,68510.0,67018.0,65221.99999999999,63221.0,61248.99999999999,59268.0,57269.0,55273.99999999999,53284.0,51287.0,49294.0,47335.0,45426.0,43568.00000000001,41739.0,39942.0,38235.0,36648.0,35156.0,33703.0,32296.0,30941.999999999996,29639.0,28383.000000000004,27168.000000000004,25989.0,24846.999999999996,23738.000000000004,22656.999999999996,21610.0,20607.0,19577.0,18491.0,17381.0,16312.000000000002,15264.000000000002,14300.999999999998,13459.000000000002,12708.0,11972.999999999998,11267.999999999998,10592.0,9936.0,9300.0,8695.0,8119.999999999999,7550.0,6975.0,6402.0,5854.0,5329.0,4818.000000000001,4322.0,3844.0,3388.0,2957.0,2553.0,2181.0,1840.0,1525.0,1230.9999999999998,979.0000000000001,775.0,612.0,453.99999999999994,335.0,262.0,192.0,125.0,79.0,59.00000000000001,47.0,32.0,17.0,6.999999999999999,8.0
2015,134050.0,129644.0,125473.0,121525.0,117790.0,114255.0,110907.99999999999,107736.0,104729.0,101875.0,99170.0,96607.00000000001,94139.0,91738.99999999999,89417.0,87207.00000000001,85098.0,83074.0,81128.0,79260.0,77443.0,75643.99999999999,73996.00000000001,72547.0,71215.0,69877.0,68576.00000000001,67086.0,65286.0,63281.00000000001,61302.0,59315.0,57308.0,55305.0,53303.99999999999,51298.0,49293.0,47324.0,45405.0,43538.99999999999,41702.0,39896.0,38181.0,36584.0,35083.0,33620.0,32205.0,30842.0,29530.0,28261.999999999996,27035.999999999996,25846.999999999996,24694.000000000004,23576.0,22485.0,21430.0,20417.0,19378.0,18282.0,17165.0,16087.0,15030.999999999998,14060.0,13208.0,12445.0,11702.0,10985.999999999998,10298.0,9631.0,8982.999999999998,8368.0,7781.000000000001,7202.000000000001,6617.999999999999,6037.999999999999,5484.0,4955.0,4443.000000000001,3947.0,3473.0000000000005,3023.0,2598.0000000000005,2206.0,1853.0000000000002,1535.0,1242.9999999999998,974.0000000000001,748.0,573.0,436.0,303.0,213.0,170.0,121.0,66.0,36.00000000000001,30.0,23.0,15.0,6.999999999999999,8.0
2016,136124.0,133176.00000000003,129033.99999999999,125061.0,121252.99999999999,117607.00000000001,114113.99999999999,110765.0,107592.99999999999,104609.0,101789.0,99092.99999999999,96524.0,94055.0,91667.0,89365.0,87169.0,85071.0,83057.0,81120.0,79259.0,77448.00000000001,75654.0,74008.0,72557.0,71219.0,69875.0,68566.0,67068.0,65260.00000000001,63245.0,61257.0,59258.99999999999,57243.0,55230.0,53222.0,51207.0,49193.99999999999,47215.0,45288.99999999999,43413.00000000001,41568.99999999999,39753.0,38029.0,36423.0,34911.0,33438.0,32010.999999999996,30638.0,29315.0,28038.0,26802.0,25603.0,24439.0,23309.0,22208.000000000004,21139.0,20114.0,19064.0,17959.0,16834.0,15747.0,14682.0,13703.0,12841.0,12070.0,11315.999999999998,10593.0,9899.0,9222.000000000002,8568.0,7946.000000000001,7357.0,6776.0,6194.0,5619.0,5073.0,4552.0,4053.0,3577.0,3127.0,2702.0,2303.0,1940.0,1615.9999999999998,1330.0,1065.9999999999998,830.0,639.0,486.0,365.0,251.0,178.00000000000003,141.0,100.0,54.00000000000001,31.0,24.0,16.0,6.999999999999999,8.0
2017,137792.0,134346.0,132364.0,128487.0,124708.0,121038.0,117480.0,114029.0,110676.0,107501.0,104537.0,101750.0,99062.99999999999,96487.00000000001,94016.0,91639.0,89356.00000000001,87172.99999999999,85085.0,83079.0,81151.00000000001,79295.0,77488.99999999999,75700.0,74055.0,72601.0,71256.0,69906.0,68589.0,67081.0,65263.99999999999,63239.0,61241.00000000001,59232.0,57203.99999999999,55181.99999999999,53165.0,51140.0,49117.0,47130.0,45193.99999999999,43309.0,41453.99999999999,39631.0,37896.0,36279.0,34756.0,33271.0,31833.000000000004,30447.0,29114.0,27826.0,26580.0,25371.0,24197.0,23055.0,21939.0,20859.0,19822.0,18760.0,17645.0,16510.0,15414.000000000002,14341.0,13352.0,12482.000000000002,11699.000000000002,10937.000000000002,10206.0,9503.0,8818.999999999998,8156.000000000001,7529.0,6936.0,6353.0,5773.0,5204.0,4665.0,4152.0,3667.0,3211.0000000000005,2783.0,2383.0,2009.9999999999998,1673.0,1381.0,1127.0,890.0,686.0,530.0,401.0,294.0,198.99999999999997,143.00000000000003,111.99999999999999,80.0,43.0,24.0,17.0,8.0,8.0
2018,139244.0,136418.99999999997,133457.0,131577.0,127962.0,124378.99999999999,120845.0,117375.0,113963.0,110607.00000000001,107428.0,104484.0,101729.0,99052.0,96467.00000000001,93994.0,91627.99999999999,89362.00000000001,87192.0,85113.99999999999,83118.0,81196.0,79346.0,77544.0,75760.0,74116.0,72658.99999999999,71308.0,69950.0,68625.0,67107.0,65280.0,63246.0,61235.0,59215.0,57176.0,55144.0,53117.0,51083.0,49050.0,47051.0,45106.0,43213.0,41349.0,39514.0,37770.0,36141.99999999999,34606.0,33110.0,31659.000000000004,30263.0,28918.000000000004,27620.0,26364.0,25144.000000000004,23958.000000000004,22804.000000000004,21676.0,20581.999999999996,19532.0,18458.0,17333.0,16189.0,15084.000000000002,14002.0,13004.000000000002,12123.0,11330.0,10558.0,9818.999999999998,9107.999999999998,8416.0,7746.0,7114.0,6515.0,5931.0,5353.0,4789.0,4256.0,3753.0,3280.0,2843.0,2440.0,2064.0,1715.0,1408.0000000000002,1145.0,924.0,713.0,542.0,421.00000000000006,316.0,223.0,147.0,106.0,85.0,59.00000000000001,32.0,17.0,8.0,9.000000000000002
2019,140766.0,138450.0,135893.0,133129.0,130772.00000000001,127422.00000000001,124033.99999999999,120636.00000000001,117253.99999999999,113884.0,110525.0,107342.00000000001,104419.0,101697.0,99027.99999999999,96437.00000000001,93961.0,91605.0,89357.99999999999,87201.00000000001,85132.0,83145.0,81231.00000000001,79387.0,77590.0,75811.0,74168.0,72707.0,71350.0,69984.0,68651.00000000001,67125.0,65289.0,63244.0,61223.0,59191.0,57141.00000000001,55099.0,53063.0,51019.0,48977.0,46968.0,45013.00000000001,43110.0,41236.00000000001,39393.0,37639.0,36000.0,34453.0,32944.0,31482.0,30074.0,28720.0,27412.0,26144.000000000004,24913.0,23717.0,22550.0,21409.000000000004,20303.0,19241.0,18155.0,17019.000000000004,15865.0,14752.0,13661.0,12652.999999999998,11763.0,10960.0,10180.0,9432.0,8713.0,8013.0,7335.0,6696.000000000001,6093.999999999999,5508.999999999999,4931.999999999999,4373.0,3847.0,3353.0,2893.9999999999995,2476.0,2096.0,1745.0,1422.0,1142.0000000000002,910.0,720.0,537.0,398.99999999999994,312.0,230.0,151.0,96.0,71.0,55.99999999999999,38.0,20.0,8.0,9.000000000000002
2020,142575.0,140537.99999999997,138220.0,135657.0,132884.0,129937.00000000001,126851.0,123660.0,120400.0,117106.00000000001,113777.99999999999,110415.0,107231.00000000001,104329.0,101641.0,98981.00000000001,96382.0,93905.0,91561.0,89332.00000000001,87189.0,85130.0,83152.99999999999,81246.00000000001,79408.99999999999,77618.0,75843.0,74201.00000000001,72738.0,71375.0,70003.0,68661.99999999999,67128.0,65281.00000000001,63227.0,61196.00000000001,59153.0,57093.0,55040.0,52996.0,50942.0,48891.00000000001,46873.99999999999,44910.0,42998.00000000001,41115.0,39263.00000000001,37499.0,35849.00000000001,34291.0,32772.0,31298.0,29879.0,28514.0,27195.0,25916.999999999996,24677.0,23470.0,22291.0,21136.999999999996,20019.000000000004,18944.000000000004,17848.0,16701.0,15539.000000000002,14415.999999999998,13317.0,12300.999999999998,11401.0,10587.0,9797.0,9043.0,8315.0,7608.0,6922.999999999999,6278.0,5671.0,5085.0,4510.0,3956.0000000000005,3438.0,2952.0,2506.0,2108.0,1751.0,1425.0,1127.0,875.0,674.0,515.0,359.0,255.0,203.0,145.0,80.0,44.00000000000001,36.00000000000001,27.000000000000004,18.000000000000004,8.0,9.000000000000002
