Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.07425445,0.01227008,0.01227008,0.01227008,0.01227008,0.00165689,0.00165689,0.00165689,0.00165689,0.00165689,0.00128306,0.00128306,0.00128306,0.00128306,0.00128306,0.00199168,0.00199168,0.00199168,0.00199168,0.00199168,0.00275992,0.00275992,0.00275992,0.00275992,0.00275992,0.00302321,0.00302321,0.00302321,0.00302321,0.00302321,0.00346145,0.00346145,0.00346145,0.00346145,0.00346145,0.00422678,0.00422678,0.00422678,0.00422678,0.00422678,0.00544924,0.00544924,0.00544924,0.00544924,0.00544924,0.00740218,0.00740218,0.00740218,0.00740218,0.00740218,0.01066138,0.01066138,0.01066138,0.01066138,0.01066138,0.0156225,0.0156225,0.0156225,0.0156225,0.0156225,0.02388515,0.02388515,0.02388515,0.02388515,0.02388515,0.03674949,0.03674949,0.03674949,0.03674949,0.03674949,0.05825464,0.05825464,0.05825464,0.05825464,0.05825464,0.09270146,0.09270146,0.09270146,0.09270146,0.09270146,0.1469947,0.1469947,0.1469947,0.1469947,0.1469947,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.32513897,0.32513897,0.32513897,0.32513897,0.32513897,0.4377544,0.4377544,0.4377544,0.4377544,0.4377544,0.56869458
1995,0.07358026,0.01230235,0.01230235,0.01230235,0.01230235,0.00155149,0.00155149,0.00155149,0.00155149,0.00155149,0.00120349,0.00120349,0.00120349,0.00120349,0.00120349,0.00188195,0.00188195,0.00188195,0.00188195,0.00188195,0.00261429,0.00261429,0.00261429,0.00261429,0.00261429,0.00285884,0.00285884,0.00285884,0.00285884,0.00285884,0.00327451,0.00327451,0.00327451,0.00327451,0.00327451,0.00401747,0.00401747,0.00401747,0.00401747,0.00401747,0.00522763,0.00522763,0.00522763,0.00522763,0.00522763,0.00717644,0.00717644,0.00717644,0.00717644,0.00717644,0.01034452,0.01034452,0.01034452,0.01034452,0.01034452,0.01520735,0.01520735,0.01520735,0.01520735,0.01520735,0.02330586,0.02330586,0.02330586,0.02330586,0.02330586,0.03608926,0.03608926,0.03608926,0.03608926,0.03608926,0.05745309,0.05745309,0.05745309,0.05745309,0.05745309,0.09167353,0.09167353,0.09167353,0.09167353,0.09167353,0.14577866,0.14577866,0.14577866,0.14577866,0.14577866,0.22368976,0.22368976,0.22368976,0.22368976,0.22368976,0.32386167,0.32386167,0.32386167,0.32386167,0.32386167,0.43741884,0.43741884,0.43741884,0.43741884,0.43741884,0.56985294
1996,0.07358026,0.01230235,0.01230235,0.01230235,0.01230235,0.00155149,0.00155149,0.00155149,0.00155149,0.00155149,0.00120349,0.00120349,0.00120349,0.00120349,0.00120349,0.00188195,0.00188195,0.00188195,0.00188195,0.00188195,0.00261429,0.00261429,0.00261429,0.00261429,0.00261429,0.00285884,0.00285884,0.00285884,0.00285884,0.00285884,0.00327451,0.00327451,0.00327451,0.00327451,0.00327451,0.00401747,0.00401747,0.00401747,0.00401747,0.00401747,0.00522763,0.00522763,0.00522763,0.00522763,0.00522763,0.00717644,0.00717644,0.00717644,0.00717644,0.00717644,0.01034452,0.01034452,0.01034452,0.01034452,0.01034452,0.01520735,0.01520735,0.01520735,0.01520735,0.01520735,0.02330586,0.02330586,0.02330586,0.02330586,0.02330586,0.03608926,0.03608926,0.03608926,0.03608926,0.03608926,0.05745309,0.05745309,0.05745309,0.05745309,0.05745309,0.09167353,0.09167353,0.09167353,0.09167353,0.09167353,0.14577866,0.14577866,0.14577866,0.14577866,0.14577866,0.22368976,0.22368976,0.22368976,0.22368976,0.22368976,0.32386167,0.32386167,0.32386167,0.32386167,0.32386167,0.43741884,0.43741884,0.43741884,0.43741884,0.43741884,0.56985294
1997,0.07358026,0.01230235,0.01230235,0.01230235,0.01230235,0.00155149,0.00155149,0.00155149,0.00155149,0.00155149,0.00120349,0.00120349,0.00120349,0.00120349,0.00120349,0.00188195,0.00188195,0.00188195,0.00188195,0.00188195,0.00261429,0.00261429,0.00261429,0.00261429,0.00261429,0.00285884,0.00285884,0.00285884,0.00285884,0.00285884,0.00327451,0.00327451,0.00327451,0.00327451,0.00327451,0.00401747,0.00401747,0.00401747,0.00401747,0.00401747,0.00522763,0.00522763,0.00522763,0.00522763,0.00522763,0.00717644,0.00717644,0.00717644,0.00717644,0.00717644,0.01034452,0.01034452,0.01034452,0.01034452,0.01034452,0.01520735,0.01520735,0.01520735,0.01520735,0.01520735,0.02330586,0.02330586,0.02330586,0.02330586,0.02330586,0.03608926,0.03608926,0.03608926,0.03608926,0.03608926,0.05745309,0.05745309,0.05745309,0.05745309,0.05745309,0.09167353,0.09167353,0.09167353,0.09167353,0.09167353,0.14577866,0.14577866,0.14577866,0.14577866,0.14577866,0.22368976,0.22368976,0.22368976,0.22368976,0.22368976,0.32386167,0.32386167,0.32386167,0.32386167,0.32386167,0.43741884,0.43741884,0.43741884,0.43741884,0.43741884,0.56985294
1998,0.07358026,0.01230235,0.01230235,0.01230235,0.01230235,0.00155149,0.00155149,0.00155149,0.00155149,0.00155149,0.00120349,0.00120349,0.00120349,0.00120349,0.00120349,0.00188195,0.00188195,0.00188195,0.00188195,0.00188195,0.00261429,0.00261429,0.00261429,0.00261429,0.00261429,0.00285884,0.00285884,0.00285884,0.00285884,0.00285884,0.00327451,0.00327451,0.00327451,0.00327451,0.00327451,0.00401747,0.00401747,0.00401747,0.00401747,0.00401747,0.00522763,0.00522763,0.00522763,0.00522763,0.00522763,0.00717644,0.00717644,0.00717644,0.00717644,0.00717644,0.01034452,0.01034452,0.01034452,0.01034452,0.01034452,0.01520735,0.01520735,0.01520735,0.01520735,0.01520735,0.02330586,0.02330586,0.02330586,0.02330586,0.02330586,0.03608926,0.03608926,0.03608926,0.03608926,0.03608926,0.05745309,0.05745309,0.05745309,0.05745309,0.05745309,0.09167353,0.09167353,0.09167353,0.09167353,0.09167353,0.14577866,0.14577866,0.14577866,0.14577866,0.14577866,0.22368976,0.22368976,0.22368976,0.22368976,0.22368976,0.32386167,0.32386167,0.32386167,0.32386167,0.32386167,0.43741884,0.43741884,0.43741884,0.43741884,0.43741884,0.56985294
1999,0.07358026,0.01230235,0.01230235,0.01230235,0.01230235,0.00155149,0.00155149,0.00155149,0.00155149,0.00155149,0.00120349,0.00120349,0.00120349,0.00120349,0.00120349,0.00188195,0.00188195,0.00188195,0.00188195,0.00188195,0.00261429,0.00261429,0.00261429,0.00261429,0.00261429,0.00285884,0.00285884,0.00285884,0.00285884,0.00285884,0.00327451,0.00327451,0.00327451,0.00327451,0.00327451,0.00401747,0.00401747,0.00401747,0.00401747,0.00401747,0.00522763,0.00522763,0.00522763,0.00522763,0.00522763,0.00717644,0.00717644,0.00717644,0.00717644,0.00717644,0.01034452,0.01034452,0.01034452,0.01034452,0.01034452,0.01520735,0.01520735,0.01520735,0.01520735,0.01520735,0.02330586,0.02330586,0.02330586,0.02330586,0.02330586,0.03608926,0.03608926,0.03608926,0.03608926,0.03608926,0.05745309,0.05745309,0.05745309,0.05745309,0.05745309,0.09167353,0.09167353,0.09167353,0.09167353,0.09167353,0.14577866,0.14577866,0.14577866,0.14577866,0.14577866,0.22368976,0.22368976,0.22368976,0.22368976,0.22368976,0.32386167,0.32386167,0.32386167,0.32386167,0.32386167,0.43741884,0.43741884,0.43741884,0.43741884,0.43741884,0.56985294
2000,0.07302981,0.01220076,0.01220076,0.01220076,0.01220076,0.00146057,0.00146057,0.00146057,0.00146057,0.00146057,0.00113484,0.00113484,0.00113484,0.00113484,0.00113484,0.00178741,0.00178741,0.00178741,0.00178741,0.00178741,0.00249039,0.00249039,0.00249039,0.00249039,0.00249039,0.00271904,0.00271904,0.00271904,0.00271904,0.00271904,0.00311554,0.00311554,0.00311554,0.00311554,0.00311554,0.00384059,0.00384059,0.00384059,0.00384059,0.00384059,0.00503252,0.00503252,0.00503252,0.00503252,0.00503252,0.00698769,0.00698769,0.00698769,0.00698769,0.00698769,0.01012762,0.01012762,0.01012762,0.01012762,0.01012762,0.01488603,0.01488603,0.01488603,0.01488603,0.01488603,0.02280486,0.02280486,0.02280486,0.02280486,0.02280486,0.035455,0.035455,0.035455,0.035455,0.035455,0.05672691,0.05672691,0.05672691,0.05672691,0.05672691,0.09079561,0.09079561,0.09079561,0.09079561,0.09079561,0.14475297,0.14475297,0.14475297,0.14475297,0.14475297,0.22263416,0.22263416,0.22263416,0.22263416,0.22263416,0.32273599,0.32273599,0.32273599,0.32273599,0.32273599,0.43613417,0.43613417,0.43613417,0.43613417,0.43613417,0.57068941
2001,0.07302981,0.01220076,0.01220076,0.01220076,0.01220076,0.00146057,0.00146057,0.00146057,0.00146057,0.00146057,0.00113484,0.00113484,0.00113484,0.00113484,0.00113484,0.00178741,0.00178741,0.00178741,0.00178741,0.00178741,0.00249039,0.00249039,0.00249039,0.00249039,0.00249039,0.00271904,0.00271904,0.00271904,0.00271904,0.00271904,0.00311554,0.00311554,0.00311554,0.00311554,0.00311554,0.00384059,0.00384059,0.00384059,0.00384059,0.00384059,0.00503252,0.00503252,0.00503252,0.00503252,0.00503252,0.00698769,0.00698769,0.00698769,0.00698769,0.00698769,0.01012762,0.01012762,0.01012762,0.01012762,0.01012762,0.01488603,0.01488603,0.01488603,0.01488603,0.01488603,0.02280486,0.02280486,0.02280486,0.02280486,0.02280486,0.035455,0.035455,0.035455,0.035455,0.035455,0.05672691,0.05672691,0.05672691,0.05672691,0.05672691,0.09079561,0.09079561,0.09079561,0.09079561,0.09079561,0.14475297,0.14475297,0.14475297,0.14475297,0.14475297,0.22263416,0.22263416,0.22263416,0.22263416,0.22263416,0.32273599,0.32273599,0.32273599,0.32273599,0.32273599,0.43613417,0.43613417,0.43613417,0.43613417,0.43613417,0.57068941
2002,0.07302981,0.01220076,0.01220076,0.01220076,0.01220076,0.00146057,0.00146057,0.00146057,0.00146057,0.00146057,0.00113484,0.00113484,0.00113484,0.00113484,0.00113484,0.00178741,0.00178741,0.00178741,0.00178741,0.00178741,0.00249039,0.00249039,0.00249039,0.00249039,0.00249039,0.00271904,0.00271904,0.00271904,0.00271904,0.00271904,0.00311554,0.00311554,0.00311554,0.00311554,0.00311554,0.00384059,0.00384059,0.00384059,0.00384059,0.00384059,0.00503252,0.00503252,0.00503252,0.00503252,0.00503252,0.00698769,0.00698769,0.00698769,0.00698769,0.00698769,0.01012762,0.01012762,0.01012762,0.01012762,0.01012762,0.01488603,0.01488603,0.01488603,0.01488603,0.01488603,0.02280486,0.02280486,0.02280486,0.02280486,0.02280486,0.035455,0.035455,0.035455,0.035455,0.035455,0.05672691,0.05672691,0.05672691,0.05672691,0.05672691,0.09079561,0.09079561,0.09079561,0.09079561,0.09079561,0.14475297,0.14475297,0.14475297,0.14475297,0.14475297,0.22263416,0.22263416,0.22263416,0.22263416,0.22263416,0.32273599,0.32273599,0.32273599,0.32273599,0.32273599,0.43613417,0.43613417,0.43613417,0.43613417,0.43613417,0.57068941
2003,0.07302981,0.01220076,0.01220076,0.01220076,0.01220076,0.00146057,0.00146057,0.00146057,0.00146057,0.00146057,0.00113484,0.00113484,0.00113484,0.00113484,0.00113484,0.00178741,0.00178741,0.00178741,0.00178741,0.00178741,0.00249039,0.00249039,0.00249039,0.00249039,0.00249039,0.00271904,0.00271904,0.00271904,0.00271904,0.00271904,0.00311554,0.00311554,0.00311554,0.00311554,0.00311554,0.00384059,0.00384059,0.00384059,0.00384059,0.00384059,0.00503252,0.00503252,0.00503252,0.00503252,0.00503252,0.00698769,0.00698769,0.00698769,0.00698769,0.00698769,0.01012762,0.01012762,0.01012762,0.01012762,0.01012762,0.01488603,0.01488603,0.01488603,0.01488603,0.01488603,0.02280486,0.02280486,0.02280486,0.02280486,0.02280486,0.035455,0.035455,0.035455,0.035455,0.035455,0.05672691,0.05672691,0.05672691,0.05672691,0.05672691,0.09079561,0.09079561,0.09079561,0.09079561,0.09079561,0.14475297,0.14475297,0.14475297,0.14475297,0.14475297,0.22263416,0.22263416,0.22263416,0.22263416,0.22263416,0.32273599,0.32273599,0.32273599,0.32273599,0.32273599,0.43613417,0.43613417,0.43613417,0.43613417,0.43613417,0.57068941
2004,0.07302981,0.01220076,0.01220076,0.01220076,0.01220076,0.00146057,0.00146057,0.00146057,0.00146057,0.00146057,0.00113484,0.00113484,0.00113484,0.00113484,0.00113484,0.00178741,0.00178741,0.00178741,0.00178741,0.00178741,0.00249039,0.00249039,0.00249039,0.00249039,0.00249039,0.00271904,0.00271904,0.00271904,0.00271904,0.00271904,0.00311554,0.00311554,0.00311554,0.00311554,0.00311554,0.00384059,0.00384059,0.00384059,0.00384059,0.00384059,0.00503252,0.00503252,0.00503252,0.00503252,0.00503252,0.00698769,0.00698769,0.00698769,0.00698769,0.00698769,0.01012762,0.01012762,0.01012762,0.01012762,0.01012762,0.01488603,0.01488603,0.01488603,0.01488603,0.01488603,0.02280486,0.02280486,0.02280486,0.02280486,0.02280486,0.035455,0.035455,0.035455,0.035455,0.035455,0.05672691,0.05672691,0.05672691,0.05672691,0.05672691,0.09079561,0.09079561,0.09079561,0.09079561,0.09079561,0.14475297,0.14475297,0.14475297,0.14475297,0.14475297,0.22263416,0.22263416,0.22263416,0.22263416,0.22263416,0.32273599,0.32273599,0.32273599,0.32273599,0.32273599,0.43613417,0.43613417,0.43613417,0.43613417,0.43613417,0.57068941
2005,0.06905081,0.01080219,0.01080219,0.01080219,0.01080219,0.00134489,0.00134489,0.00134489,0.00134489,0.00134489,0.00104753,0.00104753,0.00104753,0.00104753,0.00104753,0.00167061,0.00167061,0.00167061,0.00167061,0.00167061,0.00233169,0.00233169,0.00233169,0.00233169,0.00233169,0.00254167,0.00254167,0.00254167,0.00254167,0.00254167,0.00291389,0.00291389,0.00291389,0.00291389,0.00291389,0.00361302,0.00361302,0.00361302,0.00361302,0.00361302,0.00477473,0.00477473,0.00477473,0.00477473,0.00477473,0.00670547,0.00670547,0.00670547,0.00670547,0.00670547,0.00982071,0.00982071,0.00982071,0.00982071,0.00982071,0.01456651,0.01456651,0.01456651,0.01456651,0.01456651,0.02227544,0.02227544,0.02227544,0.02227544,0.02227544,0.03472729,0.03472729,0.03472729,0.03472729,0.03472729,0.05576672,0.05576672,0.05576672,0.05576672,0.05576672,0.08968628,0.08968628,0.08968628,0.08968628,0.08968628,0.14357907,0.14357907,0.14357907,0.14357907,0.14357907,0.22147157,0.22147157,0.22147157,0.22147157,0.22147157,0.32175026,0.32175026,0.32175026,0.32175026,0.32175026,0.43534318,0.43534318,0.43534318,0.43534318,0.43534318,0.57177098
2006,0.06905081,0.01080219,0.01080219,0.01080219,0.01080219,0.00134489,0.00134489,0.00134489,0.00134489,0.00134489,0.00104753,0.00104753,0.00104753,0.00104753,0.00104753,0.00167061,0.00167061,0.00167061,0.00167061,0.00167061,0.00233169,0.00233169,0.00233169,0.00233169,0.00233169,0.00254167,0.00254167,0.00254167,0.00254167,0.00254167,0.00291389,0.00291389,0.00291389,0.00291389,0.00291389,0.00361302,0.00361302,0.00361302,0.00361302,0.00361302,0.00477473,0.00477473,0.00477473,0.00477473,0.00477473,0.00670547,0.00670547,0.00670547,0.00670547,0.00670547,0.00982071,0.00982071,0.00982071,0.00982071,0.00982071,0.01456651,0.01456651,0.01456651,0.01456651,0.01456651,0.02227544,0.02227544,0.02227544,0.02227544,0.02227544,0.03472729,0.03472729,0.03472729,0.03472729,0.03472729,0.05576672,0.05576672,0.05576672,0.05576672,0.05576672,0.08968628,0.08968628,0.08968628,0.08968628,0.08968628,0.14357907,0.14357907,0.14357907,0.14357907,0.14357907,0.22147157,0.22147157,0.22147157,0.22147157,0.22147157,0.32175026,0.32175026,0.32175026,0.32175026,0.32175026,0.43534318,0.43534318,0.43534318,0.43534318,0.43534318,0.57177098
2007,0.06905081,0.01080219,0.01080219,0.01080219,0.01080219,0.00134489,0.00134489,0.00134489,0.00134489,0.00134489,0.00104753,0.00104753,0.00104753,0.00104753,0.00104753,0.00167061,0.00167061,0.00167061,0.00167061,0.00167061,0.00233169,0.00233169,0.00233169,0.00233169,0.00233169,0.00254167,0.00254167,0.00254167,0.00254167,0.00254167,0.00291389,0.00291389,0.00291389,0.00291389,0.00291389,0.00361302,0.00361302,0.00361302,0.00361302,0.00361302,0.00477473,0.00477473,0.00477473,0.00477473,0.00477473,0.00670547,0.00670547,0.00670547,0.00670547,0.00670547,0.00982071,0.00982071,0.00982071,0.00982071,0.00982071,0.01456651,0.01456651,0.01456651,0.01456651,0.01456651,0.02227544,0.02227544,0.02227544,0.02227544,0.02227544,0.03472729,0.03472729,0.03472729,0.03472729,0.03472729,0.05576672,0.05576672,0.05576672,0.05576672,0.05576672,0.08968628,0.08968628,0.08968628,0.08968628,0.08968628,0.14357907,0.14357907,0.14357907,0.14357907,0.14357907,0.22147157,0.22147157,0.22147157,0.22147157,0.22147157,0.32175026,0.32175026,0.32175026,0.32175026,0.32175026,0.43534318,0.43534318,0.43534318,0.43534318,0.43534318,0.57177098
2008,0.06905081,0.01080219,0.01080219,0.01080219,0.01080219,0.00134489,0.00134489,0.00134489,0.00134489,0.00134489,0.00104753,0.00104753,0.00104753,0.00104753,0.00104753,0.00167061,0.00167061,0.00167061,0.00167061,0.00167061,0.00233169,0.00233169,0.00233169,0.00233169,0.00233169,0.00254167,0.00254167,0.00254167,0.00254167,0.00254167,0.00291389,0.00291389,0.00291389,0.00291389,0.00291389,0.00361302,0.00361302,0.00361302,0.00361302,0.00361302,0.00477473,0.00477473,0.00477473,0.00477473,0.00477473,0.00670547,0.00670547,0.00670547,0.00670547,0.00670547,0.00982071,0.00982071,0.00982071,0.00982071,0.00982071,0.01456651,0.01456651,0.01456651,0.01456651,0.01456651,0.02227544,0.02227544,0.02227544,0.02227544,0.02227544,0.03472729,0.03472729,0.03472729,0.03472729,0.03472729,0.05576672,0.05576672,0.05576672,0.05576672,0.05576672,0.08968628,0.08968628,0.08968628,0.08968628,0.08968628,0.14357907,0.14357907,0.14357907,0.14357907,0.14357907,0.22147157,0.22147157,0.22147157,0.22147157,0.22147157,0.32175026,0.32175026,0.32175026,0.32175026,0.32175026,0.43534318,0.43534318,0.43534318,0.43534318,0.43534318,0.57177098
2009,0.06905081,0.01080219,0.01080219,0.01080219,0.01080219,0.00134489,0.00134489,0.00134489,0.00134489,0.00134489,0.00104753,0.00104753,0.00104753,0.00104753,0.00104753,0.00167061,0.00167061,0.00167061,0.00167061,0.00167061,0.00233169,0.00233169,0.00233169,0.00233169,0.00233169,0.00254167,0.00254167,0.00254167,0.00254167,0.00254167,0.00291389,0.00291389,0.00291389,0.00291389,0.00291389,0.00361302,0.00361302,0.00361302,0.00361302,0.00361302,0.00477473,0.00477473,0.00477473,0.00477473,0.00477473,0.00670547,0.00670547,0.00670547,0.00670547,0.00670547,0.00982071,0.00982071,0.00982071,0.00982071,0.00982071,0.01456651,0.01456651,0.01456651,0.01456651,0.01456651,0.02227544,0.02227544,0.02227544,0.02227544,0.02227544,0.03472729,0.03472729,0.03472729,0.03472729,0.03472729,0.05576672,0.05576672,0.05576672,0.05576672,0.05576672,0.08968628,0.08968628,0.08968628,0.08968628,0.08968628,0.14357907,0.14357907,0.14357907,0.14357907,0.14357907,0.22147157,0.22147157,0.22147157,0.22147157,0.22147157,0.32175026,0.32175026,0.32175026,0.32175026,0.32175026,0.43534318,0.43534318,0.43534318,0.43534318,0.43534318,0.57177098
2010,0.0617283,0.00921793,0.00921793,0.00921793,0.00921793,0.00120901,0.00120901,0.00120901,0.00120901,0.00120901,0.00094554,0.00094554,0.00094554,0.00094554,0.00094554,0.00153439,0.00153439,0.00153439,0.00153439,0.00153439,0.00214618,0.00214618,0.00214618,0.00214618,0.00214618,0.00233455,0.00233455,0.00233455,0.00233455,0.00233455,0.00267846,0.00267846,0.00267846,0.00267846,0.00267846,0.00334685,0.00334685,0.00334685,0.00334685,0.00334685,0.00447518,0.00447518,0.00447518,0.00447518,0.00447518,0.00638051,0.00638051,0.00638051,0.00638051,0.00638051,0.00942737,0.00942737,0.00942737,0.00942737,0.00942737,0.01416033,0.01416033,0.01416033,0.01416033,0.01416033,0.02176469,0.02176469,0.02176469,0.02176469,0.02176469,0.03396431,0.03396431,0.03396431,0.03396431,0.03396431,0.05468098,0.05468098,0.05468098,0.05468098,0.05468098,0.08826569,0.08826569,0.08826569,0.08826569,0.08826569,0.14211644,0.14211644,0.14211644,0.14211644,0.14211644,0.22015448,0.22015448,0.22015448,0.22015448,0.22015448,0.32072046,0.32072046,0.32072046,0.32072046,0.32072046,0.43480581,0.43480581,0.43480581,0.43480581,0.43480581,0.573438
2011,0.0617283,0.00921793,0.00921793,0.00921793,0.00921793,0.00120901,0.00120901,0.00120901,0.00120901,0.00120901,0.00094554,0.00094554,0.00094554,0.00094554,0.00094554,0.00153439,0.00153439,0.00153439,0.00153439,0.00153439,0.00214618,0.00214618,0.00214618,0.00214618,0.00214618,0.00233455,0.00233455,0.00233455,0.00233455,0.00233455,0.00267846,0.00267846,0.00267846,0.00267846,0.00267846,0.00334685,0.00334685,0.00334685,0.00334685,0.00334685,0.00447518,0.00447518,0.00447518,0.00447518,0.00447518,0.00638051,0.00638051,0.00638051,0.00638051,0.00638051,0.00942737,0.00942737,0.00942737,0.00942737,0.00942737,0.01416033,0.01416033,0.01416033,0.01416033,0.01416033,0.02176469,0.02176469,0.02176469,0.02176469,0.02176469,0.03396431,0.03396431,0.03396431,0.03396431,0.03396431,0.05468098,0.05468098,0.05468098,0.05468098,0.05468098,0.08826569,0.08826569,0.08826569,0.08826569,0.08826569,0.14211644,0.14211644,0.14211644,0.14211644,0.14211644,0.22015448,0.22015448,0.22015448,0.22015448,0.22015448,0.32072046,0.32072046,0.32072046,0.32072046,0.32072046,0.43480581,0.43480581,0.43480581,0.43480581,0.43480581,0.573438
2012,0.0617283,0.00921793,0.00921793,0.00921793,0.00921793,0.00120901,0.00120901,0.00120901,0.00120901,0.00120901,0.00094554,0.00094554,0.00094554,0.00094554,0.00094554,0.00153439,0.00153439,0.00153439,0.00153439,0.00153439,0.00214618,0.00214618,0.00214618,0.00214618,0.00214618,0.00233455,0.00233455,0.00233455,0.00233455,0.00233455,0.00267846,0.00267846,0.00267846,0.00267846,0.00267846,0.00334685,0.00334685,0.00334685,0.00334685,0.00334685,0.00447518,0.00447518,0.00447518,0.00447518,0.00447518,0.00638051,0.00638051,0.00638051,0.00638051,0.00638051,0.00942737,0.00942737,0.00942737,0.00942737,0.00942737,0.01416033,0.01416033,0.01416033,0.01416033,0.01416033,0.02176469,0.02176469,0.02176469,0.02176469,0.02176469,0.03396431,0.03396431,0.03396431,0.03396431,0.03396431,0.05468098,0.05468098,0.05468098,0.05468098,0.05468098,0.08826569,0.08826569,0.08826569,0.08826569,0.08826569,0.14211644,0.14211644,0.14211644,0.14211644,0.14211644,0.22015448,0.22015448,0.22015448,0.22015448,0.22015448,0.32072046,0.32072046,0.32072046,0.32072046,0.32072046,0.43480581,0.43480581,0.43480581,0.43480581,0.43480581,0.573438
2013,0.0617283,0.00921793,0.00921793,0.00921793,0.00921793,0.00120901,0.00120901,0.00120901,0.00120901,0.00120901,0.00094554,0.00094554,0.00094554,0.00094554,0.00094554,0.00153439,0.00153439,0.00153439,0.00153439,0.00153439,0.00214618,0.00214618,0.00214618,0.00214618,0.00214618,0.00233455,0.00233455,0.00233455,0.00233455,0.00233455,0.00267846,0.00267846,0.00267846,0.00267846,0.00267846,0.00334685,0.00334685,0.00334685,0.00334685,0.00334685,0.00447518,0.00447518,0.00447518,0.00447518,0.00447518,0.00638051,0.00638051,0.00638051,0.00638051,0.00638051,0.00942737,0.00942737,0.00942737,0.00942737,0.00942737,0.01416033,0.01416033,0.01416033,0.01416033,0.01416033,0.02176469,0.02176469,0.02176469,0.02176469,0.02176469,0.03396431,0.03396431,0.03396431,0.03396431,0.03396431,0.05468098,0.05468098,0.05468098,0.05468098,0.05468098,0.08826569,0.08826569,0.08826569,0.08826569,0.08826569,0.14211644,0.14211644,0.14211644,0.14211644,0.14211644,0.22015448,0.22015448,0.22015448,0.22015448,0.22015448,0.32072046,0.32072046,0.32072046,0.32072046,0.32072046,0.43480581,0.43480581,0.43480581,0.43480581,0.43480581,0.573438
2014,0.0617283,0.00921793,0.00921793,0.00921793,0.00921793,0.00120901,0.00120901,0.00120901,0.00120901,0.00120901,0.00094554,0.00094554,0.00094554,0.00094554,0.00094554,0.00153439,0.00153439,0.00153439,0.00153439,0.00153439,0.00214618,0.00214618,0.00214618,0.00214618,0.00214618,0.00233455,0.00233455,0.00233455,0.00233455,0.00233455,0.00267846,0.00267846,0.00267846,0.00267846,0.00267846,0.00334685,0.00334685,0.00334685,0.00334685,0.00334685,0.00447518,0.00447518,0.00447518,0.00447518,0.00447518,0.00638051,0.00638051,0.00638051,0.00638051,0.00638051,0.00942737,0.00942737,0.00942737,0.00942737,0.00942737,0.01416033,0.01416033,0.01416033,0.01416033,0.01416033,0.02176469,0.02176469,0.02176469,0.02176469,0.02176469,0.03396431,0.03396431,0.03396431,0.03396431,0.03396431,0.05468098,0.05468098,0.05468098,0.05468098,0.05468098,0.08826569,0.08826569,0.08826569,0.08826569,0.08826569,0.14211644,0.14211644,0.14211644,0.14211644,0.14211644,0.22015448,0.22015448,0.22015448,0.22015448,0.22015448,0.32072046,0.32072046,0.32072046,0.32072046,0.32072046,0.43480581,0.43480581,0.43480581,0.43480581,0.43480581,0.573438
2015,0.05584177,0.00682156,0.00682156,0.00682156,0.00682156,0.00108821,0.00108821,0.00108821,0.00108821,0.00108821,0.00085811,0.00085811,0.00085811,0.00085811,0.00085811,0.00141495,0.00141495,0.00141495,0.00141495,0.00141495,0.00198388,0.00198388,0.00198388,0.00198388,0.00198388,0.00215377,0.00215377,0.00215377,0.00215377,0.00215377,0.00247307,0.00247307,0.00247307,0.00247307,0.00247307,0.00311355,0.00311355,0.00311355,0.00311355,0.00311355,0.00421087,0.00421087,0.00421087,0.00421087,0.00421087,0.00609229,0.00609229,0.00609229,0.00609229,0.00609229,0.00907698,0.00907698,0.00907698,0.00907698,0.00907698,0.01374149,0.01374149,0.01374149,0.01374149,0.01374149,0.02127801,0.02127801,0.02127801,0.02127801,0.02127801,0.03339909,0.03339909,0.03339909,0.03339909,0.03339909,0.05375509999999999,0.05375509999999999,0.05375509999999999,0.05375509999999999,0.05375509999999999,0.08695459,0.08695459,0.08695459,0.08695459,0.08695459,0.14060258,0.14060258,0.14060258,0.14060258,0.14060258,0.21882816,0.21882816,0.21882816,0.21882816,0.21882816,0.31982532,0.31982532,0.31982532,0.31982532,0.31982532,0.43420661,0.43420661,0.43420661,0.43420661,0.43420661,0.57568585
