Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.06649958,0.0121527,0.0121527,0.0121527,0.0121527,0.0015431,0.0015431,0.0015431,0.0015431,0.0015431,0.00127222,0.00127222,0.00127222,0.00127222,0.00127222,0.00187499,0.00187499,0.00187499,0.00187499,0.00187499,0.00251311,0.00251311,0.00251311,0.00251311,0.00251311,0.00290879,0.00290879,0.00290879,0.00290879,0.00290879,0.00338595,0.00338595,0.00338595,0.00338595,0.00338595,0.00403522,0.00403522,0.00403522,0.00403522,0.00403522,0.00499311,0.00499311,0.00499311,0.00499311,0.00499311,0.00657191,0.00657191,0.00657191,0.00657191,0.00657191,0.00928234,0.00928234,0.00928234,0.00928234,0.00928234,0.01330517,0.01330517,0.01330517,0.01330517,0.01330517,0.02056468,0.02056468,0.02056468,0.02056468,0.02056468,0.03239667,0.03239667,0.03239667,0.03239667,0.03239667,0.05310549,0.05310549,0.05310549,0.05310549,0.05310549,0.08653517,0.08653517,0.08653517,0.08653517,0.08653517,0.14008523,0.14008523,0.14008523,0.14008523,0.14008523,0.21568825,0.21568825,0.21568825,0.21568825,0.21568825,0.31217335,0.31217335,0.31217335,0.31217335,0.31217335,0.42188946,0.42188946,0.42188946,0.42188946,0.42188946,0.56680737
1995,0.06530071,0.01215191,0.01215191,0.01215191,0.01215191,0.00140502,0.00140502,0.00140502,0.00140502,0.00140502,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.00173165,0.00173165,0.00173165,0.00173165,0.00173165,0.00233116,0.00233116,0.00233116,0.00233116,0.00233116,0.00270479,0.00270479,0.00270479,0.00270479,0.00270479,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.00378742,0.00378742,0.00378742,0.00378742,0.00378742,0.00473301,0.00473301,0.00473301,0.00473301,0.00473301,0.00630324,0.00630324,0.00630324,0.00630324,0.00630324,0.00894567,0.00894567,0.00894567,0.00894567,0.00894567,0.01289363,0.01289363,0.01289363,0.01289363,0.01289363,0.01998073,0.01998073,0.01998073,0.01998073,0.01998073,0.03167445,0.03167445,0.03167445,0.03167445,0.03167445,0.05214326,0.05214326,0.05214326,0.05214326,0.05214326,0.08531817,0.08531817,0.08531817,0.08531817,0.08531817,0.13872001,0.13872001,0.13872001,0.13872001,0.13872001,0.21438613,0.21438613,0.21438613,0.21438613,0.21438613,0.31116995,0.31116995,0.31116995,0.31116995,0.31116995,0.42135769,0.42135769,0.42135769,0.42135769,0.42135769,0.56821772
1996,0.06530071,0.01215191,0.01215191,0.01215191,0.01215191,0.00140502,0.00140502,0.00140502,0.00140502,0.00140502,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.00173165,0.00173165,0.00173165,0.00173165,0.00173165,0.00233116,0.00233116,0.00233116,0.00233116,0.00233116,0.00270479,0.00270479,0.00270479,0.00270479,0.00270479,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.00378742,0.00378742,0.00378742,0.00378742,0.00378742,0.00473301,0.00473301,0.00473301,0.00473301,0.00473301,0.00630324,0.00630324,0.00630324,0.00630324,0.00630324,0.00894567,0.00894567,0.00894567,0.00894567,0.00894567,0.01289363,0.01289363,0.01289363,0.01289363,0.01289363,0.01998073,0.01998073,0.01998073,0.01998073,0.01998073,0.03167445,0.03167445,0.03167445,0.03167445,0.03167445,0.05214326,0.05214326,0.05214326,0.05214326,0.05214326,0.08531817,0.08531817,0.08531817,0.08531817,0.08531817,0.13872001,0.13872001,0.13872001,0.13872001,0.13872001,0.21438613,0.21438613,0.21438613,0.21438613,0.21438613,0.31116995,0.31116995,0.31116995,0.31116995,0.31116995,0.42135769,0.42135769,0.42135769,0.42135769,0.42135769,0.56821772
1997,0.06530071,0.01215191,0.01215191,0.01215191,0.01215191,0.00140502,0.00140502,0.00140502,0.00140502,0.00140502,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.00173165,0.00173165,0.00173165,0.00173165,0.00173165,0.00233116,0.00233116,0.00233116,0.00233116,0.00233116,0.00270479,0.00270479,0.00270479,0.00270479,0.00270479,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.00378742,0.00378742,0.00378742,0.00378742,0.00378742,0.00473301,0.00473301,0.00473301,0.00473301,0.00473301,0.00630324,0.00630324,0.00630324,0.00630324,0.00630324,0.00894567,0.00894567,0.00894567,0.00894567,0.00894567,0.01289363,0.01289363,0.01289363,0.01289363,0.01289363,0.01998073,0.01998073,0.01998073,0.01998073,0.01998073,0.03167445,0.03167445,0.03167445,0.03167445,0.03167445,0.05214326,0.05214326,0.05214326,0.05214326,0.05214326,0.08531817,0.08531817,0.08531817,0.08531817,0.08531817,0.13872001,0.13872001,0.13872001,0.13872001,0.13872001,0.21438613,0.21438613,0.21438613,0.21438613,0.21438613,0.31116995,0.31116995,0.31116995,0.31116995,0.31116995,0.42135769,0.42135769,0.42135769,0.42135769,0.42135769,0.56821772
1998,0.06530071,0.01215191,0.01215191,0.01215191,0.01215191,0.00140502,0.00140502,0.00140502,0.00140502,0.00140502,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.00173165,0.00173165,0.00173165,0.00173165,0.00173165,0.00233116,0.00233116,0.00233116,0.00233116,0.00233116,0.00270479,0.00270479,0.00270479,0.00270479,0.00270479,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.00378742,0.00378742,0.00378742,0.00378742,0.00378742,0.00473301,0.00473301,0.00473301,0.00473301,0.00473301,0.00630324,0.00630324,0.00630324,0.00630324,0.00630324,0.00894567,0.00894567,0.00894567,0.00894567,0.00894567,0.01289363,0.01289363,0.01289363,0.01289363,0.01289363,0.01998073,0.01998073,0.01998073,0.01998073,0.01998073,0.03167445,0.03167445,0.03167445,0.03167445,0.03167445,0.05214326,0.05214326,0.05214326,0.05214326,0.05214326,0.08531817,0.08531817,0.08531817,0.08531817,0.08531817,0.13872001,0.13872001,0.13872001,0.13872001,0.13872001,0.21438613,0.21438613,0.21438613,0.21438613,0.21438613,0.31116995,0.31116995,0.31116995,0.31116995,0.31116995,0.42135769,0.42135769,0.42135769,0.42135769,0.42135769,0.56821772
1999,0.06530071,0.01215191,0.01215191,0.01215191,0.01215191,0.00140502,0.00140502,0.00140502,0.00140502,0.00140502,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.0011694000000000001,0.00173165,0.00173165,0.00173165,0.00173165,0.00173165,0.00233116,0.00233116,0.00233116,0.00233116,0.00233116,0.00270479,0.00270479,0.00270479,0.00270479,0.00270479,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.00378742,0.00378742,0.00378742,0.00378742,0.00378742,0.00473301,0.00473301,0.00473301,0.00473301,0.00473301,0.00630324,0.00630324,0.00630324,0.00630324,0.00630324,0.00894567,0.00894567,0.00894567,0.00894567,0.00894567,0.01289363,0.01289363,0.01289363,0.01289363,0.01289363,0.01998073,0.01998073,0.01998073,0.01998073,0.01998073,0.03167445,0.03167445,0.03167445,0.03167445,0.03167445,0.05214326,0.05214326,0.05214326,0.05214326,0.05214326,0.08531817,0.08531817,0.08531817,0.08531817,0.08531817,0.13872001,0.13872001,0.13872001,0.13872001,0.13872001,0.21438613,0.21438613,0.21438613,0.21438613,0.21438613,0.31116995,0.31116995,0.31116995,0.31116995,0.31116995,0.42135769,0.42135769,0.42135769,0.42135769,0.42135769,0.56821772
2000,0.06475612,0.01194685,0.01194685,0.01194685,0.01194685,0.00128342,0.00128342,0.00128342,0.00128342,0.00128342,0.00107776,0.00107776,0.00107776,0.00107776,0.00107776,0.00160438,0.00160438,0.00160438,0.00160438,0.00160438,0.00217007,0.00217007,0.00217007,0.00217007,0.00217007,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00295576,0.00295576,0.00295576,0.00295576,0.00295576,0.00356996,0.00356996,0.00356996,0.00356996,0.00356996,0.00450499,0.00450499,0.00450499,0.00450499,0.00450499,0.00606722,0.00606722,0.00606722,0.00606722,0.00606722,0.00865079,0.00865079,0.00865079,0.00865079,0.00865079,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.0194697,0.0194697,0.0194697,0.0194697,0.0194697,0.03104101,0.03104101,0.03104101,0.03104101,0.03104101,0.05130008,0.05130008,0.05130008,0.05130008,0.05130008,0.08425283,0.08425283,0.08425283,0.08425283,0.08425283,0.13753026,0.13753026,0.13753026,0.13753026,0.13753026,0.21327781,0.21327781,0.21327781,0.21327781,0.21327781,0.3103692,0.3103692,0.3103692,0.3103692,0.3103692,0.42099921,0.42099921,0.42099921,0.42099921,0.42099921,0.5698609
2001,0.06475612,0.01194685,0.01194685,0.01194685,0.01194685,0.00128342,0.00128342,0.00128342,0.00128342,0.00128342,0.00107776,0.00107776,0.00107776,0.00107776,0.00107776,0.00160438,0.00160438,0.00160438,0.00160438,0.00160438,0.00217007,0.00217007,0.00217007,0.00217007,0.00217007,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00295576,0.00295576,0.00295576,0.00295576,0.00295576,0.00356996,0.00356996,0.00356996,0.00356996,0.00356996,0.00450499,0.00450499,0.00450499,0.00450499,0.00450499,0.00606722,0.00606722,0.00606722,0.00606722,0.00606722,0.00865079,0.00865079,0.00865079,0.00865079,0.00865079,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.0194697,0.0194697,0.0194697,0.0194697,0.0194697,0.03104101,0.03104101,0.03104101,0.03104101,0.03104101,0.05130008,0.05130008,0.05130008,0.05130008,0.05130008,0.08425283,0.08425283,0.08425283,0.08425283,0.08425283,0.13753026,0.13753026,0.13753026,0.13753026,0.13753026,0.21327781,0.21327781,0.21327781,0.21327781,0.21327781,0.3103692,0.3103692,0.3103692,0.3103692,0.3103692,0.42099921,0.42099921,0.42099921,0.42099921,0.42099921,0.5698609
2002,0.06475612,0.01194685,0.01194685,0.01194685,0.01194685,0.00128342,0.00128342,0.00128342,0.00128342,0.00128342,0.00107776,0.00107776,0.00107776,0.00107776,0.00107776,0.00160438,0.00160438,0.00160438,0.00160438,0.00160438,0.00217007,0.00217007,0.00217007,0.00217007,0.00217007,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00295576,0.00295576,0.00295576,0.00295576,0.00295576,0.00356996,0.00356996,0.00356996,0.00356996,0.00356996,0.00450499,0.00450499,0.00450499,0.00450499,0.00450499,0.00606722,0.00606722,0.00606722,0.00606722,0.00606722,0.00865079,0.00865079,0.00865079,0.00865079,0.00865079,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.0194697,0.0194697,0.0194697,0.0194697,0.0194697,0.03104101,0.03104101,0.03104101,0.03104101,0.03104101,0.05130008,0.05130008,0.05130008,0.05130008,0.05130008,0.08425283,0.08425283,0.08425283,0.08425283,0.08425283,0.13753026,0.13753026,0.13753026,0.13753026,0.13753026,0.21327781,0.21327781,0.21327781,0.21327781,0.21327781,0.3103692,0.3103692,0.3103692,0.3103692,0.3103692,0.42099921,0.42099921,0.42099921,0.42099921,0.42099921,0.5698609
2003,0.06475612,0.01194685,0.01194685,0.01194685,0.01194685,0.00128342,0.00128342,0.00128342,0.00128342,0.00128342,0.00107776,0.00107776,0.00107776,0.00107776,0.00107776,0.00160438,0.00160438,0.00160438,0.00160438,0.00160438,0.00217007,0.00217007,0.00217007,0.00217007,0.00217007,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00295576,0.00295576,0.00295576,0.00295576,0.00295576,0.00356996,0.00356996,0.00356996,0.00356996,0.00356996,0.00450499,0.00450499,0.00450499,0.00450499,0.00450499,0.00606722,0.00606722,0.00606722,0.00606722,0.00606722,0.00865079,0.00865079,0.00865079,0.00865079,0.00865079,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.0194697,0.0194697,0.0194697,0.0194697,0.0194697,0.03104101,0.03104101,0.03104101,0.03104101,0.03104101,0.05130008,0.05130008,0.05130008,0.05130008,0.05130008,0.08425283,0.08425283,0.08425283,0.08425283,0.08425283,0.13753026,0.13753026,0.13753026,0.13753026,0.13753026,0.21327781,0.21327781,0.21327781,0.21327781,0.21327781,0.3103692,0.3103692,0.3103692,0.3103692,0.3103692,0.42099921,0.42099921,0.42099921,0.42099921,0.42099921,0.5698609
2004,0.06475612,0.01194685,0.01194685,0.01194685,0.01194685,0.00128342,0.00128342,0.00128342,0.00128342,0.00128342,0.00107776,0.00107776,0.00107776,0.00107776,0.00107776,0.00160438,0.00160438,0.00160438,0.00160438,0.00160438,0.00217007,0.00217007,0.00217007,0.00217007,0.00217007,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00295576,0.00295576,0.00295576,0.00295576,0.00295576,0.00356996,0.00356996,0.00356996,0.00356996,0.00356996,0.00450499,0.00450499,0.00450499,0.00450499,0.00450499,0.00606722,0.00606722,0.00606722,0.00606722,0.00606722,0.00865079,0.00865079,0.00865079,0.00865079,0.00865079,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.0194697,0.0194697,0.0194697,0.0194697,0.0194697,0.03104101,0.03104101,0.03104101,0.03104101,0.03104101,0.05130008,0.05130008,0.05130008,0.05130008,0.05130008,0.08425283,0.08425283,0.08425283,0.08425283,0.08425283,0.13753026,0.13753026,0.13753026,0.13753026,0.13753026,0.21327781,0.21327781,0.21327781,0.21327781,0.21327781,0.3103692,0.3103692,0.3103692,0.3103692,0.3103692,0.42099921,0.42099921,0.42099921,0.42099921,0.42099921,0.5698609
2005,0.06127632,0.01033105,0.01033105,0.01033105,0.01033105,0.001196,0.001196,0.001196,0.001196,0.001196,0.00100331,0.00100331,0.00100331,0.00100331,0.00100331,0.00150953,0.00150953,0.00150953,0.00150953,0.00150953,0.00205012,0.00205012,0.00205012,0.00205012,0.00205012,0.00239054,0.00239054,0.00239054,0.00239054,0.00239054,0.00280582,0.00280582,0.00280582,0.00280582,0.00280582,0.00340866,0.00340866,0.00340866,0.00340866,0.00340866,0.00433575,0.00433575,0.00433575,0.00433575,0.00433575,0.00589155,0.00589155,0.00589155,0.00589155,0.00589155,0.00843169,0.00843169,0.00843169,0.00843169,0.00843169,0.01226439,0.01226439,0.01226439,0.01226439,0.01226439,0.01909006,0.01909006,0.01909006,0.01909006,0.01909006,0.03056948,0.03056948,0.03056948,0.03056948,0.03056948,0.05067277,0.05067277,0.05067277,0.05067277,0.05067277,0.08346082,0.08346082,0.08346082,0.08346082,0.08346082,0.13664899,0.13664899,0.13664899,0.13664899,0.13664899,0.21247308,0.21247308,0.21247308,0.21247308,0.21247308,0.30982164,0.30982164,0.30982164,0.30982164,0.30982164,0.42079905,0.42079905,0.42079905,0.42079905,0.42079905,0.57141153
2006,0.06127632,0.01033105,0.01033105,0.01033105,0.01033105,0.001196,0.001196,0.001196,0.001196,0.001196,0.00100331,0.00100331,0.00100331,0.00100331,0.00100331,0.00150953,0.00150953,0.00150953,0.00150953,0.00150953,0.00205012,0.00205012,0.00205012,0.00205012,0.00205012,0.00239054,0.00239054,0.00239054,0.00239054,0.00239054,0.00280582,0.00280582,0.00280582,0.00280582,0.00280582,0.00340866,0.00340866,0.00340866,0.00340866,0.00340866,0.00433575,0.00433575,0.00433575,0.00433575,0.00433575,0.00589155,0.00589155,0.00589155,0.00589155,0.00589155,0.00843169,0.00843169,0.00843169,0.00843169,0.00843169,0.01226439,0.01226439,0.01226439,0.01226439,0.01226439,0.01909006,0.01909006,0.01909006,0.01909006,0.01909006,0.03056948,0.03056948,0.03056948,0.03056948,0.03056948,0.05067277,0.05067277,0.05067277,0.05067277,0.05067277,0.08346082,0.08346082,0.08346082,0.08346082,0.08346082,0.13664899,0.13664899,0.13664899,0.13664899,0.13664899,0.21247308,0.21247308,0.21247308,0.21247308,0.21247308,0.30982164,0.30982164,0.30982164,0.30982164,0.30982164,0.42079905,0.42079905,0.42079905,0.42079905,0.42079905,0.57141153
2007,0.06127632,0.01033105,0.01033105,0.01033105,0.01033105,0.001196,0.001196,0.001196,0.001196,0.001196,0.00100331,0.00100331,0.00100331,0.00100331,0.00100331,0.00150953,0.00150953,0.00150953,0.00150953,0.00150953,0.00205012,0.00205012,0.00205012,0.00205012,0.00205012,0.00239054,0.00239054,0.00239054,0.00239054,0.00239054,0.00280582,0.00280582,0.00280582,0.00280582,0.00280582,0.00340866,0.00340866,0.00340866,0.00340866,0.00340866,0.00433575,0.00433575,0.00433575,0.00433575,0.00433575,0.00589155,0.00589155,0.00589155,0.00589155,0.00589155,0.00843169,0.00843169,0.00843169,0.00843169,0.00843169,0.01226439,0.01226439,0.01226439,0.01226439,0.01226439,0.01909006,0.01909006,0.01909006,0.01909006,0.01909006,0.03056948,0.03056948,0.03056948,0.03056948,0.03056948,0.05067277,0.05067277,0.05067277,0.05067277,0.05067277,0.08346082,0.08346082,0.08346082,0.08346082,0.08346082,0.13664899,0.13664899,0.13664899,0.13664899,0.13664899,0.21247308,0.21247308,0.21247308,0.21247308,0.21247308,0.30982164,0.30982164,0.30982164,0.30982164,0.30982164,0.42079905,0.42079905,0.42079905,0.42079905,0.42079905,0.57141153
2008,0.06127632,0.01033105,0.01033105,0.01033105,0.01033105,0.001196,0.001196,0.001196,0.001196,0.001196,0.00100331,0.00100331,0.00100331,0.00100331,0.00100331,0.00150953,0.00150953,0.00150953,0.00150953,0.00150953,0.00205012,0.00205012,0.00205012,0.00205012,0.00205012,0.00239054,0.00239054,0.00239054,0.00239054,0.00239054,0.00280582,0.00280582,0.00280582,0.00280582,0.00280582,0.00340866,0.00340866,0.00340866,0.00340866,0.00340866,0.00433575,0.00433575,0.00433575,0.00433575,0.00433575,0.00589155,0.00589155,0.00589155,0.00589155,0.00589155,0.00843169,0.00843169,0.00843169,0.00843169,0.00843169,0.01226439,0.01226439,0.01226439,0.01226439,0.01226439,0.01909006,0.01909006,0.01909006,0.01909006,0.01909006,0.03056948,0.03056948,0.03056948,0.03056948,0.03056948,0.05067277,0.05067277,0.05067277,0.05067277,0.05067277,0.08346082,0.08346082,0.08346082,0.08346082,0.08346082,0.13664899,0.13664899,0.13664899,0.13664899,0.13664899,0.21247308,0.21247308,0.21247308,0.21247308,0.21247308,0.30982164,0.30982164,0.30982164,0.30982164,0.30982164,0.42079905,0.42079905,0.42079905,0.42079905,0.42079905,0.57141153
2009,0.06127632,0.01033105,0.01033105,0.01033105,0.01033105,0.001196,0.001196,0.001196,0.001196,0.001196,0.00100331,0.00100331,0.00100331,0.00100331,0.00100331,0.00150953,0.00150953,0.00150953,0.00150953,0.00150953,0.00205012,0.00205012,0.00205012,0.00205012,0.00205012,0.00239054,0.00239054,0.00239054,0.00239054,0.00239054,0.00280582,0.00280582,0.00280582,0.00280582,0.00280582,0.00340866,0.00340866,0.00340866,0.00340866,0.00340866,0.00433575,0.00433575,0.00433575,0.00433575,0.00433575,0.00589155,0.00589155,0.00589155,0.00589155,0.00589155,0.00843169,0.00843169,0.00843169,0.00843169,0.00843169,0.01226439,0.01226439,0.01226439,0.01226439,0.01226439,0.01909006,0.01909006,0.01909006,0.01909006,0.01909006,0.03056948,0.03056948,0.03056948,0.03056948,0.03056948,0.05067277,0.05067277,0.05067277,0.05067277,0.05067277,0.08346082,0.08346082,0.08346082,0.08346082,0.08346082,0.13664899,0.13664899,0.13664899,0.13664899,0.13664899,0.21247308,0.21247308,0.21247308,0.21247308,0.21247308,0.30982164,0.30982164,0.30982164,0.30982164,0.30982164,0.42079905,0.42079905,0.42079905,0.42079905,0.42079905,0.57141153
2010,0.05477916,0.00854723,0.00854723,0.00854723,0.00854723,0.00108504,0.00108504,0.00108504,0.00108504,0.00108504,0.00090788,0.00090788,0.00090788,0.00090788,0.00090788,0.00138739,0.00138739,0.00138739,0.00138739,0.00138739,0.00189493,0.00189493,0.00189493,0.00189493,0.00189493,0.00221663,0.00221663,0.00221663,0.00221663,0.00221663,0.00261069,0.00261069,0.00261069,0.00261069,0.00261069,0.0031973,0.0031973,0.0031973,0.0031973,0.0031973,0.00411189,0.00411189,0.00411189,0.00411189,0.00411189,0.00565671,0.00565671,0.00565671,0.00565671,0.00565671,0.00813749,0.00813749,0.00813749,0.00813749,0.00813749,0.01190224,0.01190224,0.01190224,0.01190224,0.01190224,0.01857665,0.01857665,0.01857665,0.01857665,0.01857665,0.02992846,0.02992846,0.02992846,0.02992846,0.02992846,0.04981696,0.04981696,0.04981696,0.04981696,0.04981696,0.08237671,0.08237671,0.08237671,0.08237671,0.08237671,0.13543859,0.13543859,0.13543859,0.13543859,0.13543859,0.21136444,0.21136444,0.21136444,0.21136444,0.21136444,0.30906545,0.30906545,0.30906545,0.30906545,0.30906545,0.42052226,0.42052226,0.42052226,0.42052226,0.42052226,0.57390071
2011,0.05477916,0.00854723,0.00854723,0.00854723,0.00854723,0.00108504,0.00108504,0.00108504,0.00108504,0.00108504,0.00090788,0.00090788,0.00090788,0.00090788,0.00090788,0.00138739,0.00138739,0.00138739,0.00138739,0.00138739,0.00189493,0.00189493,0.00189493,0.00189493,0.00189493,0.00221663,0.00221663,0.00221663,0.00221663,0.00221663,0.00261069,0.00261069,0.00261069,0.00261069,0.00261069,0.0031973,0.0031973,0.0031973,0.0031973,0.0031973,0.00411189,0.00411189,0.00411189,0.00411189,0.00411189,0.00565671,0.00565671,0.00565671,0.00565671,0.00565671,0.00813749,0.00813749,0.00813749,0.00813749,0.00813749,0.01190224,0.01190224,0.01190224,0.01190224,0.01190224,0.01857665,0.01857665,0.01857665,0.01857665,0.01857665,0.02992846,0.02992846,0.02992846,0.02992846,0.02992846,0.04981696,0.04981696,0.04981696,0.04981696,0.04981696,0.08237671,0.08237671,0.08237671,0.08237671,0.08237671,0.13543859,0.13543859,0.13543859,0.13543859,0.13543859,0.21136444,0.21136444,0.21136444,0.21136444,0.21136444,0.30906545,0.30906545,0.30906545,0.30906545,0.30906545,0.42052226,0.42052226,0.42052226,0.42052226,0.42052226,0.57390071
2012,0.05477916,0.00854723,0.00854723,0.00854723,0.00854723,0.00108504,0.00108504,0.00108504,0.00108504,0.00108504,0.00090788,0.00090788,0.00090788,0.00090788,0.00090788,0.00138739,0.00138739,0.00138739,0.00138739,0.00138739,0.00189493,0.00189493,0.00189493,0.00189493,0.00189493,0.00221663,0.00221663,0.00221663,0.00221663,0.00221663,0.00261069,0.00261069,0.00261069,0.00261069,0.00261069,0.0031973,0.0031973,0.0031973,0.0031973,0.0031973,0.00411189,0.00411189,0.00411189,0.00411189,0.00411189,0.00565671,0.00565671,0.00565671,0.00565671,0.00565671,0.00813749,0.00813749,0.00813749,0.00813749,0.00813749,0.01190224,0.01190224,0.01190224,0.01190224,0.01190224,0.01857665,0.01857665,0.01857665,0.01857665,0.01857665,0.02992846,0.02992846,0.02992846,0.02992846,0.02992846,0.04981696,0.04981696,0.04981696,0.04981696,0.04981696,0.08237671,0.08237671,0.08237671,0.08237671,0.08237671,0.13543859,0.13543859,0.13543859,0.13543859,0.13543859,0.21136444,0.21136444,0.21136444,0.21136444,0.21136444,0.30906545,0.30906545,0.30906545,0.30906545,0.30906545,0.42052226,0.42052226,0.42052226,0.42052226,0.42052226,0.57390071
2013,0.05477916,0.00854723,0.00854723,0.00854723,0.00854723,0.00108504,0.00108504,0.00108504,0.00108504,0.00108504,0.00090788,0.00090788,0.00090788,0.00090788,0.00090788,0.00138739,0.00138739,0.00138739,0.00138739,0.00138739,0.00189493,0.00189493,0.00189493,0.00189493,0.00189493,0.00221663,0.00221663,0.00221663,0.00221663,0.00221663,0.00261069,0.00261069,0.00261069,0.00261069,0.00261069,0.0031973,0.0031973,0.0031973,0.0031973,0.0031973,0.00411189,0.00411189,0.00411189,0.00411189,0.00411189,0.00565671,0.00565671,0.00565671,0.00565671,0.00565671,0.00813749,0.00813749,0.00813749,0.00813749,0.00813749,0.01190224,0.01190224,0.01190224,0.01190224,0.01190224,0.01857665,0.01857665,0.01857665,0.01857665,0.01857665,0.02992846,0.02992846,0.02992846,0.02992846,0.02992846,0.04981696,0.04981696,0.04981696,0.04981696,0.04981696,0.08237671,0.08237671,0.08237671,0.08237671,0.08237671,0.13543859,0.13543859,0.13543859,0.13543859,0.13543859,0.21136444,0.21136444,0.21136444,0.21136444,0.21136444,0.30906545,0.30906545,0.30906545,0.30906545,0.30906545,0.42052226,0.42052226,0.42052226,0.42052226,0.42052226,0.57390071
2014,0.05477916,0.00854723,0.00854723,0.00854723,0.00854723,0.00108504,0.00108504,0.00108504,0.00108504,0.00108504,0.00090788,0.00090788,0.00090788,0.00090788,0.00090788,0.00138739,0.00138739,0.00138739,0.00138739,0.00138739,0.00189493,0.00189493,0.00189493,0.00189493,0.00189493,0.00221663,0.00221663,0.00221663,0.00221663,0.00221663,0.00261069,0.00261069,0.00261069,0.00261069,0.00261069,0.0031973,0.0031973,0.0031973,0.0031973,0.0031973,0.00411189,0.00411189,0.00411189,0.00411189,0.00411189,0.00565671,0.00565671,0.00565671,0.00565671,0.00565671,0.00813749,0.00813749,0.00813749,0.00813749,0.00813749,0.01190224,0.01190224,0.01190224,0.01190224,0.01190224,0.01857665,0.01857665,0.01857665,0.01857665,0.01857665,0.02992846,0.02992846,0.02992846,0.02992846,0.02992846,0.04981696,0.04981696,0.04981696,0.04981696,0.04981696,0.08237671,0.08237671,0.08237671,0.08237671,0.08237671,0.13543859,0.13543859,0.13543859,0.13543859,0.13543859,0.21136444,0.21136444,0.21136444,0.21136444,0.21136444,0.30906545,0.30906545,0.30906545,0.30906545,0.30906545,0.42052226,0.42052226,0.42052226,0.42052226,0.42052226,0.57390071
2015,0.04945904,0.00674724,0.00674724,0.00674724,0.00674724,0.00098054,0.00098054,0.00098054,0.00098054,0.00098054,0.00081739,0.00081739,0.00081739,0.00081739,0.00081739,0.00126967,0.00126967,0.00126967,0.00126967,0.00126967,0.00174443,0.00174443,0.00174443,0.00174443,0.00174443,0.00204764,0.00204764,0.00204764,0.00204764,0.00204764,0.0024206999999999996,0.0024206999999999996,0.0024206999999999996,0.0024206999999999996,0.0024206999999999996,0.00299034,0.00299034,0.00299034,0.00299034,0.00299034,0.00389042,0.00389042,0.00389042,0.00389042,0.00389042,0.00542127,0.00542127,0.00542127,0.00542127,0.00542127,0.00784165,0.00784165,0.00784165,0.00784165,0.00784165,0.01153563,0.01153563,0.01153563,0.01153563,0.01153563,0.01805618,0.01805618,0.01805618,0.01805618,0.01805618,0.02927376,0.02927376,0.02927376,0.02927376,0.02927376,0.04893919,0.04893919,0.04893919,0.04893919,0.04893919,0.08126062,0.08126062,0.08126062,0.08126062,0.08126062,0.13418801,0.13418801,0.13418801,0.13418801,0.13418801,0.21021513,0.21021513,0.21021513,0.21021513,0.21021513,0.30827866,0.30827866,0.30827866,0.30827866,0.30827866,0.42022915,0.42022915,0.42022915,0.42022915,0.42022915,0.57695201
