Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2022,75110.0,73934.0,72314.0,71143.0,69898.0,68584.0,67205.0,65783.0,64337.0,62795.0,61130.0,59395.0,57665.0,55925.0,54288.00000000001,52816.0,51466.0,50126.99999999999,48818.00000000001,47568.99999999999,46383.99999999999,45255.0,44170.0,43128.0,42126.00000000001,41158.0,40225.0,39315.0,38411.0,37571.99999999999,36820.0,36116.0,35405.0,34708.0,33914.0,32965.0,31910.999999999996,30866.999999999996,29814.0,28748.0,27678.0,26605.999999999996,25528.000000000004,24449.0,23385.0,22345.0,21328.000000000004,20325.0,19337.0,18394.000000000004,17510.0,16673.0,15856.0,15064.0,14300.999999999998,13565.999999999998,12857.000000000002,12172.0,11508.0,10865.0,10242.0,9637.0,9051.0,8487.0,7922.999999999999,7349.0,6776.0,6225.0,5695.0,5186.0,4702.0,4245.0,3807.0,3387.0,3009.0,2683.0000000000005,2397.0,2131.0,1889.0,1661.0,1439.0,1229.0,1041.0,871.0,720.0,591.0,480.0,377.99999999999994,294.0,228.0,173.00000000000003,125.0,83.0,57.99999999999999,46.0,32.0,17.0,9.000000000000002,6.0,3.0,2.0
2023,76468.0,75117.0,73756.0,72104.0,70888.0,69632.0,68333.0,66988.99999999999,65624.0,64257.99999999999,62772.0,61118.0,59365.0,57628.0,55883.99999999999,54244.0,52775.0,51431.00000000001,50095.0,48787.0,47541.00000000001,46358.00000000001,45232.0,44150.0,43110.0,42108.99999999999,41143.0,40209.0,39298.0,38393.0,37552.0,36795.0,36086.0,35370.0,34666.0,33866.0,32912.0,31854.0,30803.0,29745.0,28673.0,27596.999999999996,26519.000000000004,25435.0,24350.0,23280.0,22233.0,21210.0,20201.0,19207.0,18257.0,17366.0,16522.000000000004,15699.000000000002,14900.0,14129.000000000002,13387.0,12671.0,11978.0,11308.0,10658.0,10027.999999999998,9416.0,8824.0,8255.0,7686.0,7109.0,6532.999999999999,5980.0,5449.0,4941.0,4460.0,4006.0,3574.0,3160.0,2788.9999999999995,2468.0,2188.0,1929.0,1694.0,1475.0,1265.0,1068.0,894.0,737.0,601.0,486.0,389.0,300.0,230.0,179.0,134.0,93.00000000000001,60.0,43.0,34.0,23.0,12.0,6.0,3.0,3.0
2024,77829.0,76298.99999999999,74823.00000000001,73393.0,71893.0,70633.0,69363.99999999999,68081.0,66773.0,65464.0,64176.99999999999,62748.00000000001,61105.0,59333.99999999999,57590.0,55841.0,54199.0,52733.00000000001,51395.0,50062.0,48756.0,47511.0,46332.0,45208.99999999999,44129.0,43092.0,42093.0,41126.00000000001,40192.0,39280.0,38374.0,37530.0,36770.0,36055.0,35333.0,34624.0,33818.00000000001,32859.0,31795.0,30740.0,29676.0,28598.000000000004,27516.0,26432.0,25342.0,24250.999999999996,23174.0,22122.0,21092.0,20077.0,19076.0,18120.0,17222.0,16370.999999999998,15540.999999999998,14735.0,13958.0,13208.0,12485.0,11785.0,11107.000000000002,10450.999999999998,9814.0,9195.0,8597.000000000002,8022.0,7447.999999999999,6867.999999999999,6289.0,5735.0,5202.999999999999,4695.0,4217.0,3768.0000000000005,3341.0,2933.9999999999995,2568.0,2253.0,1979.0,1726.9999999999998,1499.0,1288.0,1090.0,907.0,746.0,603.0,481.00000000000006,380.0,298.0,222.0,166.99999999999997,131.0,96.0,62.0,38.0,27.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,3.0
2025,79127.0,77467.0,75908.0,74434.0,73031.0,71684.0,70378.99999999999,69098.99999999999,67830.0,66558.0,65306.0,64098.0,62725.0,61093.0,59303.99999999999,57553.00000000001,55800.0,54155.0,52692.0,51360.0,50030.0,48726.00000000001,47483.00000000001,46306.00000000001,45187.0,44110.0,43075.0,42077.0,41111.00000000001,40176.0,39263.00000000001,38356.0,37510.0,36745.0,36025.0,35298.0,34583.0,33771.0,32806.0,31738.000000000004,30677.0,29608.0,28524.0,27436.0,26346.0,25249.000000000004,24151.999999999996,23069.000000000004,22010.0,20975.0,19953.0,18945.999999999996,17983.0,17078.0,16221.0,15384.0,14571.0,13787.0,13030.0,12299.000000000002,11592.0,10907.0,10244.000000000002,9600.0,8975.0,8370.0,7789.0,7211.0,6627.000000000001,6046.0,5491.000000000001,4957.0,4450.0,3975.0,3530.0,3108.0,2707.0,2348.0000000000005,2039.0000000000002,1770.0,1524.0,1304.0,1102.0,915.9999999999999,747.0,599.0,470.0,362.00000000000006,275.0,207.0,143.00000000000003,103.00000000000001,81.99999999999999,57.99999999999999,31.0,16.0,13.000000000000002,10.0,6.0,3.0,3.0
2026,80362.0,78774.0,77186.0,75688.0,74265.0,72905.0,71592.0,70313.0,69051.0,67792.0,66523.0,65269.99999999999,64056.0,62678.99999999999,61047.0,59261.0,57510.0,55756.0,54111.00000000001,52648.99999999999,51318.99999999999,49992.0,48688.99999999999,47446.99999999999,46271.0,45152.0,44075.0,43038.99999999999,42038.99999999999,41071.00000000001,40132.0,39214.0,38302.0,37451.0,36681.0,35955.0,35221.0,34499.0,33681.0,32709.000000000004,31633.000000000004,30565.0,29488.000000000004,28397.0,27301.0,26203.000000000004,25099.0,23993.000000000004,22903.000000000004,21836.0,20791.999999999996,19762.999999999996,18747.0,17776.0,16863.0,15997.0,15152.000000000002,14331.0,13539.000000000002,12774.0,12035.0,11321.0,10630.0,9961.0,9311.0,8680.0,8071.0,7486.000000000001,6907.0,6324.0,5747.000000000001,5196.000000000001,4668.0,4169.0,3705.0,3273.0,2864.0,2478.0,2134.0,1840.0,1587.0,1357.0,1152.0000000000002,967.0000000000001,797.0,645.0,512.0,398.99999999999994,308.0,233.0,173.00000000000003,119.00000000000001,85.0,68.0,48.0,25.0,13.000000000000002,10.0,6.999999999999999,3.0,3.0
2027,81546.0,79792.0,78422.0,76906.0,75469.0,74098.0,72779.0,71500.0,70248.0,69005.0,67755.0,66488.99999999999,65233.99999999999,64015.0,62633.0,61001.00000000001,59218.0,57468.0,55713.0,54067.0,52607.0,51280.0,49953.99999999999,48653.0,47412.0,46236.99999999999,45118.0,44040.0,43004.0,42003.0,41031.00000000001,40088.0,39166.0,38249.0,37391.99999999999,36617.0,35885.0,35145.0,34416.0,33591.0,32611.999999999996,31529.0,30454.0,29369.0,28270.0,27166.999999999996,26061.0,24949.0,23835.0,22736.0,21660.999999999996,20610.0,19572.0,18549.0,17570.0,16649.0,15774.0,14920.0,14091.0,13290.999999999998,12517.999999999998,11772.0,11050.999999999998,10353.0,9677.999999999998,9022.0,8385.0,7772.0,7184.0,6603.0,6021.0,5447.999999999999,4901.0,4379.0,3888.0,3435.0,3016.0,2621.0000000000005,2250.0,1921.0,1642.0,1404.0000000000002,1189.0,1000.0,831.0,679.0,542.9999999999999,424.0,327.99999999999994,254.0,191.0,138.0,94.0,68.0,54.00000000000001,38.0,20.0,11.000000000000002,6.999999999999999,3.0,3.0
2028,82693.0,80949.0,79329.0,78070.0,76626.0,75250.0,73930.0,72653.0,71408.0,70183.0,68958.0,67718.0,66454.0,65199.0,63974.0,62586.99999999999,60956.0,59176.0,57426.0,55670.0,54023.99999999999,52565.0,51240.0,49917.0,48617.0,47378.0,46203.0,45083.0,44006.0,42968.99999999999,41966.0,40991.00000000001,40045.0,39118.0,38196.0,37334.0,36553.00000000001,35815.0,35068.00000000001,34333.0,33501.0,32515.0,31425.0,30342.0,29250.999999999996,28144.000000000004,27033.0,25919.0,24798.0,23677.0,22570.0,21487.0,20427.0,19382.0,18351.0,17364.0,16434.0,15550.999999999998,14689.0,13851.0,13043.0,12263.0,11509.0,10780.0,10077.0,9395.0,8732.999999999998,8090.0,7472.0,6881.0,6297.999999999999,5718.0,5149.0,4607.0,4090.0,3608.0,3165.0,2759.0,2378.0,2021.0,1708.0000000000002,1444.0,1220.9999999999998,1022.0,848.0,695.0,560.0,441.0,337.0,257.0,200.0,149.0,104.00000000000001,69.0,50.0,40.0,27.999999999999996,13.999999999999998,6.999999999999999,3.0,4.0
2029,83825.0,82103.0,80493.0,78983.0,77715.0,76343.0,75029.0,73760.0,72525.0,71314.0,70115.0,68908.99999999999,67678.0,66418.0,65161.0,63930.0,62538.99999999999,60908.0,59131.0,57382.0,55625.0,53979.0,52521.0,51198.0,49876.99999999999,48578.99999999999,47341.0,46167.0,45048.0,43968.99999999999,42931.99999999999,41928.00000000001,40950.0,39999.0,39068.00000000001,38141.99999999999,37274.0,36486.99999999999,35743.0,34991.0,34249.0,33409.0,32417.0,31320.0,30230.0,29131.0,28016.0,26897.0,25776.0,24647.0,23518.0,22403.000000000004,21311.0,20244.0,19191.0,18152.0,17157.0,16219.000000000002,15327.0,14456.0,13610.999999999998,12795.0,12005.999999999998,11245.0,10509.0,9799.0,9111.0,8443.0,7795.0,7172.999999999999,6577.999999999999,5994.0,5415.0,4849.0,4312.0,3801.0,3327.0,2893.9999999999995,2501.0,2134.0,1791.9999999999998,1494.0,1246.0,1038.0,855.0,696.0,560.0,441.0,338.99999999999994,250.0,187.0,146.0,107.0,70.0,44.00000000000001,33.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,4.0
2030,84959.0,83252.99999999999,81652.0,80142.0,78714.0,77356.00000000001,76056.0,74803.0,73585.0,72392.0,71215.0,70043.0,68855.0,67634.0,66377.0,65119.0,63882.0,62486.99999999999,60857.0,59083.0,57333.99999999999,55576.0,53930.0,52474.0,51154.0,49833.99999999999,48538.00000000001,47301.0,46128.0,45008.99999999999,43930.0,42893.0,41887.0,40906.0,39951.0,39016.0,38085.0,37211.99999999999,36420.0,35670.0,34911.0,34162.0,33316.0,32316.000000000004,31212.0,30115.0,29009.0,27886.999999999996,26760.0,25631.0,24495.0,23357.0,22234.0,21135.0,20060.0,18999.000000000004,17952.0,16949.0,16001.999999999998,15102.0,14222.999999999998,13370.0,12546.0,11749.0,10980.0,10237.0,9521.0,8827.0,8152.999999999999,7500.0,6872.999999999999,6274.0,5689.0,5112.0,4548.999999999999,4016.9999999999995,3512.0,3046.0000000000005,2623.9999999999995,2244.0,1891.0,1564.0,1281.0,1047.0,855.0,687.0,544.0,424.0,322.0,238.00000000000003,162.0,115.99999999999999,92.0,65.0,35.0,19.0,15.0,12.0,8.0,4.0,4.0
2031,86106.00000000001,84609.0,82976.0,81436.0,79978.00000000001,78591.00000000001,77265.0,75988.99999999999,74753.0,73545.0,72356.00000000001,71176.99999999999,70000.0,68807.0,67586.0,66329.0,65069.99999999999,63831.0,62435.0,60805.0,59034.0,57288.00000000001,55531.00000000001,53886.0,52431.00000000001,51111.00000000001,49792.0,48496.0,47258.0,46081.0,44958.0,43875.0,42833.0,41821.00000000001,40835.0,39875.0,38933.0,37995.0,37115.0,36314.0,35555.0,34786.0,34028.0,33172.0,32162.0,31048.0,29940.0,28823.0,27691.0,26553.0,25413.0,24266.0,23118.000000000004,21984.0,20875.0,19790.0,18719.0,17663.0,16650.0,15694.0,14785.0,13898.0,13037.0,12206.0,11402.000000000002,10626.0,9879.0,9158.999999999998,8462.0,7787.000000000001,7133.999999999999,6508.999999999999,5914.0,5336.0,4770.0,4223.0,3707.0,3218.0,2771.0000000000005,2372.0,2015.0000000000002,1686.0,1384.0000000000002,1124.0,910.9999999999999,738.0,587.0000000000001,462.99999999999994,361.0,273.0,198.0,134.0,96.0,76.0,54.00000000000001,28.999999999999996,16.0,12.0,8.0,4.0,4.0
2032,87255.0,85577.00000000001,84261.00000000001,82702.00000000001,81223.0,79816.0,78470.0,77176.0,75925.0,74706.0,73507.0,72321.0,71141.0,69959.0,68762.0,67539.0,66283.99999999999,65024.0,63782.0,62383.99999999999,60756.0,58986.99999999999,57243.0,55488.0,53845.0,52390.0,51071.00000000001,49751.00000000001,48455.0,47215.0,46036.0,44909.0,43821.00000000001,42773.99999999999,41757.0,40765.0,39799.0,38851.0,37906.0,37019.0,36209.0,35441.0,34663.00000000001,33895.0,33028.0,32009.0,30884.0,29766.0,28638.0,27495.0,26346.999999999996,25195.999999999996,24038.0,22879.0,21735.0,20616.0,19521.0,18440.0,17374.000000000004,16352.0,15387.0,14469.000000000002,13573.0,12705.0,11866.0,11055.0,10273.0,9520.0,8796.0,8097.000000000001,7421.0,6769.0,6146.0,5555.0,4984.0,4428.999999999999,3897.0,3396.0000000000005,2925.0,2497.0,2119.0,1787.0,1480.9999999999998,1203.0,967.0000000000001,775.0,621.0,487.00000000000006,382.0,298.0,223.99999999999997,159.0,106.0,76.0,60.0,42.0,23.0,12.0,8.0,4.0,4.0
2033,88416.0,86749.0,85167.0,83912.0,82426.0,81009.0,79652.0,78347.0,77086.0,75860.0,74657.0,73468.0,72285.0,71105.0,69917.0,68715.0,67491.0,66237.0,64976.0,63731.0,62332.0,60705.0,58938.99999999999,57196.99999999999,55443.99999999999,53802.0,52348.0,51029.0,49710.0,48413.00000000001,47172.0,45990.0,44858.99999999999,43766.99999999999,42714.0,41692.0,40695.0,39723.0,38769.0,37817.0,36922.0,36104.0,35327.0,34539.0,33760.99999999999,32885.0,31855.0,30720.0,29590.999999999996,28452.0,27299.0,26140.0,24978.0,23810.0,22640.0,21486.0,20355.999999999996,19250.999999999996,18160.999999999996,17085.0,16054.000000000002,15080.0,14152.000000000002,13248.0,12372.0,11526.0,10708.0,9920.0,9161.0,8434.0,7732.0,7053.999999999999,6403.0,5782.999999999999,5195.0,4631.0,4088.0,3570.0,3086.0000000000005,2631.0,2222.0,1867.0,1558.0,1277.0000000000002,1022.9999999999999,810.0,639.0,505.0,387.0,301.0,235.0,175.0,120.0,78.0,57.0,45.0,31.0,17.0,8.0,4.0,5.0
2034,89603.0,87939.0,86356.00000000001,84848.0,83558.0,82145.0,80789.0,79484.0,78220.0,76990.0,75789.0,74604.0,73423.99999999999,72245.0,71063.0,69870.0,68664.0,67439.0,66187.0,64923.99999999999,63677.0,62276.0,60650.0,58887.0,57147.0,55396.0,53756.0,52303.00000000001,50983.99999999999,49665.0,48368.0,47126.00000000001,45941.0,44806.00000000001,43708.99999999999,42651.0,41623.99999999999,40622.0,39644.0,38684.0,37725.0,36823.0,35997.0,35210.0,34413.00000000001,33625.0,32739.000000000004,31699.0,30554.000000000004,29414.0,28265.0,27100.0,25930.999999999996,24759.0,23580.0,22400.0,21235.0,20095.0,18980.0,17880.0,16795.0,15755.0,14770.999999999998,13834.000000000002,12922.0,12038.0,11185.0,10360.0,9565.0,8802.0,8070.0,7366.000000000001,6688.0,6037.000000000001,5419.0,4835.0,4278.000000000001,3746.0000000000005,3243.0000000000005,2775.0,2336.9999999999995,1948.0000000000002,1614.0,1329.0,1072.0,843.0,653.0,503.0,387.99999999999994,287.0,220.0,173.00000000000003,126.0,81.0,50.0,37.00000000000001,28.999999999999996,20.0,10.0,4.0,5.0
2035,90822.0,89150.0,87558.0,86039.0,84588.0,83195.0,81856.00000000001,80562.0,79308.0,78085.0,76888.0,75712.0,74543.0,73373.0,72198.00000000001,71015.0,69817.0,68606.00000000001,67381.0,66130.0,64866.0,63616.00000000001,62215.0,60590.0,58830.0,57092.0,55343.0,53705.0,52253.0,50934.0,49615.0,48318.00000000001,47075.0,45888.00000000001,44748.00000000001,43648.0,42585.0,41552.0,40545.0,39562.0,38595.0,37630.0,36720.0,35885.99999999999,35090.0,34284.0,33486.0,32590.000000000004,31540.0,30384.0,29235.0,28075.0,26900.0,25720.0,24537.0,23348.000000000004,22158.0,20983.0,19833.0,18708.0,17598.0,16504.0,15454.0,14460.999999999998,13515.999999999998,12595.0,11704.0,10843.0,10012.0,9210.0,8442.0,7706.0,7000.0,6321.000000000001,5670.0,5055.0,4474.0,3924.0,3404.0,2916.0000000000005,2464.0,2043.0000000000002,1673.0,1361.9999999999998,1100.0,867.0,662.0,495.0,367.00000000000006,271.0,187.0,139.0,110.0,77.0,40.99999999999999,21.0,17.0,13.000000000000002,9.000000000000002,4.0,5.0
2036,92113.99999999999,90510.0,88892.00000000001,87348.99999999999,85874.0,84461.0,83103.0,81796.0,80524.0,79278.0,78055.0,76856.00000000001,75675.0,74501.0,73330.0,72155.0,70970.0,69768.0,68555.0,67330.0,66080.0,64816.99999999999,63567.0,62166.00000000001,60542.0,58783.0,57045.0,55296.00000000001,53657.0,52203.0,50880.0,49556.00000000001,48254.0,47006.0,45812.0,44667.0,43560.0,42490.0,41449.0,40433.0,39441.0,38465.0,37491.0,36570.0,35722.0,34913.00000000001,34093.0,33280.0,32369.999999999996,31305.0,30135.0,28971.0,27796.999999999996,26608.0,25414.0,24217.0,23014.0,21811.0,20623.0,19462.0,18326.0,17206.0,16102.999999999998,15045.0,14043.0,13090.0,12163.0,11267.000000000002,10402.999999999998,9571.0,8770.0,8004.0,7273.0,6574.0,5905.0,5269.0,4669.0,4105.0,3576.0,3082.0,2623.0,2200.0,1810.0,1469.0,1186.0,951.0,742.0,563.0,423.0,312.0,226.99999999999997,155.0,115.0,91.0,64.0,34.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,5.0
2037,93443.0,91707.00000000001,90193.0,88627.99999999999,87134.0,85702.99999999999,84329.0,83006.0,81730.0,80480.0,79243.0,78021.0,76820.0,75633.0,74455.0,73282.0,72107.0,70921.0,69715.0,68500.0,67274.0,66026.00000000001,64763.00000000001,63513.99999999999,62114.0,60491.00000000001,58732.0,56995.0,55246.0,53606.0,52148.99999999999,50821.99999999999,49494.0,48187.0,46933.0,45733.99999999999,44583.0,43468.99999999999,42391.99999999999,41343.99999999999,40320.0,39319.0,38333.0,37349.00000000001,36416.0,35556.0,34733.00000000001,33899.0,33073.0,32147.0,31068.0,29884.0,28706.0,27518.0,26314.0,25105.999999999996,23895.0,22679.000000000004,21463.0,20262.999999999996,19089.000000000004,17942.999999999996,16813.0,15700.999999999998,14634.0,13624.0,12663.0,11730.0,10830.0,9963.0,9129.0,8329.0,7565.0,6838.999999999999,6147.0,5489.0,4867.0,4283.0,3736.0,3228.0,2759.0,2330.0,1936.9999999999998,1575.9999999999998,1265.0,1010.9999999999999,802.9999999999999,616.0,463.99999999999994,350.0,257.0,182.0,123.00000000000001,92.0,72.00000000000001,51.0,27.000000000000004,13.999999999999998,9.000000000000002,5.0,5.0
2038,94782.00000000001,93005.0,91324.0,89869.0,88357.99999999999,86913.0,85527.0,84191.0,82902.99999999999,81658.0,80430.0,79203.0,77981.00000000001,76778.0,75586.0,74403.0,73228.00000000001,72054.0,70866.0,69657.0,68440.0,67214.0,65967.0,64705.0,63457.0,62056.99999999999,60435.0,58677.0,56941.0,55192.0,53551.0,52092.0,50761.0,49428.00000000001,48116.00000000001,46857.0,45653.0,44496.0,43376.00000000001,42291.00000000001,41235.0,40203.0,39193.00000000001,38198.0,37204.0,36260.99999999999,35388.00000000001,34551.0,33703.0,32861.99999999999,31923.0,30829.0,29631.0,28438.000000000004,27236.0,26018.0,24796.0,23572.0,22342.0,21113.000000000004,19901.0,18715.999999999996,17558.0,16418.0,15297.0,14222.000000000002,13204.0,12235.999999999998,11297.0,10390.999999999998,9522.0,8687.000000000002,7887.0,7126.0,6404.0,5720.0,5073.0,4465.0,3896.0000000000005,3366.0,2878.9999999999995,2436.0,2037.0,1673.0,1343.0000000000002,1061.0,835.0,654.0,490.0,365.0,276.99999999999994,201.99999999999997,138.0,90.0,68.0,53.0,37.00000000000001,20.0,10.0,5.0,6.0
2039,96092.99999999999,94289.0,92583.0,90969.0,89539.0,88082.00000000001,86686.0,85344.0,84047.00000000001,82794.0,81581.0,80375.0,79157.0,77935.0,76731.00000000001,75533.0,74346.0,73170.0,71996.00000000001,70807.0,69595.0,68375.0,67149.0,65903.0,64643.0,63395.0,61996.0,60375.0,58618.0,56882.0,55135.0,53493.0,52031.00000000001,50696.00000000001,49358.99999999999,48042.0,46778.0,45568.00000000001,44406.00000000001,43279.0,42187.0,41123.99999999999,40083.0,39065.0,38060.0,37056.0,36102.0,35217.0,34367.0,33505.0,32650.0,31695.999999999996,30588.0,29375.999999999996,28169.0,26952.0,25721.0,24484.0,23247.0,22004.0,20761.0,19537.0,18340.999999999996,17173.0,16023.0,14892.999999999998,13809.000000000002,12783.0,11807.0,10862.0,9952.0,9080.0,8244.0,7445.0,6687.0,5968.999999999999,5292.000000000001,4657.0,4062.9999999999995,3510.0,2996.0000000000005,2530.0,2113.0,1743.0,1409.0,1109.0,857.0,659.0,505.0,365.0,266.0,204.0,147.0,93.00000000000001,57.99999999999999,44.00000000000001,35.0,24.0,12.0,5.0,6.0
2040,97350.0,95542.0,93832.00000000001,92210.0,90670.0,89202.00000000001,87798.99999999999,86452.99999999999,85155.0,83898.0,82679.0,81498.0,80314.0,79105.0,77884.0,76678.0,75475.0,74283.0,73106.00000000001,71933.0,70742.0,69527.0,68305.0,67080.0,65835.0,64575.0,63328.0,61930.0,60310.0,58553.99999999999,56820.0,55073.0,53430.0,51966.0,50626.99999999999,49286.0,47965.0,46696.00000000001,45481.0,44312.0,43178.99999999999,42081.0,41010.0,39961.0,38934.0,37920.0,36906.0,35942.0,35044.00000000001,34180.0,33304.0,32435.000000000004,31465.999999999996,30345.0,29119.0,27898.000000000004,26666.999999999996,25421.0,24171.0,22920.0,21664.0,20409.000000000004,19172.0,17965.0,16785.999999999996,15626.0,14488.0,13395.999999999998,12360.999999999998,11378.0,10427.0,9513.0,8637.0,7800.0,7002.000000000001,6247.000000000001,5534.0,4864.0,4240.0,3660.0,3123.0,2626.0000000000005,2181.0,1790.0,1450.0,1145.0,875.0,653.0,483.0,356.00000000000006,239.0,166.99999999999997,131.0,92.0,49.0,26.000000000000004,21.0,16.0,11.000000000000002,5.0,6.0
2041,98571.0,97007.0,95277.0,93630.0,92060.0,90558.0,89120.0,87736.0,86402.99999999999,85113.99999999999,83862.00000000001,82642.99999999999,81457.0,80268.0,79058.0,77836.0,76627.0,75420.0,74226.0,73048.0,71876.0,70685.0,69469.0,68247.0,67021.99999999999,65777.0,64516.99999999999,63269.0,61869.0,60246.0,58486.00000000001,56748.00000000001,54996.0,53348.0,51878.0,50534.0,49186.00000000001,47857.0,46580.0,45356.0,44178.99999999999,43036.0,41926.0,40844.0,39782.0,38741.0,37713.0,36685.0,35704.0,34788.00000000001,33905.0,33009.0,32121.000000000004,31133.000000000004,29991.999999999996,28747.0,27506.999999999996,26259.0,24995.0,23729.0,22461.0,21191.0,19922.0,18673.0,17455.0,16267.0,15100.0,13957.0,12860.999999999998,11825.999999999998,10843.0,9895.0,8986.0,8119.0,7295.0,6513.999999999999,5777.0,5083.0,4438.0,3843.0,3296.0000000000005,2792.0,2329.0,1918.0000000000002,1561.9999999999998,1256.0,981.0,745.0,557.9999999999999,411.00000000000006,298.0,198.0,139.0,109.0,76.0,40.0,22.000000000000004,16.0,11.000000000000002,5.0,6.0
2042,99740.0,98009.0,96664.0,95011.00000000001,93428.0,91907.99999999999,90446.0,89036.0,87672.99999999999,86353.0,85073.0,83826.00000000001,82607.00000000001,81415.0,80222.0,79009.0,77786.99999999999,76576.00000000001,75365.0,74167.0,72988.0,71817.0,70626.0,69411.0,68189.0,66964.0,65718.0,64456.99999999999,63208.0,61806.99999999999,60181.00000000001,58418.0,56675.0,54919.0,53266.00000000001,51790.0,50438.99999999999,49085.0,47748.99999999999,46464.0,45231.0,44045.0,42891.99999999999,41771.0,40677.0,39603.0,38548.0,37506.0,36463.0,35466.0,34532.0,33629.0,32715.000000000004,31805.999999999996,30799.0,29639.0,28375.0,27116.999999999996,25850.0,24569.000000000004,23285.999999999996,22003.0,20717.0,19435.0,18174.0,16945.0,15749.0,14574.000000000002,13425.999999999998,12327.0,11290.0,10308.0,9363.0,8459.0,7601.0,6789.0,6025.0,5306.0,4633.0,4011.9999999999995,3446.0,2932.0,2461.0,2032.0,1655.0,1334.0,1062.0,816.0,615.0,462.0,338.99999999999994,239.0,156.0,111.0,87.0,60.0,32.0,17.0,11.000000000000002,5.0,6.0
2043,100872.99999999999,99204.0,97592.00000000001,96315.0,94740.0,93221.0,91752.00000000001,90329.0,88949.0,87605.0,86297.99999999999,85027.0,83785.0,82566.0,81369.0,80171.0,78956.0,77734.0,76520.0,75305.0,74104.0,72925.0,71755.0,70565.0,69348.99999999999,68128.0,66902.0,65656.0,64394.99999999999,63145.0,61742.0,60113.0,58346.0,56599.0,54838.0,53181.00000000001,51699.0,50343.0,48982.0,47638.00000000001,46345.0,45104.0,43908.0,42745.0,41614.0,40508.0,39421.0,38353.0,37297.0,36239.00000000001,35226.0,34274.0,33352.0,32418.0,31490.0,30463.0,29284.000000000004,28000.999999999996,26725.0,25440.0,24142.0,22840.999999999996,21543.000000000004,20242.0,18945.999999999996,17673.0,16434.0,15229.000000000002,14048.0,12894.0,11790.999999999998,10753.0,9772.0,8830.0,7931.0,7082.000000000001,6282.999999999999,5535.0,4835.0,4183.0,3586.0000000000005,3049.0,2566.9999999999995,2130.0,1734.0,1392.0,1105.9999999999998,868.0,652.0,484.0,367.00000000000006,267.0,181.00000000000003,115.0,83.0,64.0,45.0,23.0,12.0,6.0,6.999999999999999
2044,101994.0,100383.0,98815.0,97286.0,95957.00000000001,94460.0,93003.99999999999,91586.0,90204.0,88852.0,87527.99999999999,86235.0,84973.0,83736.0,82517.00000000001,81315.0,80112.0,78896.0,77673.99999999999,76457.0,75238.0,74035.0,72855.0,71686.0,70496.00000000001,69281.0,68059.0,66834.0,65588.00000000001,64326.00000000001,63075.0,61671.00000000001,60040.0,58269.0,56518.0,54753.0,53090.0,51603.0,50241.00000000001,48873.99999999999,47523.0,46222.0,44972.0,43766.99999999999,42595.0,41453.0,40336.0,39236.0,38154.0,37084.0,36012.0,34982.0,34013.00000000001,33071.0,32118.000000000004,31171.0,30124.000000000004,28926.0,27625.0,26330.0,25026.999999999996,23712.0,22395.0,21081.0,19766.0,18456.0,17171.0,15922.0,14708.0,13520.0,12360.0,11255.0,10215.0,9235.0,8296.0,7403.0,6562.0,5777.0,5046.0,4364.0,3731.0000000000005,3159.0,2651.0000000000005,2203.0000000000005,1798.0,1436.9999999999998,1129.0,878.0,675.0,487.00000000000006,354.0,272.0,195.0,123.00000000000001,74.00000000000001,54.00000000000001,42.0,28.999999999999996,15.0,6.0,6.999999999999999
2045,103122.00000000001,101552.0,100014.0,98509.0,97032.99999999999,95587.0,94169.0,92777.0,91410.0,90067.0,88745.0,87441.0,86161.0,84908.99999999999,83677.0,82458.0,81252.0,80044.0,78826.00000000001,77604.0,76385.0,75161.99999999999,73956.0,72776.00000000001,71608.0,70419.0,69204.0,67983.0,66757.0,65511.00000000001,64248.99999999999,62998.00000000001,61592.0,59958.99999999999,58185.0,56430.0,54661.0,52993.0,51501.00000000001,50133.0,48760.0,47402.0,46093.0,44835.0,43621.0,42438.99999999999,41287.0,40158.0,39046.0,37951.0,36867.0,35780.0,34734.0,33747.0,32787.0,31814.0,30848.000000000004,29781.999999999996,28565.0,27245.0,25932.0,24612.0,23279.0,21945.999999999996,20616.0,19287.0,17964.000000000004,16667.0,15408.0,14185.0,12990.0,11825.999999999998,10717.0,9676.0,8697.000000000002,7761.0,6872.999999999999,6042.000000000001,5270.0,4555.0,3893.0000000000005,3280.0,2731.9999999999995,2254.0,1838.0,1466.9999999999998,1139.0,865.0,649.0,481.00000000000006,322.99999999999994,223.99999999999997,176.00000000000003,123.00000000000001,64.0,32.0,26.000000000000004,20.0,13.000000000000002,6.0,6.999999999999999
