Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2043,97213,95718,94258,93068,91610,90192,88810,87463,86146,84856,83601,82380,81187,80013,78857,77703,76543,75381,74227,73075,71933,70805,69683,68544,67380,66225,65089,63949,62791,61643,60342,58811,57137,55482,53814,52229,50794,49465,48131,46812,45544,44336,43176,42048,40954,39887,38841,37819,36812,35806,34857,33983,33150,32308.999999999996,31477,30552,29479,28307,27143,25970,24790,23616,22446,21271,20095,18934,17795,16679,15578,14494,13445,12440,11473,10534,9628,8750,7897,7075,6293,5551,4854,4205,3605,3047,2529,2071,1683,1354,1041,788,612,462,330,230,177,141,101,56,32,15,18
2044,98294,96860,95445,94049,92806,91411,90042,88698,87380,86083,84805,83557,82344,81156,79982,78823,77667,76509,75351,74199,73048,71907,70780,69657,68518,67353,66197,65059,63915,62753,61601,60295,58761,57083,55424,53752,52163,50723,49389,48050,46725,45452,44238,43072,41938,40837,39762,38708,37676,36659,35644,34683,33798,32953,32098.999999999996,31255,30317,29231,28045,26867,25680,24485,23295,22109,20917,19724,18546,17390,16257.000000000002,15140,14042,12978,11959,10978,10028,9113,8230,7375,6555,5778,5043,4359,3733,3161,2633,2146,1723,1374,1086,808,598,469,348,233,155,122,96,68,36,16,19
2045,99383,97991,96610,95240,93881,92534,91201,89882,88577,87287,86010,84744,83505,82298,81116,79942,78780,77622,76466,75313,74163,73013,71873,70746,69624,68484,67319,66162,65021,63874,62708,61552,60242,58704,57023,55360,53683,52091,50646,49308,47964,46634,45355,44135,42964,41823,40715,39633,38570,37529,36503,35477,34505,33609,32752.000000000004,31886,31029,30078,28979,27780,26589,25388,24178,22972,21769,20560,19351,18156,16984,15833,14700,13588,12510,11476,10483,9522,8598,7709,6853,6035,5262,4534,3864,3260,2717,2219,1763,1375,1065,819,575,407,325,235,135,81,67,51,35,17,20
2046,100534,99206,97840,96484,95138,93804,92481,91171,89869,88570,87279,86001,84731,83490,82284,81106,79934,78772,77615,76459,75305,74155,73004,71862,70732,69606,68462,67292,66129,64983.99999999999,63831,62660,61498,60183,58639,56953,55284,53602,52002,50552,49206,47856,46518,45231,44002,42820,41669,40549,39455,38381,37328,36289,35249,34263,33350,32475,31590,30713,29742,28621,27400,26186,24963,23731,22502,21276,20046,18817,17604,16413,15248,14102,12979,11895,10859,9867,8910,7994,7120,6288,5502,4763,4070.0000000000005,3440,2880,2385,1926,1520,1188,915,690,480,342,273,196,112,69,53,36,17,21
2047,101692,100322,99019,97678,96348,95028,93717,92418,91133,89847,88554,87262,85983,84710,83467,82263,81088,79918,78757,77601,76445,75290,74139,72988,71843,70710,69580,68432,67258,66090,64940,63783,62606,61439,60118,58569,56877,55203,53514,51909,50452,49101,47743,46398,45103,43864,42672,41510,40379,39273,38188,37123,36071,35019,34018,33088,32194.000000000004,31290,30395,29403,28261,27017,25781,24536,23282,22030,20782,19530,18281,17049,15842,14661,13502,12369,11279,10240,9249,8298,7390,6531,5723,4969,4264,3606,3015,2500,2052,1633,1277,1000.9999999999999,765,562,385,278,221,158,89,55,37,18,22
2048,102835,101459,100102,98822,97507,96203,94908,93622,92346,91085,89816,88529,87237,85956,84680,83435,82233,81062,79895,78734,77578,76423,75268,74116,72964,71818,70682,69548,68396,67217,66045,64890,63727,62546,61373,60046,58492,56796,55116,53422,51811,50348,48990,47625,46273,44970,43722,42520,41347,40205,39088,37991,36914,35850,34784,33769,32822,31910,30987,30073,29060,27897,26632,25373,24107,22830,21556,20285,19012,17743,16493,15268,14072,12901,11758,10661,9620,8631,7685,6784,5940,5158,4435,3763,3141,2589,2119,1719,1339,1033,813,615,434,290,213,168,120,66,39,19,23
2049,103936,102561,101209,99878,98616,97326,96048,94779,93517,92266,91029,89777,88497,87203,85921,84643,83396,82196,81029,79863,78704,77549,76393,75239,74087,72933,71786,70647,69509,68353,67170,65993,64833,63666,62480,61301,59969,58410,56709,55024,53324,51708,50239,48874,47503,46144,44833,43576,42364,41181,40027,38898,37790,36702,35625,34547,33517,32552.999999999996,31623,30682,29748,28716,27531,26244,24963,23675,22376,21079,19786,18492,17204,15935,14693,13482,12298,11146,10043,8999,8012,7071,6178,5350,4592,3901,3263,2675,2164,1738,1386,1046,790,626,465,306,195,148,116,81,44,20,24
2050,104975,103617,102283,100971,99677,98400,97137,95885,94642,93404,92177,90964,89729,88456,87162,85879,84598,83349,82151,80988,79825,78667,77512,76357,75202,74050,72896,71747,70605,69464,68304,67116,65935,64771,63600,62408,61224,59887,58323,56617,54927,53222,51600,50125,48754,47377,46011,44692,43426,42204,41010,39845,38705,37586,36486,35397,34306,33261,32281.999999999996,31333,30374,29421,28368,27163,25853,24551,23241,21920,20601,19286,17971,16663,15376,14117,12891,11695,10532,9423,8377,7393,6457,5572,4759,4025.0000000000005,3367,2762,2210,1738,1358,1052,752,546,439,316,177,100,83,63,43,21,25
2051,105994,104789,103472,102172,100888,99618,98359,97110,95867,94629,93394,92167,90951,89715,88442,87152,85870,84590,83342,82144,80980,79816,78656,77500,76341,75182,74026,72866,71712,70566,69419,68254,67061,65873,64702,63524,62325,61133,59789,58218,56505,54807,53094,51463,49978,48597,47208,45829,44498,43220,41986,40778,39598,38442,37306,36188,35081,33970,32902,31895,30917,29927,28944,27861,26625,25286,23955,22617,21271,19928,18591,17257,15934,14637,13375,12150,10960,9808,8717,7699,6751,5854,5010,4243,3563,2960,2402,1909,1504,1168,889,629,460,368,264,148,88,67,45,22,26
2052,106954,105683,104596,103320,102054,100799,99551,98311,97075,95843,94610,93378,92150,90932,89694,88423,87135,85856,84576,83328,82130,80966,79801,78640,77482,76320,75157,73996,72832,71673,70521,69370,68199,67000,65807,64629.00000000001,63444,62238,61039,59686,58108,56388,54684,52963,51323,49829,48436,47036,45645,44302,43011,41764,40543,39348,38177,37024,35888,34761,33631,32540.999999999996,31507,30499,29479,28465,27352,26086,24717,23357,21992,20620,19253,17895,16542,15204,13897,12631,11409,10225,9082,8009,7020,6109,5251,4448,3728,3100,2553,2041,1608,1270,979,725,506,373,298,213,118,72,48,23,27
2053,107867,106654,105445,104394,103159,101928,100701,99476,98254,97033,95810,94583,93353,92126,90905,89665,88396,87112,85834,84555,83308,82110,80945,79779,78617,77457,76292,75126,73960,72792,71628,70471,69315,68138,66934,65734,64550,63358,62145,60938,59579,57994,56267,54555,52827,51179,49674,48271,46859,45457,44101,42798,41539,40304,39095,37908,36738,35584,34439,33290,32177,31116,30077,29027,27984,26841,25544,24145,22757,21365,19968,18577,17196,15826,14473,13155,11886,10666,9489,8356,7301,6341,5466,4647,3886,3212,2636,2145,1680,1306,1035,789,562,383,286,228,161,88,52,25,29
2054,108747,107589,106427,105261,104181,102986,101790,100591,99390,98186,96979,95766,94546,93318,92091,90867,89626,88359,87079,85803,84525,83278,82080,80915,79749,78586,77424,76256,75086,73916,72743,71574,70413,69252,68070,66860,65655,64465,63266,62045,60831,59465,57873,56140,54421,52685,51029,49515,48101,46678,45264,43896,42581,41309,40061,38837,37635,36448,35277,34113,32944,31809,30721,29653,28573,27500,26326,25000,23571,22154,20736,19313,17898,16496,15108,13740,12413,11140,9923,8751,7628,6592,5661,4822,4043,3323,2696,2173,1738,1320,1004.9999999999999,801,599,398,260,200,157,110,58,26,30
2055,109606,108491,107369,106239,105101,103955,102802,101640,100470,99292,98107,96914,95712,94497,93272,92045,90819,89577,88312,87035,85761,84484,83238,82041,80876,79709,78545,77381,76211,75037,73863,72686,71512,70347,69181,67994,66779,65568,64370.99999999999,63166,61939,60717,59344,57746,56006,54280,52537,50872,49349,47925,46491,45065,43685,42359,41075,39813,38575,37357,36154,34965,33783,32595,31438,30323,29225,28116,27013,25809,24452,22994,21549,20104,18656,17218,15795,14388,13005,11669,10392,9178,8013,6900,5883,4980,4179,3438,2760,2179,1709,1330,959,703,566,410,234,136,113,87,59,28,32
2056,110508,109467,108371,107269,106158,105040,103914,102780,101632,100468,99289,98102,96907,95702,94489,93267,92042,90816,89574,88308,87031,85756,84478,83229,82029,80859,79688,78519,77350,76174,74995,73816,72632,71452,70280,69106,67912,66688,65468.99999999999,64263.00000000001,63049,61812,60580,59196,57587,55835,54097,52341,50663,49126,47689,46240,44799,43402,42057,40754,39472,38212,36970,35740,34521,33307,32089,30897,29744,28604,27455,26313,25072,23681,22192,20719,19251,17785,16337,14912,13507,12131,10813,9569,8399,7281,6218,5256,4416,3681,2996,2388,1889,1473,1125,803,593,476,343,195,120,92,62,30,34
2057,111391,110326,109316,108239,107157,106067,104968,103861,102748,101614,100454,99274,98086,96889,95683,94471,93252,92028,90803,89561,88296,87018,85742,84462,83212,82008,80834,79658,78484,77310,76130,74945,73760,72571,71385,70205,69024,67822,66591,65363,64147.99999999999,62925,61678,60437,59042,57422,55659,53909,52140,50448,48899,47447,45984,44527,43114,41751,40429,39127,37845,36578,35321,34072,32828,31579,30354,29161,27980,26790,25610,24332,22907,21387,19887,18395,16912,15454,14026,12625,11256,9956,8745,7618,6547,5534,4628,3851,3183,2553,2017,1599,1237,920,647,482,386,277,156,98,66,32,37
2058,112257,111202,110147,109153,108096,107033,105964,104884,103797,102704,101585,100430,99249,98060,96860,95653,94443,93227,92005,90781,89539,88273,86995,85718,84437,83185,81978,80800,79619,78441,77262,76076,74887,73697,72501,71309,70123,68935,67725,66486,65248.99999999999,64027,62794,61538,60287,58882,57250,55476,53714,51932,50228,48665,47201,45723,44251,42821,41441,40099,38777,37474,36183,34898,33620,32345.999999999996,31066,29807,28575,27353,26123,24904,23590,22131,20580,19053,17537,16036.999999999998,14569,13140,11741,10379,9097,7920,6837,5813,4849,4000,3285,2684,2110,1645,1308,1000,715,492,371,296,211,116,70,34,39
2059,113105,112055,111012,109972,108978,107941,106898,105849,104789,103722,102649,101544,100395,99213,98024,96821,95613,94404,93192,91971,90748,89507,88242,86963,85685,84404,83149,81939,80757,79572,78389,77205,76015,74821,73625,72424,71226,70033,68838,67621,66374,65129.00000000001,63898,62657,61391,60130,58715,57073,55288,53513,51719,50002,48427,46949,45458,43969,42523,41126,39765,38423,37098,35784,34472,33164,31859,30550,29256,27986,26723,25453,24196,22845,21352,19771,18216,16677,15160,13683,12252,10856,9501,8238,7093,6055,5078,4165,3371,2720,2185,1666,1273,1016.9999999999999,764,510,336,260,205,144,77,36,42
2060,113933,112887,111853,110828,109808,108791,107773,106751,105722,104683,103635,102583,101493,100349,99167,97976,96772,95562,94355,93147,91928,90705,89465,88200,86921,85643,84360,83104,81891,80706,79517,78329,77140,75945,74746,73546,72339,71135,69935,68734,67509,66254,65001.99999999999,63762,62512,61238,59967,58541,56889,55093,53307,51500,49771,48183,46692,45187,43684,42221,40806,39427,38065,36719,35381,34042,32704,31370,30030,28703,27395,26090,24781,23485,22098,20571,18960,17378,15816,14282,12796,11363,9970,8622,7378,6267,5272,4343,3480,2743,2154,1686,1223,901,727,528,305,180,149,115,78,38,45
2061,114802,113804,112778,111764,110758,109756,108756,107755,106744,105719,104680,103632,102577,101486,100343,99163,97974,96770,95560,94353,93143,91923,90699,89456,88187,86904,85622,84334,83072,81854,80663,79469,78274,77079,75877,74670,73462,72246,71033,69824,68613,67378,66113,64848,63595,62330,61040,59753,58311,56644,54834,53032,51209,49461,47854,46343,44816,43290,41802,40357,38946,37550,36170,34795,33417,32037,30662,29283,27914,26559,25208,23855,22521,21103,19555,17932,16344.999999999998,14783,13263,11809,10422,9080,7786,6607,5570,4656,3793,3017,2383,1861,1429,1026,760,612,443,254,158,122,83,40,48
2062,115652,114610,113662,112658,111664,110677,109693,108709,107724,106725,105705,104665,103617,102560,101467,100326,99149,97961,96757,95548,94340,93130,91909,90683,89438,88166,86878,85591,84298,83032,81808,80613,79412,78212,77010,75801,74586,73370,72145,70923,69705,68485,67240,65964,64688,63421,62141,60836,59532,58075,56393,54568,52752,50911,49147,47521,45989,44440,42892,41378,39904,38461,37031,35617,34206,32788,31367,29950,28532,27122,25721,24322,22928,21554,20105,18537,16903,15310,13747,12241,10820,9480,8188.000000000001,6950,5834,4872,4038.9999999999995,3243,2555,2023.0000000000002,1567,1171,829,620,497,358,203,129,87,43,51
2063,116490,115447,114429,113508,112525,111552,110584,109618,108651,107682,106695,105680,104640,103591,102532,101438,100299,99124,97938,96735,95526,94318,93107,91884,90657,89410,88134,86843,85552,84254,82982,81754,80553,79347,78141,76932,75716,74495,73270,72037,70806,69579,68349,67095,65808,64519.99999999999,63240,61946,60625,59306,57833,56136,54297,52465,50609,48826,47182,45630,44060,42489,40950,39447,37971,36508,35060,33612,32155,30692,29236,27779,26326,24880,23434,21997,20585,19105,17516,15872,14273,12710,11218,9830,8536,7296,6112,5061,4173,3422,2692,2092,1662,1273,914,632,479,382,273,152,92,45,55
2064,117325,116278,115260,114266,113342,112380,111428,110479,109531,108581,107629,106654,105643,104604,103554,102494,101399,100260,99089,97904,96702,95493,94285,93073,91850,90622,89372,88094,86799,85503,84201,82924,81691,80485,79273,78061,76846,75624,74395,73162,71921,70681,69446,68206,66942,65645,64346,63053,61743,60408,59072,57584,55873,54021,52173,50301,48501,46838,45266,43675,42081,40517,38985,37477,35982,34500,33016,31519,30015,28518,27022,25528,24037,22544,21064,19614,18103,16494,14839,13235,11672,10195,8839,7592,6403,5274,4287,3474,2804,2141,1629,1302,979,656,435,338,267,189,102,48,58
2065,118159,117105,116083,115089,114117,113164,112223,111291,110362,109432,108499,107564,106600,105595,104556,103506,102443,101348,100211,99043,97860,96658,95450,94242,93030,91806,90576,89325,88044,86745,85445,84138,82857,81619,80408,79191,77973,76752,75523,74287,73046,71797,70549,69304,68056,66782,65474.99999999999,64164,62858,61534,60184,58833,57329,55604,53738,51876,49987,48170,46489,44898,43285,41669,40080,38519,36980,35451,33936,32415,30880,29335,27797,26263,24728,23191,21652,20130,18641,17100,15470,13805,12196,10633,9170,7847,6648,5510,4436,3513,2775,2187,1590,1165,941,685,398,238,197,152,104,51,62
2066,119066,118034,117006,116007,115032,114077,113137,112208,111284,110359,109430,108497,107560,106595,105591,104554,103505,102443,101347,100210,99041,97856,96653,95442,94230,93014,91785,90550,89293,88007,86702,85397,84083,82796,81550,80332,79106,77879,76648,75409,74163,72912,71652,70390,69132,67868,66577,65254.00000000001,63925,62600,61258,59887,58514,56989,55243,53356,51470,49557,47713,46000,44374,42726,41073,39444,37841,36256,34683,33123,31557,29974,28381,26800,25227,23655,22082,20513,18967,17460,15919,14315,12695,11135,9626,8231,6992,5888,4826,3856,3060,2402,1856,1336,986,794,576,333,209,162,110,54,66
2067,119975,118889,117897,116895,115918,114963,114024,113098,112180,111264,110344,109416,108483,107544,106578,105575,104541,103493,102432,101336,100198,99028,97841,96637,95423,94208,92987,91754,90514,89252,87960,86651,85339,84020,82725,81472,80246,79012,77776,76536,75287,74031,72770,71498,70224,68952,67672,66365,65025.00000000001,63678,62336,60974,59584,58190,56643,54876,52967,51059,49122,47251,45506,43845,42161,40472,38804,37158,35528,33910,32307.000000000004,30695,29065,27425,25799,24188,22579,20971,19371,17801,16276,14736,13158,11583,10073,8618,7291,6136,5126,4141,3275,2605,2029,1525,1082,806,647,467,267,171,117,57,70
2068,120858,119758,118703,117746,116770,115816,114880,113958,113046,112140,111232,110316,109390,108457,107516,106550,105548,104516,103470,102409,101313,100175,99003,97816,96610,95394,94175,92950,91712,90467,89200,87904,86589,85272,83947,82646,81386,80151,78909,77664,76415,75157,73891,72619,71336,70050,68764,67469,66146,64788,63425,62064,60684,59274,57858,56290,54503,52573,50642,48681,46783,45007,43312,41592,39867,38159,36470,34796,33134,31487,29830,28152,26465,24796,23145,21500,19857,18227,16634,15091,13551,11999,10469,9010,7609,6350,5280,4365,3455,2694,2151,1655,1194,828,625,500,358,201,124,61,75
2069,121674,120580,119529,118516,117583,116633,115703,114786,113881,112982,112088,111189,110277,109353,108420,107477,106510,105510,104480,103435,102375,101279,100141,98969,97780,96572,95354,94133,92904,91661,90412,89139,87838,86519,85196,83865,82557,81290,80049,78798,77545,76286,75019,73744,72461,71167,69869,68568,67258,65920,64545,63164,61786,60387,58958,57521,55932,54124,52173,50220,48235,46310,44503,42774,41019,39257,37510,35779,34061,32354,30663,28962,27237,25502,23790,22101,20419,18742,17081,15465,13904,12364,10839,9355,7946,6599,5409,4423,3603,2770,2113,1696,1282,862,574,445,352,249,135,65,80
2070,122398,121337,120311,119317,118351,117408,116485,115577,114681,113791,112907,112025,111134,110227,109304,108372,107428,106459,105461,104434,103391,102331,101236,100097,98924,97735,96526,95305,94081,92848,91601,90347,89070,87764,86439,85112,83775,82461,81187,79938,78679,77417,76150,74873,73589,72296,70991,69681,68366,67041,65687,64296.00000000001,62898,61501,60085,58635,57178,55568,53740,51768,49792,47784,45833,43995,42231,40441,38643,36858,35085,33322,31571,29837,28091,26319,24537,22782,21055,19337,17625,15934,14294,12716,11177,9678,8240,6881,5589,4467,3566,2840,2084,1532,1242,908,531,319,265,205,140,69,85
2071,123072,122255,121238,120246,119276,118326,117391,116469,115561,114669,113785,112902,112019,111127,110221,109300,108369,107425,106456,105457,104429,103384,102322,101224,100082,98905,97710,96496,95270,94040,92802,91549,90288,89004,87691,86358,85022,83676,82352,81068,79809,78539,77265,75984,74693,73392,72083,70760,69430,68097,66752,65376.99999999999,63963,62541,61119,59674,58196,56707,55064,53201,51191,49177,47130,45135,43251,41439,39601,37755,35921,34096,32280,30480,28702,26914,25105,23291,21511,19766,18044,16346,14684,13080,11541,10063,8653,7321,6045,4871,3900,3093,2415,1754,1298,1050,765,444,282,218,149,73,91
2072,123655,122753,122103,121131,120173,119228,118293,117367,116445,115538,114650,113772,112890,112005,111112,110207,109289,108359,107415,106446,105446,104417,103371,102307,101207,100061,98879,97680,96460,95228,93993,92749,91491,90224,88933,87612,86272,84927,83571,82238,80944,79674,78394,77108,75814,74509,73191,71865,70524,69176,67823,66459,65063,63627,62180,60732,59260,57752,56233,54557,52658,50612,48559,46472,44435,42505,40644,38757,36864,34980,33104,31236,29387,27565,25736,23889,22043,20238,18475,16749,15065,13432,11864,10364,8948,7626,6401,5208,4153,3332,2619,1989,1424,1064,857,622,357,232,158,78,97
2073,124188,123387,122567,121941,121014,120090,119168,118250,117332,116412,115505,114621,113748,112868,111982,111088,110184,109268,108339,107396,106427,105427,104397,103349,102283,101180,100030,98844,97640,96415,95179,93938,92689,91425,90152,88854,87526,86178,84824,83459,82117,80813,79533,78242,76944,75637,74317,72984,71640,70281,68915,67544,66160,64742.99999999999,63284,61814,60340,58840,57303,55754,54045,52111,50027,47936,45809,43730,41754,39845,37910,35970,34037,32109,30188,28291,26425,24555,22671,20793,18963,17182,15453,13782,12179,10647,9187,7832,6599,5481,4371,3434,2764,2146,1562,1094,830,665,478,269,169,83,103
2074,124734,124012,123256,122471,121764,120883,119992,119095,118193,117284,116364,115459,114578,113711,112833,111945,111051,110148,109235,108307,107364,106396,105395,104364,103314,102247,101141,99988,98798,97589,96359,95117,93872,92618,91348,90069,88765,87429,86073,84711,83337,81985,80673,79383,78080,76771,75452,74117,72768,71408,70031,68646,67256,65853,64415.00000000001,62935,61441,59941,58414,56848,55268,53527,51558,49437,47308,45142,43020,40999,39041,37058,35072,33090,31110,29138,27192,25282,23371,21450,19541,17686,15888,14155,12499,10925,9428,8009,6716,5570,4559,3533,2714,2195,1672,1136,764,595,473,335,182,89,110
2075,125334,124649,123926,123170,122384,121571,120735,119879,119006,118120,117219,116301,115397,114520,113659,112782,111893,110998,110098,109187,108260,107318,106350,105348,104316,103266,102197,101089,99933,98738,97525,96290,95044,93793,92535,91259,89974,88663,87321,85957,84587,83205,81843,80521,79221,77908,76588,75256,73907,72542,71165,69771,68368,66959,65537,64078.99999999999,62576,61059,59534,57979,56385,54774,53001,50998,48840,46673,44468,42305,40238,38232,36202,34169,32139.000000000004,30107,28083,26090,24136,22185,20227,18286,16407,14592,12855,11214,9670,8209,6830,5598,4542,3638,2695,1995,1626,1198,709,434,361,281,192,95,118
2076,126087,125285,124587,123862,123111,122336,121540,120727,119888,119019,118128,117225,116305,115400,114525,113666,112790,111901,111006,110104,109192,108263,107319,106348,105342,104306,103250,102175,101062,99900,98700,97481,96239,94986,93727,92460,91176,89880,88559,87207,85832,84451,83056,81681,80344,79027,77696,76356,75005,73636,72251,70852,69433,68004,66569,65117.99999999999,63629,62094,60540,58971,57369,55725,54064,52239,50183,47973,45752,43495,41278,39154,37090,35006,32924,30848,28774,26712,24688,22711,20752,18807,16897,15056,13283,11609,10054,8614,7235,5976,4899,3947,3099,2273,1694,1378,1010.9999999999999,594,384,299,204,101,126
2077,126892,126132,125216,124507,123779,123034,122269,121491,120701,119879,119013,118118,117213,116292,115387,114513,113655,112781,111892,110997,110094,109180,108250,107304,106330,105321,104279,103218,102138,101019,99852,98647,97422,96174,94913,93647,92371,91078,89773,88442,87079,85695,84302,82895,81507,80154,78821,77472,76114,74743,73354,71949,70528,69085,67631,66169,64688.99999999999,63169,61603,60012,58400,56750,55057,53345,51468,49360,47097,44824,42516,40245,38064,35942,33805,31675,29553,27435,25336,23282,21281,19316,17384,15505,13701,11972,10361,8893,7557,6259,5121,4200,3351,2560,1851,1393,1129,824,478,318,218,108,135
2078,127697,126862,126044,125131,124410,123680,122940,122186,121425,120660,119854,118992,118092,117186,116264,115358,114485,113630,112756,111868,110973,110070,109155,108223,107275,106298,105285,104239,103173,102088,100963,99791,98581,97350,96096,94829,93555,92271,90968,89654,88313,86940,85545,84142,82723,81321,79954,78604,77238,75861,74470,73063,71637,70194,68728,67248,65759,64251.00000000001,62701,61103,59475,57821,56123,54381,52619,50691,48531,46216,43890,41530,39206,36968,34790,32598.999999999996,30421,28253,26093,23956,21873,19850,17877,15959,14111,12344,10659,9111,7730,6499,5283,4265,3499,2754,2021,1429,1092,880,637,362,232,115,145
2079,128429,127541,126688,125866,125033,124300,123568,122833,122091,121347,120606,119817,118959,118055,117147,116224,115317,114446,113593,112721,111833,110938,110034,109118,108185,107235,106255,105238,104188,103118,102027,100897,99719,98504,97268,96008,94734,93453,92161,90849,89525,88175,86792,85387,83973,82542,81128,79745,78379,76996,75600,74191,72764,71318,69854,68363,66859,65343.99999999999,63807,62227,60597,58933,57236,55490,53700,51888,49909,47697,45329,42952,40541,38163,35869,33634,31390,29164,26951,24749,22575,20462,18416,16437,14533,12715,10987,9345,7860,6567,5440,4306,3408,2799,2158,1481,1006.9999999999999,790,631,449,247,123,156
2080,129035,128140.99999999999,127289,126473,125687,124924,124178,123444,122715,121984,121258,120540,119769,118915,118006,117096,116173,115266,114396,113545,112674,111787,110892,109988,109071,108136,107184,106202,105182,104127,103052,101956,100821,99639,98419,97177,95912,94631,93342,92042,90722,89388,88028,86636,85222,83796,82354,80926,79529,78147,76747,75332,73904,72458,70993,69506,67993,66463,64922,63357,61747,60086,58386,56646,54853,53014,51152,49122,46859,44439,42010,39548,37117,34767,32475,30179,27904,25647,23402,21191,19049,16981,14995,13105,11319,9629,8029.999999999999,6609,5404,4381,3329,2552,2098,1561,941,585,489,381,262,131,167
2081,129561,128901.00000000001,128058,127242,126450,125677,124918,124168,123429,122704,121980,121256,120537,119766,118913,118006,117097,116174,115266,114396,113544,112671,111781,110883,109975,109053,108113,107156,106168,105142,104082,103001,101898,100756,99566,98337,97086,95810,94519,93220,91908,90577,89230,87857,86449,85017,83574,82112,80665,79247,77844,76421,74982,73527,72053,70559,69040,67492,65924,64337,62722,61060,59346,57587,55782,53921,52013,50083,47985,45656,43174,40685,38169,35687,33288,30951,28619,26318,24050,21816,19633,17527,15502,13582,11786,10114,8512,7047,5800,4708,3744,2817,2171,1780,1319,789,519,405,279,140,179
2082,129967.00000000001,129223.00000000001,128758.99999999999,127966,127186,126418,125659,124905,124149,123407,122684,121968,121246,120527,119755,118903,117998,117090,116167,115260,114388,113535,112660,111768,110867,109955,109028,108083,107120,106126,105095,104030,102943,101834,100684,99486,98249,96988,95702,94401,93091,91769,90425,89067,87679,86256,84807,83346,81865,80398,78960,77536,76090,74626,73145,71643,70119,68569,66987,65379.99999999999,63748,62083,60369,58602,56785,54915,52985,51009,49010,46845,44451,41905,39356,36787,34254,31805,29424,27058,24729,22450,20227,18073,16004.000000000002,14021,12167,10466,8908,7394,6062,4991,4011.9999999999995,3106,2305,1791,1462,1078,636,430,296,149,192
2083,130288.00000000001,129666,129030,128604.99999999999,127863,127119,126375,125630,124880,124118,123372,122653,121945,121226,120505,119733,118882,117979,117073,116150,115242,114370,113515,112639,111745,110841,109925,108993,108044,107075,106075,105039,103968,102875,101760,100603,99397,98151,96882,95585,94274,92954,91621,90266,88894,87493,86055,84589,83110,81610,80123,78666,77221,75752,74263,72756,71227,69674,68092,66476,64830,63153,61438,59672,57852,55977,54043,52043,49999,47933,45700,43241,40632,38025,35401,32817,30320,27895,25493,23138,20849,18636,16512,14479,12539,10751,9144,7702,6276,5077,4181,3316,2467,1793,1409,1144,836,484,315,158,206
2084,130574.99999999999,130065,129518,128936,128435,127743,127036,126316,125585,124839,124072,123322,122607,121906,121190,120468,119696,118846,117945,117040,116117,115210,114337,113481,112603,111708,110801,109881,108945,107990,107015,106011,104969,103893,102795,101673,100510,99296,98041,96763,95457,94135,92805,91461,90095,88711,87296,85843,84361,82864,81345,79838,78361,76896,75405,73891,72357,70801,69219,67606,65956,64271,62550,60785,58968,57095,55162,53164,51096,48983,46850,44550,42025,39354,36688,34011,31377,28831,26362,23926,21544,19245,17043,14948,12952,11056,9334,7822,6494,5157,4091.9999999999995,3371,2619,1829,1281,1028,826,594,331,168,220
2085,130866.99999999999,130435,129953,129425.00000000001,128854.99999999999,128247.00000000001,127605,126934,126238,125522,124780,124008,123255,122543,121850,121136,120414,119641,118793,117895,116990,116069,115161,114287,113431,112551,111654,110745,109821,108880,107921,106941,105931,104884,103804,102699,101572,100401,99180,97917,96630,95314,93982,92642,91288,89910,88515,87087,85618,84120,82606,81068,79542,78046,76560,75046,73508,71949,70366,68755,67110,65427.00000000001,63704,61938,60123,58255,56330,54339,52277,50141,47961,45760,43394,40804,38071,35346,32616.999999999996,29932,27338,24826,22355,19947,17638,15448,13382,11424,9572,7916,6499,5286,4037,3106,2561,1922,1190,769,647,508,352,179,236
2086,131256,130826,130386,129902.99999999999,129380,128818.99999999999,128223.99999999999,127601,126944,126251,125531,124788,124015,123262,122551,121860,121147,120425,119652,118803,117903,116997,116072,115162,114284,113422,112537,111634,110719,109790,108844,107878,106891,105874,104819,103729,102615,101477,100296,99063,97789,96490,95161,93815,92459,91087,89690,88275,86826,85337,83817,82280,80716,79164,77639,76123,74576,73002,71402,69772,68109,66409,64668.00000000001,62883,61048,59160,57218,55220,53152,51005,48782,46519,44240,41803,39152,36367,33601,30839,28139,25551,23065,20630,18266,16026,13938,11996,10132,8427,6969,5679,4529,3426,2650,2178,1628,999,680,534,371,189,253
2087,131647,131260,130768,130320,129836.00000000001,129317,128764.99999999999,128185,127580,126936,126247,125524,124779,124006,123253,122543,121854,121141,120420,119646,118797,117895,116987,116060,115147,114265,113398,112509,111600,110679,109744,108792,107820,106827,105802,104739,103641,102517,101368,100176,98934,97648,96336,94995,93635,92262,90873,89458,88022,86553,85044,83503,81942,80354,78774,77221,75675,74095,72486,70846,69169,67453,65699,63901,62053,60150,58189,56173,54103,51956,49725,47415,45069,42713,40206,37494,34659,31850,29055,26341,23760,21301,18902,16581,14411,12425,10608,8838,7281,6021,4858,3771,2814,2193,1796,1334,808,561,389,200,271
