Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.018111480732308e-4,0.001018614658651519,0.00229811704919962,0.00464889716418374,0.00849541491915092,0.014129194363194523,0.02154714041815499,0.03035586487693372,0.03980454239269318,0.0489848706588887,0.05709246224623325,0.06359841181361904,0.06833255648793471,0.07145143912658863,0.07307260815140311,0.07316230000474146,0.0717732810383869,0.06904536895981656,0.06517531943215717,0.060174049554662934,0.05395521283843296,0.046644804947646876,0.03859814685054882,0.030357386462423825,0.02264628996192388,0.016070266121369768,0.010881651334962257,0.007052850669412747,0.004389007847874261,0.002627857091086652,0.0015154480980198975,8.426277883639874e-4,4.5220704527052397e-4,2.3447533101829987e-4,1.1758900815587788e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.728108779495444e-4,9.779969625755495e-4,0.0022689914689690946,0.004693059292832307,0.008723453185937272,0.014689649654953328,0.022589491005668528,0.03197826159409522,0.04201005767172939,0.051671207553728414,0.060081117001688285,0.06668586906424555,0.07134251881216136,0.07427079961507578,0.07565327279941929,0.07551112005057005,0.0739477801708092,0.07114229573243977,0.06731165973431093,0.06241645624833068,0.05626735564559489,0.0489078324508365,0.04065189183110371,0.03205425435369665,0.02391983726646031,0.01694752782603735,0.011440480519534025,0.0073839055678198715,0.00457219662849796,0.002722481378054595,0.0015607091026706937,8.623638962893574e-4,4.59796071523568e-4,2.3683209932829973e-4,1.1798071435583732e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4349505486920687e-4,9.322727456944904e-4,0.0022239235535749945,0.004702905828484065,0.00889195930446437,0.01516102628180021,0.02351120451913525,0.033446563081109486,0.04402398294019839,0.0541227666234285,0.06278787732249941,0.06944560819336264,0.07398692185796155,0.07670009814608872,0.07783118223281277,0.07744803542769503,0.07569551701103196,0.07278414645153646,0.06894753501771725,0.06411043132656953,0.058007425933328347,0.050617990464083364,0.04221959710533987,0.03336921962221572,0.024925543290130272,0.017654791980810044,0.011900526304755915,0.007661636230921702,0.004727942655590902,0.002803108546559477,0.0015985440803279918,8.778161367638673e-4,4.64680023823646e-4,2.3738496094640455e-4,1.1715974367015955e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1115782693359484e-4,8.745057822696023e-4,0.0021466819962990638,0.004644582218193007,0.008938205769254663,0.01543937207877092,0.024156574520293534,0.03454763617238593,0.04557703724188451,0.05602336225523558,0.06486661007364523,0.07152411134261953,0.07592997492327572,0.0784459572143111,0.07937359982441185,0.07880724274519824,0.07691194663123774,0.07391152418468136,0.07004464687655018,0.06521562210760123,0.059119044230681234,0.05169970841094754,0.043213512151671345,0.03421550671777785,0.025588891016821994,0.0181346904068693,0.012221357217670547,0.007859587639124414,0.004840034663018891,0.002860437965900427,0.001624009303684387,8.866044682242753e-4,4.6587590355492823e-4,2.3584301387020724e-4,1.1513350496385006e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7522411606458917e-4,8.02341042967635e-4,0.002029682783669935,0.0044987155842383985,0.008821342625251064,0.015451163990206128,0.024409711421600776,0.03511830886232513,0.046460826511789906,0.057129001821599024,0.0660537963912697,0.07265805329533709,0.07692862023050782,0.07930346820081384,0.08012588320463791,0.07948785280237114,0.07754527170001196,0.07451021767701531,0.07060971990420598,0.06574295900583799,0.059605155609545164,0.052141653967845064,0.04360825977228007,0.03455924579603336,0.025874723800013304,0.018356227161808143,0.01237883060858021,0.007960797440466618,0.004897609408751084,0.0028881319565920898,0.001633784430117868,8.872263552030465e-4,4.62863782478355e-4,2.3214972591404807e-4,1.1202023626555118e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.390405961654788e-4,7.237669431530113e-4,0.0018889543769074536,0.004293236884388881,0.008584873616085663,0.01525856331838617,0.02435393146755332,0.0352651085648647,0.046806650993251375,0.0575960249626601,0.0665284444163745,0.07304322352680039,0.07718590281396039,0.07947068522815615,0.08027081768488538,0.07965379170348659,0.07774405057038201,0.07472290073195964,0.07079285477935748,0.06585876155257728,0.05964601040463735,0.0521263857182947,0.04357193696239681,0.034538141232361444,0.02588342784992636,0.018385749770500545,0.012413342695179415,0.007988313747827961,0.004913269050578533,0.00289295395135655,0.0016315143359330862,8.816993047716479e-4,4.5680638378724106e-4,2.2700097571818777e-4,1.0824528993857505e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0564793335038335e-4,6.471050204985044e-4,0.0017433516626445525,0.004064937833444871,0.008292402208335853,0.01496108937503597,0.02413244638746692,0.035179820757385495,0.04685563191599756,0.05771043252235451,0.06661105983027989,0.07301899874786857,0.07704082941453297,0.07926566486933034,0.08009003115123013,0.07954588506879981,0.0777150407496164,0.07473821986410736,0.07078658351977314,0.06577552235801798,0.05947464088634001,0.05189440708304336,0.04333088087399236,0.03434207083588771,0.025757036817823483,0.018319724271115733,0.012385269629078958,0.00797747369828247,0.00490669674283716,0.0028855099322539325,0.001622804146281098,8.729736530640506e-4,4.4927160520666495e-4,2.2124370695154506e-4,1.0427214707152187e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7677979693878968e-4,5.780693792269311e-4,0.001607519117460504,0.00384515645513784,0.008002144924963773,0.014655011993708424,0.023889450099418057,0.035060586561791,0.04686012269287604,0.05777229546319018,0.06663633351924347,0.0729367600977832,0.07684124364457409,0.07901268817303221,0.07986986858184318,0.07940888145963021,0.07766848170057561,0.0747480438249097,0.07078647015222715,0.06570844838069884,0.0593262386124209,0.051687753415082666,0.04311261157826343,0.0341622290737319,0.025639188391431873,0.01825623465323118,0.012356299718240185,0.007964479055411044,0.004898032959690883,0.0028765820317099952,0.0016132793247177985,8.639515281058663e-4,4.41759044853494e-4,2.1565873196313594e-4,1.0050864726690283e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5317383772961129e-4,5.201243789520781e-4,0.00149201191466784,0.0036591775520071314,0.007765053131919959,0.014429749229378142,0.023764582293974382,0.03510445884228363,0.047074555969742,0.0580852587643723,0.06694189505671527,0.073148697371365215,0.07693356406952942,0.07903370831271037,0.07989489348910343,0.0794868076004273,0.07781478508003131,0.07494486614831856,0.07098858659182966,0.06587247864061092,0.059434424241576654,0.05174554304501427,0.043141071598271845,0.03418672607362309,0.02567161220083446,0.018292505601083257,0.012387860407789096,0.007985481240095897,0.004907378425665152,0.0028768728221583314,0.001608460663569795,8.574291579496663e-4,4.35675794141906e-4,2.1095282745947142e-4,9.730683843725392e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.346767196558465e-4,4.74272499270859e-4,0.0014018363526821687,0.0035216739108282565,0.007614333482736714,0.0143480890471054,0.02386075239435522,0.03546096830667245,0.04769481495799775,0.05888387449139419,0.06778748274103562,0.07392359701352903,0.0775799807333101,0.07957112864250263,0.08037908337020609,0.07996331521063842,0.07831248757352818,0.07547376387661628,0.0715405828344541,0.06642923271778602,0.0599745811112168,0.05224705343834343,0.04358412601241069,0.03455682835922089,0.025961143733643863,0.018502140504262844,0.012526617007943483,0.00806797902429143,0.004949986204253,0.002894442580568617,0.0016124467795561594,8.554345475294907e-4,4.320067901451831e-4,2.075956247736805e-4,9.488358830122798e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999566301649786e-4,4.376509100411682e-4,0.0013313771772476858,0.0034227241223534917,0.0075340193080498585,0.014386400203305857,0.024145413711335877,0.036087832610289215,0.048668472984824386,0.0601058180570303,0.06910225816512415,0.07518489064449065,0.07870225581936488,0.08054984316352079,0.0812542240333413,0.08077815476342735,0.07910767311060753,0.07628338590004288,0.07238871143424302,0.0673194796479768,0.060882963296580245,0.053128180881872655,0.04438306040392185,0.035224516777337296,0.026472682851134327,0.018861787628045613,0.012758216031983969,0.008203694623277207,0.005021286559462926,0.0029268240751113396,0.0016239063304774547,8.572313722475775e-4,4.303262566494246e-4,2.0532901489246841e-4,9.307766328869413e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079784202865665e-4,4.073531898060414e-4,0.0012740311356160337,0.003348738066257212,0.007498803644292166,0.014502066718658235,0.024553441821917807,0.036894095711500006,0.04987840042610115,0.061610888322056,0.07072922261689601,0.07676718418896356,0.08013578588856111,0.08181480969264782,0.0823810320496034,0.08180931010918398,0.08009220848192401,0.0772719165179368,0.07342736002568209,0.06842727060558801,0.06203476902269288,0.05426308074208721,0.04542194485849985,0.03609398565791502,0.027135153470709255,0.019323384219306655,0.013052685167232682,0.008375188742059036,0.005111663752933446,0.0029689085861297104,0.0016401790226999269,8.614322678124117e-4,4.2989465824144426e-4,2.0374622346317948e-4,9.165987649959839e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.780028149759543e-5,3.811729132554508e-4,0.0012244202402631641,0.003287807781609868,0.007484980899323289,0.014652922090891344,0.025017733356453978,0.03778355010813424,0.051199083835038656,0.0632485237032438,0.07250068761584241,0.07849550296875081,0.08170821733056034,0.0832049599809978,0.083615425712337,0.08293072498652429,0.08115426904903048,0.0783337855033939,0.07454661828788679,0.0696314288006391,0.06329899547349536,0.0555190944689118,0.04657811063753243,0.037063556722530575,0.027872988230139836,0.019835828977601618,0.013378229322666368,0.008564054963292435,0.005211052831765363,0.0030154121542670343,0.0016585565207655917,8.666527063325171e-4,4.299916095879149e-4,2.024621121997703e-4,9.04201617724133e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.886040154406258e-5,3.573919760495988e-4,0.001178009692415592,0.003229066915637223,0.007469403433282496,0.014795582069326768,0.025466662664521262,0.03865115118159579,0.052492029763162466,0.06485245479075333,0.0742325954846462,0.08017973912589446,0.08323442699758948,0.08454902339157509,0.0848052990944642,0.0840098845649795,0.08217643344268394,0.07935790444058678,0.0756301938663315,0.07080267856584163,0.064534531350514,0.05675195095817345,0.04771706886700261,0.038021182866853416,0.028602792643908907,0.020342846068662723,0.01370002546936923,0.008750308158805504,0.0053086522269762395,0.003060746110570617,0.001676224159274976,8.71483194948709e-4,4.2990098730640795e-4,2.0110401699374383e-4,8.916128092155915e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.077669416509506e-5,3.3489476908445375e-4,0.0011316949850961448,0.0031645600812195405,0.007434031797872094,0.014894529410625561,0.02583953234800603,0.03940598536471349,0.053636213530957405,0.06627730307471855,0.07576497524546354,0.08165630745439571,0.0845569354733572,0.08570281433024349,0.08582360922848092,0.08493666109883184,0.08306128459517603,0.08025192893357269,0.07658084072037935,0.07183192165068869,0.06562100726889462,0.057837272832855134,0.048721840079720184,0.03886885516162098,0.029251497755367815,0.02079522993642233,0.013987797955505083,0.008916732221514624,0.005395275653419612,0.003100237093757711,0.0016908783999687155,8.748003127070827e-4,4.290693131368182e-4,1.993934278951539e-4,8.774087685159446e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.347900802838328e-5,3.1368988921409924e-4,0.001085820042249585,0.003095273629267258,0.007380535395168752,0.014951614022605962,0.0261374636370363,0.040047713489772784,0.05462987710382843,0.06752077926430904,0.07709622538479971,0.08292519224090028,0.08567750566598403,0.08666938140815922,0.08667396497859314,0.08571467382769615,0.08381216126825061,0.081018847087587,0.07740120105737663,0.07272130073522107,0.06655976172121449,0.05877540169090224,0.04959189752227259,0.039605613467182874,0.029818180809921727,0.021192356982350634,0.014241263236526278,0.009063299280155179,0.005471037406275042,0.0031340508157156385,0.0017026807656104616,8.767357506880505e-4,4.275923589411139e-4,1.9739417487517553e-4,8.619842879661036e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.694851638956789e-5,2.939772818794895e-4,0.0010414007814826415,0.003024187670210116,0.007315460695780359,0.014978630983251187,0.026378825369650687,0.04060196652526306,0.05550587299148177,0.06862213700266388,0.07827036560145538,0.08403288507622911,0.08664249288064431,0.08749242433469497,0.0873956556038397,0.08637838925029026,0.08445965991853438,0.08168750545166521,0.07812123044835889,0.07350375799002534,0.0673863240702359,0.05960221760551924,0.05036028474855832,0.04025866566401618,0.030322885098809402,0.021547668191494375,0.014468749044780965,0.009194856692069325,0.005538648704134047,0.0031636782984327417,0.0017124518994009325,8.77746726006886e-4,4.2572781416173655e-4,1.952513301829575e-4,8.461402348047836e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11533357287108e-5,2.758929570074595e-4,9.992937628416122e-4,0.0029540443039423087,0.007245214735473382,0.014987704199905975,0.026583228447795662,0.04109682369067141,0.05630066014461877,0.06962499408371904,0.07933595486473788,0.08503005975793504,0.08750176560015191,0.08821843726885388,0.08803016190566683,0.08696403748600472,0.08503590912045955,0.08228826607645454,0.07877264110688405,0.0742144709608435,0.06813902622395498,0.06035683672271503,0.05106335224180261,0.040858122942060336,0.030787839389991533,0.021876041856026707,0.014679419431578359,0.009316686522968184,0.005601024273941596,0.003190695685494806,0.001721042342788294,8.782967535488614e-4,4.2373063406870773e-4,1.9310460181027995e-4,8.306247558133352e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6053395468066674e-5,2.595216265924837e-4,9.602124547426792e-4,0.0028873433583062173,0.007175993127760671,0.014991091186671225,0.02677116643999707,0.041562276314407,0.05705360696705062,0.07057651497132779,0.0803452145552173,0.08597070780537099,0.08830791921579863,0.0888960453504824,0.08862062677549787,0.0875091959681679,0.08557422657003884,0.08285268686402017,0.07938854576464714,0.07489040694226141,0.068858448886813,0.06108097862026076,0.05174012200772293,0.04143645696904626,0.03123706311486327,0.022193542229104295,0.014883131535777456,0.009434430795829745,0.005661245590237068,0.0032167467804951936,0.0017293244274497112,8.788519801361618e-4,4.218514925696094e-4,1.9108780696439846e-4,8.161327973240809e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1594388248997426e-5,2.4486313587434645e-4,9.245817919669172e-4,0.0028258671841929588,0.007112563001046536,0.014998642970061819,0.026959557482392767,0.042023477978756496,0.05779798322313435,0.0715166155685503,0.08134222041602264,0.08690017311902955,0.08910489397245049,0.0895657340015925,0.08920295452006538,0.08804520203641623,0.08610249016741874,0.08340723954338018,0.0799967279504096,0.07556257411038819,0.06957866606868446,0.06180975754902087,0.05242353741996606,0.04202116012356545,0.03169093503997086,0.02251381066269863,0.015088250533164179,0.009552865538804344,0.005721907808713618,0.003243203632673627,0.0017380159268823416,8.797879171709246e-4,4.202865346615239e-4,1.8930179641379538e-4,8.031641320261554e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7686833663369115e-5,2.317257193010728e-4,8.921079350113795e-4,0.002769314087968916,0.007054770905354506,0.015010450987446982,0.027148693212776666,0.04248080330771112,0.05853420705702284,0.07244585617380708,0.08232782635174994,0.08781969542263078,0.0898943236122576,0.090229514695299,0.08977951351394266,0.08857470825940746,0.08662349653352541,0.08395466362630274,0.08059963573742535,0.07623295603548154,0.07030115363302726,0.0625442076905739,0.053114320882475745,0.04261278148595819,0.03214991357226657,0.022837235141437037,0.015295089088802413,0.009672222049321028,0.00578316357974758,0.0032701528189462803,0.0017471553638631985,8.811131581104341e-4,4.1902922030025413e-4,1.877349664509493e-4,7.916077658538364e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4246795508214596e-5,2.1990162099252755e-4,8.623728337974867e-4,0.0027169349822658718,0.00700129666053438,0.015024162902529252,0.02733456522951554,0.04292809869419062,0.059253968701833505,0.0733543336218884,0.0832914479626035,0.0887189328435778,0.09066682872725201,0.09087945942372998,0.09034405610785322,0.0890930230022838,0.08713362905833094,0.08449162119589283,0.08119319501127033,0.07689600272762237,0.07101884790649925,0.06327635650148922,0.05380461733682832,0.043204664188313015,0.03260912137775659,0.02316065936484619,0.015501816313029007,0.00979153060593305,0.0058445261069309876,0.0032973481302616,0.0017566078717761735,8.827444832443654e-4,4.1802379669642086e-4,1.8634959171111854e-4,7.812193172450971e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1204468443934224e-5,2.092128535544104e-4,8.350065181283216e-4,0.0026680394352843395,0.006950866065373065,0.015037419448302055,0.027513056895896264,0.043358968116413286,0.05994858967135079,0.07423170138714077,0.08422205451503388,0.08958715436807412,0.09141272756472796,0.091507423492723,0.09089018587545104,0.08959535223375582,0.087629193609282785,0.08501469725629995,0.08177322012925989,0.07754597870306673,0.07172440236643433,0.06399786103261204,0.05448616394600819,0.043789781326350835,0.033063402835770556,0.02348074916725486,0.01570650319327626,0.009909773993228314,0.005905487855094623,0.0033245350324060735,0.0017662357657442687,8.845984305577563e-4,4.172155466052193e-4,1.8510950986680772e-4,7.717702053322914e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.850151372001016e-5,1.9950620906913848e-4,8.096798528540852e-4,0.0026219875056543327,0.006902244431716817,0.015047853290601508,0.0276799513023401,0.043766792387782735,0.06060905223231672,0.07506720488134752,0.08510820416219655,0.09041327000709003,0.09212205876473949,0.09210506128550978,0.09141136819766454,0.09007680668876851,0.08810642378446225,0.08552040451023059,0.08233541968050336,0.07817697049274054,0.07241019637691175,0.06470001654824606,0.055150297361681484,0.04436074145004866,0.033507327917018,0.0237939950219678,0.01590712398439018,0.01002588810099211,0.005965520685295957,0.0033514505751085838,0.0017758983483421855,8.865910434135697e-4,4.1655049893675504e-4,1.8397982119563354e-4,7.630448595651837e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6091950363468176e-5,1.9066295389003011e-4,7.861478340033136e-4,0.0025783243614484045,0.006854563315840767,0.01505374061443163,0.027832033999234493,0.04414635292899965,0.0612281247164937,0.07585219857614545,0.08594078016176314,0.09118859389526739,0.0927871980547055,0.09266616092209555,0.09190290868731221,0.09053403445193481,0.08856285924838972,0.08600647104305159,0.08287681143921131,0.07878459381232669,0.07307034769794167,0.06537594164812395,0.05579007600961449,0.044911592258173774,0.03393653402693986,0.024097601618860258,0.016102088709458447,0.010139053772469958,0.006024225418341286,0.0033778969034810842,0.0017854875199072896,8.886553631842031e-4,4.1598426061491934e-4,1.8293141038643984e-4,7.548634274871593e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3948056087084854e-5,1.8263212593519208e-4,7.643814874470136e-4,0.002537180427096362,0.006808292955699597,0.015055954434021575,0.027970421247762407,0.04449875548516877,0.06180682166332367,0.0765878017639634,0.0867213076917287,0.09191523167045476,0.09341078958655402,0.09319371317584357,0.09236794112187519,0.0909701635614235,0.08900152244035639,0.08647574786652602,0.08340002397697856,0.07937119582064298,0.07370686268315313,0.06602727624672862,0.056406803759637344,0.04544337685712355,0.03435186460488694,0.024392232320932444,0.016291884917864135,0.010249595199709763,0.006081791111174207,0.0034039662691496032,0.0017950363990673136,8.907946632933995e-4,4.155089294567019e-4,1.8195483329457694e-4,7.471527230061949e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20479799793105e-5,1.7537974883191255e-4,7.44399362720277e-4,0.0024988149972785057,0.006764217656725175,0.015056020552628963,0.028097376818659897,0.044826837538873086,0.06234845136047709,0.07727785688673519,0.08745426034763919,0.09259824351427595,0.09399825157860582,0.0936931687585659,0.09281168029919998,0.09139004414453739,0.08942689919309185,0.0869324621995858,0.08390920101422496,0.07994094958705093,0.0743238993087986,0.06665799946825596,0.057004062777466155,0.04595908262174897,0.03475561660520397,0.024679518483778116,0.016477581176979263,0.010358154564956321,0.006138568346170764,0.0034298288496213505,0.0018046149251871656,8.930300147655343e-4,4.1512573187772695e-4,1.810456160466103e-4,7.398672512103955e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03722368258572e-5,1.688743070093248e-4,7.262172564923329e-4,0.0024634734799890545,0.006723102311098458,0.015055466310011405,0.028215225422377324,0.045133583745132086,0.06285655227275802,0.07792648711347241,0.088144398083372,0.09324294397338485,0.09455520696375715,0.09417013682918696,0.09323946644729643,0.09179863218959511,0.08984357365302223,0.08738094334646991,0.08440860484744281,0.08049817499354874,0.07492579501511905,0.06727229543288922,0.05758564606273647,0.04646188684643454,0.035150235933921,0.024961194051542915,0.016660308196238132,0.010465406931658008,0.006194922620947538,0.0034556603601080915,0.0018142945470062941,8.953827215023527e-4,4.1483594923385255e-4,1.8019942994483996e-4,7.32963561002892e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8903633335942065e-5,1.6308726062455548e-4,7.098502197033338e-4,0.002431390973055207,0.006685695394497309,0.015055819178529254,0.028326343945879816,0.045422109413440964,0.06333487033910255,0.07853806978287993,0.08879673959951524,0.09385487637691935,0.09508746230820245,0.09463036928049245,0.09365675422679973,0.09220098192766706,0.09025622254337516,0.08782561741660286,0.08490261014312782,0.08104733050066384,0.07551705609228347,0.06787454089356261,0.05815554490444185,0.04695514596796137,0.035538309639179595,0.025239090724576824,0.01684125628436588,0.010572059137342492,0.006251233981710511,0.003481641992867918,0.0018241482485402824,8.978743452993082e-4,4.1464092097063155e-4,1.7941207767036154e-4,7.264000409296464e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
