Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2043,6915,6781,6650,6544,6412,6298,6207,6141,6097,6074,6103,6199,6349,6514,6691,6917,7203,7528,7851,8179,8479,8733,8947,9146,9322,9460,9554,9604,9631,9650,9566,9339,9022,8721,8432,8160,7922,7730,7563,7403,7425,7704,8161,8638,9159,9678,10154,10607,11068,11493,11998,12634,13315,13921,14492,14803,14737,14393,14046,13709,13136,12254,11206,10154,9007,8303,8310,8766,9165,9637,9879,9702,9266,8900,8501,8274,8338,8565,8723,8881,8812,8386,7725,7083,6418,5771,5190,4654,4059.9999999999995,3552,3092,2550,1931,1440,1175,970,719,423,334,189,322
2044,7056,6939,6814,6688,6567,6439,6325,6231,6161,6113,6082,6110,6220,6391,6576,6773,7019,7326,7669,8013,8359,8673,8930,9139,9334,9506,9637,9724,9765,9782,9791,9697,9461,9136,8827,8530,8250,8005.000000000001,7807,7632,7467,7482,7757,8209,8681,9197,9710,10182,10631,11087,11507,12009,12640,13318,13920,14486,14794,14724,14376,14026,13685,13110,12227,11179,10127,8979,8273,8274,8723,9116,9578,9813,9629,9190,8817,8413,8173,8217,8417,8549,8683,8590,8141.999999999999,7461,6802,6121,5461,4874,4336,3731,3242,2817,2283,1639,1186,989,809,591,338,218,347
2045,7186,7088,6974,6849,6717,6587,6462,6349,6252,6179,6124,6086,6115,6237,6431,6635,6851,7118,7445,7808,8169.000000000001,8535,8861,9121,9328,9519,9685,9809,9888,9922,9930,9928,9824,9579,9246,8929,8623,8335,8083,7879,7698,7527,7537,7805,8253,8718,9230,9739,10206,10649,11101,11517,12014,12642,13313,13911,14474,14778,14703,14353,14000,13655,13077,12195,11146,10095,8947,8240,8236,8678,9063,9515,9741,9554,9110,8731,8321,8069.000000000001,8092.000000000001,8266,8372,8481,8363,7895,7195,6518,5821,5149,4555,4016,3399,2930,2541,2013.9999999999998,1347,930,802,647,463,252,387
2046,7317,7231,7125,7003,6872,6736,6602,6475,6365,6281,6227,6193,6174,6223,6366,6578,6802,7038,7317,7648,8007.999999999999,8366,8727,9046,9299,9499,9680,9835,9950,10020,10045,10044,10034,9922,9670,9330,9006,8694,8400,8143.000000000001,7934,7749,7573,7579,7843,8287,8749,9257,9763,10226,10667,11115,11528,12023,12645,13313,13907,14466,14765,14687,14333,13974,13625,13043,12159,11110,10057,8907,8195,8183.999999999999,8615,8988,9427,9641,9442,8988,8599,8178.000000000001,7907,7899,8032,8101.000000000001,8173,8026,7539,6829,6128,5439,4810,4211,3626,3040,2629,2269,1785,1178,920,746,537,292,445
2047,7435,7383,7276,7160,7031,6893,6753,6616,6486,6379,6310,6276,6260,6260,6330,6493,6725,6969,7223,7516,7850,8207,8562,8916,9230,9475,9667,9839,9984,10088,10149,10166,10157,10138,10017,9758,9412,9081,8764,8464,8201,7987,7798,7618,7620,7880,8319,8779,9282,9785,10245,10683,11127,11538,12027,12647,13311,13900,14455,14750,14667,14308,13946,13591,13005,12119,11070,10015,8864,8148.999999999999,8129,8550,8911,9337,9538,9329,8864,8464,8034.000000000001,7744,7703,7796,7828,7862,7686,7180,6461,5737,5055,4468,3865,3235,2679,2327,1996,1556,1006.9999999999999,852,616,338,518
2048,7536,7510,7444,7318,7193,7055,6911,6767,6627,6494,6393,6336,6322,6325,6345,6435,6619,6870,7133,7407,7713,8050.000000000001,8404,8755,9105,9410,9649,9832,9995,10129,10223,10275,10284,10266,10238,10110,9843,9490,9154,8830,8524,8257,8038,7844,7660,7658,7915,8350,8805,9304,9804,10260,10694,11136,11542,12029,12644,13304,13889,14439,14730,14643,14280,13913,13552,12964,12077,11027,9972,8819,8100,8071.999999999999,8482,8831,9244,9432,9212,8738,8327,7886,7578,7505,7558,7552,7550,7344,6819,6091,5343,4671,4125,3519,2843,2317,2023.0000000000002,1723,1327,836,701,387,607
2049,7614,7615,7572,7490,7357,7223,7079,6927,6779,6636,6500,6403,6360,6364,6387,6427,6538,6741,7012,7294,7587,7905,8247,8596,8943,9288,9588,9818,9993,10147,10270,10354,10397,10397,10371,10335,10198,9925,9565,9222,8893,8582,8309,8086,7888,7700,7693,7945,8377,8828,9323,9818,10271,10701,11140,11543,12026,12636,13291,13871,14417,14703,14612,14246,13874,13509,12917,12028,10980,9923,8770,8047.000000000001,8010.999999999999,8410,8748,9146,9322,9091,8608,8186,7737,7409,7303,7316,7273,7234,6998,6456,5718,4947,4284,3781,3171,2451,1955,1719,1448,1097,666,440,711
2050,7667,7696,7676,7613,7516,7392,7250,7097,6940,6788,6641,6503,6410,6380,6404,6446,6506,6637,6860,7150,7451,7763,8093.999999999999,8438,8785,9128,9467,9759,9982,10149,10293,10406,10479,10514,10506,10471,10426,10281,10000,9635,9286,8951,8635,8357,8130.000000000001,7927,7735,7724,7972,8400,8845,9337,9828,10277,10704,11138,11538,12017,12622,13271,13847,14388,14670,14575,14204,13828,13459,12863,11974,10926,9870,8717,7991,7947,8335,8661,9045,9207,8967,8473,8039.999999999999,7582,7236,7098,7071,6990,6914,6649,6090,5343,4550,3894,3433,2821,2056,1591,1415,1174,867,495,828
2051,7706,7727,7737,7702,7630,7528,7403,7263,7117,6973,6837,6710,6592,6518,6508,6552,6614,6692,6836,7064,7351,7648,7955,8280,8616,8955,9289,9618,9900,10114,10273,10408,10512,10578,10605,10590,10550,10498,10348,10062,9691,9337,8997,8678,8397,8164.999999999999,7960,7763,7750,7994,8419,8862,9351,9839,10285,10709,11140,11536,12010,12612,13256,13826,14362,14639,14538,14160,13777,13399,12798,11906,10857,9799,8645,7911,7853,8221,8528,8891,9032,8774,8263,7813,7340,6972,6797,6727,6605,6525,6236,5651,4856,4085,3514,3082,2512,1805,1530,1272,946,550,960
2052,7721,7810,7786,7776,7727,7645,7538,7413,7274,7135,7004,6886,6778,6679,6626,6637,6700,6781,6879,7036,7266,7550,7844,8146.000000000001,8463,8793,9124,9449,9766,10039,10244,10395,10522,10617,10675,10694,10673,10626,10568,10412,10120,9745,9387,9043,8719,8433,8198,7990,7791,7774,8015.000000000001,8437,8877,9363,9849,10291,10711,11138,11531,12001,12598,13238,13803,14334,14604,14497,14113,13722,13336,12729,11835,10786,9726,8569,7829,7757,8106,8393,8734,8855,8578,8051,7584,7096,6705,6493,6381,6219,6134,5820,5210,4368,3619,3131,2728,2202,1552,1364,1020,606,1107
2053,7717,7834,7892,7841,7813,7749,7658,7546,7419,7283,7151,7033,6933,6843,6764,6731,6762,6844,6944,7062,7232,7466,7747,8037.000000000001,8334,8644,8967,9289,9605,9912,10174,10371,10513,10632,10719,10768,10780,10752,10698,10634,10472,10176,9796,9433,9085,8757,8468,8229,8016.999999999999,7815,7795,8032.999999999999,8452,8890,9372,9854,10293,10709,11134,11523,11989,12581,13215,13774,14299,14564,14450,14060,13663,13269,12656,11760,10711,9650,8492,7744,7659,7988,8255,8574,8675,8380,7836,7351,6849,6435,6188,6032,5831,5741,5402,4766,3878,3151,2748,2374,1891,1299,1094,663,1263
2054,7703,7842,7922,7949,7894,7846,7767,7666,7549,7422,7287,7162,7058,6976,6904,6845,6833,6884,6986,7106,7242,7425,7662,7940,8226,8518,8822,9137,9451,9756,10053,10305,10492,10627,10736,10815,10856,10860,10826,10766,10696,10528,10227,9842,9475,9123,8791,8498,8257,8041,7835,7812,8048,8463,8897,9377,9855,10291,10704,11124,11509,11971,12557,13186,13739,14258,14518,14398,14001,13598,13195,12576,11679,10630,9569,8409,7656,7556,7866,8112,8410,8491,8177,7616,7115,6599,6163,5879,5681,5439,5344,4981,4321,3386,2683,2364,2017.9999999999998,1579,1045,725,1425
2055,7687,7838,7933,7978,7979,7942,7874,7781,7672,7550,7421,7288,7171,7080,7016,6962,6923,6931,7002,7124,7262,7418,7613,7855,8129,8410,8696,8994,9301,9607,9903,10189,10430,10608,10733,10835,10904,10938,10935,10894,10827,10751,10578,10272,9883,9512,9155,8820,8524,8279,8060.000000000001,7852,7825,8058,8470,8900,9376,9851,10282,10692,11108,11489,11946,12527,13149,13697,14209,14463,14337,13934,13524,13114,12490,11592,10544,9482,8323,7564,7449,7739,7966,8241,8300,7970,7392,6875,6345,5886,5567,5326,5044,4944,4558,3874,2892,2213,1977,1662,1266,790,1589
2056,7685,7759,7882,7957,7989,7984,7949,7887,7804,7707,7601,7490,7377,7281,7209,7165,7131,7110,7132,7206,7325,7459,7611,7799,8032.999999999999,8299,8571,8847,9135,9433,9731,10018,10295,10528,10700,10819,10913,10976,11004,10996,10951,10879,10798,10621,10311,9919,9544,9185,8846,8547,8300,8079.000000000001,7867,7839,8068,8478,8905,9378,9848,10278,10683,11095,11472,11924,12497,13112,13651,14156,14400,14263,13850,13429,13006,12372,11469,10419,9354,8192,7423,7284,7542,7738,7982,8013,7661,7067,6526,5994,5548,5195,4882,4591,4478,4103,3461,2549,2117,1793,1375,865,1755
2057,7684,7837,7828,7923,7979,7999,7988,7952,7896,7824,7741,7650,7558,7464,7387,7337,7311,7297,7296,7330,7408,7524,7654,7800,7983,8209,8467,8730,8995,9273,9562,9852,10130,10399,10624,10788,10900,10989,11046,11067,11054,11004,10928,10843,10662,10347,9951,9573,9210,8869,8567,8317,8093.999999999999,7881,7850,8077,8483,8907,9377,9844,10270,10671,11079,11451,11898,12465,13071,13603,14099,14333,14187,13762,13330,12894,12250,11344,10292,9223,8058.999999999999,7279,7117,7343,7507,7719,7722,7350,6740,6175,5641,5208,4819,4437,4135,4009.0000000000005,3647,3046,2204,1938,1497,945,1921
2058,7684,7827,7929,7896,7963,7998,8006,7989,7954,7904,7842,7771,7697,7622,7549,7492,7462,7456,7461,7480,7526,7608,7721,7847,7987,8164,8382,8633,8887,9142,9409,9689,9970,10240,10501,10718,10874,10980,11062,11112,11128,11110,11054,10974,10884,10700,10381,9982,9600,9233,8889,8585,8333,8108.000000000001,7893,7859,8083,8486,8907,9373,9837,10258,10657,11061,11428,11869,12429,13026,13549,14036,14261,14105,13671,13228,12778,12124,11214,10161,9090,7924,7134,6948,7141,7274,7454,7429,7037,6411,5823,5286,4867,4443,3990,3679,3538,3190,2630,1858,1620,1027,2093
2059,7680,7811,7909,7977,7962,8000,8013.999999999999,8009,7988,7953,7909,7857,7800,7741,7685,7631,7595,7585,7598,7622,7660,7720,7805,7914,8038,8172.000000000001,8341,8553,8796,9040,9283,9541,9812,10085,10347,10598,10807,10956,11054,11130,11174,11185,11161,11101,11016,10922,10733,10411,10008,9623,9253,8907,8600,8346,8118,7901,7865,8086,8486,8903,9366,9827,10244,10638,11037,11401,11835,12388,12977,13491,13970,14185,14020,13574,13120,12657,11995,11080,10026,8954,7786,6986,6776,6936,7039,7186,7134,6720,6081,5467,4929,4523,4065.0000000000005,3541,3221,3066,2731,2213,1512,1103,2276
2060,7671,7790,7882,7949,7995,8021.000000000001,8031.000000000001,8025,8007.999999999999,7981,7948,7909,7867,7824,7781,7743,7709,7693,7703,7736,7779,7836,7909,7998,8103,8223,8352,8514,8718,8953,9187,9420,9667,9929,10193,10446,10688,10889,11031,11123,11191,11230,11234,11205,11139,11050,10952,10760,10435,10028,9640,9268,8919,8610,8354,8122.999999999999,7904,7866,8084,8480,8895,9354,9809,10223,10613,11008,11366,11795,12339,12919,13424,13894,14100,13924,13469,13004,12529,11857,10940,9886,8812,7644,6833,6600,6728,6799,6914,6833,6400,5745,5109,4569,4177,3684,3091,2761,2593,2271,1796,1166,2475
2061,7673,7731,7832,7910,7969,8009,8035,8045,8048,8042.999999999999,8034.000000000001,8019,8000,7979,7955,7932,7912,7898,7895,7909,7939,7978,8029,8096,8177,8275,8386,8504,8657,8852,9078,9305,9529,9768,10023,10281,10527,10763,10958,11094,11182,11246,11280,11281,11247,11179,11085,10984,10788,10460,10050,9660,9285,8933,8623,8365,8132,7910,7870,8086,8480,8891,9345,9797,10206,10591,10979,11330,11751,12284,12851,13343,13799,13990,13796,13321,12835,12339,11650,10725,9668,8591,7422,6600,6338,6427,6489,6571,6443,5979,5284,4652,4169,3790,3315,2743,2621,2298,1830,1216,2701
2062,7675,7775,7791,7872,7937,7986,8022,8045.999999999999,8058,8067,8076.000000000001,8085.000000000001,8087.999999999999,8089,8089,8084,8080.999999999999,8080.999999999999,8086,8096,8114.000000000001,8140.000000000001,8175.000000000001,8222,8282,8355,8446,8546,8655,8797,8984,9202,9419,9636,9867,10114,10366,10606,10835,11025,11156,11238,11298,11328,11325,11287,11214,11118,11012,10813,10482,10071,9678,9301,8946,8634,8374,8138.999999999999,7914,7871,8085.000000000001,8475,8883,9334,9782,10186,10565,10947,11292,11703,12226,12779,13257,13700,13875,13664,13170,12663,12145,11439,10507,9448,8367,7197,6363,6072,6122,6178,6226,6049,5555,4820,4193,3768,3402,2944,2394,2281,1830,1252,2943
2063,7679,7769,7843,7845,7909,7959,7999,8031.000000000001,8053.000000000001,8067,8083,8105,8131,8154,8173.999999999999,8194,8211,8226,8245,8269,8293,8313,8337,8368,8410,8463,8530,8611,8703,8801,8933,9111,9320,9529,9737,9959,10200,10444,10678,10902,11086,11212,11289,11345,11370,11363,11321,11244,11143,11035,10833,10500,10086,9690,9311,8954,8640,8378,8141,7915,7869,8080,8468,8871,9317,9761,10160,10533,10910,11248,11650,12161,12701,13165,13594,13754,13524,13011,12485,11944,11223,10284,9222,8138,6969,6125,5805,5815,5863,5876,5652,5128,4354,3732,3365,3011,2571,2041.9999999999998,1812,1279,3184
2064,7689,7767,7833,7886,7895,7940,7977,8007,8034.000000000001,8055,8071,8093,8128,8173,8214,8255,8294,8331,8366,8404,8448,8483,8509,8528,8556,8592,8639,8698,8772,8854,8942,9063,9232,9433,9634,9833,10047,10280,10518,10745,10962,11140,11261,11332,11383,11405,11393,11348,11267,11163,11052,10846,10511,10094,9697,9316,8957,8641,8378,8138.999999999999,7910,7862,8070,8455,8854,9296,9734,10129,10496,10865,11197,11590,12088,12615,13065,13480,13624,13375,12844,12299,11736,10999,10053,8991,7906,6737,5882,5533,5504,5543,5523,5252,4696,3885,3268,2959,2619,2196,1691,1305,3404
2065,7710,7775,7828,7872,7910,7940,7966,7989,8010.999999999999,8032,8052,8069.000000000001,8098.000000000001,8148,8209,8269,8329,8389,8447,8501,8559,8621,8669,8698,8714,8739,8769,8809,8862,8927,8999,9077,9188,9348,9540,9732,9922,10128,10353,10584,10804,11016,11187,11302,11370,11415,11433,11417,11368,11282,11175,11060,10853,10515,10096,9697,9315,8954,8637,8371,8131,7901,7850,8055,8435,8832,9269,9701,10091,10452,10815,11138,11523,12008,12520,12956,13357,13484,13219,12669,12104,11521,10769,9817,8755,7667,6501,5635,5257,5189,5222,5167,4848,4264,3414,2802,2552,2225,1820,1338,3585
2066,7763,7766,7815,7857,7893,7926,7954,7980,8009,8044.000000000001,8083,8122.999999999999,8159.000000000001,8210,8278,8359,8439,8518,8591,8652,8703,8757,8814,8856,8877,8885,8901,8922,8951,8994,9051,9116,9184,9287,9439,9626,9812,9995,10196,10415,10642,10858,11065,11232,11344,11407,11450,11463,11444,11393,11305,11195,11078,10867,10526,10107,9705,9319,8957,8638,8371,8129,7895,7843,8044.000000000001,8421,8811,9242,9668,10049,10403,10755,11069,11438,11903,12390,12802,13179,13280,12985,12404,11808,11193,10420,9463,8406,7307,6141,5337,4936,4795,4791,4718,4403,3846,3047,2609,2287,1880,1385,3731
2067,7829,7857,7818,7852,7882,7910,7938,7965,7992,8026,8074,8132,8189.999999999999,8246,8316,8406,8506,8605,8704,8790,8854,8902,8952,9004,9041,9053,9054,9060,9070,9090,9123,9172,9228,9288,9384,9528,9708,9887,10065,10260,10475,10696,10907,11110,11273,11381,11441,11480,11489,11468,11412,11322,11210,11090,10876,10535,10112,9708,9321,8956,8635,8366,8122.999999999999,7887,7831,8029,8401,8787,9212,9631,10004,10349,10691,10994,11348,11793,12256,12642,12995,13070,12745,12133,11508,10860,10066,9105,8055,6943,5779,5036,4612,4398,4359,4266,3955,3426,2679,2390,1970,1442,3840
2068,7905,7914,7918,7868,7888,7906,7926,7949,7973,8000,8039.999999999999,8102,8178.000000000001,8255,8332,8422,8532,8652,8770,8888,8986,9054,9099,9145,9192,9221,9227,9220,9216,9216,9225,9251,9291,9338,9390,9476,9614,9788,9961,10132,10320,10531,10747,10953,11152,11312,11414,11470,11506,11513,11487,11429,11336,11222,11099,10883,10539,10114,9710,9319,8953,8630,8360,8115,7876,7818,8012,8380,8760,9179,9590,9956,10292,10625,10916,11255,11680,12117,12478,12807,12856,12501,11859,11203,10524,9709,8744,7701,6576,5415,4734,4286,4000,3924,3812,3506,3005,2309,2071,1501,3928
2069,7984,7975,7965,7955,7916,7919,7927,7938,7956,7979,8005.000000000001,8052,8127.000000000001,8221,8317,8413,8524,8654,8793,8930,9068,9179,9250,9292,9335,9377,9399,9398,9382,9369,9359,9357,9374,9407,9445,9487,9567,9697,9863,10029,10195,10378,10583,10794,10996,11190,11345,11444,11496,11528,11532,11503,11442,11347,11228,11104,10886,10540,10114,9706,9314,8947,8622,8351,8103,7863,7801,7992,8355,8731,9142,9546,9904,10231,10555,10835,11159,11562,11974,12311,12615,12638,12253,11581,10895,10183,9348,8381,7344,6208,5050,4430,3958,3600,3489,3358,3055,2583,1940,1546,4019.9999999999995
2070,8057,8037.000000000001,8015.000000000001,7994,7974,7958,7946,7942,7945,7958,7979,8006,8058,8146.000000000001,8259,8374,8489,8620,8770,8929,9084,9242,9366,9440,9480,9518,9554,9570,9562,9538,9516,9495,9483,9490,9515,9545,9579,9650,9773,9933,10093,10251,10428,10627,10833,11031,11220,11371,11467,11514,11542,11542,11511,11447,11349,11228,11101,10882,10534,10106,9698,9303,8934,8608,8335,8087,7845,7779,7967,8326,8695,9099,9495,9846,10164,10477,10746,11055,11436,11822,12135,12415,12410,11997,11294,10580,9837,8981,8010.999999999999,6982,5836,4680,4123,3629,3198,3052,2901,2604,2159,1568,4133
2071,8147,8106,8077.999999999999,8048.999999999999,8021.000000000001,7998,7978,7964,7963,7979,8012,8053.000000000001,8099,8172.000000000001,8280,8412,8546,8681,8825,8980,9135,9287,9439,9557,9625,9655,9684,9710,9716,9699,9667,9636,9606,9586,9586,9604,9629,9656,9721,9839,9994,10150,10305,10478,10673,10875,11069,11256,11404,11496,11542,11567,11565,11530,11464,11363,11240,11111,10889,10538,10108,9697,9300,8928,8601,8326,8074,7828,7759,7940,8293,8655,9050,9434,9771,10073,10369,10621,10904,11249,11592,11863,12104,12060,11610,10874,10107,9368,8542,7551,6439,5314,4299,3768,3291,2870,2866,2547,2114,1565,4291
2072,8233,8206,8154,8117.000000000001,8080.999999999999,8047.000000000001,8018.000000000001,7996,7978,7981,8010.999999999999,8063.000000000001,8122.999999999999,8189.999999999999,8283,8411,8563,8717,8871,9028,9185,9338,9487,9634,9745,9805,9828,9847,9863,9858,9832,9793,9753,9714,9687,9679,9692,9708,9730,9789,9902,10052,10204,10354,10524,10715,10914,11105,11287,11433,11522,11565,11587,11582,11545,11477,11374,11248,11116,10891,10538,10107,9693,9294,8919,8590,8314,8058.999999999999,7809,7735,7912,8259,8612,8997,9370,9693,9979,10257,10491,10750,11058,11357,11587,11788,11706,11218,10448,9632,8894,8100,7087,5892,4790,3916,3411,2951,2540,2434,2021,1542,4479
2073,8315,8290,8257,8194,8148.999999999999,8106,8067,8034.000000000001,8007,7988,7993,8037.000000000001,8109,8189,8275,8388,8537,8708,8881,9054,9225,9386,9535,9679,9821,9926,9979,9993,10004,10008,9994,9959,9910,9863,9815,9780,9766,9771,9782,9797,9851,9959,10104,10250,10397,10563,10749,10945,11132,11311,11453,11539,11579,11599,11591,11553,11482,11375,11248,11113,10886,10532,10099,9683,9281,8905,8574,8295,8038,7785,7707,7878,8218,8563,8936,9298,9607,9877,10137,10353,10586,10858,11114,11302,11463,11342,10818,10015,9147,8412,7650,6618,5340,4261,3529,3050,2609,2207,1926,1515,4666
2074,8389,8370,8337,8294,8229,8176,8125,8079.000000000001,8042,8013,7990,7999,8057,8148.999999999999,8247,8353,8487,8655,8846,9038,9230,9413,9578,9724,9865,10001,10099,10144,10151,10152,10147,10122,10078,10021,9965,9909,9866,9843,9842,9847,9856,9904,10007,10147,10289,10432,10592,10775,10966,11149,11325,11464,11547,11584,11602,11592,11550,11477,11368,11238,11101,10873,10516,10081,9664,9261,8883,8550,8270,8010,7754,7671,7837,8169.000000000001,8507,8870,9219,9513,9766,10009,10207,10414,10650,10862,11008,11128,10968,10409,9573,8656,7924,7194,6143,4784,3728,3139,2688,2265,1873,1509,4815
2075,8461,8448,8417,8371,8318,8258,8198,8140.000000000001,8089,8048,8015.000000000001,7988,8000.999999999999,8071,8183,8301,8426,8580,8769,8979,9189,9402,9597,9764,9908,10045,10175,10266,10304,10304,10295,10279,10244,10190,10127,10061,9996,9946,9917,9908,9907,9910,9952,10049,10185,10322,10459,10616,10795,10982,11161,11334,11469,11549,11584,11599,11586,11542,11466,11356,11222,11083,10853,10495,10060,9641,9236,8855,8522,8240,7979,7718,7632,7792,8118,8446,8799,9135,9416,9652,9877,10057,10237,10436,10604,10708,10788,10590,9995,9127,8160,7434,6734,5665,4226,3195,2749,2324,1921,1539,4907
2076,8551,8514,8486,8445,8392,8334,8272,8210,8157.999999999999,8119,8096.999999999999,8084,8077,8111.000000000001,8200,8332,8470,8614,8780,8972,9180,9387,9593,9782,9943,10079,10206,10326,10407,10437,10427,10410,10385,10343,10282,10211,10139,10069,10012,9978,9965,9958,9957,9997,10090,10221,10354,10489,10644,10819,11003,11180,11350,11483,11560,11592,11605,11590,11543,11465,11352,11217,11074,10841,10481,10043,9622,9212,8829,8492,8209,7942,7677,7583,7733,8047.000000000001,8361,8698,9014,9269,9475,9669,9821,9963,10109,10218,10255,10334,10101,9444,8465,7490,6833,6159,5150,3807,2966,2508,2056,1611,4939
2077,8637,8632,8562,8522,8470,8410,8348,8284,8220,8173,8148,8144,8150,8163,8217,8328,8478,8635,8798,8978,9174,9378,9581,9783,9966,10118,10245,10363,10473,10544,10565,10547,10522,10489,10437,10370,10293,10214,10137,10075,10036,10018,10007,10002,10037,10126,10255,10384,10516,10667,10839,11021,11195,11363,11493,11568,11598,11608,11590,11542,11460,11344,11206,11062,10826,10464,10023,9599,9185,8798,8460,8173.999999999999,7904,7633,7530,7672,7974,8274,8594,8889,9118,9295,9458,9581,9685,9779,9828,9798,9878,9609,8891,7799,6816,6229,5580,4633,3386,2794,2268,1713,4918
2078,8719,8720,8695,8610,8557,8494,8427,8360,8294,8230,8188.000000000001,8175.000000000001,8191.000000000001,8216,8248,8323,8454,8624,8800,8982,9175,9375,9575,9775,9971,10147,10293,10412,10520,10620,10681,10692,10666,10632,10590,10531,10456,10372,10288,10205,10137,10092,10070,10055,10046,10077,10162,10286,10413,10541,10689,10859,11037,11209,11374,11501,11573,11601,11608,11588,11537,11454,11336,11195,11047,10808,10444,10002,9575,9158,8768,8426,8138,7864,7587,7478,7609,7899,8185.000000000001,8489,8763,8967,9114,9247,9340,9405,9446,9437,9340,9419,9114,8336,7132,6142,5624,5002,4115,2966,2532,1837,4897
2079,8796,8802,8782,8741,8655,8590,8516,8442,8370,8301,8237,8200,8201,8235,8279,8331,8426,8577,8767,8961,9164,9370,9572,9770,9966,10157,10326,10464,10575,10675,10764,10814,10816,10782,10741,10689,10622,10541,10450,10359,10270,10196,10147,10120,10100,10087,10113,10195,10315,10439,10563,10707,10875,11052,11219,11382,11507,11578,11601,11607,11585,11531,11445,11324,11182,11031,10790,10423,9978,9549,9128,8735,8391,8100,7821,7540,7424,7545,7823,8093.999999999999,8382,8636,8813,8930,9033,9097,9124,9113,9045,8880,8958,8618,7779,6464,5466,5018,4422,3597,2544,1975,4946
2080,8860,8874,8859,8821,8765,8695,8616,8534,8452,8374,8304,8238,8206,8221,8273,8336,8409,8524,8694,8904,9118,9339,9557,9764,9958,10150,10335,10498,10629,10731,10821,10900,10940,10934,10892,10841,10781,10706,10617,10520,10423,10328,10249,10194,10162,10138,10120,10143,10221,10337,10457,10579,10719,10884,11057,11223,11382,11505,11573,11595,11597,11573,11517,11428,11305,11160,11006,10763,10394,9948,9516,9092,8696,8350,8057,7774,7488,7364,7476,7741,7998,8269,8503,8654,8741,8812,8848,8836,8773,8645,8414,8490,8117.000000000001,7216,5791,4786,4409,3839,3076,2120,5109
2081,8931,8916,8913,8886,8840,8779,8707,8628,8552,8482,8424,8372,8326,8314,8350,8421,8504,8595,8724,8899,9105,9315,9531,9742,9942,10128,10310,10486,10638,10760,10855,10936,11006,11039,11025,10976,10919,10853,10772,10678,10576,10475,10376,10292,10234,10199,10171,10149,10170,10245,10359,10476,10594,10733,10896,11066,11230,11386,11507,11572,11592,11592,11565,11505,11414,11287,11138,10981,10733,10361,9910,9473,9044,8642,8292,7994,7704,7409,7272,7366,7608,7840,8085.000000000001,8287,8400,8443,8469,8494,8444,8303,8060.000000000001,7803,7846,7458,6580,5212,4701,4132,3325,2280,5412
2082,8996,9025,8969,8951,8913,8858,8792,8718,8640,8570,8514,8473,8441,8415,8423,8478,8570,8671,8782,8924,9102,9304,9511,9723,9928,10120,10298,10471,10636,10779,10892,10978,11050,11112,11137,11115,11060,10996,10925,10838,10739,10632,10526,10423,10336,10274,10234,10204,10179,10196,10269,10380,10494,10611,10747,10907,11075,11236,11391,11509,11571,11589,11586,11556,11494,11399,11269,11116,10955,10703,10327,9873,9431,8995,8588,8233,7930,7634,7330,7180,7256,7474,7682,7901,8071.999999999999,8146.000000000001,8146.000000000001,8125,8140.000000000001,8051,7833,7474,7191,7200,6798,5943,4633,4392,3561,2450,5828
2083,9052,9089,9095,9022,8988,8938,8875,8804,8729,8651,8586,8544,8522,8508,8502,8530,8606,8717,8838,8968,9122,9303,9503,9706,9912,10111,10296,10466,10630,10784,10916,11020,11098,11164,11216,11233,11204,11142,11072,10994,10902,10797,10685,10576,10468,10377,10311,10268,10234,10206,10220,10290,10399,10511,10625,10759,10917,11082,11241,11393,11509,11569,11583,11578,11545,11480,11382,11249,11091,10927,10670,10291,9834,9387,8945,8533,8173,7865,7562,7250,7088,7144,7340,7522,7715,7854,7890,7845,7780,7784,7657,7360,6886,6579,6551,6137,5303,4053,3768,2618,6328
2084,9096,9142,9155,9141,9071,9021,8959,8887,8812,8735,8657,8598,8569,8566,8570,8584,8633,8728,8859,8999,9148,9316,9501,9698,9897,10097,10290,10467,10629,10783,10927,11049,11144,11214,11270,11314,11323,11287,11218,11142,11058,10960,10850,10735,10620,10508,10413,10344,10297,10259,10228,10240,10306,10413,10522,10634,10766,10920,11084,11239,11389,11502,11559,11572,11564,11529,11460,11359,11223,11062,10892,10633,10250,9790,9339,8891,8473,8108.000000000001,7796,7487,7166,6991,7029,7201,7359,7525,7632,7629,7542,7429,7423,7259,6883,6296,5962,5899,5472,4662,3470,2768,6866
2085,9125,9180,9200,9193,9162,9111,9047,8971,8892,8812,8733,8656,8604,8587,8602,8625,8659,8728,8844,8994,9153,9321,9502,9690,9883,10078,10274,10459,10629,10782,10927,11061,11172,11258,11320,11368,11403,11403,11360,11285,11203,11112,11009,10895,10774,10654,10539,10441,10366,10317,10275,10242,10250,10314,10418,10524,10634,10763,10915,11076,11229,11376,11486,11541,11551,11540,11503,11431,11327,11187,11023,10849,10586,10200,9737,9282,8829,8405,8037.000000000001,7721,7404,7075,6888,6908,7056,7189,7329,7404,7363,7233,7074,7057,6854,6401,5699,5340,5244,4802,4016,2884,7404
