Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.00978008,0.00091508,0.00091508,0.00091508,0.00091508,0.00024185,0.00024185,0.00024185,0.00024185,0.00024185,0.00022744,0.00022744,0.00022744,0.00022744,0.00022744,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.00083885,0.00083885,0.00083885,0.00083885,0.00083885,0.00100082,0.00100082,0.00100082,0.00100082,0.00100082,0.00119038,0.00119038,0.00119038,0.00119038,0.00119038,0.00150872,0.00150872,0.00150872,0.00150872,0.00150872,0.00205333,0.00205333,0.00205333,0.00205333,0.00205333,0.00324076,0.00324076,0.00324076,0.00324076,0.00324076,0.00492347,0.00492347,0.00492347,0.00492347,0.00492347,0.00773042,0.00773042,0.00773042,0.00773042,0.00773042,0.01247246,0.01247246,0.01247246,0.01247246,0.01247246,0.01985648,0.01985648,0.01985648,0.01985648,0.01985648,0.03308218,0.03308218,0.03308218,0.03308218,0.03308218,0.05469804,0.05469804,0.05469804,0.05469804,0.05469804,0.10023098,0.10023098,0.10023098,0.10023098,0.10023098,0.17220783,0.17220783,0.17220783,0.17220783,0.17220783,0.28614356,0.28614356,0.28614356,0.28614356,0.28614356,0.43469004,0.43469004,0.43469004,0.43469004,0.43469004,0.57570209
1994,0.00978008,0.00091508,0.00091508,0.00091508,0.00091508,0.00024185,0.00024185,0.00024185,0.00024185,0.00024185,0.00022744,0.00022744,0.00022744,0.00022744,0.00022744,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.00083885,0.00083885,0.00083885,0.00083885,0.00083885,0.00100082,0.00100082,0.00100082,0.00100082,0.00100082,0.00119038,0.00119038,0.00119038,0.00119038,0.00119038,0.00150872,0.00150872,0.00150872,0.00150872,0.00150872,0.00205333,0.00205333,0.00205333,0.00205333,0.00205333,0.00324076,0.00324076,0.00324076,0.00324076,0.00324076,0.00492347,0.00492347,0.00492347,0.00492347,0.00492347,0.00773042,0.00773042,0.00773042,0.00773042,0.00773042,0.01247246,0.01247246,0.01247246,0.01247246,0.01247246,0.01985648,0.01985648,0.01985648,0.01985648,0.01985648,0.03308218,0.03308218,0.03308218,0.03308218,0.03308218,0.05469804,0.05469804,0.05469804,0.05469804,0.05469804,0.10023098,0.10023098,0.10023098,0.10023098,0.10023098,0.17220783,0.17220783,0.17220783,0.17220783,0.17220783,0.28614356,0.28614356,0.28614356,0.28614356,0.28614356,0.43469004,0.43469004,0.43469004,0.43469004,0.43469004,0.57570209
1995,0.00721929,0.00069863,0.00069863,0.00069863,0.00069863,0.00017915,0.00017915,0.00017915,0.00017915,0.00017915,0.00017122,0.00017122,0.00017122,0.00017122,0.00017122,0.00038813,0.00038813,0.00038813,0.00038813,0.00038813,0.0006836,0.0006836,0.0006836,0.0006836,0.0006836,0.00083052,0.00083052,0.00083052,0.00083052,0.00083052,0.00099248,0.00099248,0.00099248,0.00099248,0.00099248,0.00126244,0.00126244,0.00126244,0.00126244,0.00126244,0.00171771,0.00171771,0.00171771,0.00171771,0.00171771,0.00274746,0.00274746,0.00274746,0.00274746,0.00274746,0.00418212,0.00418212,0.00418212,0.00418212,0.00418212,0.00660293,0.00660293,0.00660293,0.00660293,0.00660293,0.01074649,0.01074649,0.01074649,0.01074649,0.01074649,0.01722866,0.01722866,0.01722866,0.01722866,0.01722866,0.02901939,0.02901939,0.02901939,0.02901939,0.02901939,0.04845268,0.04845268,0.04845268,0.04845268,0.04845268,0.0890056,0.0890056,0.0890056,0.0890056,0.0890056,0.15297332,0.15297332,0.15297332,0.15297332,0.15297332,0.2566187,0.2566187,0.2566187,0.2566187,0.2566187,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.52793226
1996,0.00721929,0.00069863,0.00069863,0.00069863,0.00069863,0.00017915,0.00017915,0.00017915,0.00017915,0.00017915,0.00017122,0.00017122,0.00017122,0.00017122,0.00017122,0.00038813,0.00038813,0.00038813,0.00038813,0.00038813,0.0006836,0.0006836,0.0006836,0.0006836,0.0006836,0.00083052,0.00083052,0.00083052,0.00083052,0.00083052,0.00099248,0.00099248,0.00099248,0.00099248,0.00099248,0.00126244,0.00126244,0.00126244,0.00126244,0.00126244,0.00171771,0.00171771,0.00171771,0.00171771,0.00171771,0.00274746,0.00274746,0.00274746,0.00274746,0.00274746,0.00418212,0.00418212,0.00418212,0.00418212,0.00418212,0.00660293,0.00660293,0.00660293,0.00660293,0.00660293,0.01074649,0.01074649,0.01074649,0.01074649,0.01074649,0.01722866,0.01722866,0.01722866,0.01722866,0.01722866,0.02901939,0.02901939,0.02901939,0.02901939,0.02901939,0.04845268,0.04845268,0.04845268,0.04845268,0.04845268,0.0890056,0.0890056,0.0890056,0.0890056,0.0890056,0.15297332,0.15297332,0.15297332,0.15297332,0.15297332,0.2566187,0.2566187,0.2566187,0.2566187,0.2566187,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.52793226
1997,0.00721929,0.00069863,0.00069863,0.00069863,0.00069863,0.00017915,0.00017915,0.00017915,0.00017915,0.00017915,0.00017122,0.00017122,0.00017122,0.00017122,0.00017122,0.00038813,0.00038813,0.00038813,0.00038813,0.00038813,0.0006836,0.0006836,0.0006836,0.0006836,0.0006836,0.00083052,0.00083052,0.00083052,0.00083052,0.00083052,0.00099248,0.00099248,0.00099248,0.00099248,0.00099248,0.00126244,0.00126244,0.00126244,0.00126244,0.00126244,0.00171771,0.00171771,0.00171771,0.00171771,0.00171771,0.00274746,0.00274746,0.00274746,0.00274746,0.00274746,0.00418212,0.00418212,0.00418212,0.00418212,0.00418212,0.00660293,0.00660293,0.00660293,0.00660293,0.00660293,0.01074649,0.01074649,0.01074649,0.01074649,0.01074649,0.01722866,0.01722866,0.01722866,0.01722866,0.01722866,0.02901939,0.02901939,0.02901939,0.02901939,0.02901939,0.04845268,0.04845268,0.04845268,0.04845268,0.04845268,0.0890056,0.0890056,0.0890056,0.0890056,0.0890056,0.15297332,0.15297332,0.15297332,0.15297332,0.15297332,0.2566187,0.2566187,0.2566187,0.2566187,0.2566187,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.52793226
1998,0.00721929,0.00069863,0.00069863,0.00069863,0.00069863,0.00017915,0.00017915,0.00017915,0.00017915,0.00017915,0.00017122,0.00017122,0.00017122,0.00017122,0.00017122,0.00038813,0.00038813,0.00038813,0.00038813,0.00038813,0.0006836,0.0006836,0.0006836,0.0006836,0.0006836,0.00083052,0.00083052,0.00083052,0.00083052,0.00083052,0.00099248,0.00099248,0.00099248,0.00099248,0.00099248,0.00126244,0.00126244,0.00126244,0.00126244,0.00126244,0.00171771,0.00171771,0.00171771,0.00171771,0.00171771,0.00274746,0.00274746,0.00274746,0.00274746,0.00274746,0.00418212,0.00418212,0.00418212,0.00418212,0.00418212,0.00660293,0.00660293,0.00660293,0.00660293,0.00660293,0.01074649,0.01074649,0.01074649,0.01074649,0.01074649,0.01722866,0.01722866,0.01722866,0.01722866,0.01722866,0.02901939,0.02901939,0.02901939,0.02901939,0.02901939,0.04845268,0.04845268,0.04845268,0.04845268,0.04845268,0.0890056,0.0890056,0.0890056,0.0890056,0.0890056,0.15297332,0.15297332,0.15297332,0.15297332,0.15297332,0.2566187,0.2566187,0.2566187,0.2566187,0.2566187,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.52793226
1999,0.00721929,0.00069863,0.00069863,0.00069863,0.00069863,0.00017915,0.00017915,0.00017915,0.00017915,0.00017915,0.00017122,0.00017122,0.00017122,0.00017122,0.00017122,0.00038813,0.00038813,0.00038813,0.00038813,0.00038813,0.0006836,0.0006836,0.0006836,0.0006836,0.0006836,0.00083052,0.00083052,0.00083052,0.00083052,0.00083052,0.00099248,0.00099248,0.00099248,0.00099248,0.00099248,0.00126244,0.00126244,0.00126244,0.00126244,0.00126244,0.00171771,0.00171771,0.00171771,0.00171771,0.00171771,0.00274746,0.00274746,0.00274746,0.00274746,0.00274746,0.00418212,0.00418212,0.00418212,0.00418212,0.00418212,0.00660293,0.00660293,0.00660293,0.00660293,0.00660293,0.01074649,0.01074649,0.01074649,0.01074649,0.01074649,0.01722866,0.01722866,0.01722866,0.01722866,0.01722866,0.02901939,0.02901939,0.02901939,0.02901939,0.02901939,0.04845268,0.04845268,0.04845268,0.04845268,0.04845268,0.0890056,0.0890056,0.0890056,0.0890056,0.0890056,0.15297332,0.15297332,0.15297332,0.15297332,0.15297332,0.2566187,0.2566187,0.2566187,0.2566187,0.2566187,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.39407600000000004,0.52793226
2000,0.00566207,0.00056671,0.00056671,0.00056671,0.00056671,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00013696,0.00013696,0.00013696,0.00013696,0.00013696,0.00032572,0.00032572,0.00032572,0.00032572,0.00032572,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.00073227,0.00073227,0.00073227,0.00073227,0.00073227,0.00087921,0.00087921,0.00087921,0.00087921,0.00087921,0.00112238,0.00112238,0.00112238,0.00112238,0.00112238,0.00152676,0.00152676,0.00152676,0.00152676,0.00152676,0.00247482,0.00247482,0.00247482,0.00247482,0.00247482,0.00377443,0.00377443,0.00377443,0.00377443,0.00377443,0.00599238,0.00599238,0.00599238,0.00599238,0.00599238,0.00983808,0.00983808,0.00983808,0.00983808,0.00983808,0.01588289,0.01588289,0.01588289,0.01588289,0.01588289,0.02704651,0.02704651,0.02704651,0.02704651,0.02704651,0.04560292,0.04560292,0.04560292,0.04560292,0.04560292,0.08397724,0.08397724,0.08397724,0.08397724,0.08397724,0.14438012,0.14438012,0.14438012,0.14438012,0.14438012,0.24452405,0.24452405,0.24452405,0.24452405,0.24452405,0.37958516,0.37958516,0.37958516,0.37958516,0.37958516,0.51431398
2001,0.00566207,0.00056671,0.00056671,0.00056671,0.00056671,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00013696,0.00013696,0.00013696,0.00013696,0.00013696,0.00032572,0.00032572,0.00032572,0.00032572,0.00032572,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.00073227,0.00073227,0.00073227,0.00073227,0.00073227,0.00087921,0.00087921,0.00087921,0.00087921,0.00087921,0.00112238,0.00112238,0.00112238,0.00112238,0.00112238,0.00152676,0.00152676,0.00152676,0.00152676,0.00152676,0.00247482,0.00247482,0.00247482,0.00247482,0.00247482,0.00377443,0.00377443,0.00377443,0.00377443,0.00377443,0.00599238,0.00599238,0.00599238,0.00599238,0.00599238,0.00983808,0.00983808,0.00983808,0.00983808,0.00983808,0.01588289,0.01588289,0.01588289,0.01588289,0.01588289,0.02704651,0.02704651,0.02704651,0.02704651,0.02704651,0.04560292,0.04560292,0.04560292,0.04560292,0.04560292,0.08397724,0.08397724,0.08397724,0.08397724,0.08397724,0.14438012,0.14438012,0.14438012,0.14438012,0.14438012,0.24452405,0.24452405,0.24452405,0.24452405,0.24452405,0.37958516,0.37958516,0.37958516,0.37958516,0.37958516,0.51431398
2002,0.00566207,0.00056671,0.00056671,0.00056671,0.00056671,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00013696,0.00013696,0.00013696,0.00013696,0.00013696,0.00032572,0.00032572,0.00032572,0.00032572,0.00032572,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.00073227,0.00073227,0.00073227,0.00073227,0.00073227,0.00087921,0.00087921,0.00087921,0.00087921,0.00087921,0.00112238,0.00112238,0.00112238,0.00112238,0.00112238,0.00152676,0.00152676,0.00152676,0.00152676,0.00152676,0.00247482,0.00247482,0.00247482,0.00247482,0.00247482,0.00377443,0.00377443,0.00377443,0.00377443,0.00377443,0.00599238,0.00599238,0.00599238,0.00599238,0.00599238,0.00983808,0.00983808,0.00983808,0.00983808,0.00983808,0.01588289,0.01588289,0.01588289,0.01588289,0.01588289,0.02704651,0.02704651,0.02704651,0.02704651,0.02704651,0.04560292,0.04560292,0.04560292,0.04560292,0.04560292,0.08397724,0.08397724,0.08397724,0.08397724,0.08397724,0.14438012,0.14438012,0.14438012,0.14438012,0.14438012,0.24452405,0.24452405,0.24452405,0.24452405,0.24452405,0.37958516,0.37958516,0.37958516,0.37958516,0.37958516,0.51431398
2003,0.00566207,0.00056671,0.00056671,0.00056671,0.00056671,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00013696,0.00013696,0.00013696,0.00013696,0.00013696,0.00032572,0.00032572,0.00032572,0.00032572,0.00032572,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.00073227,0.00073227,0.00073227,0.00073227,0.00073227,0.00087921,0.00087921,0.00087921,0.00087921,0.00087921,0.00112238,0.00112238,0.00112238,0.00112238,0.00112238,0.00152676,0.00152676,0.00152676,0.00152676,0.00152676,0.00247482,0.00247482,0.00247482,0.00247482,0.00247482,0.00377443,0.00377443,0.00377443,0.00377443,0.00377443,0.00599238,0.00599238,0.00599238,0.00599238,0.00599238,0.00983808,0.00983808,0.00983808,0.00983808,0.00983808,0.01588289,0.01588289,0.01588289,0.01588289,0.01588289,0.02704651,0.02704651,0.02704651,0.02704651,0.02704651,0.04560292,0.04560292,0.04560292,0.04560292,0.04560292,0.08397724,0.08397724,0.08397724,0.08397724,0.08397724,0.14438012,0.14438012,0.14438012,0.14438012,0.14438012,0.24452405,0.24452405,0.24452405,0.24452405,0.24452405,0.37958516,0.37958516,0.37958516,0.37958516,0.37958516,0.51431398
2004,0.00566207,0.00056671,0.00056671,0.00056671,0.00056671,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00013696,0.00013696,0.00013696,0.00013696,0.00013696,0.00032572,0.00032572,0.00032572,0.00032572,0.00032572,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.00073227,0.00073227,0.00073227,0.00073227,0.00073227,0.00087921,0.00087921,0.00087921,0.00087921,0.00087921,0.00112238,0.00112238,0.00112238,0.00112238,0.00112238,0.00152676,0.00152676,0.00152676,0.00152676,0.00152676,0.00247482,0.00247482,0.00247482,0.00247482,0.00247482,0.00377443,0.00377443,0.00377443,0.00377443,0.00377443,0.00599238,0.00599238,0.00599238,0.00599238,0.00599238,0.00983808,0.00983808,0.00983808,0.00983808,0.00983808,0.01588289,0.01588289,0.01588289,0.01588289,0.01588289,0.02704651,0.02704651,0.02704651,0.02704651,0.02704651,0.04560292,0.04560292,0.04560292,0.04560292,0.04560292,0.08397724,0.08397724,0.08397724,0.08397724,0.08397724,0.14438012,0.14438012,0.14438012,0.14438012,0.14438012,0.24452405,0.24452405,0.24452405,0.24452405,0.24452405,0.37958516,0.37958516,0.37958516,0.37958516,0.37958516,0.51431398
2005,0.00444075,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00011098,0.00011098,0.00011098,0.00011098,0.00011098,0.00010955,0.00010955,0.00010955,0.00010955,0.00010955,0.00027335,0.00027335,0.00027335,0.00027335,0.00027335,0.0005125,0.0005125,0.0005125,0.0005125,0.0005125,0.00064565,0.00064565,0.00064565,0.00064565,0.00064565,0.00077886,0.00077886,0.00077886,0.00077886,0.00077886,0.00099786,0.00099786,0.00099786,0.00099786,0.00099786,0.00135703,0.00135703,0.00135703,0.00135703,0.00135703,0.00222923,0.00222923,0.00222923,0.00222923,0.00222923,0.00340647,0.00340647,0.00340647,0.00340647,0.00340647,0.00543829,0.00543829,0.00543829,0.00543829,0.00543829,0.00900645,0.00900645,0.00900645,0.00900645,0.00900645,0.01464224,0.01464224,0.01464224,0.01464224,0.01464224,0.02520775,0.02520775,0.02520775,0.02520775,0.02520775,0.04292078,0.04292078,0.04292078,0.04292078,0.04292078,0.07923295,0.07923295,0.07923295,0.07923295,0.07923295,0.13626965,0.13626965,0.13626965,0.13626965,0.13626965,0.23299942,0.23299942,0.23299942,0.23299942,0.23299942,0.36562716,0.36562716,0.36562716,0.36562716,0.36562716,0.50098667
2006,0.00444075,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00011098,0.00011098,0.00011098,0.00011098,0.00011098,0.00010955,0.00010955,0.00010955,0.00010955,0.00010955,0.00027335,0.00027335,0.00027335,0.00027335,0.00027335,0.0005125,0.0005125,0.0005125,0.0005125,0.0005125,0.00064565,0.00064565,0.00064565,0.00064565,0.00064565,0.00077886,0.00077886,0.00077886,0.00077886,0.00077886,0.00099786,0.00099786,0.00099786,0.00099786,0.00099786,0.00135703,0.00135703,0.00135703,0.00135703,0.00135703,0.00222923,0.00222923,0.00222923,0.00222923,0.00222923,0.00340647,0.00340647,0.00340647,0.00340647,0.00340647,0.00543829,0.00543829,0.00543829,0.00543829,0.00543829,0.00900645,0.00900645,0.00900645,0.00900645,0.00900645,0.01464224,0.01464224,0.01464224,0.01464224,0.01464224,0.02520775,0.02520775,0.02520775,0.02520775,0.02520775,0.04292078,0.04292078,0.04292078,0.04292078,0.04292078,0.07923295,0.07923295,0.07923295,0.07923295,0.07923295,0.13626965,0.13626965,0.13626965,0.13626965,0.13626965,0.23299942,0.23299942,0.23299942,0.23299942,0.23299942,0.36562716,0.36562716,0.36562716,0.36562716,0.36562716,0.50098667
2007,0.00444075,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00011098,0.00011098,0.00011098,0.00011098,0.00011098,0.00010955,0.00010955,0.00010955,0.00010955,0.00010955,0.00027335,0.00027335,0.00027335,0.00027335,0.00027335,0.0005125,0.0005125,0.0005125,0.0005125,0.0005125,0.00064565,0.00064565,0.00064565,0.00064565,0.00064565,0.00077886,0.00077886,0.00077886,0.00077886,0.00077886,0.00099786,0.00099786,0.00099786,0.00099786,0.00099786,0.00135703,0.00135703,0.00135703,0.00135703,0.00135703,0.00222923,0.00222923,0.00222923,0.00222923,0.00222923,0.00340647,0.00340647,0.00340647,0.00340647,0.00340647,0.00543829,0.00543829,0.00543829,0.00543829,0.00543829,0.00900645,0.00900645,0.00900645,0.00900645,0.00900645,0.01464224,0.01464224,0.01464224,0.01464224,0.01464224,0.02520775,0.02520775,0.02520775,0.02520775,0.02520775,0.04292078,0.04292078,0.04292078,0.04292078,0.04292078,0.07923295,0.07923295,0.07923295,0.07923295,0.07923295,0.13626965,0.13626965,0.13626965,0.13626965,0.13626965,0.23299942,0.23299942,0.23299942,0.23299942,0.23299942,0.36562716,0.36562716,0.36562716,0.36562716,0.36562716,0.50098667
2008,0.00444075,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00011098,0.00011098,0.00011098,0.00011098,0.00011098,0.00010955,0.00010955,0.00010955,0.00010955,0.00010955,0.00027335,0.00027335,0.00027335,0.00027335,0.00027335,0.0005125,0.0005125,0.0005125,0.0005125,0.0005125,0.00064565,0.00064565,0.00064565,0.00064565,0.00064565,0.00077886,0.00077886,0.00077886,0.00077886,0.00077886,0.00099786,0.00099786,0.00099786,0.00099786,0.00099786,0.00135703,0.00135703,0.00135703,0.00135703,0.00135703,0.00222923,0.00222923,0.00222923,0.00222923,0.00222923,0.00340647,0.00340647,0.00340647,0.00340647,0.00340647,0.00543829,0.00543829,0.00543829,0.00543829,0.00543829,0.00900645,0.00900645,0.00900645,0.00900645,0.00900645,0.01464224,0.01464224,0.01464224,0.01464224,0.01464224,0.02520775,0.02520775,0.02520775,0.02520775,0.02520775,0.04292078,0.04292078,0.04292078,0.04292078,0.04292078,0.07923295,0.07923295,0.07923295,0.07923295,0.07923295,0.13626965,0.13626965,0.13626965,0.13626965,0.13626965,0.23299942,0.23299942,0.23299942,0.23299942,0.23299942,0.36562716,0.36562716,0.36562716,0.36562716,0.36562716,0.50098667
2009,0.00444075,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00011098,0.00011098,0.00011098,0.00011098,0.00011098,0.00010955,0.00010955,0.00010955,0.00010955,0.00010955,0.00027335,0.00027335,0.00027335,0.00027335,0.00027335,0.0005125,0.0005125,0.0005125,0.0005125,0.0005125,0.00064565,0.00064565,0.00064565,0.00064565,0.00064565,0.00077886,0.00077886,0.00077886,0.00077886,0.00077886,0.00099786,0.00099786,0.00099786,0.00099786,0.00099786,0.00135703,0.00135703,0.00135703,0.00135703,0.00135703,0.00222923,0.00222923,0.00222923,0.00222923,0.00222923,0.00340647,0.00340647,0.00340647,0.00340647,0.00340647,0.00543829,0.00543829,0.00543829,0.00543829,0.00543829,0.00900645,0.00900645,0.00900645,0.00900645,0.00900645,0.01464224,0.01464224,0.01464224,0.01464224,0.01464224,0.02520775,0.02520775,0.02520775,0.02520775,0.02520775,0.04292078,0.04292078,0.04292078,0.04292078,0.04292078,0.07923295,0.07923295,0.07923295,0.07923295,0.07923295,0.13626965,0.13626965,0.13626965,0.13626965,0.13626965,0.23299942,0.23299942,0.23299942,0.23299942,0.23299942,0.36562716,0.36562716,0.36562716,0.36562716,0.36562716,0.50098667
2010,0.00409422,0.00036919,0.00036919,0.00036919,0.00036919,9.604e-05,9.604e-05,9.604e-05,9.604e-05,9.604e-05,9.22e-05,9.22e-05,9.22e-05,9.22e-05,9.22e-05,0.00022648,0.00022648,0.00022648,0.00022648,0.00022648,0.00042798,0.00042798,0.00042798,0.00042798,0.00042798,0.00051915,0.00051915,0.00051915,0.00051915,0.00051915,0.00061453,0.00061453,0.00061453,0.00061453,0.00061453,0.00082852,0.00082852,0.00082852,0.00082852,0.00082852,0.00115294,0.00115294,0.00115294,0.00115294,0.00115294,0.00190118,0.00190118,0.00190118,0.00190118,0.00190118,0.00294722,0.00294722,0.00294722,0.00294722,0.00294722,0.00466418,0.00466418,0.00466418,0.00466418,0.00466418,0.00764422,0.00764422,0.00764422,0.00764422,0.00764422,0.01266329,0.01266329,0.01266329,0.01266329,0.01266329,0.02230667,0.02230667,0.02230667,0.02230667,0.02230667,0.03972206,0.03972206,0.03972206,0.03972206,0.03972206,0.07424344,0.07424344,0.07424344,0.07424344,0.07424344,0.12704339,0.12704339,0.12704339,0.12704339,0.12704339,0.21703649,0.21703649,0.21703649,0.21703649,0.21703649,0.3450014,0.3450014,0.3450014,0.3450014,0.3450014,0.47876844
2011,0.00409422,0.00036919,0.00036919,0.00036919,0.00036919,9.604e-05,9.604e-05,9.604e-05,9.604e-05,9.604e-05,9.22e-05,9.22e-05,9.22e-05,9.22e-05,9.22e-05,0.00022648,0.00022648,0.00022648,0.00022648,0.00022648,0.00042798,0.00042798,0.00042798,0.00042798,0.00042798,0.00051915,0.00051915,0.00051915,0.00051915,0.00051915,0.00061453,0.00061453,0.00061453,0.00061453,0.00061453,0.00082852,0.00082852,0.00082852,0.00082852,0.00082852,0.00115294,0.00115294,0.00115294,0.00115294,0.00115294,0.00190118,0.00190118,0.00190118,0.00190118,0.00190118,0.00294722,0.00294722,0.00294722,0.00294722,0.00294722,0.00466418,0.00466418,0.00466418,0.00466418,0.00466418,0.00764422,0.00764422,0.00764422,0.00764422,0.00764422,0.01266329,0.01266329,0.01266329,0.01266329,0.01266329,0.02230667,0.02230667,0.02230667,0.02230667,0.02230667,0.03972206,0.03972206,0.03972206,0.03972206,0.03972206,0.07424344,0.07424344,0.07424344,0.07424344,0.07424344,0.12704339,0.12704339,0.12704339,0.12704339,0.12704339,0.21703649,0.21703649,0.21703649,0.21703649,0.21703649,0.3450014,0.3450014,0.3450014,0.3450014,0.3450014,0.47876844
2012,0.00409422,0.00036919,0.00036919,0.00036919,0.00036919,9.604e-05,9.604e-05,9.604e-05,9.604e-05,9.604e-05,9.22e-05,9.22e-05,9.22e-05,9.22e-05,9.22e-05,0.00022648,0.00022648,0.00022648,0.00022648,0.00022648,0.00042798,0.00042798,0.00042798,0.00042798,0.00042798,0.00051915,0.00051915,0.00051915,0.00051915,0.00051915,0.00061453,0.00061453,0.00061453,0.00061453,0.00061453,0.00082852,0.00082852,0.00082852,0.00082852,0.00082852,0.00115294,0.00115294,0.00115294,0.00115294,0.00115294,0.00190118,0.00190118,0.00190118,0.00190118,0.00190118,0.00294722,0.00294722,0.00294722,0.00294722,0.00294722,0.00466418,0.00466418,0.00466418,0.00466418,0.00466418,0.00764422,0.00764422,0.00764422,0.00764422,0.00764422,0.01266329,0.01266329,0.01266329,0.01266329,0.01266329,0.02230667,0.02230667,0.02230667,0.02230667,0.02230667,0.03972206,0.03972206,0.03972206,0.03972206,0.03972206,0.07424344,0.07424344,0.07424344,0.07424344,0.07424344,0.12704339,0.12704339,0.12704339,0.12704339,0.12704339,0.21703649,0.21703649,0.21703649,0.21703649,0.21703649,0.3450014,0.3450014,0.3450014,0.3450014,0.3450014,0.47876844
2013,0.00409422,0.00036919,0.00036919,0.00036919,0.00036919,9.604e-05,9.604e-05,9.604e-05,9.604e-05,9.604e-05,9.22e-05,9.22e-05,9.22e-05,9.22e-05,9.22e-05,0.00022648,0.00022648,0.00022648,0.00022648,0.00022648,0.00042798,0.00042798,0.00042798,0.00042798,0.00042798,0.00051915,0.00051915,0.00051915,0.00051915,0.00051915,0.00061453,0.00061453,0.00061453,0.00061453,0.00061453,0.00082852,0.00082852,0.00082852,0.00082852,0.00082852,0.00115294,0.00115294,0.00115294,0.00115294,0.00115294,0.00190118,0.00190118,0.00190118,0.00190118,0.00190118,0.00294722,0.00294722,0.00294722,0.00294722,0.00294722,0.00466418,0.00466418,0.00466418,0.00466418,0.00466418,0.00764422,0.00764422,0.00764422,0.00764422,0.00764422,0.01266329,0.01266329,0.01266329,0.01266329,0.01266329,0.02230667,0.02230667,0.02230667,0.02230667,0.02230667,0.03972206,0.03972206,0.03972206,0.03972206,0.03972206,0.07424344,0.07424344,0.07424344,0.07424344,0.07424344,0.12704339,0.12704339,0.12704339,0.12704339,0.12704339,0.21703649,0.21703649,0.21703649,0.21703649,0.21703649,0.3450014,0.3450014,0.3450014,0.3450014,0.3450014,0.47876844
