Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.00730067,0.00038685,0.00038685,0.00038685,0.00038685,0.00028627,0.00028627,0.00028627,0.00028627,0.00028627,0.00017148,0.00017148,0.00017148,0.00017148,0.00017148,0.00073324,0.00073324,0.00073324,0.00073324,0.00073324,0.00096821,0.00096821,0.00096821,0.00096821,0.00096821,0.00081781,0.00081781,0.00081781,0.00081781,0.00081781,0.00117594,0.00117594,0.00117594,0.00117594,0.00117594,0.00176522,0.00176522,0.00176522,0.00176522,0.00176522,0.00230585,0.00230585,0.00230585,0.00230585,0.00230585,0.00345674,0.00345674,0.00345674,0.00345674,0.00345674,0.00563994,0.00563994,0.00563994,0.00563994,0.00563994,0.00829929,0.00829929,0.00829929,0.00829929,0.00829929,0.01269751,0.01269751,0.01269751,0.01269751,0.01269751,0.02035217,0.02035217,0.02035217,0.02035217,0.02035217,0.03334409,0.03334409,0.03334409,0.03334409,0.03334409,0.05356051,0.05356051,0.05356051,0.05356051,0.05356051,0.09207017,0.09207017,0.09207017,0.09207017,0.09207017,0.14761442,0.14761442,0.14761442,0.14761442,0.14761442,0.22974679,0.22974679,0.22974679,0.22974679,0.22974679,0.34175135,0.34175135,0.34175135,0.34175135,0.34175135,0.47734549
1994,0.00730067,0.00038685,0.00038685,0.00038685,0.00038685,0.00028627,0.00028627,0.00028627,0.00028627,0.00028627,0.00017148,0.00017148,0.00017148,0.00017148,0.00017148,0.00073324,0.00073324,0.00073324,0.00073324,0.00073324,0.00096821,0.00096821,0.00096821,0.00096821,0.00096821,0.00081781,0.00081781,0.00081781,0.00081781,0.00081781,0.00117594,0.00117594,0.00117594,0.00117594,0.00117594,0.00176522,0.00176522,0.00176522,0.00176522,0.00176522,0.00230585,0.00230585,0.00230585,0.00230585,0.00230585,0.00345674,0.00345674,0.00345674,0.00345674,0.00345674,0.00563994,0.00563994,0.00563994,0.00563994,0.00563994,0.00829929,0.00829929,0.00829929,0.00829929,0.00829929,0.01269751,0.01269751,0.01269751,0.01269751,0.01269751,0.02035217,0.02035217,0.02035217,0.02035217,0.02035217,0.03334409,0.03334409,0.03334409,0.03334409,0.03334409,0.05356051,0.05356051,0.05356051,0.05356051,0.05356051,0.09207017,0.09207017,0.09207017,0.09207017,0.09207017,0.14761442,0.14761442,0.14761442,0.14761442,0.14761442,0.22974679,0.22974679,0.22974679,0.22974679,0.22974679,0.34175135,0.34175135,0.34175135,0.34175135,0.34175135,0.47734549
1995,0.00488144,0.00033632,0.00033632,0.00033632,0.00033632,0.00012977,0.00012977,0.00012977,0.00012977,0.00012977,0.00017188,0.00017188,0.00017188,0.00017188,0.00017188,0.00050719,0.00050719,0.00050719,0.00050719,0.00050719,0.00077952,0.00077952,0.00077952,0.00077952,0.00077952,0.00086895,0.00086895,0.00086895,0.00086895,0.00086895,0.00101469,0.00101469,0.00101469,0.00101469,0.00101469,0.00134822,0.00134822,0.00134822,0.00134822,0.00134822,0.00200709,0.00200709,0.00200709,0.00200709,0.00200709,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.00504262,0.00504262,0.00504262,0.00504262,0.00504262,0.00749271,0.00749271,0.00749271,0.00749271,0.00749271,0.01249824,0.01249824,0.01249824,0.01249824,0.01249824,0.01907163,0.01907163,0.01907163,0.01907163,0.01907163,0.02982519,0.02982519,0.02982519,0.02982519,0.02982519,0.04984184,0.04984184,0.04984184,0.04984184,0.04984184,0.08520182,0.08520182,0.08520182,0.08520182,0.08520182,0.13827997,0.13827997,0.13827997,0.13827997,0.13827997,0.21717613,0.21717613,0.21717613,0.21717613,0.21717613,0.32644991,0.32644991,0.32644991,0.32644991,0.32644991,0.46205641
1996,0.00488144,0.00033632,0.00033632,0.00033632,0.00033632,0.00012977,0.00012977,0.00012977,0.00012977,0.00012977,0.00017188,0.00017188,0.00017188,0.00017188,0.00017188,0.00050719,0.00050719,0.00050719,0.00050719,0.00050719,0.00077952,0.00077952,0.00077952,0.00077952,0.00077952,0.00086895,0.00086895,0.00086895,0.00086895,0.00086895,0.00101469,0.00101469,0.00101469,0.00101469,0.00101469,0.00134822,0.00134822,0.00134822,0.00134822,0.00134822,0.00200709,0.00200709,0.00200709,0.00200709,0.00200709,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.00504262,0.00504262,0.00504262,0.00504262,0.00504262,0.00749271,0.00749271,0.00749271,0.00749271,0.00749271,0.01249824,0.01249824,0.01249824,0.01249824,0.01249824,0.01907163,0.01907163,0.01907163,0.01907163,0.01907163,0.02982519,0.02982519,0.02982519,0.02982519,0.02982519,0.04984184,0.04984184,0.04984184,0.04984184,0.04984184,0.08520182,0.08520182,0.08520182,0.08520182,0.08520182,0.13827997,0.13827997,0.13827997,0.13827997,0.13827997,0.21717613,0.21717613,0.21717613,0.21717613,0.21717613,0.32644991,0.32644991,0.32644991,0.32644991,0.32644991,0.46205641
1997,0.00488144,0.00033632,0.00033632,0.00033632,0.00033632,0.00012977,0.00012977,0.00012977,0.00012977,0.00012977,0.00017188,0.00017188,0.00017188,0.00017188,0.00017188,0.00050719,0.00050719,0.00050719,0.00050719,0.00050719,0.00077952,0.00077952,0.00077952,0.00077952,0.00077952,0.00086895,0.00086895,0.00086895,0.00086895,0.00086895,0.00101469,0.00101469,0.00101469,0.00101469,0.00101469,0.00134822,0.00134822,0.00134822,0.00134822,0.00134822,0.00200709,0.00200709,0.00200709,0.00200709,0.00200709,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.00504262,0.00504262,0.00504262,0.00504262,0.00504262,0.00749271,0.00749271,0.00749271,0.00749271,0.00749271,0.01249824,0.01249824,0.01249824,0.01249824,0.01249824,0.01907163,0.01907163,0.01907163,0.01907163,0.01907163,0.02982519,0.02982519,0.02982519,0.02982519,0.02982519,0.04984184,0.04984184,0.04984184,0.04984184,0.04984184,0.08520182,0.08520182,0.08520182,0.08520182,0.08520182,0.13827997,0.13827997,0.13827997,0.13827997,0.13827997,0.21717613,0.21717613,0.21717613,0.21717613,0.21717613,0.32644991,0.32644991,0.32644991,0.32644991,0.32644991,0.46205641
1998,0.00488144,0.00033632,0.00033632,0.00033632,0.00033632,0.00012977,0.00012977,0.00012977,0.00012977,0.00012977,0.00017188,0.00017188,0.00017188,0.00017188,0.00017188,0.00050719,0.00050719,0.00050719,0.00050719,0.00050719,0.00077952,0.00077952,0.00077952,0.00077952,0.00077952,0.00086895,0.00086895,0.00086895,0.00086895,0.00086895,0.00101469,0.00101469,0.00101469,0.00101469,0.00101469,0.00134822,0.00134822,0.00134822,0.00134822,0.00134822,0.00200709,0.00200709,0.00200709,0.00200709,0.00200709,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.00504262,0.00504262,0.00504262,0.00504262,0.00504262,0.00749271,0.00749271,0.00749271,0.00749271,0.00749271,0.01249824,0.01249824,0.01249824,0.01249824,0.01249824,0.01907163,0.01907163,0.01907163,0.01907163,0.01907163,0.02982519,0.02982519,0.02982519,0.02982519,0.02982519,0.04984184,0.04984184,0.04984184,0.04984184,0.04984184,0.08520182,0.08520182,0.08520182,0.08520182,0.08520182,0.13827997,0.13827997,0.13827997,0.13827997,0.13827997,0.21717613,0.21717613,0.21717613,0.21717613,0.21717613,0.32644991,0.32644991,0.32644991,0.32644991,0.32644991,0.46205641
1999,0.00488144,0.00033632,0.00033632,0.00033632,0.00033632,0.00012977,0.00012977,0.00012977,0.00012977,0.00012977,0.00017188,0.00017188,0.00017188,0.00017188,0.00017188,0.00050719,0.00050719,0.00050719,0.00050719,0.00050719,0.00077952,0.00077952,0.00077952,0.00077952,0.00077952,0.00086895,0.00086895,0.00086895,0.00086895,0.00086895,0.00101469,0.00101469,0.00101469,0.00101469,0.00101469,0.00134822,0.00134822,0.00134822,0.00134822,0.00134822,0.00200709,0.00200709,0.00200709,0.00200709,0.00200709,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.0032376999999999996,0.00504262,0.00504262,0.00504262,0.00504262,0.00504262,0.00749271,0.00749271,0.00749271,0.00749271,0.00749271,0.01249824,0.01249824,0.01249824,0.01249824,0.01249824,0.01907163,0.01907163,0.01907163,0.01907163,0.01907163,0.02982519,0.02982519,0.02982519,0.02982519,0.02982519,0.04984184,0.04984184,0.04984184,0.04984184,0.04984184,0.08520182,0.08520182,0.08520182,0.08520182,0.08520182,0.13827997,0.13827997,0.13827997,0.13827997,0.13827997,0.21717613,0.21717613,0.21717613,0.21717613,0.21717613,0.32644991,0.32644991,0.32644991,0.32644991,0.32644991,0.46205641
2000,0.0049845,0.00028409,0.00028409,0.00028409,0.00028409,0.00010616,0.00010616,0.00010616,0.00010616,0.00010616,0.00018534,0.00018534,0.00018534,0.00018534,0.00018534,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00070894,0.00070894,0.00070894,0.00070894,0.00070894,0.00080717,0.00080717,0.00080717,0.00080717,0.00080717,0.00090564,0.00090564,0.00090564,0.00090564,0.00090564,0.00102882,0.00102882,0.00102882,0.00102882,0.00102882,0.00176276,0.00176276,0.00176276,0.00176276,0.00176276,0.00288626,0.00288626,0.00288626,0.00288626,0.00288626,0.00423036,0.00423036,0.00423036,0.00423036,0.00423036,0.00705211,0.00705211,0.00705211,0.00705211,0.00705211,0.01060345,0.01060345,0.01060345,0.01060345,0.01060345,0.01643962,0.01643962,0.01643962,0.01643962,0.01643962,0.02692103,0.02692103,0.02692103,0.02692103,0.02692103,0.04396366,0.04396366,0.04396366,0.04396366,0.04396366,0.07557841,0.07557841,0.07557841,0.07557841,0.07557841,0.12512748,0.12512748,0.12512748,0.12512748,0.12512748,0.19894818,0.19894818,0.19894818,0.19894818,0.19894818,0.3017714,0.3017714,0.3017714,0.3017714,0.3017714,0.43148749
2001,0.0049845,0.00028409,0.00028409,0.00028409,0.00028409,0.00010616,0.00010616,0.00010616,0.00010616,0.00010616,0.00018534,0.00018534,0.00018534,0.00018534,0.00018534,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00070894,0.00070894,0.00070894,0.00070894,0.00070894,0.00080717,0.00080717,0.00080717,0.00080717,0.00080717,0.00090564,0.00090564,0.00090564,0.00090564,0.00090564,0.00102882,0.00102882,0.00102882,0.00102882,0.00102882,0.00176276,0.00176276,0.00176276,0.00176276,0.00176276,0.00288626,0.00288626,0.00288626,0.00288626,0.00288626,0.00423036,0.00423036,0.00423036,0.00423036,0.00423036,0.00705211,0.00705211,0.00705211,0.00705211,0.00705211,0.01060345,0.01060345,0.01060345,0.01060345,0.01060345,0.01643962,0.01643962,0.01643962,0.01643962,0.01643962,0.02692103,0.02692103,0.02692103,0.02692103,0.02692103,0.04396366,0.04396366,0.04396366,0.04396366,0.04396366,0.07557841,0.07557841,0.07557841,0.07557841,0.07557841,0.12512748,0.12512748,0.12512748,0.12512748,0.12512748,0.19894818,0.19894818,0.19894818,0.19894818,0.19894818,0.3017714,0.3017714,0.3017714,0.3017714,0.3017714,0.43148749
2002,0.0049845,0.00028409,0.00028409,0.00028409,0.00028409,0.00010616,0.00010616,0.00010616,0.00010616,0.00010616,0.00018534,0.00018534,0.00018534,0.00018534,0.00018534,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00070894,0.00070894,0.00070894,0.00070894,0.00070894,0.00080717,0.00080717,0.00080717,0.00080717,0.00080717,0.00090564,0.00090564,0.00090564,0.00090564,0.00090564,0.00102882,0.00102882,0.00102882,0.00102882,0.00102882,0.00176276,0.00176276,0.00176276,0.00176276,0.00176276,0.00288626,0.00288626,0.00288626,0.00288626,0.00288626,0.00423036,0.00423036,0.00423036,0.00423036,0.00423036,0.00705211,0.00705211,0.00705211,0.00705211,0.00705211,0.01060345,0.01060345,0.01060345,0.01060345,0.01060345,0.01643962,0.01643962,0.01643962,0.01643962,0.01643962,0.02692103,0.02692103,0.02692103,0.02692103,0.02692103,0.04396366,0.04396366,0.04396366,0.04396366,0.04396366,0.07557841,0.07557841,0.07557841,0.07557841,0.07557841,0.12512748,0.12512748,0.12512748,0.12512748,0.12512748,0.19894818,0.19894818,0.19894818,0.19894818,0.19894818,0.3017714,0.3017714,0.3017714,0.3017714,0.3017714,0.43148749
2003,0.0049845,0.00028409,0.00028409,0.00028409,0.00028409,0.00010616,0.00010616,0.00010616,0.00010616,0.00010616,0.00018534,0.00018534,0.00018534,0.00018534,0.00018534,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00070894,0.00070894,0.00070894,0.00070894,0.00070894,0.00080717,0.00080717,0.00080717,0.00080717,0.00080717,0.00090564,0.00090564,0.00090564,0.00090564,0.00090564,0.00102882,0.00102882,0.00102882,0.00102882,0.00102882,0.00176276,0.00176276,0.00176276,0.00176276,0.00176276,0.00288626,0.00288626,0.00288626,0.00288626,0.00288626,0.00423036,0.00423036,0.00423036,0.00423036,0.00423036,0.00705211,0.00705211,0.00705211,0.00705211,0.00705211,0.01060345,0.01060345,0.01060345,0.01060345,0.01060345,0.01643962,0.01643962,0.01643962,0.01643962,0.01643962,0.02692103,0.02692103,0.02692103,0.02692103,0.02692103,0.04396366,0.04396366,0.04396366,0.04396366,0.04396366,0.07557841,0.07557841,0.07557841,0.07557841,0.07557841,0.12512748,0.12512748,0.12512748,0.12512748,0.12512748,0.19894818,0.19894818,0.19894818,0.19894818,0.19894818,0.3017714,0.3017714,0.3017714,0.3017714,0.3017714,0.43148749
2004,0.0049845,0.00028409,0.00028409,0.00028409,0.00028409,0.00010616,0.00010616,0.00010616,0.00010616,0.00010616,0.00018534,0.00018534,0.00018534,0.00018534,0.00018534,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00042330000000000004,0.00070894,0.00070894,0.00070894,0.00070894,0.00070894,0.00080717,0.00080717,0.00080717,0.00080717,0.00080717,0.00090564,0.00090564,0.00090564,0.00090564,0.00090564,0.00102882,0.00102882,0.00102882,0.00102882,0.00102882,0.00176276,0.00176276,0.00176276,0.00176276,0.00176276,0.00288626,0.00288626,0.00288626,0.00288626,0.00288626,0.00423036,0.00423036,0.00423036,0.00423036,0.00423036,0.00705211,0.00705211,0.00705211,0.00705211,0.00705211,0.01060345,0.01060345,0.01060345,0.01060345,0.01060345,0.01643962,0.01643962,0.01643962,0.01643962,0.01643962,0.02692103,0.02692103,0.02692103,0.02692103,0.02692103,0.04396366,0.04396366,0.04396366,0.04396366,0.04396366,0.07557841,0.07557841,0.07557841,0.07557841,0.07557841,0.12512748,0.12512748,0.12512748,0.12512748,0.12512748,0.19894818,0.19894818,0.19894818,0.19894818,0.19894818,0.3017714,0.3017714,0.3017714,0.3017714,0.3017714,0.43148749
2005,0.00232869,0.00025419,0.00025419,0.00025419,0.00025419,0.00010454,0.00010454,0.00010454,0.00010454,0.00010454,0.00013488,0.00013488,0.00013488,0.00013488,0.00013488,0.00022042,0.00022042,0.00022042,0.00022042,0.00022042,0.00067229,0.00067229,0.00067229,0.00067229,0.00067229,0.00056574,0.00056574,0.00056574,0.00056574,0.00056574,0.00068472,0.00068472,0.00068472,0.00068472,0.00068472,0.00106952,0.00106952,0.00106952,0.00106952,0.00106952,0.00131879,0.00131879,0.00131879,0.00131879,0.00131879,0.00241889,0.00241889,0.00241889,0.00241889,0.00241889,0.00414199,0.00414199,0.00414199,0.00414199,0.00414199,0.00626835,0.00626835,0.00626835,0.00626835,0.00626835,0.01033772,0.01033772,0.01033772,0.01033772,0.01033772,0.0149804,0.0149804,0.0149804,0.0149804,0.0149804,0.02376569,0.02376569,0.02376569,0.02376569,0.02376569,0.04073645,0.04073645,0.04073645,0.04073645,0.04073645,0.07108824,0.07108824,0.07108824,0.07108824,0.07108824,0.11913067,0.11913067,0.11913067,0.11913067,0.11913067,0.19468797,0.19468797,0.19468797,0.19468797,0.19468797,0.30137283,0.30137283,0.30137283,0.30137283,0.30137283,0.43658599
2006,0.00232869,0.00025419,0.00025419,0.00025419,0.00025419,0.00010454,0.00010454,0.00010454,0.00010454,0.00010454,0.00013488,0.00013488,0.00013488,0.00013488,0.00013488,0.00022042,0.00022042,0.00022042,0.00022042,0.00022042,0.00067229,0.00067229,0.00067229,0.00067229,0.00067229,0.00056574,0.00056574,0.00056574,0.00056574,0.00056574,0.00068472,0.00068472,0.00068472,0.00068472,0.00068472,0.00106952,0.00106952,0.00106952,0.00106952,0.00106952,0.00131879,0.00131879,0.00131879,0.00131879,0.00131879,0.00241889,0.00241889,0.00241889,0.00241889,0.00241889,0.00414199,0.00414199,0.00414199,0.00414199,0.00414199,0.00626835,0.00626835,0.00626835,0.00626835,0.00626835,0.01033772,0.01033772,0.01033772,0.01033772,0.01033772,0.0149804,0.0149804,0.0149804,0.0149804,0.0149804,0.02376569,0.02376569,0.02376569,0.02376569,0.02376569,0.04073645,0.04073645,0.04073645,0.04073645,0.04073645,0.07108824,0.07108824,0.07108824,0.07108824,0.07108824,0.11913067,0.11913067,0.11913067,0.11913067,0.11913067,0.19468797,0.19468797,0.19468797,0.19468797,0.19468797,0.30137283,0.30137283,0.30137283,0.30137283,0.30137283,0.43658599
2007,0.00232869,0.00025419,0.00025419,0.00025419,0.00025419,0.00010454,0.00010454,0.00010454,0.00010454,0.00010454,0.00013488,0.00013488,0.00013488,0.00013488,0.00013488,0.00022042,0.00022042,0.00022042,0.00022042,0.00022042,0.00067229,0.00067229,0.00067229,0.00067229,0.00067229,0.00056574,0.00056574,0.00056574,0.00056574,0.00056574,0.00068472,0.00068472,0.00068472,0.00068472,0.00068472,0.00106952,0.00106952,0.00106952,0.00106952,0.00106952,0.00131879,0.00131879,0.00131879,0.00131879,0.00131879,0.00241889,0.00241889,0.00241889,0.00241889,0.00241889,0.00414199,0.00414199,0.00414199,0.00414199,0.00414199,0.00626835,0.00626835,0.00626835,0.00626835,0.00626835,0.01033772,0.01033772,0.01033772,0.01033772,0.01033772,0.0149804,0.0149804,0.0149804,0.0149804,0.0149804,0.02376569,0.02376569,0.02376569,0.02376569,0.02376569,0.04073645,0.04073645,0.04073645,0.04073645,0.04073645,0.07108824,0.07108824,0.07108824,0.07108824,0.07108824,0.11913067,0.11913067,0.11913067,0.11913067,0.11913067,0.19468797,0.19468797,0.19468797,0.19468797,0.19468797,0.30137283,0.30137283,0.30137283,0.30137283,0.30137283,0.43658599
2008,0.00232869,0.00025419,0.00025419,0.00025419,0.00025419,0.00010454,0.00010454,0.00010454,0.00010454,0.00010454,0.00013488,0.00013488,0.00013488,0.00013488,0.00013488,0.00022042,0.00022042,0.00022042,0.00022042,0.00022042,0.00067229,0.00067229,0.00067229,0.00067229,0.00067229,0.00056574,0.00056574,0.00056574,0.00056574,0.00056574,0.00068472,0.00068472,0.00068472,0.00068472,0.00068472,0.00106952,0.00106952,0.00106952,0.00106952,0.00106952,0.00131879,0.00131879,0.00131879,0.00131879,0.00131879,0.00241889,0.00241889,0.00241889,0.00241889,0.00241889,0.00414199,0.00414199,0.00414199,0.00414199,0.00414199,0.00626835,0.00626835,0.00626835,0.00626835,0.00626835,0.01033772,0.01033772,0.01033772,0.01033772,0.01033772,0.0149804,0.0149804,0.0149804,0.0149804,0.0149804,0.02376569,0.02376569,0.02376569,0.02376569,0.02376569,0.04073645,0.04073645,0.04073645,0.04073645,0.04073645,0.07108824,0.07108824,0.07108824,0.07108824,0.07108824,0.11913067,0.11913067,0.11913067,0.11913067,0.11913067,0.19468797,0.19468797,0.19468797,0.19468797,0.19468797,0.30137283,0.30137283,0.30137283,0.30137283,0.30137283,0.43658599
2009,0.00232869,0.00025419,0.00025419,0.00025419,0.00025419,0.00010454,0.00010454,0.00010454,0.00010454,0.00010454,0.00013488,0.00013488,0.00013488,0.00013488,0.00013488,0.00022042,0.00022042,0.00022042,0.00022042,0.00022042,0.00067229,0.00067229,0.00067229,0.00067229,0.00067229,0.00056574,0.00056574,0.00056574,0.00056574,0.00056574,0.00068472,0.00068472,0.00068472,0.00068472,0.00068472,0.00106952,0.00106952,0.00106952,0.00106952,0.00106952,0.00131879,0.00131879,0.00131879,0.00131879,0.00131879,0.00241889,0.00241889,0.00241889,0.00241889,0.00241889,0.00414199,0.00414199,0.00414199,0.00414199,0.00414199,0.00626835,0.00626835,0.00626835,0.00626835,0.00626835,0.01033772,0.01033772,0.01033772,0.01033772,0.01033772,0.0149804,0.0149804,0.0149804,0.0149804,0.0149804,0.02376569,0.02376569,0.02376569,0.02376569,0.02376569,0.04073645,0.04073645,0.04073645,0.04073645,0.04073645,0.07108824,0.07108824,0.07108824,0.07108824,0.07108824,0.11913067,0.11913067,0.11913067,0.11913067,0.11913067,0.19468797,0.19468797,0.19468797,0.19468797,0.19468797,0.30137283,0.30137283,0.30137283,0.30137283,0.30137283,0.43658599
2010,0.00343223,0.00012581,0.00012581,0.00012581,0.00012581,5.046e-05,5.046e-05,5.046e-05,5.046e-05,5.046e-05,7.158e-05,7.158e-05,7.158e-05,7.158e-05,7.158e-05,0.00029609,0.00029609,0.00029609,0.00029609,0.00029609,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,0.00042257,0.00042257,0.00042257,0.00042257,0.00042257,0.00052851,0.00052851,0.00052851,0.00052851,0.00052851,0.00070672,0.00070672,0.00070672,0.00070672,0.00070672,0.00093427,0.00093427,0.00093427,0.00093427,0.00093427,0.00196135,0.00196135,0.00196135,0.00196135,0.00196135,0.00347196,0.00347196,0.00347196,0.00347196,0.00347196,0.00526061,0.00526061,0.00526061,0.00526061,0.00526061,0.00841528,0.00841528,0.00841528,0.00841528,0.00841528,0.0127791,0.0127791,0.0127791,0.0127791,0.0127791,0.01959967,0.01959967,0.01959967,0.01959967,0.01959967,0.03221353,0.03221353,0.03221353,0.03221353,0.03221353,0.0609737,0.0609737,0.0609737,0.0609737,0.0609737,0.11308268,0.11308268,0.11308268,0.11308268,0.11308268,0.20262915,0.20262915,0.20262915,0.20262915,0.20262915,0.33874367,0.33874367,0.33874367,0.33874367,0.33874367,0.51562889
2011,0.00343223,0.00012581,0.00012581,0.00012581,0.00012581,5.046e-05,5.046e-05,5.046e-05,5.046e-05,5.046e-05,7.158e-05,7.158e-05,7.158e-05,7.158e-05,7.158e-05,0.00029609,0.00029609,0.00029609,0.00029609,0.00029609,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,0.00042257,0.00042257,0.00042257,0.00042257,0.00042257,0.00052851,0.00052851,0.00052851,0.00052851,0.00052851,0.00070672,0.00070672,0.00070672,0.00070672,0.00070672,0.00093427,0.00093427,0.00093427,0.00093427,0.00093427,0.00196135,0.00196135,0.00196135,0.00196135,0.00196135,0.00347196,0.00347196,0.00347196,0.00347196,0.00347196,0.00526061,0.00526061,0.00526061,0.00526061,0.00526061,0.00841528,0.00841528,0.00841528,0.00841528,0.00841528,0.0127791,0.0127791,0.0127791,0.0127791,0.0127791,0.01959967,0.01959967,0.01959967,0.01959967,0.01959967,0.03221353,0.03221353,0.03221353,0.03221353,0.03221353,0.0609737,0.0609737,0.0609737,0.0609737,0.0609737,0.11308268,0.11308268,0.11308268,0.11308268,0.11308268,0.20262915,0.20262915,0.20262915,0.20262915,0.20262915,0.33874367,0.33874367,0.33874367,0.33874367,0.33874367,0.51562889
2012,0.00343223,0.00012581,0.00012581,0.00012581,0.00012581,5.046e-05,5.046e-05,5.046e-05,5.046e-05,5.046e-05,7.158e-05,7.158e-05,7.158e-05,7.158e-05,7.158e-05,0.00029609,0.00029609,0.00029609,0.00029609,0.00029609,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,0.00042257,0.00042257,0.00042257,0.00042257,0.00042257,0.00052851,0.00052851,0.00052851,0.00052851,0.00052851,0.00070672,0.00070672,0.00070672,0.00070672,0.00070672,0.00093427,0.00093427,0.00093427,0.00093427,0.00093427,0.00196135,0.00196135,0.00196135,0.00196135,0.00196135,0.00347196,0.00347196,0.00347196,0.00347196,0.00347196,0.00526061,0.00526061,0.00526061,0.00526061,0.00526061,0.00841528,0.00841528,0.00841528,0.00841528,0.00841528,0.0127791,0.0127791,0.0127791,0.0127791,0.0127791,0.01959967,0.01959967,0.01959967,0.01959967,0.01959967,0.03221353,0.03221353,0.03221353,0.03221353,0.03221353,0.0609737,0.0609737,0.0609737,0.0609737,0.0609737,0.11308268,0.11308268,0.11308268,0.11308268,0.11308268,0.20262915,0.20262915,0.20262915,0.20262915,0.20262915,0.33874367,0.33874367,0.33874367,0.33874367,0.33874367,0.51562889
2013,0.00343223,0.00012581,0.00012581,0.00012581,0.00012581,5.046e-05,5.046e-05,5.046e-05,5.046e-05,5.046e-05,7.158e-05,7.158e-05,7.158e-05,7.158e-05,7.158e-05,0.00029609,0.00029609,0.00029609,0.00029609,0.00029609,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,0.00042257,0.00042257,0.00042257,0.00042257,0.00042257,0.00052851,0.00052851,0.00052851,0.00052851,0.00052851,0.00070672,0.00070672,0.00070672,0.00070672,0.00070672,0.00093427,0.00093427,0.00093427,0.00093427,0.00093427,0.00196135,0.00196135,0.00196135,0.00196135,0.00196135,0.00347196,0.00347196,0.00347196,0.00347196,0.00347196,0.00526061,0.00526061,0.00526061,0.00526061,0.00526061,0.00841528,0.00841528,0.00841528,0.00841528,0.00841528,0.0127791,0.0127791,0.0127791,0.0127791,0.0127791,0.01959967,0.01959967,0.01959967,0.01959967,0.01959967,0.03221353,0.03221353,0.03221353,0.03221353,0.03221353,0.0609737,0.0609737,0.0609737,0.0609737,0.0609737,0.11308268,0.11308268,0.11308268,0.11308268,0.11308268,0.20262915,0.20262915,0.20262915,0.20262915,0.20262915,0.33874367,0.33874367,0.33874367,0.33874367,0.33874367,0.51562889
2014,0.00343223,0.00012581,0.00012581,0.00012581,0.00012581,5.046e-05,5.046e-05,5.046e-05,5.046e-05,5.046e-05,7.158e-05,7.158e-05,7.158e-05,7.158e-05,7.158e-05,0.00029609,0.00029609,0.00029609,0.00029609,0.00029609,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,0.00042257,0.00042257,0.00042257,0.00042257,0.00042257,0.00052851,0.00052851,0.00052851,0.00052851,0.00052851,0.00070672,0.00070672,0.00070672,0.00070672,0.00070672,0.00093427,0.00093427,0.00093427,0.00093427,0.00093427,0.00196135,0.00196135,0.00196135,0.00196135,0.00196135,0.00347196,0.00347196,0.00347196,0.00347196,0.00347196,0.00526061,0.00526061,0.00526061,0.00526061,0.00526061,0.00841528,0.00841528,0.00841528,0.00841528,0.00841528,0.0127791,0.0127791,0.0127791,0.0127791,0.0127791,0.01959967,0.01959967,0.01959967,0.01959967,0.01959967,0.03221353,0.03221353,0.03221353,0.03221353,0.03221353,0.0609737,0.0609737,0.0609737,0.0609737,0.0609737,0.11308268,0.11308268,0.11308268,0.11308268,0.11308268,0.20262915,0.20262915,0.20262915,0.20262915,0.20262915,0.33874367,0.33874367,0.33874367,0.33874367,0.33874367,0.51562889
