Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,5095,5128,5169,5218,5294,5349,5410,5473,5539,5607,5676,5743,5806,5866,5925,5984,6034,6072,6101,6130,6160,6189,6218,6248,6278,6305,6345,6406,6478,6548,6618,6681,6731,6772,6814,6857,6889,6904,6909,6920,6939,6955,6966,6980,7009,7052,7127,7247,7404,7577,7763,7999,8296,8638,8985,9333,9703,10096,10496,10884,11266,11589,11826,11997,12146,12263,12343,12386,12391,12382,12386,12270,11979,11594,11209,10756,10570,10813,11309,11732,12158,12368,12226,11836,11448,11018,10525,9984,9392,8703,8235,7563,6508,5092,4065.0000000000005,3617,3072,2327,1383,858,1260
2085,4979,5017,5063,5116,5175,5238,5304,5374,5444,5516,5587,5657,5724,5784,5839,5892,5944,5985,6009,6022,6036,6050,6065,6084,6108,6131,6153,6190,6252,6329,6404,6480,6550,6606,6653,6702,6753,6792,6813,6824,6841,6865,6886,6902,6920,6953,6999,7077,7199,7359,7533,7721,7958,8256,8598,8945,9293,9662,10054,10452,10838,11217,11536,11771,11938,12083,12196,12270,12306,12303,12285,12278,12151,11854,11463,11069,10605,10399,10608,11061,11440,11820,11979,11777,11323,10874,10387,9832,9223,8562,7800,7322,6645,5567,4088,3126,2805,2331,1705,927,1369
2086,4858,4926,4974,5028,5088,5151,5218,5287,5357,5424,5490,5555,5619,5676,5723,5761,5799,5836,5863,5877,5884,5891,5899,5912,5933,5961,5989,6017,6061,6129,6213,6295,6379,6455,6518,6570,6625,6681,6725,6751,6766,6786,6814,6839,6857,6877,6912,6960,7040,7163,7324,7499,7687,7924,8222,8563,8908,9255,9621,10010,10405,10787,11161,11475,11703,11863,11999,12102,12166,12191,12175,12142,12117,11973,11660,11254,10841,10360,10121,10276,10662,10975,11291,11388,11128,10623,10114,9612,9057,8405,7661,6917,6480,5848,4858,3510,2928,2449,1804,992,1503
2087,4733,4783,4875,4932,4995,5061,5130,5201,5272,5341,5406,5467,5526,5583,5630,5663,5686,5708,5729,5743,5747,5747,5749,5751,5761,5783,5815,5849,5883,5934,6009,6098,6187,6279,6362,6431,6490,6550,6612,6661,6691,6710,6734,6766,6793,6814,6837,6874,6924,7006,7130,7292,7468,7656,7892,8189.999999999999,8531,8875,9219,9584,9970,10361,10740,11108,11417,11639,11791,11919,12013,12066,12079,12052,12004,11960,11798,11471,11049,10618,10118,9847,9948,10266,10514,10766,10800,10484,9927,9358,8840,8284,7590,6762,6036,5640,5052,4150,2934,2540,1886,1055,1657
2088,4607,4662,4724,4824,4891,4962,5035,5109,5183,5257,5326,5388,5444,5496,5547,5585,5604,5611,5617,5623,5623,5618,5611,5606,5602,5610,5633,5670,5709,5749,5807,5888,5984,6081,6179,6270,6345,6409,6475,6542,6596,6631,6654,6683,6718,6748,6772,6798,6837,6889,6972,7098,7260,7437,7625,7862,8159.000000000001,8499,8842,9185,9547,9930,10319,10693,11057,11360,11575,11721,11840,11924,11967,11969,11929,11866,11803,11625,11282,10844,10395,9877,9574,9621,9871,10054,10241,10214,9840,9231,8602,8068,7511,6776,5862,5155,4800,4256,3442,2357,1950,1113,1823
2089,4481,4539,4604,4676,4772,4849,4928,5007,5087,5165,5241,5310,5369,5419,5466,5510,5538,5544,5535,5526,5515,5502,5487,5474,5462,5453,5457,5483,5524,5568,5615,5679,5766,5869,5972,6079,6176,6258,6327,6399,6472,6531,6570,6597,6629,6668,6701,6728,6756,6798,6851,6936,7063,7227,7404,7593,7829,8125.999999999999,8465,8807,9148,9508,9889,10274,10644,11003,11301,11509,11647,11759,11833,11865,11856,11803,11725,11644,11448,11090,10637,10170,9634,9298,9291,9473,9591,9714,9624,9193,8532,7844,7294,6737,5959,4962,4272,3959,3459,2733,1779,1162,1986
2090,4356,4415,4482,4555,4635,4718,4804,4891,4977,5062,5143,5222,5291,5347,5392,5432,5470,5488,5481,5456,5431,5405,5378,5354,5333,5316,5300,5302,5329,5375,5424,5477,5548,5642,5750,5861,5975,6079,6167,6242,6319,6397,6461,6505,6537,6573,6614,6651,6681,6712,6755,6811,6897,7025,7190,7367,7556,7792,8087.999999999999,8427,8767,9106,9464,9842,10223,10589,10943,11235,11437,11568,11671,11736,11757,11736,11671,11578,11479,11265,10893,10425,9940,9386,9017,8956,9071,9123,9182,9030,8542,7829,7082,6516,5959,5140,4059,3388,3116,2661,2021.9999999999998,1201,2137
2091,4239,4307,4373,4447,4527,4611,4699,4788,4875,4959,5037,5113,5185,5244,5287,5316,5341,5362,5367,5350,5319,5287,5255,5226,5203,5187,5175,5166,5174,5208,5260,5316,5377,5455,5555,5669,5785,5905,6014,6107,6186,6266,6348,6416,6463,6496,6535,6578,6617,6648,6680,6725,6781,6867,6996,7160,7337,7525,7760,8055,8391,8728,9064,9417,9789,10163,10521,10866,11147,11339,11457,11546,11596,11599,11556,11466,11346,11217,10974,10575,10082,9571,8995,8591,8473,8519,8515,8541,8339,7807,7036,6300,5794,5267,4502,3499,3105,2659,2033.9999999999998,1230,2272
2092,4128,4179,4259,4333,4414,4500,4589,4681,4773,4861,4942,5015,5084,5149,5199,5228,5241,5250,5256,5248,5221,5183,5145,5107,5075,5054,5043,5035,5033,5048,5088,5146,5210,5278,5363,5469,5589,5711,5836,5951,6048,6131,6216,6301,6372,6421,6458,6498,6544,6584,6617,6650,6696,6752,6839,6968,7133,7309,7496,7730,8023,8357,8692,9024,9372,9738,10106,10456,10791,11062,11242,11349,11424,11459,11444,11379,11263,11116,10958,10686,10261,9742,9205,8607,8166,7992,7970,7909,7902,7649,7074,6244,5520,5074,4576,3865,2941,2640,2031.0000000000002,1249,2391
2093,4019,4064,4122,4211,4292,4380,4472,4566,4662,4758,4846,4924,4991,5054,5113,5153,5169,5166,5160,5150,5128,5091,5047,5003,4959,4924,4904,4898,4896,4899,4921,4967,5032,5103,5178,5270,5383,5509,5636,5767,5887,5988,6076,6164,6253,6327,6380,6419,6461,6509,6551,6585,6620,6666,6723,6811,6940,7104,7281,7467,7699,7990,8323,8655,8983,9326,9687,10048,10390,10716,10977,11146,11239,11301,11321,11289,11201,11060,10885,10697,10397,9945,9401,8838,8217,7741,7509,7420,7302,7263,6959,6340,5451,4738,4352,3885,3228,2381,2013.9999999999998,1260,2495
2094,3911,3948,4002,4069,4161,4250,4344,4443,4542,4642,4741,4830,4905,4966,5023,5075,5106,5108,5089,5067,5041,5006,4960,4909,4858,4809,4772,4753,4751,4754,4764,4792,4845,4916,4994,5077,5176,5295,5427,5560,5696,5821,5927,6018,6111,6203,6280,6336,6377,6422,6472,6516,6551,6587,6635,6692,6780,6909,7074,7250,7435,7665,7955,8285,8614,8939,9278,9632,9986,10320,10636,10887,11045,11126,11174,11180,11129,11019,10852,10651,10433,10104,9626,9056,8468,7825,7313,7025,6867,6692,6620,6266,5604,4656,3955,3629,3192,2589,1821,1263,2586
2095,3801,3831,3880,3944,4021,4109,4205,4307,4411,4516,4619,4721,4811,4883,4939,4989,5034,5055,5044,5009,4972,4930,4881,4826,4768,4711,4656,4616,4599,4601,4610,4626,4661,4720,4798,4883,4973,5079,5205,5341,5480,5622,5752,5862,5958,6054,6150,6230,6288,6332,6379,6431,6476,6513,6551,6599,6657,6745,6875,7039,7215,7398,7627,7915,8243,8569,8890,9224,9572,9919,10245,10551,10791,10938,11007,11041,11032,10963,10831,10639,10411,10163,9806,9302,8707,8093.999999999999,7429,6881,6536,6311,6079,5975,5570,4865,3859,3170,2904,2497,1949,1261,2665
2096,3695,3747,3789,3847,3919,4002,4093,4190,4291,4393,4492,4590,4685,4765,4824,4864,4899,4928,4936,4915,4874,4830,4782,4731,4677,4623,4572,4523,4490,4479,4488,4503,4527,4569,4634,4718,4809,4905,5016,5146,5287,5429,5575,5708,5821,5920,6018,6116,6198,6258,6303,6351,6404,6450,6487,6525,6573,6631,6718,6847,7011,7184,7366,7592,7876,8199,8519,8832,9157,9496,9831,10143,10435,10657,10782,10827,10836,10801,10702,10534,10303,10035,9748,9357,8830,8218,7580,6911,6378,5996,5698,5449,5328,4936,4274,3342,2834,2440,1914,1257,2735
2097,3589,3608,3694,3747,3815,3894,3982,4077,4176,4276,4374,4469,4561,4649,4720,4765,4789,4808,4822,4816,4786,4738,4687,4634,4580,4527,4478,4432,4389,4363,4359,4374,4397,4428,4477,4549,4638,4734,4836,4953,5087,5233,5379,5528,5664,5781,5881,5982,6082,6166,6228,6274,6323,6376,6423,6461,6499,6548,6605,6691,6820,6982,7154,7333,7556,7836,8154,8468,8774,9091,9419,9743,10041,10319,10523,10626,10646,10630,10569,10441,10237,9966,9660,9333,8908,8358,7728,7066,6393,5875,5456,5085,4818,4681,4303,3683,2823,2389,1883,1252,2789
2098,3483,3499,3537,3639,3705,3782,3869,3962,4059.9999999999995,4160,4259,4355,4445,4530,4613,4673,4705,4713,4717,4715,4696,4655,4601,4544,4485,4428,4377,4333,4292,4255,4235,4238,4259,4289,4328,4385,4462,4558,4659,4767,4888,5028,5177,5327,5480,5620,5739,5842,5945,6047,6133,6196,6244,6294,6348,6395,6434,6472,6521,6577,6663,6791,6953,7123,7299,7518,7795,8108.000000000001,8416,8714,9022,9341,9652,9938,10200,10387,10469,10464,10422,10336,10177,9938,9627,9282,8916,8458,7883,7237,6550,5873,5371,4914,4470,4186,4032,3668,3092,2304,1865,1250,2823
2099,3378,3393,3429,3484,3584,3661,3748,3842,3940,4041.0000000000005,4143,4241,4334,4419,4499,4574,4626,4643,4636,4624,4607,4574,4524,4462,4399,4335,4275,4226,4186,4150,4120,4107,4116,4144,4180,4227,4290,4375,4475,4583,4696,4823,4966,5120,5274,5430,5573,5695,5801,5906,6011,6098,6162,6212,6263,6317,6365,6405,6443,6492,6548,6633,6760,6921,7089,7263,7479,7751,8060.000000000001,8361,8652,8951,9259,9559,9831,10079,10247,10308,10278,10211,10099,9911,9635,9285,8902,8496,8004,7406,6744,6033,5352,4865,4371,3855,3552,3383,3031,2499,1785,1253,2827
2100,3275,3292,3328,3381,3448,3527,3616,3712,3813,3917,4021,4124,4221,4311,4391,4465,4534,4575,4580,4557,4529,4496,4449,4390,4322,4253,4182,4120,4072,4037,4006,3982,3976,3991,4026,4070.0000000000005,4123,4194,4285,4391,4504,4622,4754,4903,5060,5218,5378,5524,5649,5757,5865,5971,6060,6126,6177,6229,6284,6332,6372,6411,6460,6515,6600,6726,6885,7052,7223,7435,7703,8007,8302,8585,8875,9173,9461,9720,9952,10103,10141,10087,9995,9858,9640,9328,8939,8517,8071.999999999999,7548,6926,6247,5512,4829,4357,3826,3237,2918,2732,2394,1905,1264,2790
