Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.03412537,0.00169475,0.00169475,0.00169475,0.00169475,0.00078507,0.00078507,0.00078507,0.00078507,0.00078507,0.00063293,0.00063293,0.00063293,0.00063293,0.00063293,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.00160509,0.00160509,0.00160509,0.00160509,0.00160509,0.00201696,0.00201696,0.00201696,0.00201696,0.00201696,0.00212117,0.00212117,0.00212117,0.00212117,0.00212117,0.00217317,0.00217317,0.00217317,0.00217317,0.00217317,0.00256252,0.00256252,0.00256252,0.00256252,0.00256252,0.00378334,0.00378334,0.00378334,0.00378334,0.00378334,0.00632535,0.00632535,0.00632535,0.00632535,0.00632535,0.01077439,0.01077439,0.01077439,0.01077439,0.01077439,0.01855434,0.01855434,0.01855434,0.01855434,0.01855434,0.03235208,0.03235208,0.03235208,0.03235208,0.03235208,0.05524877,0.05524877,0.05524877,0.05524877,0.05524877,0.09244314,0.09244314,0.09244314,0.09244314,0.09244314,0.14998805,0.14998805,0.14998805,0.14998805,0.14998805,0.23295999,0.23295999,0.23295999,0.23295999,0.23295999,0.34209256,0.34209256,0.34209256,0.34209256,0.34209256,0.47063735,0.47063735,0.47063735,0.47063735,0.47063735,0.58189195
1995,0.02883073,0.00125418,0.00125418,0.00125418,0.00125418,0.00057219,0.00057219,0.00057219,0.00057219,0.00057219,0.00052136,0.00052136,0.00052136,0.00052136,0.00052136,0.00087677,0.00087677,0.00087677,0.00087677,0.00087677,0.00141707,0.00141707,0.00141707,0.00141707,0.00141707,0.00173925,0.00173925,0.00173925,0.00173925,0.00173925,0.00181073,0.00181073,0.00181073,0.00181073,0.00181073,0.00190359,0.00190359,0.00190359,0.00190359,0.00190359,0.00231478,0.00231478,0.00231478,0.00231478,0.00231478,0.00354131,0.00354131,0.00354131,0.00354131,0.00354131,0.00608069,0.00608069,0.00608069,0.00608069,0.00608069,0.01047634,0.01047634,0.01047634,0.01047634,0.01047634,0.01784463,0.01784463,0.01784463,0.01784463,0.01784463,0.03006878,0.03006878,0.03006878,0.03006878,0.03006878,0.05137882,0.05137882,0.05137882,0.05137882,0.05137882,0.08821348,0.08821348,0.08821348,0.08821348,0.08821348,0.14658669,0.14658669,0.14658669,0.14658669,0.14658669,0.23236109,0.23236109,0.23236109,0.23236109,0.23236109,0.34646272,0.34646272,0.34646272,0.34646272,0.34646272,0.48109746,0.48109746,0.48109746,0.48109746,0.48109746,0.59550919
1996,0.02883073,0.00125418,0.00125418,0.00125418,0.00125418,0.00057219,0.00057219,0.00057219,0.00057219,0.00057219,0.00052136,0.00052136,0.00052136,0.00052136,0.00052136,0.00087677,0.00087677,0.00087677,0.00087677,0.00087677,0.00141707,0.00141707,0.00141707,0.00141707,0.00141707,0.00173925,0.00173925,0.00173925,0.00173925,0.00173925,0.00181073,0.00181073,0.00181073,0.00181073,0.00181073,0.00190359,0.00190359,0.00190359,0.00190359,0.00190359,0.00231478,0.00231478,0.00231478,0.00231478,0.00231478,0.00354131,0.00354131,0.00354131,0.00354131,0.00354131,0.00608069,0.00608069,0.00608069,0.00608069,0.00608069,0.01047634,0.01047634,0.01047634,0.01047634,0.01047634,0.01784463,0.01784463,0.01784463,0.01784463,0.01784463,0.03006878,0.03006878,0.03006878,0.03006878,0.03006878,0.05137882,0.05137882,0.05137882,0.05137882,0.05137882,0.08821348,0.08821348,0.08821348,0.08821348,0.08821348,0.14658669,0.14658669,0.14658669,0.14658669,0.14658669,0.23236109,0.23236109,0.23236109,0.23236109,0.23236109,0.34646272,0.34646272,0.34646272,0.34646272,0.34646272,0.48109746,0.48109746,0.48109746,0.48109746,0.48109746,0.59550919
1997,0.02883073,0.00125418,0.00125418,0.00125418,0.00125418,0.00057219,0.00057219,0.00057219,0.00057219,0.00057219,0.00052136,0.00052136,0.00052136,0.00052136,0.00052136,0.00087677,0.00087677,0.00087677,0.00087677,0.00087677,0.00141707,0.00141707,0.00141707,0.00141707,0.00141707,0.00173925,0.00173925,0.00173925,0.00173925,0.00173925,0.00181073,0.00181073,0.00181073,0.00181073,0.00181073,0.00190359,0.00190359,0.00190359,0.00190359,0.00190359,0.00231478,0.00231478,0.00231478,0.00231478,0.00231478,0.00354131,0.00354131,0.00354131,0.00354131,0.00354131,0.00608069,0.00608069,0.00608069,0.00608069,0.00608069,0.01047634,0.01047634,0.01047634,0.01047634,0.01047634,0.01784463,0.01784463,0.01784463,0.01784463,0.01784463,0.03006878,0.03006878,0.03006878,0.03006878,0.03006878,0.05137882,0.05137882,0.05137882,0.05137882,0.05137882,0.08821348,0.08821348,0.08821348,0.08821348,0.08821348,0.14658669,0.14658669,0.14658669,0.14658669,0.14658669,0.23236109,0.23236109,0.23236109,0.23236109,0.23236109,0.34646272,0.34646272,0.34646272,0.34646272,0.34646272,0.48109746,0.48109746,0.48109746,0.48109746,0.48109746,0.59550919
1998,0.02883073,0.00125418,0.00125418,0.00125418,0.00125418,0.00057219,0.00057219,0.00057219,0.00057219,0.00057219,0.00052136,0.00052136,0.00052136,0.00052136,0.00052136,0.00087677,0.00087677,0.00087677,0.00087677,0.00087677,0.00141707,0.00141707,0.00141707,0.00141707,0.00141707,0.00173925,0.00173925,0.00173925,0.00173925,0.00173925,0.00181073,0.00181073,0.00181073,0.00181073,0.00181073,0.00190359,0.00190359,0.00190359,0.00190359,0.00190359,0.00231478,0.00231478,0.00231478,0.00231478,0.00231478,0.00354131,0.00354131,0.00354131,0.00354131,0.00354131,0.00608069,0.00608069,0.00608069,0.00608069,0.00608069,0.01047634,0.01047634,0.01047634,0.01047634,0.01047634,0.01784463,0.01784463,0.01784463,0.01784463,0.01784463,0.03006878,0.03006878,0.03006878,0.03006878,0.03006878,0.05137882,0.05137882,0.05137882,0.05137882,0.05137882,0.08821348,0.08821348,0.08821348,0.08821348,0.08821348,0.14658669,0.14658669,0.14658669,0.14658669,0.14658669,0.23236109,0.23236109,0.23236109,0.23236109,0.23236109,0.34646272,0.34646272,0.34646272,0.34646272,0.34646272,0.48109746,0.48109746,0.48109746,0.48109746,0.48109746,0.59550919
1999,0.02883073,0.00125418,0.00125418,0.00125418,0.00125418,0.00057219,0.00057219,0.00057219,0.00057219,0.00057219,0.00052136,0.00052136,0.00052136,0.00052136,0.00052136,0.00087677,0.00087677,0.00087677,0.00087677,0.00087677,0.00141707,0.00141707,0.00141707,0.00141707,0.00141707,0.00173925,0.00173925,0.00173925,0.00173925,0.00173925,0.00181073,0.00181073,0.00181073,0.00181073,0.00181073,0.00190359,0.00190359,0.00190359,0.00190359,0.00190359,0.00231478,0.00231478,0.00231478,0.00231478,0.00231478,0.00354131,0.00354131,0.00354131,0.00354131,0.00354131,0.00608069,0.00608069,0.00608069,0.00608069,0.00608069,0.01047634,0.01047634,0.01047634,0.01047634,0.01047634,0.01784463,0.01784463,0.01784463,0.01784463,0.01784463,0.03006878,0.03006878,0.03006878,0.03006878,0.03006878,0.05137882,0.05137882,0.05137882,0.05137882,0.05137882,0.08821348,0.08821348,0.08821348,0.08821348,0.08821348,0.14658669,0.14658669,0.14658669,0.14658669,0.14658669,0.23236109,0.23236109,0.23236109,0.23236109,0.23236109,0.34646272,0.34646272,0.34646272,0.34646272,0.34646272,0.48109746,0.48109746,0.48109746,0.48109746,0.48109746,0.59550919
2000,0.02267,0.00139049,0.00139049,0.00139049,0.00139049,0.00058316,0.00058316,0.00058316,0.00058316,0.00058316,0.00049775,0.00049775,0.00049775,0.00049775,0.00049775,0.00080286,0.00080286,0.00080286,0.00080286,0.00080286,0.00128402,0.00128402,0.00128402,0.00128402,0.00128402,0.00155307,0.00155307,0.00155307,0.00155307,0.00155307,0.00158686,0.00158686,0.00158686,0.00158686,0.00158686,0.00170005,0.00170005,0.00170005,0.00170005,0.00170005,0.00211782,0.00211782,0.00211782,0.00211782,0.00211782,0.00300004,0.00300004,0.00300004,0.00300004,0.00300004,0.00458245,0.00458245,0.00458245,0.00458245,0.00458245,0.00751645,0.00751645,0.00751645,0.00751645,0.00751645,0.01348128,0.01348128,0.01348128,0.01348128,0.01348128,0.025001,0.025001,0.025001,0.025001,0.025001,0.04478248,0.04478248,0.04478248,0.04478248,0.04478248,0.07751141,0.07751141,0.07751141,0.07751141,0.07751141,0.13023776,0.13023776,0.13023776,0.13023776,0.13023776,0.20943325,0.20943325,0.20943325,0.20943325,0.20943325,0.31764376,0.31764376,0.31764376,0.31764376,0.31764376,0.44929256,0.44929256,0.44929256,0.44929256,0.44929256,0.55689569
2001,0.02267,0.00139049,0.00139049,0.00139049,0.00139049,0.00058316,0.00058316,0.00058316,0.00058316,0.00058316,0.00049775,0.00049775,0.00049775,0.00049775,0.00049775,0.00080286,0.00080286,0.00080286,0.00080286,0.00080286,0.00128402,0.00128402,0.00128402,0.00128402,0.00128402,0.00155307,0.00155307,0.00155307,0.00155307,0.00155307,0.00158686,0.00158686,0.00158686,0.00158686,0.00158686,0.00170005,0.00170005,0.00170005,0.00170005,0.00170005,0.00211782,0.00211782,0.00211782,0.00211782,0.00211782,0.00300004,0.00300004,0.00300004,0.00300004,0.00300004,0.00458245,0.00458245,0.00458245,0.00458245,0.00458245,0.00751645,0.00751645,0.00751645,0.00751645,0.00751645,0.01348128,0.01348128,0.01348128,0.01348128,0.01348128,0.025001,0.025001,0.025001,0.025001,0.025001,0.04478248,0.04478248,0.04478248,0.04478248,0.04478248,0.07751141,0.07751141,0.07751141,0.07751141,0.07751141,0.13023776,0.13023776,0.13023776,0.13023776,0.13023776,0.20943325,0.20943325,0.20943325,0.20943325,0.20943325,0.31764376,0.31764376,0.31764376,0.31764376,0.31764376,0.44929256,0.44929256,0.44929256,0.44929256,0.44929256,0.55689569
2002,0.02267,0.00139049,0.00139049,0.00139049,0.00139049,0.00058316,0.00058316,0.00058316,0.00058316,0.00058316,0.00049775,0.00049775,0.00049775,0.00049775,0.00049775,0.00080286,0.00080286,0.00080286,0.00080286,0.00080286,0.00128402,0.00128402,0.00128402,0.00128402,0.00128402,0.00155307,0.00155307,0.00155307,0.00155307,0.00155307,0.00158686,0.00158686,0.00158686,0.00158686,0.00158686,0.00170005,0.00170005,0.00170005,0.00170005,0.00170005,0.00211782,0.00211782,0.00211782,0.00211782,0.00211782,0.00300004,0.00300004,0.00300004,0.00300004,0.00300004,0.00458245,0.00458245,0.00458245,0.00458245,0.00458245,0.00751645,0.00751645,0.00751645,0.00751645,0.00751645,0.01348128,0.01348128,0.01348128,0.01348128,0.01348128,0.025001,0.025001,0.025001,0.025001,0.025001,0.04478248,0.04478248,0.04478248,0.04478248,0.04478248,0.07751141,0.07751141,0.07751141,0.07751141,0.07751141,0.13023776,0.13023776,0.13023776,0.13023776,0.13023776,0.20943325,0.20943325,0.20943325,0.20943325,0.20943325,0.31764376,0.31764376,0.31764376,0.31764376,0.31764376,0.44929256,0.44929256,0.44929256,0.44929256,0.44929256,0.55689569
2003,0.02267,0.00139049,0.00139049,0.00139049,0.00139049,0.00058316,0.00058316,0.00058316,0.00058316,0.00058316,0.00049775,0.00049775,0.00049775,0.00049775,0.00049775,0.00080286,0.00080286,0.00080286,0.00080286,0.00080286,0.00128402,0.00128402,0.00128402,0.00128402,0.00128402,0.00155307,0.00155307,0.00155307,0.00155307,0.00155307,0.00158686,0.00158686,0.00158686,0.00158686,0.00158686,0.00170005,0.00170005,0.00170005,0.00170005,0.00170005,0.00211782,0.00211782,0.00211782,0.00211782,0.00211782,0.00300004,0.00300004,0.00300004,0.00300004,0.00300004,0.00458245,0.00458245,0.00458245,0.00458245,0.00458245,0.00751645,0.00751645,0.00751645,0.00751645,0.00751645,0.01348128,0.01348128,0.01348128,0.01348128,0.01348128,0.025001,0.025001,0.025001,0.025001,0.025001,0.04478248,0.04478248,0.04478248,0.04478248,0.04478248,0.07751141,0.07751141,0.07751141,0.07751141,0.07751141,0.13023776,0.13023776,0.13023776,0.13023776,0.13023776,0.20943325,0.20943325,0.20943325,0.20943325,0.20943325,0.31764376,0.31764376,0.31764376,0.31764376,0.31764376,0.44929256,0.44929256,0.44929256,0.44929256,0.44929256,0.55689569
2004,0.02267,0.00139049,0.00139049,0.00139049,0.00139049,0.00058316,0.00058316,0.00058316,0.00058316,0.00058316,0.00049775,0.00049775,0.00049775,0.00049775,0.00049775,0.00080286,0.00080286,0.00080286,0.00080286,0.00080286,0.00128402,0.00128402,0.00128402,0.00128402,0.00128402,0.00155307,0.00155307,0.00155307,0.00155307,0.00155307,0.00158686,0.00158686,0.00158686,0.00158686,0.00158686,0.00170005,0.00170005,0.00170005,0.00170005,0.00170005,0.00211782,0.00211782,0.00211782,0.00211782,0.00211782,0.00300004,0.00300004,0.00300004,0.00300004,0.00300004,0.00458245,0.00458245,0.00458245,0.00458245,0.00458245,0.00751645,0.00751645,0.00751645,0.00751645,0.00751645,0.01348128,0.01348128,0.01348128,0.01348128,0.01348128,0.025001,0.025001,0.025001,0.025001,0.025001,0.04478248,0.04478248,0.04478248,0.04478248,0.04478248,0.07751141,0.07751141,0.07751141,0.07751141,0.07751141,0.13023776,0.13023776,0.13023776,0.13023776,0.13023776,0.20943325,0.20943325,0.20943325,0.20943325,0.20943325,0.31764376,0.31764376,0.31764376,0.31764376,0.31764376,0.44929256,0.44929256,0.44929256,0.44929256,0.44929256,0.55689569
2005,0.01810984,0.00067816,0.00067816,0.00067816,0.00067816,0.00039247,0.00039247,0.00039247,0.00039247,0.00039247,0.00034439,0.00034439,0.00034439,0.00034439,0.00034439,0.00058996,0.00058996,0.00058996,0.00058996,0.00058996,0.00093016,0.00093016,0.00093016,0.00093016,0.00093016,0.0010952,0.0010952,0.0010952,0.0010952,0.0010952,0.00113052,0.00113052,0.00113052,0.00113052,0.00113052,0.00125361,0.00125361,0.00125361,0.00125361,0.00125361,0.00166576,0.00166576,0.00166576,0.00166576,0.00166576,0.00267495,0.00267495,0.00267495,0.00267495,0.00267495,0.00469892,0.00469892,0.00469892,0.00469892,0.00469892,0.00832755,0.00832755,0.00832755,0.00832755,0.00832755,0.01467116,0.01467116,0.01467116,0.01467116,0.01467116,0.02568682,0.02568682,0.02568682,0.02568682,0.02568682,0.04501241,0.04501241,0.04501241,0.04501241,0.04501241,0.07869134,0.07869134,0.07869134,0.07869134,0.07869134,0.13332936,0.13332936,0.13332936,0.13332936,0.13332936,0.2156535,0.2156535,0.2156535,0.2156535,0.2156535,0.3279283,0.3279283,0.3279283,0.3279283,0.3279283,0.46349823,0.46349823,0.46349823,0.46349823,0.46349823,0.57317334
2006,0.01810984,0.00067816,0.00067816,0.00067816,0.00067816,0.00039247,0.00039247,0.00039247,0.00039247,0.00039247,0.00034439,0.00034439,0.00034439,0.00034439,0.00034439,0.00058996,0.00058996,0.00058996,0.00058996,0.00058996,0.00093016,0.00093016,0.00093016,0.00093016,0.00093016,0.0010952,0.0010952,0.0010952,0.0010952,0.0010952,0.00113052,0.00113052,0.00113052,0.00113052,0.00113052,0.00125361,0.00125361,0.00125361,0.00125361,0.00125361,0.00166576,0.00166576,0.00166576,0.00166576,0.00166576,0.00267495,0.00267495,0.00267495,0.00267495,0.00267495,0.00469892,0.00469892,0.00469892,0.00469892,0.00469892,0.00832755,0.00832755,0.00832755,0.00832755,0.00832755,0.01467116,0.01467116,0.01467116,0.01467116,0.01467116,0.02568682,0.02568682,0.02568682,0.02568682,0.02568682,0.04501241,0.04501241,0.04501241,0.04501241,0.04501241,0.07869134,0.07869134,0.07869134,0.07869134,0.07869134,0.13332936,0.13332936,0.13332936,0.13332936,0.13332936,0.2156535,0.2156535,0.2156535,0.2156535,0.2156535,0.3279283,0.3279283,0.3279283,0.3279283,0.3279283,0.46349823,0.46349823,0.46349823,0.46349823,0.46349823,0.57317334
2007,0.01810984,0.00067816,0.00067816,0.00067816,0.00067816,0.00039247,0.00039247,0.00039247,0.00039247,0.00039247,0.00034439,0.00034439,0.00034439,0.00034439,0.00034439,0.00058996,0.00058996,0.00058996,0.00058996,0.00058996,0.00093016,0.00093016,0.00093016,0.00093016,0.00093016,0.0010952,0.0010952,0.0010952,0.0010952,0.0010952,0.00113052,0.00113052,0.00113052,0.00113052,0.00113052,0.00125361,0.00125361,0.00125361,0.00125361,0.00125361,0.00166576,0.00166576,0.00166576,0.00166576,0.00166576,0.00267495,0.00267495,0.00267495,0.00267495,0.00267495,0.00469892,0.00469892,0.00469892,0.00469892,0.00469892,0.00832755,0.00832755,0.00832755,0.00832755,0.00832755,0.01467116,0.01467116,0.01467116,0.01467116,0.01467116,0.02568682,0.02568682,0.02568682,0.02568682,0.02568682,0.04501241,0.04501241,0.04501241,0.04501241,0.04501241,0.07869134,0.07869134,0.07869134,0.07869134,0.07869134,0.13332936,0.13332936,0.13332936,0.13332936,0.13332936,0.2156535,0.2156535,0.2156535,0.2156535,0.2156535,0.3279283,0.3279283,0.3279283,0.3279283,0.3279283,0.46349823,0.46349823,0.46349823,0.46349823,0.46349823,0.57317334
2008,0.01810984,0.00067816,0.00067816,0.00067816,0.00067816,0.00039247,0.00039247,0.00039247,0.00039247,0.00039247,0.00034439,0.00034439,0.00034439,0.00034439,0.00034439,0.00058996,0.00058996,0.00058996,0.00058996,0.00058996,0.00093016,0.00093016,0.00093016,0.00093016,0.00093016,0.0010952,0.0010952,0.0010952,0.0010952,0.0010952,0.00113052,0.00113052,0.00113052,0.00113052,0.00113052,0.00125361,0.00125361,0.00125361,0.00125361,0.00125361,0.00166576,0.00166576,0.00166576,0.00166576,0.00166576,0.00267495,0.00267495,0.00267495,0.00267495,0.00267495,0.00469892,0.00469892,0.00469892,0.00469892,0.00469892,0.00832755,0.00832755,0.00832755,0.00832755,0.00832755,0.01467116,0.01467116,0.01467116,0.01467116,0.01467116,0.02568682,0.02568682,0.02568682,0.02568682,0.02568682,0.04501241,0.04501241,0.04501241,0.04501241,0.04501241,0.07869134,0.07869134,0.07869134,0.07869134,0.07869134,0.13332936,0.13332936,0.13332936,0.13332936,0.13332936,0.2156535,0.2156535,0.2156535,0.2156535,0.2156535,0.3279283,0.3279283,0.3279283,0.3279283,0.3279283,0.46349823,0.46349823,0.46349823,0.46349823,0.46349823,0.57317334
2009,0.01810984,0.00067816,0.00067816,0.00067816,0.00067816,0.00039247,0.00039247,0.00039247,0.00039247,0.00039247,0.00034439,0.00034439,0.00034439,0.00034439,0.00034439,0.00058996,0.00058996,0.00058996,0.00058996,0.00058996,0.00093016,0.00093016,0.00093016,0.00093016,0.00093016,0.0010952,0.0010952,0.0010952,0.0010952,0.0010952,0.00113052,0.00113052,0.00113052,0.00113052,0.00113052,0.00125361,0.00125361,0.00125361,0.00125361,0.00125361,0.00166576,0.00166576,0.00166576,0.00166576,0.00166576,0.00267495,0.00267495,0.00267495,0.00267495,0.00267495,0.00469892,0.00469892,0.00469892,0.00469892,0.00469892,0.00832755,0.00832755,0.00832755,0.00832755,0.00832755,0.01467116,0.01467116,0.01467116,0.01467116,0.01467116,0.02568682,0.02568682,0.02568682,0.02568682,0.02568682,0.04501241,0.04501241,0.04501241,0.04501241,0.04501241,0.07869134,0.07869134,0.07869134,0.07869134,0.07869134,0.13332936,0.13332936,0.13332936,0.13332936,0.13332936,0.2156535,0.2156535,0.2156535,0.2156535,0.2156535,0.3279283,0.3279283,0.3279283,0.3279283,0.3279283,0.46349823,0.46349823,0.46349823,0.46349823,0.46349823,0.57317334
2010,0.01001344,0.00143093,0.00143093,0.00143093,0.00143093,0.00031097,0.00031097,0.00031097,0.00031097,0.00031097,0.00030922,0.00030922,0.00030922,0.00030922,0.00030922,0.00057491,0.00057491,0.00057491,0.00057491,0.00057491,0.00074408,0.00074408,0.00074408,0.00074408,0.00074408,0.00089257,0.00089257,0.00089257,0.00089257,0.00089257,0.00121661,0.00121661,0.00121661,0.00121661,0.00121661,0.0017233,0.0017233,0.0017233,0.0017233,0.0017233,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.00314724,0.00314724,0.00314724,0.00314724,0.00314724,0.00470044,0.00470044,0.00470044,0.00470044,0.00470044,0.00725486,0.00725486,0.00725486,0.00725486,0.00725486,0.01143792,0.01143792,0.01143792,0.01143792,0.01143792,0.01886268,0.01886268,0.01886268,0.01886268,0.01886268,0.03249661,0.03249661,0.03249661,0.03249661,0.03249661,0.05896157,0.05896157,0.05896157,0.05896157,0.05896157,0.10630236,0.10630236,0.10630236,0.10630236,0.10630236,0.18324671,0.18324671,0.18324671,0.18324671,0.18324671,0.29327151,0.29327151,0.29327151,0.29327151,0.29327151,0.44305596,0.44305596,0.44305596,0.44305596,0.44305596,0.60739551
2011,0.01001344,0.00143093,0.00143093,0.00143093,0.00143093,0.00031097,0.00031097,0.00031097,0.00031097,0.00031097,0.00030922,0.00030922,0.00030922,0.00030922,0.00030922,0.00057491,0.00057491,0.00057491,0.00057491,0.00057491,0.00074408,0.00074408,0.00074408,0.00074408,0.00074408,0.00089257,0.00089257,0.00089257,0.00089257,0.00089257,0.00121661,0.00121661,0.00121661,0.00121661,0.00121661,0.0017233,0.0017233,0.0017233,0.0017233,0.0017233,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.00314724,0.00314724,0.00314724,0.00314724,0.00314724,0.00470044,0.00470044,0.00470044,0.00470044,0.00470044,0.00725486,0.00725486,0.00725486,0.00725486,0.00725486,0.01143792,0.01143792,0.01143792,0.01143792,0.01143792,0.01886268,0.01886268,0.01886268,0.01886268,0.01886268,0.03249661,0.03249661,0.03249661,0.03249661,0.03249661,0.05896157,0.05896157,0.05896157,0.05896157,0.05896157,0.10630236,0.10630236,0.10630236,0.10630236,0.10630236,0.18324671,0.18324671,0.18324671,0.18324671,0.18324671,0.29327151,0.29327151,0.29327151,0.29327151,0.29327151,0.44305596,0.44305596,0.44305596,0.44305596,0.44305596,0.60739551
2012,0.01001344,0.00143093,0.00143093,0.00143093,0.00143093,0.00031097,0.00031097,0.00031097,0.00031097,0.00031097,0.00030922,0.00030922,0.00030922,0.00030922,0.00030922,0.00057491,0.00057491,0.00057491,0.00057491,0.00057491,0.00074408,0.00074408,0.00074408,0.00074408,0.00074408,0.00089257,0.00089257,0.00089257,0.00089257,0.00089257,0.00121661,0.00121661,0.00121661,0.00121661,0.00121661,0.0017233,0.0017233,0.0017233,0.0017233,0.0017233,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.00314724,0.00314724,0.00314724,0.00314724,0.00314724,0.00470044,0.00470044,0.00470044,0.00470044,0.00470044,0.00725486,0.00725486,0.00725486,0.00725486,0.00725486,0.01143792,0.01143792,0.01143792,0.01143792,0.01143792,0.01886268,0.01886268,0.01886268,0.01886268,0.01886268,0.03249661,0.03249661,0.03249661,0.03249661,0.03249661,0.05896157,0.05896157,0.05896157,0.05896157,0.05896157,0.10630236,0.10630236,0.10630236,0.10630236,0.10630236,0.18324671,0.18324671,0.18324671,0.18324671,0.18324671,0.29327151,0.29327151,0.29327151,0.29327151,0.29327151,0.44305596,0.44305596,0.44305596,0.44305596,0.44305596,0.60739551
2013,0.01001344,0.00143093,0.00143093,0.00143093,0.00143093,0.00031097,0.00031097,0.00031097,0.00031097,0.00031097,0.00030922,0.00030922,0.00030922,0.00030922,0.00030922,0.00057491,0.00057491,0.00057491,0.00057491,0.00057491,0.00074408,0.00074408,0.00074408,0.00074408,0.00074408,0.00089257,0.00089257,0.00089257,0.00089257,0.00089257,0.00121661,0.00121661,0.00121661,0.00121661,0.00121661,0.0017233,0.0017233,0.0017233,0.0017233,0.0017233,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.00314724,0.00314724,0.00314724,0.00314724,0.00314724,0.00470044,0.00470044,0.00470044,0.00470044,0.00470044,0.00725486,0.00725486,0.00725486,0.00725486,0.00725486,0.01143792,0.01143792,0.01143792,0.01143792,0.01143792,0.01886268,0.01886268,0.01886268,0.01886268,0.01886268,0.03249661,0.03249661,0.03249661,0.03249661,0.03249661,0.05896157,0.05896157,0.05896157,0.05896157,0.05896157,0.10630236,0.10630236,0.10630236,0.10630236,0.10630236,0.18324671,0.18324671,0.18324671,0.18324671,0.18324671,0.29327151,0.29327151,0.29327151,0.29327151,0.29327151,0.44305596,0.44305596,0.44305596,0.44305596,0.44305596,0.60739551
2014,0.01001344,0.00143093,0.00143093,0.00143093,0.00143093,0.00031097,0.00031097,0.00031097,0.00031097,0.00031097,0.00030922,0.00030922,0.00030922,0.00030922,0.00030922,0.00057491,0.00057491,0.00057491,0.00057491,0.00057491,0.00074408,0.00074408,0.00074408,0.00074408,0.00074408,0.00089257,0.00089257,0.00089257,0.00089257,0.00089257,0.00121661,0.00121661,0.00121661,0.00121661,0.00121661,0.0017233,0.0017233,0.0017233,0.0017233,0.0017233,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.0022283000000000003,0.00314724,0.00314724,0.00314724,0.00314724,0.00314724,0.00470044,0.00470044,0.00470044,0.00470044,0.00470044,0.00725486,0.00725486,0.00725486,0.00725486,0.00725486,0.01143792,0.01143792,0.01143792,0.01143792,0.01143792,0.01886268,0.01886268,0.01886268,0.01886268,0.01886268,0.03249661,0.03249661,0.03249661,0.03249661,0.03249661,0.05896157,0.05896157,0.05896157,0.05896157,0.05896157,0.10630236,0.10630236,0.10630236,0.10630236,0.10630236,0.18324671,0.18324671,0.18324671,0.18324671,0.18324671,0.29327151,0.29327151,0.29327151,0.29327151,0.29327151,0.44305596,0.44305596,0.44305596,0.44305596,0.44305596,0.60739551
2015,0.00879113,0.00086603,0.00086603,0.00086603,0.00086603,0.00023455,0.00023455,0.00023455,0.00023455,0.00023455,0.00029229,0.00029229,0.00029229,0.00029229,0.00029229,0.00043689,0.00043689,0.00043689,0.00043689,0.00043689,0.00052106,0.00052106,0.00052106,0.00052106,0.00052106,0.00064239,0.00064239,0.00064239,0.00064239,0.00064239,0.0008062999999999999,0.0008062999999999999,0.0008062999999999999,0.0008062999999999999,0.0008062999999999999,0.00132607,0.00132607,0.00132607,0.00132607,0.00132607,0.00179694,0.00179694,0.00179694,0.00179694,0.00179694,0.00286978,0.00286978,0.00286978,0.00286978,0.00286978,0.00445003,0.00445003,0.00445003,0.00445003,0.00445003,0.00698461,0.00698461,0.00698461,0.00698461,0.00698461,0.01037864,0.01037864,0.01037864,0.01037864,0.01037864,0.01691183,0.01691183,0.01691183,0.01691183,0.01691183,0.02842543,0.02842543,0.02842543,0.02842543,0.02842543,0.05082686,0.05082686,0.05082686,0.05082686,0.05082686,0.09946251,0.09946251,0.09946251,0.09946251,0.09946251,0.17013448,0.17013448,0.17013448,0.17013448,0.17013448,0.26773779999999997,0.26773779999999997,0.26773779999999997,0.26773779999999997,0.26773779999999997,0.41217925,0.41217925,0.41217925,0.41217925,0.41217925,0.59863739
