Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042946166746019475,0.008479409979205009,0.015305175757243564,0.025382845888311113,0.038874915166268155,0.055261617221190724,0.0732825488330117,0.09111675125355048,0.10676215989218345,0.11850214313643233,0.12527388232614556,0.12681161440367147,0.12358346652974654,0.11657047734513569,0.10691292796051098,0.09570496717290128,0.08393359584879495,0.07238836453335006,0.06161592646931335,0.05174256987895639,0.042682821814478245,0.03443125883507915,0.027039076864077097,0.020581599007004826,0.015170821170284706,0.010855792683787792,0.0075610271638380955,0.005139385460370932,0.003418095046613835,0.0022286095074585204,0.0014262577259726834,8.970168451088666e-4,5.550934667407338e-4,3.383910998451888e-4,2.0346205082115863e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042479463261009464,0.008537315703555917,0.015612343017562296,0.026123485805477843,0.040218173727337436,0.057286675354127445,0.07591661277496081,0.09412041537608126,0.10977704522075436,0.12115794309581854,0.12730690057627655,0.1281338118452222,0.12429090344662723,0.11689764781467216,0.10710620908423249,0.09592729065179757,0.08426351127203816,0.07283799090657313,0.062154857519464236,0.052321220144285474,0.043247654861422985,0.03493428857525168,0.02744534009319743,0.020873725478355885,0.01535032272806336,0.010938986613306554,0.00757179918852578,0.005102745164468667,0.0033558221795972976,0.0021572222085947,0.0013567676001287746,8.356636923804204e-4,5.045148347032808e-4,2.988364269605166e-4,1.7382457100936498e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004215140539275296,0.008570241190661231,0.01580490391872325,0.02659333589932583,0.04106768618390726,0.05855155314037669,0.0775267693935392,0.09589685168897634,0.11147244177748158,0.12253737014426859,0.1282304342466521,0.12859545565636563,0.12441206996106985,0.11688485956393034,0.10714896554174744,0.09612702083938783,0.08464291020268369,0.07336402007843067,0.06276427687459957,0.052947988402009205,0.04383750097946688,0.03544728515625155,0.02785752410312438,0.021177133245753807,0.015549250927132236,0.011046678429543242,0.007607771681863152,0.005088740797039493,0.003312086066574697,0.0021002001890292592,0.001298180223542186,7.826357132953053e-4,4.6043663733401916e-4,2.644848409905734e-4,1.4841833621910788e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004215118375212572,0.008582283480808441,0.015836843145729498,0.026645465588705345,0.04112285021517478,0.05856856151341952,0.07744325898712004,0.09564376328833657,0.11099616588402277,0.12182801927313423,0.127341264075284,0.1276370728185041,0.12353020408000594,0.11623068186272503,0.10682083147738049,0.09613653877423799,0.08493523793907018,0.07384545479915638,0.06332872261764953,0.053509544757378194,0.04434407892834522,0.03587313092844863,0.028196006068011373,0.02143381986524013,0.015730656653935172,0.01115844492986978,0.007659455345340118,0.005093981219034484,0.003286239060530533,0.002057756260370813,0.0012507362868690779,7.379517479134409e-4,4.2266271300787293e-4,2.3500495493746306e-4,1.268500292174795e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042408259365247555,0.008576971532414353,0.01573875652638907,0.026360176539810928,0.04053742731554418,0.057581443036562555,0.07600040748864512,0.09376588004960255,0.10878441563756842,0.11944914271967808,0.1249970131682412,0.12552524990193104,0.12181254890851913,0.11501452114357456,0.10613592502216135,0.09592896552245103,0.08509398755004732,0.07423246742995265,0.06380595471092337,0.05397576318266823,0.04474826422902692,0.036199720446514115,0.02845100809865769,0.02163258502118391,0.015881212787834307,0.011260581915865878,0.0077147252675272135,0.005109084595101946,0.003271904644895567,0.002026127456984231,0.0012125980734012515,7.009995896104731e-4,3.912336676173433e-4,2.1068762866653705e-4,1.0941906407680403e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042789317331338944,0.008557754958936226,0.015562257834289182,0.025881561423909398,0.03959408267356264,0.056041387531192526,0.07381473967242543,0.09100175368302624,0.10562218681867239,0.1161455158642199,0.12182929202239863,0.12273614743382986,0.11957331230823814,0.11341210141849378,0.10516851079991613,0.0955138891235821,0.08509576500942655,0.07449311129419171,0.06417221930915977,0.05433809410978909,0.04505462163217793,0.03643787112260288,0.028631654724722726,0.021774742111495375,0.015993626831689454,0.011340793514836939,0.007760502933618143,0.005123109343727862,0.0032614871181110006,0.0020009155477722744,0.0011817278677224935,6.711505616744312e-4,3.6616289760713273e-4,1.916985143392436e-4,9.620360044758094e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004315844515250569,0.008528132779442378,0.015358560919480575,0.025350845083251878,0.038567069561525356,0.05438261185813387,0.07147590138330391,0.08805465427554843,0.10225508538554269,0.11262420642062734,0.11843895909887041,0.1197250705110543,0.11711566103275954,0.11159543248330811,0.10399304027800345,0.09490213752545403,0.08491796527386955,0.07459556929254872,0.06440377903831349,0.05458840636273682,0.045268592354561155,0.036599473093260504,0.0287480044570212,0.02186214154250077,0.0160606745642375,0.011386539396469495,0.007783425351698581,0.005125012942682951,0.0032475350006325736,0.001978014619670282,0.0011563696288915076,6.479260644021386e-4,3.4744485993258887e-4,1.7805249731863579e-4,8.707270915068018e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004337535358683036,0.00849160437343139,0.015176775611355584,0.024899857891407653,0.03770738153367468,0.05299715918308869,0.06951204602154411,0.08555263213700556,0.099349912386475,0.10952096386537426,0.11537119493193834,0.11691036768834827,0.11472268467179687,0.10972844124762601,0.10268250100026259,0.09410557791638756,0.08453921874514067,0.07450874803072494,0.0644773482648821,0.05471912754245096,0.04539635841779966,0.036697201270041356,0.028810789992521558,0.021897109322323898,0.01607537761320763,0.011385340298692582,0.0077701217635843724,0.005103794152293551,0.0032227361911691004,0.0019535231028807542,0.00113496792710944,6.30993876500619e-4,3.351571546745174e-4,1.698083006751484e-4,8.193353337835887e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004333376684799645,0.008451207008675809,0.015052994960704778,0.024622134272704092,0.03718894004458292,0.05215235863559487,0.06827990078503418,0.08391842110698532,0.0973565389368324,0.10726829748282414,0.11300255590478696,0.11458799487566265,0.1126023114372981,0.10793947002654923,0.10130241984359449,0.09314552749591687,0.08395508950413987,0.07421899577964972,0.06438309404928043,0.05473056125554546,0.0454473612295587,0.0367445636719202,0.028831557825778877,0.021884625696401427,0.016035493328992425,0.011330385430913472,0.00771247260099993,0.0050523870496325205,0.003182123007397641,0.0019245263953713324,0.0011160724016563805,6.197169743484914e-4,3.2900149964896087e-4,1.6675419306285633e-4,8.057512457890715e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043073261111985705,0.008408229352845803,0.014979457718067118,0.02449164862465191,0.03695778851594812,0.0517601587374709,0.06765852588831028,0.08300847053320996,0.09612647158233133,0.10573306344615711,0.1112323530229775,0.11269932606247443,0.1107385389946686,0.1062478932282777,0.0998961953675752,0.09207757896243927,0.08322308275767153,0.07377807350184676,0.06416227137687422,0.05465244343953694,0.04544212410986911,0.03675659419573202,0.028823579772302085,0.021838945379045693,0.015956396894596533,0.011236188348887325,0.0076220616063115655,0.004978326940884615,0.0031292107195632158,0.0018914153398950527,0.0010981895944215008,6.118406754609682e-4,3.2673996276532427e-4,1.670711019446876e-4,8.170861997248792e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004267138812282152,0.008363515161046014,0.014938342048580192,0.0244563831958195,0.036912473550799,0.051660661285535,0.06743222258069134,0.08256775863475695,0.09539311193430994,0.10466905187363289,0.10986233587457357,0.11111081415977161,0.10906577547025151,0.10464707298553075,0.09850030655885951,0.09096391655447328,0.08241476713436578,0.07325351685729141,0.06386889942161574,0.054522039013164623,0.04540408101932181,0.036748784703408144,0.028800598308794195,0.021776640439333392,0.015857781678007134,0.011122398486044007,0.007515129452060783,0.004892535855678929,0.003069457252289982,0.0018553569722610773,0.0010798857270616737,6.048554659911442e-4,3.258276717032159e-4,1.6870421215140705e-4,8.390822834811853e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004220494144775279,0.008317892508206312,0.01491231952882118,0.024466210861845472,0.03695605164270105,0.051702253722691396,0.06739786868147445,0.08235753732530222,0.09490805526290196,0.10384762347210094,0.10870868527180273,0.10969854291929317,0.107522944862619,0.10313077801815139,0.0971492563537732,0.08986403487669382,0.08159945076753734,0.0727114966525682,0.06355643926774085,0.054376506091599205,0.04535670442401461,0.036736669299933807,0.028776356395040645,0.021714171056172557,0.015759007942789893,0.01100810233596038,0.007407264414414993,0.004805392699919356,0.0030080191729074876,0.001817462324250007,0.0010598225240380174,5.963823570426167e-4,3.2380335499610196e-4,1.696070179383766e-4,8.569455170386155e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004174814236127743,0.008272172497187553,0.014884280857746521,0.024471458797789468,0.03699248208356756,0.05173525278792047,0.06735611817898082,0.08214531084685676,0.09443154109553695,0.10305009146322623,0.1075970173819501,0.10834568331705798,0.10605264496733162,0.10169314789776647,0.09587566782520666,0.08883463272178216,0.0808438325875007,0.07221636534898218,0.06327741254252195,0.05425266704272551,0.04532339652548531,0.0367357733277613,0.028764558697777647,0.02166782212320746,0.015678982915188173,0.010911651522707923,0.007313222387523929,0.004726595959049978,0.0029496815888325084,0.0017787730432746876,0.0010367706698817304,5.841837624728686e-4,3.1827954612660025e-4,1.6770588484943126e-4,8.54783346839121e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004135750292704025,0.0082270640685415,0.014840987229128263,0.024433198034478795,0.03694619519149868,0.051642026628533406,0.06715111926836125,0.08175078394136112,0.09377953432772367,0.10211047689699897,0.10639643141242429,0.10696539409548762,0.10461259085554928,0.10033014273940177,0.09470413870058401,0.08791857827975266,0.08019883608677932,0.07181790418324349,0.0630731200391515,0.05418006467274427,0.045323354868404886,0.03675900482432874,0.028776399057624122,0.021650399444804208,0.01563212431005753,0.010846725848901851,0.007243822125660526,0.0046632125994463345,0.0028980112577530366,0.0017402570639502206,0.0010101323442895356,5.66939806817197e-4,3.077738337267273e-4,1.6166081836875034e-4,8.2186115554678e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004102942353444601,0.00818292379378705,0.014784229328504934,0.024355540829373256,0.03682456109542453,0.051433953276987826,0.06679847826830217,0.08119314780878381,0.09297317916786517,0.10104948693833635,0.1051246587652961,0.10557050562196382,0.10320995324569048,0.09904380751060939,0.0936330511884468,0.08711240601802571,0.07966086861280623,0.07151373688746315,0.06294323189353493,0.05416032977314651,0.045359228503528436,0.03680883168155726,0.028813123365291755,0.021661292322730674,0.015616255588688465,0.010810599791490141,0.00719678774758397,0.004614018245077882,0.0028529656422487002,0.0017028151512362292,9.813445309923298e-4,5.462319210033733e-4,2.9373300401146294e-4,1.5263954089602368e-4,7.667230527256457e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040746217157346465,0.00814001684554259,0.014719508317552116,0.024253376346205096,0.036655818618987104,0.05115479701888305,0.06635649618781583,0.08054063976629634,0.09208325752400538,0.09993218756225161,0.10383412661779826,0.1041967620042513,0.10186315190279875,0.09783756039775561,0.09265480197632593,0.0864019635984099,0.07921358276122231,0.07128908899096593,0.06287737025385182,0.054188275013599185,0.04542959996117889,0.03688515716567067,0.02887353865947027,0.021696630861773994,0.01562525445106302,0.010796757379902945,0.007166906186508394,0.004575967369248031,0.0028136966739329343,0.0016672743346110982,9.521962899569763e-4,5.241787248728949e-4,2.7816957842176143e-4,1.423184038339306e-4,7.020653485506284e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004049083862191421,0.008098603000625575,0.01465225198588173,0.024141461457418363,0.036467973036446985,0.050847846039212614,0.06588254135005567,0.07985993500338093,0.09117836869995262,0.09882111219939643,0.10257484675602098,0.10287808047101699,0.10058964624444862,0.09671470788899562,0.09176226113566169,0.0857738119106338,0.07884129847577297,0.07112965593136557,0.06286541614535023,0.05425883795634557,0.04553312351591741,0.03698794038338555,0.028956501811583803,0.021752611966560004,0.015653125101897696,0.010798881975529879,0.007149193346218644,0.004546196612943472,0.0027794252262692146,0.0016343922970327494,9.242879856981111e-4,5.026358114073703e-4,2.628089161924055e-4,1.32103018156484e-4,6.382881642327917e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004024673606640363,0.008058937091445749,0.01458779551265845,0.024034317331939788,0.03628854535665805,0.050555498201539185,0.06543253064679745,0.07921564258718106,0.09032456518990757,0.09777610433995067,0.10139444357624768,0.10164667615657987,0.09940605278741353,0.09567848453365764,0.09094871715434343,0.08521509824908882,0.07852884664904668,0.07102146141141454,0.06289741543612287,0.05436703855830522,0.04566851456944486,0.0371171953964892,0.029060909777552196,0.02182545920541727,0.01569391398853113,0.010810744966481801,0.007138794032220978,0.0045219666730120294,0.002749428399942062,0.0016048685105098529,8.990380449369953e-4,4.8317974844399355e-4,2.490473242957781e-4,1.2306881131455926e-4,5.82851026809972e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000167532360823,0.008021316157136017,0.01453045310928247,0.0239434903627822,0.03613925974405066,0.05031103422374552,0.065050126862876,0.07865795863377616,0.08957293209122728,0.09684330142158068,0.10032963729961936,0.100527575458687,0.09832567446535666,0.0947321823841007,0.09020998990424735,0.08471694551634457,0.07826548098752605,0.07095455747704871,0.06296643988925346,0.05450975236721195,0.04583546154332559,0.037273521673000104,0.02918634788133374,0.02191251366501037,0.01574313984676453,0.010827589553204363,0.007132004090932519,0.004501205505888159,0.002723158651461676,0.001579185261151828,8.774012512917938e-4,4.668192286180964e-4,2.3771951406419722e-4,1.1580487207760814e-4,5.394050634319183e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003975923736823244,0.007986218270957418,0.014480774938958968,0.0238695098152939,0.03602050824959972,0.05011461318145889,0.06473523210416546,0.07818661081702383,0.08892321067578456,0.09602272529814129,0.0993810325156575,0.09952224152853606,0.09735102879017156,0.09387945230628528,0.08955074542194034,0.08428470431468349,0.0780568015477396,0.07093436333438934,0.06307737864533502,0.05469115631609616,0.04603741405667825,0.03745971802330165,0.02933507984800478,0.022015620387432072,0.01580226945105234,0.010850485756977517,0.007129493208450472,0.00448421549050979,0.002700615448804126,0.0015571237894628854,8.590310287016082e-4,4.531611046237505e-4,2.284479220792243e-4,1.0998801203946962e-4,5.054285768414919e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003952677405713841,0.007954160940449243,0.014438391068299222,0.023810221951841525,0.03592750812168872,0.049958403426546,0.06447726391999024,0.07778933105091938,0.08836304224283567,0.09530362114297217,0.09854085655431433,0.09862670542976111,0.09648216841912301,0.09312407388472507,0.08897779311353478,0.08392720129514168,0.07791246894282554,0.0709701909673793,0.06323818328321675,0.05491738054454753,0.0462788827741845,0.037679237197818315,0.02951012732206638,0.022137824461254153,0.015874310861163275,0.010881986865913091,0.00713302504105567,0.0044718826001692285,0.0026819376520153776,0.001538324403473989,8.433275016778888e-4,4.4156381614595866e-4,2.206680073105191e-4,1.051801409509179e-4,4.778332900387143e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003931146859178106,0.007925655901538707,0.014402946327716128,0.023763522739971413,0.035855585332633305,0.04983477402712756,0.06426596265603136,0.07745430376198865,0.08788061996256824,0.09467581610407153,0.09780186073907467,0.09783739060684765,0.09571937564018365,0.09246991647235751,0.08849795742788166,0.08365327822305699,0.07784221268548812,0.07107149048677458,0.06345699113818229,0.0551947514112377,0.046564558234335654,0.03793568603256584,0.029714641677136583,0.022282278534936386,0.015962352264323357,0.01092469240255682,0.007144379559971005,0.004465095325187092,0.0026672737176848546,0.001522459511075543,8.297492606045437e-4,4.314638105202519e-4,2.139004386620803e-4,1.0102345039020637e-4,4.5420233572126974e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003912036046114788,0.007901211316771023,0.014374098716849784,0.023727346098715428,0.035800144728858306,0.04973624046001731,0.06409131161800734,0.07717006708244228,0.0874645848406455,0.09412962766693969,0.09715725768588572,0.09715108981325357,0.09506318100026916,0.09192099304498758,0.0881181551190349,0.08347187995686473,0.0778559192677566,0.07124793068363669,0.06374219307715072,0.055529844321497886,0.046899350439809695,0.03823285631785279,0.029951931553018986,0.022452270758372427,0.016069589289368996,0.010981271447794132,0.007165370315548902,0.004464755037388342,0.0026567844735726908,0.0015092281822449382,8.177999345072336e-4,4.223557402197359e-4,2.0772773044864124e-4,9.721670068819453e-5,4.325767641542319e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038958213332997943,0.007881089762930277,0.014351341070045704,0.02369967793170084,0.03575698777062416,0.04965611158656596,0.0639444076076737,0.07692637773464614,0.08710459388678933,0.09365587160704474,0.09660000413579659,0.09656347999666473,0.09451217207850265,0.09147869116378546,0.08784221546947232,0.08338866557577028,0.07796026112216026,0.0715062784527386,0.06409977134582846,0.05592737531641825,0.04728678029257472,0.038573475004697204,0.030224412502830065,0.02265025525772652,0.016198440197332246,0.011053748372879034,0.0071973617565310325,0.004471524039101275,0.0026505710558705365,0.0014983925397486358,8.071088548210569e-4,4.138749429448753e-4,2.018583973081072e-4,9.355679284174516e-5,4.116847705761433e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038821113425909666,0.007864581351073575,0.014333470828361953,0.023678619611353334,0.035723316484450665,0.04959051954508825,0.06382020024126121,0.07671696335884065,0.0867931966735295,0.09324605372470435,0.0961207942299078,0.09606477048170027,0.09405646538984366,0.09113343861583356,0.08766123097297723,0.08339564964934006,0.078148323641868,0.07184073897495154,0.0645250182979748,0.056383618900806454,0.047723945927177686,0.03895528657981993,0.030530308755878918,0.022874802492854122,0.016347761775447636,0.011141258817329238,0.007239757546019195,0.004485040388476731,0.0026484534308397496,0.0014898950600953417,7.976873902027059e-4,4.060617856000986e-4,1.963371575525083e-4,9.008085586699802e-5,3.9178767800516955e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038703094857791367,0.007850743927884096,0.014319120731147406,0.023662309755269784,0.03569669343346503,0.04953631973020987,0.06371463572593923,0.07653660848802446,0.08652378140935796,0.09289203987721543,0.09571002682207319,0.09564414865552896,0.09368444834698328,0.09087330523807742,0.0875634325475089,0.08348166301442278,0.07840991564341146,0.07224240273788123,0.06501051703019241,0.05689267505963101,0.04820627239252604,0.03937473056791392,0.030866747943329553,0.023123473504917325,0.016515495626798552,0.011242209206943209,0.007291480034145302,0.0045047029661104045,0.0026501964858394716,0.0014837300414222948,7.896388648563104e-4,3.990464014948537e-4,1.9127754472364537e-4,8.687098244185024e-5,3.73404958934406e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038598295993408633,0.007838645282130583,0.01430693231197326,0.023648895806900643,0.035674693661788943,0.04949039051740076,0.06362370515296506,0.07638018133032949,0.08628987959978517,0.09258591704394734,0.09535840532717185,0.09529117546145524,0.09338491444473863,0.09068674541737909,0.08753736075307954,0.08363573778610041,0.07873493104086028,0.07270234675052539,0.06554877526590425,0.05744854493406519,0.04872908781891773,0.03982816290913863,0.031230789324321825,0.0233937747476189,0.016699545566939932,0.011354989612328734,0.007351455245333603,0.004529926253133446,0.0026555820827235065,0.0014799020812941422,7.830672803523833e-4,3.92951552976122e-4,1.8678145971962713e-4,8.3997108056181545e-005,3.569535496597801e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038500935307187035,0.007827360543598645,0.01429555321214448,0.023636531049613003,0.035654900741198224,0.049449627100928734,0.0635434341414067,0.07624261634151577,0.08608513791776516,0.09231995086592996,0.09505687857376169,0.0949957096323493,0.09314697383423312,0.09056250032396344,0.08757176557287703,0.08384700964679599,0.07911325742795461,0.07321155227517984,0.06613215447880258,0.05804507220014071,0.04928757599078598,0.04031181743173982,0.031619391455170266,0.0236831296285226,0.016897752685732226,0.011477953654439309,0.007418598751771795,0.0045601322033422915,0.002664405914274673,0.001478426377197042,7.780795719847876e-4,3.878957233300883e-4,1.829423721424988e-4,8.151989788765297e-5,3.427714357342339e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003840571947922406,0.007815999869444387,0.014283609965060649,0.023623236685845556,0.0356346073374029,0.04941045918988753,0.06346924272542742,0.07611818703978386,0.085902601382604,0.09208597491581105,0.09479620677603194,0.0947476862612564,0.09296004840762162,0.09048979075536165,0.0876559604426838,0.0841051769096443,0.07953526717802879,0.073761345788865,0.06675318302036362,0.05867610123878628,0.04987682276765024,0.04082182030761462,0.0320294736441257,0.023989033985700715,0.017108114919184337,0.011609624191995205,0.0074919489759114445,0.0045947951008412135,0.0026764519043239966,0.0014792654414850822,7.74714566631359e-4,3.839326689726893e-4,1.7980217567356246e-4,7.946394806150241e-5,3.309706242302242e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
