Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,4812,4836,4870,4912,4983,5034,5090,5149,5210,5273,5337,5398,5454,5504,5554,5604,5642,5665,5678,5690,5700,5711,5725,5742,5758,5772,5793,5822,5856,5891,5924,5960,5998,6036,6075,6117,6148,6162,6165,6175,6191,6209,6226,6249,6285,6337,6407,6500,6618,6753,6900,7104,7384,7717,8054,8394,8755,9138,9529,9910,10285,10606,10848,11027,11181,11298,11386,11451,11484,11504,11553,11424,11030,10492,9977,9405,9155,9419,10005,10513,11004,11395,11597,11645,11679,11696,11482,10951,10193,9338,8700,7956,6823,5317,4225,3727,3160,2413,1487,967,1631
2085,4700,4730,4769,4815,4868,4926,4988,5053,5119,5186,5252,5317,5378,5430,5474,5517,5559,5587,5595,5591,5586,5579,5576,5581,5591,5601,5611,5629,5661,5701,5742,5783,5827,5872,5918,5964,6015,6053,6074,6083,6098,6121,6143,6166,6192,6233,6288,6362,6458,6578,6715,6864,7070,7351,7685,8023,8363,8724,9108,9498,9878,10252,10572,10812,10988,11140,11254,11338,11399,11426,11440,11480,11343,10946,10405,9884,9303,9037,9276,9829,10301,10757,11099,11238,11211,11174,11123,10840,10241,9419,8488,7840,7109,5950,4362,3328,2969,2468,1826,1041,1729
2086,4587,4648,4687,4735,4788,4846,4907,4972,5036,5099,5159,5218,5276,5326,5363,5391,5417,5442,5456,5454,5443,5433,5421,5416,5424,5440,5456,5473,5500,5539,5586,5635,5685,5736,5788,5839,5892,5948,5992,6017,6031,6050,6077,6102,6127,6157,6200,6257,6333,6431,6553,6691,6841,7047,7328,7663,8000.999999999999,8340,8701,9083,9471,9849,10220,10536,10772,10944,11090,11197,11274,11326,11342,11343,11366,11215,10808,10258,9724,9127,8835,9031,9529,9948,10352,10634,10698,10592,10470,10392,10070,9413,8494,7577,6996,6307,5233,3775,3147,2631,1955,1119,1865
2087,4469,4510,4596,4646,4702,4762,4825,4890,4957,5020,5080,5134,5186,5236,5275,5298,5309,5318,5326,5326,5315,5298,5282,5265,5258,5268,5290,5313,5338,5372,5418,5473,5529,5587,5647,5705,5763,5821,5884,5933,5962,5980,6004,6034,6063,6091,6124,6169,6228,6306,6405,6529,6668,6819,7026,7308,7643,7981,8320,8679,9060,9447,9823,10191,10503,10735,10903,11043,11144,11213,11255,11261,11249,11256,11091,10673,10113,9566,8954,8636,8789,9232,9597,9951,10172,10162,9975,9769,9663,9303,8587,7572,6668,6154,5506,4519,3190,2778,2077,1201,2033.9999999999998
2088,4350,4396,4450,4545,4605,4669,4736,4805,4873,4942,5005,5061,5109,5154,5197,5225,5233,5227,5219,5211,5196,5176,5152,5130,5108,5100,5112,5140,5170,5202,5244,5298,5360,5424,5490,5557,5623,5686,5751,5819,5874,5908,5930,5958,5991,6024,6055,6090,6138,6199,6279,6380,6505,6646,6798,7005,7288,7624,7961,8299,8658,9038,9423,9797,10162,10471,10699,10862,10997,11091,11152,11185,11180,11155,11146,10967,10538,9969,9408,8781,8436,8547,8935,9247,9549,9709,9625,9358,9067,8934,8536,7762,6649,5759,5311,4706,3803,2605,2188,1282,2228
2089,4230,4279,4337,4401,4492,4562,4635,4709,4783,4855,4926,4989,5040,5082,5120,5156,5173,5167,5143,5119,5094,5065,5035,5005,4978,4951,4940,4955,4989,5025,5065,5115,5176,5245,5317,5392,5466,5538,5608,5679,5752,5813,5852,5878,5910,5947,5983,6017,6055,6105,6169,6250,6353,6480,6622,6774,6982,7266,7601,7939,8277,8635,9013,9397,9768,10130,10436,10660,10818,10947,11035,11088,11112,11096,11058,11033,10839,10400,9821,9247,8606,8234,8302,8635,8894,9145,9244,9085,8739,8363,8203,7766,6933,5724,4847,4467,3903,3087,2017.9999999999998,1360,2433
2090,4112,4161,4220,4286,4359,4436,4517,4598,4679,4758,4833,4906,4968,5017,5052,5083,5111,5118,5097,5056,5015,4973,4930,4890,4855,4822,4789,4777,4795,4834,4876,4924,4982,5050,5127,5206,5289,5372,5451,5526,5603,5682,5748,5791,5822,5858,5899,5938,5975,6016,6068,6134,6217,6322,6450,6593,6746,6955,7239,7574,7911,8248,8605,8982,9364,9732,10091,10393,10613,10766,10890,10971,11016,11031,11004,10953,10912,10704,10255,9667,9080,8425,8026.999999999999,8051,8330,8535,8734,8773,8540,8113,7654,7466,6991,6101,4796,3933,3620,3098,2369,1431,2638
2091,4002,4062.0000000000005,4119,4185,4258,4336,4417,4500,4582,4659,4731,4800,4865,4917,4951,4969,4983,4994,4987,4956,4910,4863,4816,4771,4734,4704,4677,4652,4648,4673,4720,4770,4826,4891,4967,5049,5135,5224,5311,5395,5475,5555,5639,5707,5754,5788,5826,5869,5910,5949,5991,6045,6112,6196,6301,6430,6574,6727,6935,7218,7553,7888,8223,8577,8951,9328,9692,10044,10338,10550,10693,10806,10876,10906,10901,10852,10777,10707,10475,10009,9405,8801,8130.000000000001,7703,7674,7886,8047.000000000001,8200,8170.999999999999,7871,7363,6887,6696,6230,5388,4170,3674,3164,2438,1496,2840
2092,3897,3939,4014.0000000000005,4078.9999999999995,4152,4232,4315,4400,4486,4568,4641,4707,4769,4826,4867,4886,4888,4885,4879,4858,4817,4765,4712,4660,4613,4579,4555,4534,4517,4521,4553,4607,4665,4729,4803,4885,4973,5065,5160,5253,5341,5425,5510,5597,5669,5719,5755,5796,5841,5884,5925,5969,6024,6092,6177,6283,6413,6557,6710,6918,7200,7535,7869,8201,8553,8923,9296,9654,10000,10287,10490,10624,10726,10784,10799,10775,10703,10603,10507,10250,9765,9147,8525,7839,7380,7299,7444,7562,7668,7571,7204,6614,6123,5927,5471,4677,3545,3208,2491,1553,3037
2093,3795,3831,3881,3965,4038.9999999999995,4119,4205,4293,4382,4471,4553,4623,4682,4737,4787,4817,4821,4806,4787,4764,4728,4678,4619,4561,4503,4455,4423,4405,4391,4382,4393,4433,4494,4560,4632,4714,4803,4897,4995,5096,5194,5287,5376,5464,5555,5630,5684,5722,5766,5813,5858,5901,5946,6003,6072,6158,6265,6395,6539,6692,6900,7182,7516,7848,8179,8528,8894,9263,9617,9956,10236,10431,10555,10646,10692,10692,10648,10554,10430,10305,10024,9521,8887,8249,7547,7058,6923,7001,7076,7136,6971,6537,5864,5358,5158,4711,3965,2919,2526,1600,3228
2094,3694,3722,3768,3828,3915,3996,4083.9999999999995,4176,4269,4363,4455,4537,4603,4656,4703,4745,4765,4755,4722,4686,4646,4597,4537,4472,4408,4345,4296,4266,4253,4246,4244,4264,4311,4379,4453,4533,4623,4718,4819,4923,5029,5133,5231,5324,5416,5511,5589,5646,5687,5733,5782,5830,5874,5921,5979,6049,6136,6244,6375,6519,6672,6880,7161,7494,7825,8153.000000000001,8499,8862,9227,9575,9908,10180,10366,10481,10560,10595,10580,10517,10400,10251,10099,9793,9273,8624,7968,7251,6732,6544,6556,6586,6600,6367,5866,5112,4590,4387,3949,3250,2292,1638,3412
2095,3590,3611,3652,3709,3780,3861,3951,4046.0000000000005,4144,4242,4339,4435,4516,4579,4625,4665,4700,4709,4684,4634,4582,4525,4462,4392,4321,4252,4184,4132,4105,4098,4097,4103,4130,4185,4260,4342,4431,4528,4630,4736,4846,4959,5068,5170,5267,5364,5462,5544,5603,5647,5695,5747,5796,5842,5891,5950,6021,6109,6218,6349,6494,6646,6853,7134,7465,7794,8119.999999999999,8463,8822,9183,9525,9851,10116,10293,10398,10467,10490,10460,10377,10238,10065,9885,9555,9017,8354,7682,6950,6401,6160,6105,6092,6060,5759,5191,4356,3819,3612,3184,2534,1664,3585
2096,3490,3535,3569,3620,3684,3760,3845,3936,4030.0000000000005,4125,4217,4307,4395,4466,4514,4543,4566,4584,4579,4544,4489,4430,4369,4303,4236,4171,4108,4048,4003.9999999999995,3984,3985,3992,4006,4041.0000000000005,4102,4183,4271,4366,4468,4576,4686,4800,4916,5029,5135,5234,5333,5434,5518,5579,5625,5674,5727,5777,5824,5874,5933,6004,6092,6201,6332,6476,6627,6832,7111,7440,7765,8086,8422,8775,9126,9458,9773,10023,10183,10267,10314,10315,10260,10145,9971,9763,9545,9186,8629,7953,7261,6520,5990,5706,5572,5520,5461,5156,4606,3809,3531,3128,2511,1680,3750
2097,3390,3401,3481,3527,3588,3660,3742,3830,3922,4014.9999999999995,4106,4192,4275,4355,4416,4450,4462,4468,4469,4450,4406,4344,4280,4213,4146,4081.0000000000005,4022.0000000000005,3965,3912,3877,3864,3872,3887,3909,3952,4019.9999999999995,4108,4201,4302,4410,4522,4637,4755,4875,4991,5100,5202,5304,5406,5492,5555,5603,5654,5708,5759,5807,5857,5918,5989,6077,6186,6317,6460,6610,6813,7089,7415,7737,8053.000000000001,8383,8728,9072,9394,9697,9932,10074,10137,10163,10143,10061,9915,9705,9462,9207,8817,8242,7554,6840,6091,5579,5252,5039,4948,4863,4554,4021,3263,3052,2470,1685,3898
2098,3290,3299,3329,3427,3485,3556,3635,3722,3813,3907,3999,4086.0000000000005,4167,4243,4316,4366,4384,4379,4369,4353,4320,4266,4198,4128,4056,3987,3925,3871,3821,3776,3748,3744,3758,3781,3812,3863,3938,4030.9999999999995,4131,4238,4351,4468,4587,4709,4833,4952,5064,5169,5274,5378,5466,5531,5580,5633,5688,5740,5789,5840,5901,5972,6060,6169,6300,6442,6591,6792,7066,7390,7708,8019,8343,8681,9015,9327,9619,9840,9964,10006,10010,9968,9860,9682,9438,9159,8868,8448,7853,7153,6418,5661,5167,4797,4505,4375,4264,3951,3434,2715,2413,1676,4014.9999999999995
2099,3191,3199,3228,3275,3371,3441,3522,3609,3701,3795,3890,3981,4064,4139,4209,4274,4313,4317,4295,4268,4235,4188,4124,4050,3975,3898,3827,3768,3719,3676,3638,3618,3621,3643,3674,3713,3771,3853,3952,4058,4171,4289,4411,4535,4661,4788,4911,5026,5134,5241,5347,5437,5504,5555,5609,5665,5718,5768,5820,5881,5953,6040,6149,6280,6422,6568,6768,7040,7361,7674,7980,8298,8629,8954,9256,9536,9743,9849,9870,9853,9789,9655,9446,9166,8852,8524,8074,7460,6749,5994,5228,4752,4340,3968,3800,3663,3345,2846,2167,1654,4086.9999999999995
2100,3093,3102,3131,3178,3239,3312,3395,3485,3580,3677,3775,3870,3960,4040,4109,4171,4229,4257,4247,4208,4164,4114,4053,3980,3900,3818,3736,3664,3607,3565,3528,3498,3486,3496,3525,3564,3611,3678,3766,3871,3983,4102,4225,4352,4480,4610,4740,4866,4984,5095,5204,5313,5405,5473,5526,5581,5638,5692,5743,5796,5858,5929,6017,6126,6256,6397,6542,6739,7009,7326,7636,7937,8248,8571,8888,9179,9447,9639,9727,9728,9689,9603,9444,9202,8888,8539,8173.999999999999,7694,7063,6340,5565,4792,4335,3881,3430,3223,3060,2738,2257,1617,4098
