Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01495191,0.0007473,0.0007473,0.0007473,0.0007473,0.0004013,0.0004013,0.0004013,0.0004013,0.0004013,0.00038462,0.00038462,0.00038462,0.00038462,0.00038462,0.00105401,0.00105401,0.00105401,0.00105401,0.00105401,0.00152682,0.00152682,0.00152682,0.00152682,0.00152682,0.00157334,0.00157334,0.00157334,0.00157334,0.00157334,0.00182104,0.00182104,0.00182104,0.00182104,0.00182104,0.00242772,0.00242772,0.00242772,0.00242772,0.00242772,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.00553173,0.00553173,0.00553173,0.00553173,0.00553173,0.00881565,0.00881565,0.00881565,0.00881565,0.00881565,0.01398374,0.01398374,0.01398374,0.01398374,0.01398374,0.01763275,0.01763275,0.01763275,0.01763275,0.01763275,0.02223395,0.02223395,0.02223395,0.02223395,0.02223395,0.03123363,0.03123363,0.03123363,0.03123363,0.03123363,0.050995,0.050995,0.050995,0.050995,0.050995,0.0812537,0.0812537,0.0812537,0.0812537,0.0812537,0.12656865,0.12656865,0.12656865,0.12656865,0.12656865,0.1888359,0.1888359,0.1888359,0.1888359,0.1888359,0.26418816,0.26418816,0.26418816,0.26418816,0.26418816,0.35871714
1994,0.01495191,0.0007473,0.0007473,0.0007473,0.0007473,0.0004013,0.0004013,0.0004013,0.0004013,0.0004013,0.00038462,0.00038462,0.00038462,0.00038462,0.00038462,0.00105401,0.00105401,0.00105401,0.00105401,0.00105401,0.00152682,0.00152682,0.00152682,0.00152682,0.00152682,0.00157334,0.00157334,0.00157334,0.00157334,0.00157334,0.00182104,0.00182104,0.00182104,0.00182104,0.00182104,0.00242772,0.00242772,0.00242772,0.00242772,0.00242772,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.00553173,0.00553173,0.00553173,0.00553173,0.00553173,0.00881565,0.00881565,0.00881565,0.00881565,0.00881565,0.01398374,0.01398374,0.01398374,0.01398374,0.01398374,0.01763275,0.01763275,0.01763275,0.01763275,0.01763275,0.02223395,0.02223395,0.02223395,0.02223395,0.02223395,0.03123363,0.03123363,0.03123363,0.03123363,0.03123363,0.050995,0.050995,0.050995,0.050995,0.050995,0.0812537,0.0812537,0.0812537,0.0812537,0.0812537,0.12656865,0.12656865,0.12656865,0.12656865,0.12656865,0.1888359,0.1888359,0.1888359,0.1888359,0.1888359,0.26418816,0.26418816,0.26418816,0.26418816,0.26418816,0.35871714
1995,0.01362138,0.000682,0.000682,0.000682,0.000682,0.00037086,0.00037086,0.00037086,0.00037086,0.00037086,0.0003601,0.0003601,0.0003601,0.0003601,0.0003601,0.00101322,0.00101322,0.00101322,0.00101322,0.00101322,0.00147266,0.00147266,0.00147266,0.00147266,0.00147266,0.00151587,0.00151587,0.00151587,0.00151587,0.00151587,0.00175484,0.00175484,0.00175484,0.00175484,0.00175484,0.00234473,0.00234473,0.00234473,0.00234473,0.00234473,0.00342782,0.00342782,0.00342782,0.00342782,0.00342782,0.00537745,0.00537745,0.00537745,0.00537745,0.00537745,0.00858629,0.00858629,0.00858629,0.00858629,0.00858629,0.01362869,0.01362869,0.01362869,0.01362869,0.01362869,0.01592789,0.01592789,0.01592789,0.01592789,0.01592789,0.01861498,0.01861498,0.01861498,0.01861498,0.01861498,0.0250262,0.0250262,0.0250262,0.0250262,0.0250262,0.04167001,0.04167001,0.04167001,0.04167001,0.04167001,0.06726171,0.06726171,0.06726171,0.06726171,0.06726171,0.10570919,0.10570919,0.10570919,0.10570919,0.10570919,0.15890542,0.15890542,0.15890542,0.15890542,0.15890542,0.22333898,0.22333898,0.22333898,0.22333898,0.22333898,0.30820825
1996,0.01362138,0.000682,0.000682,0.000682,0.000682,0.00037086,0.00037086,0.00037086,0.00037086,0.00037086,0.0003601,0.0003601,0.0003601,0.0003601,0.0003601,0.00101322,0.00101322,0.00101322,0.00101322,0.00101322,0.00147266,0.00147266,0.00147266,0.00147266,0.00147266,0.00151587,0.00151587,0.00151587,0.00151587,0.00151587,0.00175484,0.00175484,0.00175484,0.00175484,0.00175484,0.00234473,0.00234473,0.00234473,0.00234473,0.00234473,0.00342782,0.00342782,0.00342782,0.00342782,0.00342782,0.00537745,0.00537745,0.00537745,0.00537745,0.00537745,0.00858629,0.00858629,0.00858629,0.00858629,0.00858629,0.01362869,0.01362869,0.01362869,0.01362869,0.01362869,0.01592789,0.01592789,0.01592789,0.01592789,0.01592789,0.01861498,0.01861498,0.01861498,0.01861498,0.01861498,0.0250262,0.0250262,0.0250262,0.0250262,0.0250262,0.04167001,0.04167001,0.04167001,0.04167001,0.04167001,0.06726171,0.06726171,0.06726171,0.06726171,0.06726171,0.10570919,0.10570919,0.10570919,0.10570919,0.10570919,0.15890542,0.15890542,0.15890542,0.15890542,0.15890542,0.22333898,0.22333898,0.22333898,0.22333898,0.22333898,0.30820825
1997,0.01362138,0.000682,0.000682,0.000682,0.000682,0.00037086,0.00037086,0.00037086,0.00037086,0.00037086,0.0003601,0.0003601,0.0003601,0.0003601,0.0003601,0.00101322,0.00101322,0.00101322,0.00101322,0.00101322,0.00147266,0.00147266,0.00147266,0.00147266,0.00147266,0.00151587,0.00151587,0.00151587,0.00151587,0.00151587,0.00175484,0.00175484,0.00175484,0.00175484,0.00175484,0.00234473,0.00234473,0.00234473,0.00234473,0.00234473,0.00342782,0.00342782,0.00342782,0.00342782,0.00342782,0.00537745,0.00537745,0.00537745,0.00537745,0.00537745,0.00858629,0.00858629,0.00858629,0.00858629,0.00858629,0.01362869,0.01362869,0.01362869,0.01362869,0.01362869,0.01592789,0.01592789,0.01592789,0.01592789,0.01592789,0.01861498,0.01861498,0.01861498,0.01861498,0.01861498,0.0250262,0.0250262,0.0250262,0.0250262,0.0250262,0.04167001,0.04167001,0.04167001,0.04167001,0.04167001,0.06726171,0.06726171,0.06726171,0.06726171,0.06726171,0.10570919,0.10570919,0.10570919,0.10570919,0.10570919,0.15890542,0.15890542,0.15890542,0.15890542,0.15890542,0.22333898,0.22333898,0.22333898,0.22333898,0.22333898,0.30820825
1998,0.01362138,0.000682,0.000682,0.000682,0.000682,0.00037086,0.00037086,0.00037086,0.00037086,0.00037086,0.0003601,0.0003601,0.0003601,0.0003601,0.0003601,0.00101322,0.00101322,0.00101322,0.00101322,0.00101322,0.00147266,0.00147266,0.00147266,0.00147266,0.00147266,0.00151587,0.00151587,0.00151587,0.00151587,0.00151587,0.00175484,0.00175484,0.00175484,0.00175484,0.00175484,0.00234473,0.00234473,0.00234473,0.00234473,0.00234473,0.00342782,0.00342782,0.00342782,0.00342782,0.00342782,0.00537745,0.00537745,0.00537745,0.00537745,0.00537745,0.00858629,0.00858629,0.00858629,0.00858629,0.00858629,0.01362869,0.01362869,0.01362869,0.01362869,0.01362869,0.01592789,0.01592789,0.01592789,0.01592789,0.01592789,0.01861498,0.01861498,0.01861498,0.01861498,0.01861498,0.0250262,0.0250262,0.0250262,0.0250262,0.0250262,0.04167001,0.04167001,0.04167001,0.04167001,0.04167001,0.06726171,0.06726171,0.06726171,0.06726171,0.06726171,0.10570919,0.10570919,0.10570919,0.10570919,0.10570919,0.15890542,0.15890542,0.15890542,0.15890542,0.15890542,0.22333898,0.22333898,0.22333898,0.22333898,0.22333898,0.30820825
1999,0.01362138,0.000682,0.000682,0.000682,0.000682,0.00037086,0.00037086,0.00037086,0.00037086,0.00037086,0.0003601,0.0003601,0.0003601,0.0003601,0.0003601,0.00101322,0.00101322,0.00101322,0.00101322,0.00101322,0.00147266,0.00147266,0.00147266,0.00147266,0.00147266,0.00151587,0.00151587,0.00151587,0.00151587,0.00151587,0.00175484,0.00175484,0.00175484,0.00175484,0.00175484,0.00234473,0.00234473,0.00234473,0.00234473,0.00234473,0.00342782,0.00342782,0.00342782,0.00342782,0.00342782,0.00537745,0.00537745,0.00537745,0.00537745,0.00537745,0.00858629,0.00858629,0.00858629,0.00858629,0.00858629,0.01362869,0.01362869,0.01362869,0.01362869,0.01362869,0.01592789,0.01592789,0.01592789,0.01592789,0.01592789,0.01861498,0.01861498,0.01861498,0.01861498,0.01861498,0.0250262,0.0250262,0.0250262,0.0250262,0.0250262,0.04167001,0.04167001,0.04167001,0.04167001,0.04167001,0.06726171,0.06726171,0.06726171,0.06726171,0.06726171,0.10570919,0.10570919,0.10570919,0.10570919,0.10570919,0.15890542,0.15890542,0.15890542,0.15890542,0.15890542,0.22333898,0.22333898,0.22333898,0.22333898,0.22333898,0.30820825
2000,0.01428284,0.0007142,0.0007142,0.0007142,0.0007142,0.00035607,0.00035607,0.00035607,0.00035607,0.00035607,0.00034407,0.00034407,0.00034407,0.00034407,0.00034407,0.00093401,0.00093401,0.00093401,0.00093401,0.00093401,0.00130157,0.00130157,0.00130157,0.00130157,0.00130157,0.00130322,0.00130322,0.00130322,0.00130322,0.00130322,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.00199882,0.00199882,0.00199882,0.00199882,0.00199882,0.00295063,0.00295063,0.00295063,0.00295063,0.00295063,0.00472599,0.00472599,0.00472599,0.00472599,0.00472599,0.0077164,0.0077164,0.0077164,0.0077164,0.0077164,0.01256265,0.01256265,0.01256265,0.01256265,0.01256265,0.01440167,0.01440167,0.01440167,0.01440167,0.01440167,0.01650991,0.01650991,0.01650991,0.01650991,0.01650991,0.02213411,0.02213411,0.02213411,0.02213411,0.02213411,0.0377313,0.0377313,0.0377313,0.0377313,0.0377313,0.06171979,0.06171979,0.06171979,0.06171979,0.06171979,0.09826421,0.09826421,0.09826421,0.09826421,0.09826421,0.1479936,0.1479936,0.1479936,0.1479936,0.1479936,0.20784385,0.20784385,0.20784385,0.20784385,0.20784385,0.28817557
2001,0.01428284,0.0007142,0.0007142,0.0007142,0.0007142,0.00035607,0.00035607,0.00035607,0.00035607,0.00035607,0.00034407,0.00034407,0.00034407,0.00034407,0.00034407,0.00093401,0.00093401,0.00093401,0.00093401,0.00093401,0.00130157,0.00130157,0.00130157,0.00130157,0.00130157,0.00130322,0.00130322,0.00130322,0.00130322,0.00130322,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.00199882,0.00199882,0.00199882,0.00199882,0.00199882,0.00295063,0.00295063,0.00295063,0.00295063,0.00295063,0.00472599,0.00472599,0.00472599,0.00472599,0.00472599,0.0077164,0.0077164,0.0077164,0.0077164,0.0077164,0.01256265,0.01256265,0.01256265,0.01256265,0.01256265,0.01440167,0.01440167,0.01440167,0.01440167,0.01440167,0.01650991,0.01650991,0.01650991,0.01650991,0.01650991,0.02213411,0.02213411,0.02213411,0.02213411,0.02213411,0.0377313,0.0377313,0.0377313,0.0377313,0.0377313,0.06171979,0.06171979,0.06171979,0.06171979,0.06171979,0.09826421,0.09826421,0.09826421,0.09826421,0.09826421,0.1479936,0.1479936,0.1479936,0.1479936,0.1479936,0.20784385,0.20784385,0.20784385,0.20784385,0.20784385,0.28817557
2002,0.01428284,0.0007142,0.0007142,0.0007142,0.0007142,0.00035607,0.00035607,0.00035607,0.00035607,0.00035607,0.00034407,0.00034407,0.00034407,0.00034407,0.00034407,0.00093401,0.00093401,0.00093401,0.00093401,0.00093401,0.00130157,0.00130157,0.00130157,0.00130157,0.00130157,0.00130322,0.00130322,0.00130322,0.00130322,0.00130322,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.00199882,0.00199882,0.00199882,0.00199882,0.00199882,0.00295063,0.00295063,0.00295063,0.00295063,0.00295063,0.00472599,0.00472599,0.00472599,0.00472599,0.00472599,0.0077164,0.0077164,0.0077164,0.0077164,0.0077164,0.01256265,0.01256265,0.01256265,0.01256265,0.01256265,0.01440167,0.01440167,0.01440167,0.01440167,0.01440167,0.01650991,0.01650991,0.01650991,0.01650991,0.01650991,0.02213411,0.02213411,0.02213411,0.02213411,0.02213411,0.0377313,0.0377313,0.0377313,0.0377313,0.0377313,0.06171979,0.06171979,0.06171979,0.06171979,0.06171979,0.09826421,0.09826421,0.09826421,0.09826421,0.09826421,0.1479936,0.1479936,0.1479936,0.1479936,0.1479936,0.20784385,0.20784385,0.20784385,0.20784385,0.20784385,0.28817557
2003,0.01428284,0.0007142,0.0007142,0.0007142,0.0007142,0.00035607,0.00035607,0.00035607,0.00035607,0.00035607,0.00034407,0.00034407,0.00034407,0.00034407,0.00034407,0.00093401,0.00093401,0.00093401,0.00093401,0.00093401,0.00130157,0.00130157,0.00130157,0.00130157,0.00130157,0.00130322,0.00130322,0.00130322,0.00130322,0.00130322,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.00199882,0.00199882,0.00199882,0.00199882,0.00199882,0.00295063,0.00295063,0.00295063,0.00295063,0.00295063,0.00472599,0.00472599,0.00472599,0.00472599,0.00472599,0.0077164,0.0077164,0.0077164,0.0077164,0.0077164,0.01256265,0.01256265,0.01256265,0.01256265,0.01256265,0.01440167,0.01440167,0.01440167,0.01440167,0.01440167,0.01650991,0.01650991,0.01650991,0.01650991,0.01650991,0.02213411,0.02213411,0.02213411,0.02213411,0.02213411,0.0377313,0.0377313,0.0377313,0.0377313,0.0377313,0.06171979,0.06171979,0.06171979,0.06171979,0.06171979,0.09826421,0.09826421,0.09826421,0.09826421,0.09826421,0.1479936,0.1479936,0.1479936,0.1479936,0.1479936,0.20784385,0.20784385,0.20784385,0.20784385,0.20784385,0.28817557
2004,0.01428284,0.0007142,0.0007142,0.0007142,0.0007142,0.00035607,0.00035607,0.00035607,0.00035607,0.00035607,0.00034407,0.00034407,0.00034407,0.00034407,0.00034407,0.00093401,0.00093401,0.00093401,0.00093401,0.00093401,0.00130157,0.00130157,0.00130157,0.00130157,0.00130157,0.00130322,0.00130322,0.00130322,0.00130322,0.00130322,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.0014927999999999999,0.00199882,0.00199882,0.00199882,0.00199882,0.00199882,0.00295063,0.00295063,0.00295063,0.00295063,0.00295063,0.00472599,0.00472599,0.00472599,0.00472599,0.00472599,0.0077164,0.0077164,0.0077164,0.0077164,0.0077164,0.01256265,0.01256265,0.01256265,0.01256265,0.01256265,0.01440167,0.01440167,0.01440167,0.01440167,0.01440167,0.01650991,0.01650991,0.01650991,0.01650991,0.01650991,0.02213411,0.02213411,0.02213411,0.02213411,0.02213411,0.0377313,0.0377313,0.0377313,0.0377313,0.0377313,0.06171979,0.06171979,0.06171979,0.06171979,0.06171979,0.09826421,0.09826421,0.09826421,0.09826421,0.09826421,0.1479936,0.1479936,0.1479936,0.1479936,0.1479936,0.20784385,0.20784385,0.20784385,0.20784385,0.20784385,0.28817557
2005,0.01391357,0.00069616,0.00069616,0.00069616,0.00069616,0.00033005,0.00033005,0.00033005,0.00033005,0.00033005,0.00032047,0.00032047,0.00032047,0.00032047,0.00032047,0.00086344,0.00086344,0.00086344,0.00086344,0.00086344,0.0011724,0.0011724,0.0011724,0.0011724,0.0011724,0.00115165,0.00115165,0.00115165,0.00115165,0.00115165,0.00131003,0.00131003,0.00131003,0.00131003,0.00131003,0.00175899,0.00175899,0.00175899,0.00175899,0.00175899,0.00261973,0.00261973,0.00261973,0.00261973,0.00261973,0.00426111,0.00426111,0.00426111,0.00426111,0.00426111,0.00706976,0.00706976,0.00706976,0.00706976,0.00706976,0.01171025,0.01171025,0.01171025,0.01171025,0.01171025,0.01369887,0.01369887,0.01369887,0.01369887,0.01369887,0.01602519,0.01602519,0.01602519,0.01602519,0.01602519,0.02193098,0.02193098,0.02193098,0.02193098,0.02193098,0.03768436,0.03768436,0.03768436,0.03768436,0.03768436,0.06198764,0.06198764,0.06198764,0.06198764,0.06198764,0.0994251,0.0994251,0.0994251,0.0994251,0.0994251,0.15004568,0.15004568,0.15004568,0.15004568,0.15004568,0.2107487,0.2107487,0.2107487,0.2107487,0.2107487,0.29199638
2006,0.01391357,0.00069616,0.00069616,0.00069616,0.00069616,0.00033005,0.00033005,0.00033005,0.00033005,0.00033005,0.00032047,0.00032047,0.00032047,0.00032047,0.00032047,0.00086344,0.00086344,0.00086344,0.00086344,0.00086344,0.0011724,0.0011724,0.0011724,0.0011724,0.0011724,0.00115165,0.00115165,0.00115165,0.00115165,0.00115165,0.00131003,0.00131003,0.00131003,0.00131003,0.00131003,0.00175899,0.00175899,0.00175899,0.00175899,0.00175899,0.00261973,0.00261973,0.00261973,0.00261973,0.00261973,0.00426111,0.00426111,0.00426111,0.00426111,0.00426111,0.00706976,0.00706976,0.00706976,0.00706976,0.00706976,0.01171025,0.01171025,0.01171025,0.01171025,0.01171025,0.01369887,0.01369887,0.01369887,0.01369887,0.01369887,0.01602519,0.01602519,0.01602519,0.01602519,0.01602519,0.02193098,0.02193098,0.02193098,0.02193098,0.02193098,0.03768436,0.03768436,0.03768436,0.03768436,0.03768436,0.06198764,0.06198764,0.06198764,0.06198764,0.06198764,0.0994251,0.0994251,0.0994251,0.0994251,0.0994251,0.15004568,0.15004568,0.15004568,0.15004568,0.15004568,0.2107487,0.2107487,0.2107487,0.2107487,0.2107487,0.29199638
2007,0.01391357,0.00069616,0.00069616,0.00069616,0.00069616,0.00033005,0.00033005,0.00033005,0.00033005,0.00033005,0.00032047,0.00032047,0.00032047,0.00032047,0.00032047,0.00086344,0.00086344,0.00086344,0.00086344,0.00086344,0.0011724,0.0011724,0.0011724,0.0011724,0.0011724,0.00115165,0.00115165,0.00115165,0.00115165,0.00115165,0.00131003,0.00131003,0.00131003,0.00131003,0.00131003,0.00175899,0.00175899,0.00175899,0.00175899,0.00175899,0.00261973,0.00261973,0.00261973,0.00261973,0.00261973,0.00426111,0.00426111,0.00426111,0.00426111,0.00426111,0.00706976,0.00706976,0.00706976,0.00706976,0.00706976,0.01171025,0.01171025,0.01171025,0.01171025,0.01171025,0.01369887,0.01369887,0.01369887,0.01369887,0.01369887,0.01602519,0.01602519,0.01602519,0.01602519,0.01602519,0.02193098,0.02193098,0.02193098,0.02193098,0.02193098,0.03768436,0.03768436,0.03768436,0.03768436,0.03768436,0.06198764,0.06198764,0.06198764,0.06198764,0.06198764,0.0994251,0.0994251,0.0994251,0.0994251,0.0994251,0.15004568,0.15004568,0.15004568,0.15004568,0.15004568,0.2107487,0.2107487,0.2107487,0.2107487,0.2107487,0.29199638
2008,0.01391357,0.00069616,0.00069616,0.00069616,0.00069616,0.00033005,0.00033005,0.00033005,0.00033005,0.00033005,0.00032047,0.00032047,0.00032047,0.00032047,0.00032047,0.00086344,0.00086344,0.00086344,0.00086344,0.00086344,0.0011724,0.0011724,0.0011724,0.0011724,0.0011724,0.00115165,0.00115165,0.00115165,0.00115165,0.00115165,0.00131003,0.00131003,0.00131003,0.00131003,0.00131003,0.00175899,0.00175899,0.00175899,0.00175899,0.00175899,0.00261973,0.00261973,0.00261973,0.00261973,0.00261973,0.00426111,0.00426111,0.00426111,0.00426111,0.00426111,0.00706976,0.00706976,0.00706976,0.00706976,0.00706976,0.01171025,0.01171025,0.01171025,0.01171025,0.01171025,0.01369887,0.01369887,0.01369887,0.01369887,0.01369887,0.01602519,0.01602519,0.01602519,0.01602519,0.01602519,0.02193098,0.02193098,0.02193098,0.02193098,0.02193098,0.03768436,0.03768436,0.03768436,0.03768436,0.03768436,0.06198764,0.06198764,0.06198764,0.06198764,0.06198764,0.0994251,0.0994251,0.0994251,0.0994251,0.0994251,0.15004568,0.15004568,0.15004568,0.15004568,0.15004568,0.2107487,0.2107487,0.2107487,0.2107487,0.2107487,0.29199638
2009,0.01391357,0.00069616,0.00069616,0.00069616,0.00069616,0.00033005,0.00033005,0.00033005,0.00033005,0.00033005,0.00032047,0.00032047,0.00032047,0.00032047,0.00032047,0.00086344,0.00086344,0.00086344,0.00086344,0.00086344,0.0011724,0.0011724,0.0011724,0.0011724,0.0011724,0.00115165,0.00115165,0.00115165,0.00115165,0.00115165,0.00131003,0.00131003,0.00131003,0.00131003,0.00131003,0.00175899,0.00175899,0.00175899,0.00175899,0.00175899,0.00261973,0.00261973,0.00261973,0.00261973,0.00261973,0.00426111,0.00426111,0.00426111,0.00426111,0.00426111,0.00706976,0.00706976,0.00706976,0.00706976,0.00706976,0.01171025,0.01171025,0.01171025,0.01171025,0.01171025,0.01369887,0.01369887,0.01369887,0.01369887,0.01369887,0.01602519,0.01602519,0.01602519,0.01602519,0.01602519,0.02193098,0.02193098,0.02193098,0.02193098,0.02193098,0.03768436,0.03768436,0.03768436,0.03768436,0.03768436,0.06198764,0.06198764,0.06198764,0.06198764,0.06198764,0.0994251,0.0994251,0.0994251,0.0994251,0.0994251,0.15004568,0.15004568,0.15004568,0.15004568,0.15004568,0.2107487,0.2107487,0.2107487,0.2107487,0.2107487,0.29199638
2010,0.01268345,0.00063719,0.00063719,0.00063719,0.00063719,0.00029351,0.00029351,0.00029351,0.00029351,0.00029351,0.00028886,0.00028886,0.00028886,0.00028886,0.00028886,0.0007901,0.0007901,0.0007901,0.0007901,0.0007901,0.00105514,0.00105514,0.00105514,0.00105514,0.00105514,0.00102079,0.00102079,0.00102079,0.00102079,0.00102079,0.00115516,0.00115516,0.00115516,0.00115516,0.00115516,0.00155683,0.00155683,0.00155683,0.00155683,0.00155683,0.00234095,0.00234095,0.00234095,0.00234095,0.00234095,0.00385848,0.00385848,0.00385848,0.00385848,0.00385848,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.01088701,0.01088701,0.01088701,0.01088701,0.01088701,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.01558261,0.01558261,0.01558261,0.01558261,0.01558261,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.03762492,0.03762492,0.03762492,0.03762492,0.03762492,0.06221592,0.06221592,0.06221592,0.06221592,0.06221592,0.10050057,0.10050057,0.10050057,0.10050057,0.10050057,0.15231985,0.15231985,0.15231985,0.15231985,0.15231985,0.21435498,0.21435498,0.21435498,0.21435498,0.21435498,0.29733271
2011,0.01268345,0.00063719,0.00063719,0.00063719,0.00063719,0.00029351,0.00029351,0.00029351,0.00029351,0.00029351,0.00028886,0.00028886,0.00028886,0.00028886,0.00028886,0.0007901,0.0007901,0.0007901,0.0007901,0.0007901,0.00105514,0.00105514,0.00105514,0.00105514,0.00105514,0.00102079,0.00102079,0.00102079,0.00102079,0.00102079,0.00115516,0.00115516,0.00115516,0.00115516,0.00115516,0.00155683,0.00155683,0.00155683,0.00155683,0.00155683,0.00234095,0.00234095,0.00234095,0.00234095,0.00234095,0.00385848,0.00385848,0.00385848,0.00385848,0.00385848,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.01088701,0.01088701,0.01088701,0.01088701,0.01088701,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.01558261,0.01558261,0.01558261,0.01558261,0.01558261,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.03762492,0.03762492,0.03762492,0.03762492,0.03762492,0.06221592,0.06221592,0.06221592,0.06221592,0.06221592,0.10050057,0.10050057,0.10050057,0.10050057,0.10050057,0.15231985,0.15231985,0.15231985,0.15231985,0.15231985,0.21435498,0.21435498,0.21435498,0.21435498,0.21435498,0.29733271
2012,0.01268345,0.00063719,0.00063719,0.00063719,0.00063719,0.00029351,0.00029351,0.00029351,0.00029351,0.00029351,0.00028886,0.00028886,0.00028886,0.00028886,0.00028886,0.0007901,0.0007901,0.0007901,0.0007901,0.0007901,0.00105514,0.00105514,0.00105514,0.00105514,0.00105514,0.00102079,0.00102079,0.00102079,0.00102079,0.00102079,0.00115516,0.00115516,0.00115516,0.00115516,0.00115516,0.00155683,0.00155683,0.00155683,0.00155683,0.00155683,0.00234095,0.00234095,0.00234095,0.00234095,0.00234095,0.00385848,0.00385848,0.00385848,0.00385848,0.00385848,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.01088701,0.01088701,0.01088701,0.01088701,0.01088701,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.01558261,0.01558261,0.01558261,0.01558261,0.01558261,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.03762492,0.03762492,0.03762492,0.03762492,0.03762492,0.06221592,0.06221592,0.06221592,0.06221592,0.06221592,0.10050057,0.10050057,0.10050057,0.10050057,0.10050057,0.15231985,0.15231985,0.15231985,0.15231985,0.15231985,0.21435498,0.21435498,0.21435498,0.21435498,0.21435498,0.29733271
2013,0.01268345,0.00063719,0.00063719,0.00063719,0.00063719,0.00029351,0.00029351,0.00029351,0.00029351,0.00029351,0.00028886,0.00028886,0.00028886,0.00028886,0.00028886,0.0007901,0.0007901,0.0007901,0.0007901,0.0007901,0.00105514,0.00105514,0.00105514,0.00105514,0.00105514,0.00102079,0.00102079,0.00102079,0.00102079,0.00102079,0.00115516,0.00115516,0.00115516,0.00115516,0.00115516,0.00155683,0.00155683,0.00155683,0.00155683,0.00155683,0.00234095,0.00234095,0.00234095,0.00234095,0.00234095,0.00385848,0.00385848,0.00385848,0.00385848,0.00385848,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.01088701,0.01088701,0.01088701,0.01088701,0.01088701,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.01558261,0.01558261,0.01558261,0.01558261,0.01558261,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.03762492,0.03762492,0.03762492,0.03762492,0.03762492,0.06221592,0.06221592,0.06221592,0.06221592,0.06221592,0.10050057,0.10050057,0.10050057,0.10050057,0.10050057,0.15231985,0.15231985,0.15231985,0.15231985,0.15231985,0.21435498,0.21435498,0.21435498,0.21435498,0.21435498,0.29733271
2014,0.01268345,0.00063719,0.00063719,0.00063719,0.00063719,0.00029351,0.00029351,0.00029351,0.00029351,0.00029351,0.00028886,0.00028886,0.00028886,0.00028886,0.00028886,0.0007901,0.0007901,0.0007901,0.0007901,0.0007901,0.00105514,0.00105514,0.00105514,0.00105514,0.00105514,0.00102079,0.00102079,0.00102079,0.00102079,0.00102079,0.00115516,0.00115516,0.00115516,0.00115516,0.00115516,0.00155683,0.00155683,0.00155683,0.00155683,0.00155683,0.00234095,0.00234095,0.00234095,0.00234095,0.00234095,0.00385848,0.00385848,0.00385848,0.00385848,0.00385848,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.006487100000000001,0.01088701,0.01088701,0.01088701,0.01088701,0.01088701,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.013024899999999999,0.01558261,0.01558261,0.01558261,0.01558261,0.01558261,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.021777099999999997,0.03762492,0.03762492,0.03762492,0.03762492,0.03762492,0.06221592,0.06221592,0.06221592,0.06221592,0.06221592,0.10050057,0.10050057,0.10050057,0.10050057,0.10050057,0.15231985,0.15231985,0.15231985,0.15231985,0.15231985,0.21435498,0.21435498,0.21435498,0.21435498,0.21435498,0.29733271
