Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10642998956239728,0.13705339971078287,0.1693271090502143,0.20134639400758206,0.2311594725046375,0.2570394624400998,0.2777013424385311,0.2924260203830658,0.30108896945092783,0.3042647730050613,0.30309583263741874,0.2989402041407436,0.2932036456623972,0.28719969907910925,0.28131684990354844,0.27510020512574723,0.2681019848769887,0.2599283404304174,0.2502477777529265,0.23866644001208545,0.22479238112130803,0.208445950278613,0.18970532136888463,0.16893983891625053,0.14708177518833102,0.12533805987693844,0.10468086027403928,0.08579751325917566,0.06909715286905604,0.05472622558041258,0.042645136779065895,0.03270868013948506,0.0247034063081445,0.01837941979689805,0.013476239121739557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10465914921757014,0.13456230409532607,0.16606298467752867,0.19732150016343716,0.22645246793152998,0.2517849243717755,0.27207042758195743,0.28660307217699504,0.2952483197291488,0.29853587000700715,0.29753612085777353,0.29353428239924234,0.28786959041139526,0.2818000687831885,0.2757428642946367,0.2693480943762297,0.26226913027490734,0.25420336542619726,0.24489263813491652,0.23392779329405836,0.2208222389864053,0.20529774106200377,0.18734037933717318,0.16724502866877353,0.14591941877358736,0.12458598511465868,0.10423724830946682,0.08558068465573088,0.06904312157680692,0.054783623348595156,0.042772205476685164,0.032872999175251584,0.02488112660241518,0.018554105272860128,0.01363752281196993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10288286814877626,0.13207710604678674,0.16281902176564803,0.1933321650193083,0.2217954976211337,0.2465921442806488,0.2665090183871322,0.2808529598503263,0.2894797530050796,0.29287583109699544,0.29204210929057106,0.2881932990768054,0.28260419096876266,0.276479191858654,0.2702628211249781,0.2637054342718037,0.25655627978474493,0.24859872239882527,0.23964387782995833,0.22926963784182913,0.21690226902784107,0.2021716364158648,0.18497633715061804,0.1655387983865704,0.14474087348801065,0.12381768487381277,0.10377989324225681,0.08535358373690467,0.0689823410669424,0.05483740617303906,0.04289823443004564,0.033038238090358385,0.025061132542851684,0.018731918973218346,0.013802349424203228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10113176680938561,0.12963218572812582,0.15963276610167254,0.18941861524555978,0.21723118686144488,0.24150607996635504,0.2610644971253883,0.27522564006500266,0.2838358968954832,0.28733977268380884,0.2866707722564811,0.28297504701102444,0.2774646882041524,0.2712921423906105,0.26492845868235587,0.25822056425636614,0.25100942252345587,0.24316013709553921,0.23454984931646117,0.22474542456345348,0.21309203207859012,0.19913290996105035,0.1826825953953561,0.16389223594300503,0.1436164404555872,0.12310075894100513,0.10337232000759314,0.08517476116205071,0.0689678824792164,0.05493493301873353,0.04306482970766696,0.033240381210298674,0.025274064121519717,0.018938548694156683,0.01399192699975924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09940987652981065,0.12723146035745905,0.15650767909089114,0.18558355807278604,0.21276127992176463,0.23652741656659523,0.25573650407197107,0.26971981094212705,0.27831466364808405,0.2819249438897221,0.2814187047589422,0.27787534796555036,0.2724458776523314,0.26623230030939493,0.2597314582978886,0.2528835597245917,0.24561753000523343,0.23787638636813802,0.2296003607897748,0.22034696530331566,0.2093856085339638,0.19617757778749298,0.1804563751145753,0.162302868609686,0.14254326796621056,0.12243170004819318,0.10301039498238668,0.08503967248828466,0.06899508605893084,0.055071710643169236,0.04326788176064753,0.03347584518861019,0.02551693481414864,0.019171614258398403,0.014204445102142619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09771490406836707,0.12487166087451511,0.15343924915718796,0.18182099764368678,0.20837811272181359,0.23164671901058706,0.2505138217145027,0.26432254937479716,0.2729015750367968,0.27661548860157675,0.27626882694108096,0.27287600656247046,0.2675284878810225,0.26127926533321727,0.25465025637949124,0.24767182534403778,0.24035730939942976,0.23272403089207458,0.22477254262401275,0.21605247112874362,0.20576231966622524,0.1932857342724573,0.1782780256108366,0.16075080114058682,0.1415009929610574,0.12178981598800775,0.10267347985226014,0.0849282322116267,0.06904492296610433,0.05523019237371501,0.0434916310464141,0.03373083172570195,0.025777957525773634,0.019421284015125096,0.014431890995104191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09604468777657832,0.12254971650162408,0.15042324972160567,0.17812532884209875,0.20407453228379313,0.2268551908571142,0.24538599661566388,0.2590218103860122,0.26758312612108015,0.27139659927631943,0.27120517013061035,0.26796000049885205,0.26269449721655674,0.25641399600791837,0.24966478678377907,0.2425644022214833,0.23520720761075967,0.2276814000959593,0.2200452159385464,0.21184167474463508,0.2022028006908173,0.19043857913702994,0.17612881123662583,0.15921688827840252,0.14046985271580004,0.12115486543036225,0.10234123310270787,0.08482049465870357,0.06909834931709374,0.05539267213138777,0.04372003427236614,0.03399116110973216,0.026044896060196464,0.019677239584016324,0.014665755101285064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943971927851455,0.12026274685637178,0.14745572718439492,0.1744913201567463,0.1998438737688625,0.22214464525457372,0.24034330459507078,0.2538063873397678,0.2623467416408292,0.2662544705443638,0.2662128280113458,0.2631114287413284,0.25792707732408787,0.2516187457318993,0.24475640636043108,0.23754188212663266,0.23014731640529848,0.22272849405837022,0.21539880020820598,0.20769575116898897,0.1986889368435417,0.18761836756858502,0.17399087225407742,0.15768270236334578,0.13943065579485428,0.12050702972620178,0.10199358068684299,0.08469662188875723,0.06913626999579055,0.05554124313537256,0.04393671741196775,0.034242219509526765,0.026305007227117,0.01992861382598051,0.014896966271795412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09276971702637402,0.11800737563314433,0.14453252574056305,0.1709139494833466,0.1956801911523639,0.2175081889227021,0.2353779159194974,0.24866755544775154,0.25718286851833955,0.2611788023303853,0.2612808418859399,0.2583187674240106,0.2532142290648559,0.24688110853586312,0.23991235245507211,0.23259120736629818,0.225164383594185,0.2178520243834014,0.21082016369274045,0.20360179853253527,0.19520790717602016,0.18481205662508432,0.17185060344047298,0.15613382787460875,0.13836813814864288,0.11983037916411553,0.1016142621737145,0.08454043007129561,0.0691429858005149,0.05566105225922409,0.04412796352677049,0.034471630386522366,0.02654737008956444,0.020165973858363245,0.015117542089892808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09115662809995015,0.11577778920854326,0.14164795878272124,0.16738796861050267,0.19157895056106275,0.21294220952506507,0.23048725712389548,0.2436038025665553,0.25209099589002804,0.2561700031602339,0.25641050745405153,0.2535842454957151,0.2485592475481879,0.24220564748401224,0.2351385265895318,0.22771940495893084,0.2202661277573066,0.21305980786685605,0.2063164941845538,0.19956569630405746,0.1917638451850468,0.1820218789197911,0.1697085070846896,0.15456951959664847,0.13728084793019626,0.11912312772765343,0.10120136875357917,0.08434997793617714,0.06911653948312795,0.055750125471017056,0.0442917945340439,0.03467743720728644,0.026770083584531413,0.020387510700961828,0.015325799664426916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08955191741923449,0.11356794377255865,0.1387963189564781,0.16390837797180047,0.18753618721715254,0.20844402164228187,0.2256700597035536,0.2386153010676449,0.2470726606506293,0.2512308676516525,0.25160582219098054,0.2489130930821499,0.24396872016254378,0.23760050609156286,0.23044467199998614,0.2229375385681191,0.21546441126572125,0.20836381561579873,0.20189904009090437,0.1955972047746717,0.18836454607361822,0.17925352182423346,0.16756840294542924,0.1529923315470583,0.13617071648892984,0.11838698611098901,0.10075656629998302,0.08412689793553259,0.06905844913716946,0.055809773214151204,0.04442925194298434,0.03486038699518255,0.026973606625621552,0.020593425871179245,0.015521729139108747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08795000965661369,0.11137225827124635,0.13597234683972476,0.16047056748567795,0.18354823188289257,0.20401111915396444,0.2209251109116885,0.2337021618590705,0.24212923711518375,0.24636394325956437,0.24687045928615897,0.24431013365703966,0.23944872465813297,0.2330731766850384,0.22583970590113892,0.21825567483171598,0.21076997842859183,0.20377487711128728,0.19757801804065156,0.19170527096595927,0.18501724613384837,0.17651234186119819,0.1654339443620887,0.15140474451017158,0.13503964615482342,0.11762365834498734,0.10028152963643773,0.08387284664599381,0.06897027272345817,0.055841360322827376,0.04454144272248636,0.0350212983815364,0.02715847043225249,0.0207839887686804,0.015705379965192966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08634575837637219,0.10918560500715391,0.13317121861311373,0.15707030389316287,0.17961170027765422,0.19964116843965565,0.21625125150523575,0.2288644365475968,0.23726194284302157,0.24157153893329397,0.24220777879534663,0.239779798117381,0.23500484763611112,0.22863052634042536,0.22133175639212976,0.21368293265147603,0.2061925146381264,0.19930274180261304,0.19336266597478777,0.18789806526953143,0.18172864235593822,0.1738033718047581,0.16330861876142705,0.14980916418909826,0.13388950759032753,0.11683483838295891,0.09977793801388206,0.08358949899265468,0.06885360128510543,0.05584629875372418,0.04462953216250893,0.035161055180816816,0.02732527328207033,0.020959532890910633,0.01587685867043735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08473634028354242,0.10700534188940355,0.13039064315504287,0.15370581851569637,0.17572550480032936,0.19533389113241262,0.21164909358557446,0.22410365155358847,0.23247318456491714,0.23685687824704127,0.2376217681782558,0.23532681512285203,0.23064256998962068,0.22427881039812694,0.21692777527274937,0.20922674395024776,0.2017396669302696,0.19495502083438,0.18926030736519048,0.18418234718401963,0.1785046560881666,0.17113149006017303,0.1611962398968787,0.1482085762924785,0.13272279650286586,0.11602276889628707,0.09924789423778431,0.08327882892384465,0.06871022798378197,0.05582613874539474,0.04469478707001013,0.03528062533947908,0.02747469211555838,0.021120470639739472,0.016036352155631775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08312665382471526,0.10483709345786457,0.12763681883783318,0.15038373072009628,0.17189655706354387,0.19109639728266767,0.2071258841095088,0.21942715010351038,0.22777036715957466,0.23222736213238981,0.23311970014604552,0.2309581526162295,0.22636833044117094,0.2200236608596718,0.21263236670754498,0.20489066392562608,0.19741416058313235,0.19073407780271712,0.18527359954460035,0.18056159097112393,0.17534971841900357,0.16850189316567266,0.15910237168099767,0.14660845831875952,0.13154456194861555,0.11519189202254874,0.09869517196671694,0.08294395351054473,0.0685426650952049,0.055782856019371684,0.04473871991880825,0.03538113122170383,0.02760752863874848,0.021267346599990966,0.016184204258231347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08152312758884554,0.10268805402451935,0.12491748818021911,0.14711211843237554,0.16813309321365824,0.18693695449538322,0.2026898444111885,0.21484306588299376,0.22316151300563564,0.22769084321916166,0.22870912080960695,0.22668083890278765,0.22218835979317567,0.21587016493294622,0.2084492253455096,0.20067702418306224,0.19321729288762665,0.1866407955915807,0.18140385304093942,0.17703823056491777,0.1722676329404722,0.16591959119897698,0.15703277025710075,0.14501470998746338,0.13036034354368053,0.11434710177120135,0.09812390605657471,0.08258825116167914,0.06835360389431533,0.055718548664105944,0.044762931873291625,0.03546376815009786,0.02772465408746021,0.021400778491244474,0.0163208382910144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07993175390985734,0.10056487429464335,0.12223975726665572,0.14389835126778774,0.16444259308966802,0.18286304974613893,0.19834841212037346,0.2103587634115148,0.2186539034533415,0.22325447124229506,0.22439691847140966,0.2225012939657925,0.2181083332788017,0.21182291208690707,0.2043816128950267,0.19658779037684954,0.18915005229862375,0.1826757795022714,0.17765209488127678,0.17361438623444234,0.16926186462063836,0.16338925698498155,0.1549928879779135,0.14343298374693297,0.12917549717425497,0.11349316755792158,0.09753815646236737,0.08221506460401877,0.06814572976133473,0.0556353307220635,0.044769055298458565,0.03552977260508349,0.02782698669998163,0.021521433753484462,0.016446727669263972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07835809440711942,0.09847367491773015,0.11961011730988486,0.1407491192348898,0.16083181457464382,0.17888142757210326,0.19410828136003108,0.20598087860514472,0.21425411843835598,0.21892473091333087,0.22018935957400154,0.21842536379284577,0.2141334038387951,0.20788602680697071,0.2004323902071868,0.19262459286515426,0.18521314711308215,0.17883938415262507,0.1740190943895779,0.1702918890874562,0.16633556134487426,0.16091524248177536,0.15298788324109702,0.14186868828373894,0.12799519359744574,0.11263472951916478,0.09694190165823964,0.08182769342856182,0.06792171451961389,0.055535324742628636,0.04475874680097133,0.03558041591160542,0.027915486124010933,0.021630024694029273,0.016562391783898397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768060079739562,0.09641855186593783,0.11703273531302998,0.1376685251589947,0.15730471151776065,0.17499586273572185,0.1899730629498721,0.201712900929274,0.20996557496979454,0.21470497304149586,0.21608965292759844,0.21445596101818704,0.21026596339772607,0.20406109287485732,0.19660212830432303,0.18878701775827958,0.18140544523026045,0.1751302516584557,0.1705039342887605,0.1670708285925327,0.16349005312537296,0.158500037833441,0.1510210803194532,0.140325517071251,0.1268230791778867,0.11177512525377495,0.0963380389107029,0.0814285566237245,0.06768351923923774,0.05542008053203053,0.044733200127391654,0.03561659302686072,0.027990803552069208,0.021727008831824702,0.016668138236712687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07527402300032972,0.09439731387327602,0.11450457770110867,0.1346526397952749,0.15385648616058362,0.17120079139660374,0.185936585936807,0.19754824174851435,0.2057814592003197,0.2105883138938323,0.21209093382326227,0.21058626143722703,0.20649918387852784,0.20034116688938575,0.19288366728743464,0.1850676927465054,0.17771949447526755,0.17154111667022173,0.1670999048237515,0.16394536686893146,0.16072051203862528,0.15613979966075028,0.1490894855613293,0.13880115265958276,0.12565735678841067,0.11091294929179811,0.09572544689203984,0.0810167271417368,0.06743033741534449,0.055288856258350436,0.044691701667213875,0.03563759913902226,0.02805223694432531,0.021811690245714613,0.016763286120059274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07375954434226976,0.09240646892952215,0.1120211466339238,0.13169592451032036,0.1504806070714642,0.16748881339315488,0.1819907619641666,0.1934783351823772,0.20169294136023774,0.2065658409456299,0.20818433085993387,0.2068074994274255,0.20282441049208125,0.19671764625125324,0.18926838899189824,0.18145798303928307,0.17414673613224788,0.16806369377356276,0.16379927029509903,0.1609085559405865,0.15802088381603555,0.1538293545490999,0.14718872347566134,0.13729192439883062,0.12449497893021662,0.11004569073615213,0.09510205761360128,0.08059048337465138,0.06716070126501601,0.05514035971101343,0.044633077477237555,0.03564234113677813,0.02809875329878547,0.021883087952899477,0.01684690679622641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07226018057690509,0.0904427906745574,0.10957827630141878,0.12879323844182466,0.14717100012219464,0.16385303421680084,0.17812804200576296,0.18949517216249406,0.19769175029009908,0.20262918979784553,0.20436150368071698,0.20311142271579052,0.19923348922212414,0.19318242684207865,0.18574818050990508,0.17794976698846193,0.1706791247145485,0.16469019428269097,0.16059475221711786,0.15795384584604277,0.1553854441275994,0.15156379159412361,0.14531462077825505,0.13579431395668654,0.12333301137047493,0.1091709226112829,0.0944658657867091,0.08014815155489625,0.0668731806205662,0.05497332916419237,0.04455617879543089,0.035629746665474644,0.0281293362139488,0.021940233374665916,0.016918079721882022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07077373829136493,0.08850330880746288,0.10717211905173843,0.125939820321589,0.14392202638795987,0.1602870397255643,0.1743413888682909,0.18559127178904347,0.19377014465585402,0.19877051594710726,0.2006146155003948,0.19949026539367193,0.19571873964811304,0.18972787464691687,0.1823154038894741,0.17453540398393277,0.16730909500173846,0.16141329411807046,0.15747950027041857,0.1550750605489025,0.1528087803169128,0.14933844993882675,0.1434631990494674,0.1343049519860341,0.12216863264926593,0.1082863032654705,0.0938149314363834,0.07968810913832225,0.06656638683972663,0.054786537700724655,0.04445988673047669,0.03559876916510958,0.028142991261363937,0.021982176013892473,0.01697589837556487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06929946274361917,0.0865868627782327,0.10480102857774137,0.12313350242095829,0.14073101209831299,0.15678771226842417,0.17062733707817263,0.18176293362157614,0.18992430145832612,0.19498596075472796,0.19693981693898718,0.19594019235486768,0.19227630781127814,0.18635004238225744,0.17896594917146702,0.17121062056980302,0.16403229826558627,0.15822875376958156,0.1544496427661381,0.15226891618865207,0.15028828508928968,0.14715136689971983,0.14163303046749676,0.1328228158390709,0.12100111728055181,0.10739131848114672,0.09314887985279394,0.07921005945889796,0.0662400492199397,0.054579700793452535,0.04434387808290756,0.035549035502114565,0.02813929516597366,0.022008450270363578,0.017019867620351608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06784156018178615,0.0846985075223418,0.10247089750537695,0.1203809867603222,0.1376054259403237,0.15336322939392033,0.16699469758851995,0.17801950690703272,0.1861639933492097,0.19128557075319633,0.19334723549230906,0.19247119041943397,0.18891580216800852,0.1830579131886298,0.17570800079397225,0.1679827886567093,0.16085544371321683,0.15514292472479663,0.1515115999292965,0.14954225652001965,0.14783134267898776,0.1450103583397349,0.1398320771284512,0.13135563300894645,0.11983763218610193,0.10649238713924403,0.09247330826931772,0.0787187849540811,0.06589819137465204,0.05435616012807633,0.0442108945436785,0.035482768603376215,0.028120029018092015,0.02202046591595729,0.017051089009273716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06640509603764568,0.08284435394732739,0.10018888700680659,0.11769046518107712,0.1345544477561671,0.15002369190167,0.16345439849172375,0.17437262594818712,0.1825014139536959,0.18768191078578217,0.18984956840555822,0.18909581669935152,0.18564934938903632,0.17986288649771195,0.17255202611709566,0.16486142576489085,0.15778726550911146,0.1521640940270855,0.14867368174864332,0.1469038092107316,0.14544723516480149,0.14292514868335157,0.13807019002837162,0.1299129428915957,0.11868702102351357,0.10559743543724229,0.09179514065187803,0.07822022081200028,0.06554583349615625,0.05412011906599771,0.04406442442344143,0.03540284027793266,0.02808753949258227,0.022020126680843494,0.017071095714733957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06499470985071418,0.08102996036451339,0.09796147834935309,0.11506933042603003,0.13158635519451126,0.1467782177098967,0.16001633069624646,0.17083286129242464,0.17894769304081354,0.1841865038886659,0.18645850828671656,0.1858256679613836,0.18248815971710516,0.1767754835053499,0.1695076476598896,0.16185523695737108,0.15483571739145172,0.14929979840356145,0.14594347558299153,0.1443616102257518,0.143144596235403,0.14090487518475517,0.13635671085000073,0.12850386193262292,0.11755778913313177,0.10471412780957032,0.09112110508363076,0.07772016136030804,0.06518790017314141,0.0538757220847882,0.04390792635242256,0.035312115389906903,0.02804418358223026,0.022009359297507258,0.017081452798165295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06361463254275236,0.07926035972592718,0.0957945109573178,0.11252422494010542,0.12870858222656667,0.14363500829300938,0.15668941999759603,0.1674097949734502,0.17551297260905618,0.18080990649794662,0.18318481667225842,0.18267145272990998,0.17944259858422976,0.1738054198398079,0.16658371778428618,0.1589721911705008,0.15200804931251868,0.14655689921864717,0.14332791685137156,0.14192306749425895,0.14093146544628612,0.13895813112747227,0.13470050365677053,0.12713710479550458,0.11645811601061337,0.10384987259005879,0.09045773429256854,0.07722425682523494,0.0648292144341274,0.05362704693295556,0.04374482021924687,0.035213442115113805,0.027992318586347625,0.021990103537376883,0.017083747532251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062267249675948454,0.07753822313712906,0.09369091838035393,0.11005834146778291,0.12592459824632682,0.14059784108306828,0.1534777854144957,0.1641079104150332,0.1722021012915411,0.1775572838322941,0.18003385729795013,0.17963855531404274,0.1765178465026799,0.17095741563578076,0.16378431166116647,0.1562157009828114,0.1493071533801381,0.14393805357266934,0.14082982740295924,0.13959152037714112,0.13881186115555352,0.13708958326518245,0.13310668411453203,0.12581792001286804,0.11539308061420256,0.10300937887365356,0.08980925974452734,0.07673622415945974,0.06447298932720459,0.05337683658110006,0.04357742151600404,0.035108755030232,0.02793354535661847,0.021963672054998766,0.017079046803069996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06094899906855824,0.0758586142969409,0.09164425707974308,0.10766369960587402,0.1232249669542612,0.1376560047163736,0.15036969614179518,0.16091475460158014,0.16900220771592894,0.17441561315644138,0.17699265276443557,0.1767141613033873,0.17370128957304534,0.16821901828113536,0.16109708512150123,0.15357352999314886,0.14672095958116127,0.1414314743242924,0.13843786361842086,0.1373562334377328,0.13677579231240303,0.13529008972369577,0.13156704115529483,0.12453909731825143,0.11435650493559253,0.10218746511819117,0.08917140641256197,0.07625257074114304,0.06411637648583055,0.053122754839313294,0.043403792820386644,0.034996423701054206,0.02786646993747629,0.021928855724111868,0.01706629004277889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
