Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.00855466,0.00043713,0.00043713,0.00043713,0.00043713,0.00019117,0.00019117,0.00019117,0.00019117,0.00019117,0.00016526,0.00016526,0.00016526,0.00016526,0.00016526,0.00042344,0.00042344,0.00042344,0.00042344,0.00042344,0.00062064,0.00062064,0.00062064,0.00062064,0.00062064,0.00058671,0.00058671,0.00058671,0.00058671,0.00058671,0.00070952,0.00070952,0.00070952,0.00070952,0.00070952,0.00093174,0.00093174,0.00093174,0.00093174,0.00093174,0.00147815,0.00147815,0.00147815,0.00147815,0.00147815,0.00243407,0.00243407,0.00243407,0.00243407,0.00243407,0.0039741,0.0039741,0.0039741,0.0039741,0.0039741,0.00711074,0.00711074,0.00711074,0.00711074,0.00711074,0.01214486,0.01214486,0.01214486,0.01214486,0.01214486,0.01953784,0.01953784,0.01953784,0.01953784,0.01953784,0.03226969,0.03226969,0.03226969,0.03226969,0.03226969,0.05348623,0.05348623,0.05348623,0.05348623,0.05348623,0.08324102,0.08324102,0.08324102,0.08324102,0.08324102,0.13356175,0.13356175,0.13356175,0.13356175,0.13356175,0.20600213,0.20600213,0.20600213,0.20600213,0.20600213,0.30966084,0.30966084,0.30966084,0.30966084,0.30966084,0.44229311
1995,0.00621258,0.00036926,0.00036926,0.00036926,0.00036926,0.00015364,0.00015364,0.00015364,0.00015364,0.00015364,0.0001652,0.0001652,0.0001652,0.0001652,0.0001652,0.00039169,0.00039169,0.00039169,0.00039169,0.00039169,0.00061764,0.00061764,0.00061764,0.00061764,0.00061764,0.00057363,0.00057363,0.00057363,0.00057363,0.00057363,0.00072339,0.00072339,0.00072339,0.00072339,0.00072339,0.00097409,0.00097409,0.00097409,0.00097409,0.00097409,0.00141458,0.00141458,0.00141458,0.00141458,0.00141458,0.00223542,0.00223542,0.00223542,0.00223542,0.00223542,0.00370649,0.00370649,0.00370649,0.00370649,0.00370649,0.00608214,0.00608214,0.00608214,0.00608214,0.00608214,0.01046292,0.01046292,0.01046292,0.01046292,0.01046292,0.01751902,0.01751902,0.01751902,0.01751902,0.01751902,0.02811113,0.02811113,0.02811113,0.02811113,0.02811113,0.04789395,0.04789395,0.04789395,0.04789395,0.04789395,0.07949932,0.07949932,0.07949932,0.07949932,0.07949932,0.13339921,0.13339921,0.13339921,0.13339921,0.13339921,0.19935775,0.19935775,0.19935775,0.19935775,0.19935775,0.30828589,0.30828589,0.30828589,0.30828589,0.30828589,0.44267375
1996,0.00621258,0.00036926,0.00036926,0.00036926,0.00036926,0.00015364,0.00015364,0.00015364,0.00015364,0.00015364,0.0001652,0.0001652,0.0001652,0.0001652,0.0001652,0.00039169,0.00039169,0.00039169,0.00039169,0.00039169,0.00061764,0.00061764,0.00061764,0.00061764,0.00061764,0.00057363,0.00057363,0.00057363,0.00057363,0.00057363,0.00072339,0.00072339,0.00072339,0.00072339,0.00072339,0.00097409,0.00097409,0.00097409,0.00097409,0.00097409,0.00141458,0.00141458,0.00141458,0.00141458,0.00141458,0.00223542,0.00223542,0.00223542,0.00223542,0.00223542,0.00370649,0.00370649,0.00370649,0.00370649,0.00370649,0.00608214,0.00608214,0.00608214,0.00608214,0.00608214,0.01046292,0.01046292,0.01046292,0.01046292,0.01046292,0.01751902,0.01751902,0.01751902,0.01751902,0.01751902,0.02811113,0.02811113,0.02811113,0.02811113,0.02811113,0.04789395,0.04789395,0.04789395,0.04789395,0.04789395,0.07949932,0.07949932,0.07949932,0.07949932,0.07949932,0.13339921,0.13339921,0.13339921,0.13339921,0.13339921,0.19935775,0.19935775,0.19935775,0.19935775,0.19935775,0.30828589,0.30828589,0.30828589,0.30828589,0.30828589,0.44267375
1997,0.00621258,0.00036926,0.00036926,0.00036926,0.00036926,0.00015364,0.00015364,0.00015364,0.00015364,0.00015364,0.0001652,0.0001652,0.0001652,0.0001652,0.0001652,0.00039169,0.00039169,0.00039169,0.00039169,0.00039169,0.00061764,0.00061764,0.00061764,0.00061764,0.00061764,0.00057363,0.00057363,0.00057363,0.00057363,0.00057363,0.00072339,0.00072339,0.00072339,0.00072339,0.00072339,0.00097409,0.00097409,0.00097409,0.00097409,0.00097409,0.00141458,0.00141458,0.00141458,0.00141458,0.00141458,0.00223542,0.00223542,0.00223542,0.00223542,0.00223542,0.00370649,0.00370649,0.00370649,0.00370649,0.00370649,0.00608214,0.00608214,0.00608214,0.00608214,0.00608214,0.01046292,0.01046292,0.01046292,0.01046292,0.01046292,0.01751902,0.01751902,0.01751902,0.01751902,0.01751902,0.02811113,0.02811113,0.02811113,0.02811113,0.02811113,0.04789395,0.04789395,0.04789395,0.04789395,0.04789395,0.07949932,0.07949932,0.07949932,0.07949932,0.07949932,0.13339921,0.13339921,0.13339921,0.13339921,0.13339921,0.19935775,0.19935775,0.19935775,0.19935775,0.19935775,0.30828589,0.30828589,0.30828589,0.30828589,0.30828589,0.44267375
1998,0.00621258,0.00036926,0.00036926,0.00036926,0.00036926,0.00015364,0.00015364,0.00015364,0.00015364,0.00015364,0.0001652,0.0001652,0.0001652,0.0001652,0.0001652,0.00039169,0.00039169,0.00039169,0.00039169,0.00039169,0.00061764,0.00061764,0.00061764,0.00061764,0.00061764,0.00057363,0.00057363,0.00057363,0.00057363,0.00057363,0.00072339,0.00072339,0.00072339,0.00072339,0.00072339,0.00097409,0.00097409,0.00097409,0.00097409,0.00097409,0.00141458,0.00141458,0.00141458,0.00141458,0.00141458,0.00223542,0.00223542,0.00223542,0.00223542,0.00223542,0.00370649,0.00370649,0.00370649,0.00370649,0.00370649,0.00608214,0.00608214,0.00608214,0.00608214,0.00608214,0.01046292,0.01046292,0.01046292,0.01046292,0.01046292,0.01751902,0.01751902,0.01751902,0.01751902,0.01751902,0.02811113,0.02811113,0.02811113,0.02811113,0.02811113,0.04789395,0.04789395,0.04789395,0.04789395,0.04789395,0.07949932,0.07949932,0.07949932,0.07949932,0.07949932,0.13339921,0.13339921,0.13339921,0.13339921,0.13339921,0.19935775,0.19935775,0.19935775,0.19935775,0.19935775,0.30828589,0.30828589,0.30828589,0.30828589,0.30828589,0.44267375
1999,0.00621258,0.00036926,0.00036926,0.00036926,0.00036926,0.00015364,0.00015364,0.00015364,0.00015364,0.00015364,0.0001652,0.0001652,0.0001652,0.0001652,0.0001652,0.00039169,0.00039169,0.00039169,0.00039169,0.00039169,0.00061764,0.00061764,0.00061764,0.00061764,0.00061764,0.00057363,0.00057363,0.00057363,0.00057363,0.00057363,0.00072339,0.00072339,0.00072339,0.00072339,0.00072339,0.00097409,0.00097409,0.00097409,0.00097409,0.00097409,0.00141458,0.00141458,0.00141458,0.00141458,0.00141458,0.00223542,0.00223542,0.00223542,0.00223542,0.00223542,0.00370649,0.00370649,0.00370649,0.00370649,0.00370649,0.00608214,0.00608214,0.00608214,0.00608214,0.00608214,0.01046292,0.01046292,0.01046292,0.01046292,0.01046292,0.01751902,0.01751902,0.01751902,0.01751902,0.01751902,0.02811113,0.02811113,0.02811113,0.02811113,0.02811113,0.04789395,0.04789395,0.04789395,0.04789395,0.04789395,0.07949932,0.07949932,0.07949932,0.07949932,0.07949932,0.13339921,0.13339921,0.13339921,0.13339921,0.13339921,0.19935775,0.19935775,0.19935775,0.19935775,0.19935775,0.30828589,0.30828589,0.30828589,0.30828589,0.30828589,0.44267375
2000,0.00505658,0.00030497,0.00030497,0.00030497,0.00030497,0.00013848,0.00013848,0.00013848,0.00013848,0.00013848,0.00015225,0.00015225,0.00015225,0.00015225,0.00015225,0.00042061,0.00042061,0.00042061,0.00042061,0.00042061,0.00064246,0.00064246,0.00064246,0.00064246,0.00064246,0.00056625,0.00056625,0.00056625,0.00056625,0.00056625,0.00064257,0.00064257,0.00064257,0.00064257,0.00064257,0.00091663,0.00091663,0.00091663,0.00091663,0.00091663,0.00136742,0.00136742,0.00136742,0.00136742,0.00136742,0.00206364,0.00206364,0.00206364,0.00206364,0.00206364,0.00326511,0.00326511,0.00326511,0.00326511,0.00326511,0.00534428,0.00534428,0.00534428,0.00534428,0.00534428,0.00866249,0.00866249,0.00866249,0.00866249,0.00866249,0.01470309,0.01470309,0.01470309,0.01470309,0.01470309,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.04177697,0.04177697,0.04177697,0.04177697,0.04177697,0.07017784,0.07017784,0.07017784,0.07017784,0.07017784,0.12237647,0.12237647,0.12237647,0.12237647,0.12237647,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.30823223,0.30823223,0.30823223,0.30823223,0.30823223,0.45291154
2001,0.00505658,0.00030497,0.00030497,0.00030497,0.00030497,0.00013848,0.00013848,0.00013848,0.00013848,0.00013848,0.00015225,0.00015225,0.00015225,0.00015225,0.00015225,0.00042061,0.00042061,0.00042061,0.00042061,0.00042061,0.00064246,0.00064246,0.00064246,0.00064246,0.00064246,0.00056625,0.00056625,0.00056625,0.00056625,0.00056625,0.00064257,0.00064257,0.00064257,0.00064257,0.00064257,0.00091663,0.00091663,0.00091663,0.00091663,0.00091663,0.00136742,0.00136742,0.00136742,0.00136742,0.00136742,0.00206364,0.00206364,0.00206364,0.00206364,0.00206364,0.00326511,0.00326511,0.00326511,0.00326511,0.00326511,0.00534428,0.00534428,0.00534428,0.00534428,0.00534428,0.00866249,0.00866249,0.00866249,0.00866249,0.00866249,0.01470309,0.01470309,0.01470309,0.01470309,0.01470309,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.04177697,0.04177697,0.04177697,0.04177697,0.04177697,0.07017784,0.07017784,0.07017784,0.07017784,0.07017784,0.12237647,0.12237647,0.12237647,0.12237647,0.12237647,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.30823223,0.30823223,0.30823223,0.30823223,0.30823223,0.45291154
2002,0.00505658,0.00030497,0.00030497,0.00030497,0.00030497,0.00013848,0.00013848,0.00013848,0.00013848,0.00013848,0.00015225,0.00015225,0.00015225,0.00015225,0.00015225,0.00042061,0.00042061,0.00042061,0.00042061,0.00042061,0.00064246,0.00064246,0.00064246,0.00064246,0.00064246,0.00056625,0.00056625,0.00056625,0.00056625,0.00056625,0.00064257,0.00064257,0.00064257,0.00064257,0.00064257,0.00091663,0.00091663,0.00091663,0.00091663,0.00091663,0.00136742,0.00136742,0.00136742,0.00136742,0.00136742,0.00206364,0.00206364,0.00206364,0.00206364,0.00206364,0.00326511,0.00326511,0.00326511,0.00326511,0.00326511,0.00534428,0.00534428,0.00534428,0.00534428,0.00534428,0.00866249,0.00866249,0.00866249,0.00866249,0.00866249,0.01470309,0.01470309,0.01470309,0.01470309,0.01470309,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.04177697,0.04177697,0.04177697,0.04177697,0.04177697,0.07017784,0.07017784,0.07017784,0.07017784,0.07017784,0.12237647,0.12237647,0.12237647,0.12237647,0.12237647,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.30823223,0.30823223,0.30823223,0.30823223,0.30823223,0.45291154
2003,0.00505658,0.00030497,0.00030497,0.00030497,0.00030497,0.00013848,0.00013848,0.00013848,0.00013848,0.00013848,0.00015225,0.00015225,0.00015225,0.00015225,0.00015225,0.00042061,0.00042061,0.00042061,0.00042061,0.00042061,0.00064246,0.00064246,0.00064246,0.00064246,0.00064246,0.00056625,0.00056625,0.00056625,0.00056625,0.00056625,0.00064257,0.00064257,0.00064257,0.00064257,0.00064257,0.00091663,0.00091663,0.00091663,0.00091663,0.00091663,0.00136742,0.00136742,0.00136742,0.00136742,0.00136742,0.00206364,0.00206364,0.00206364,0.00206364,0.00206364,0.00326511,0.00326511,0.00326511,0.00326511,0.00326511,0.00534428,0.00534428,0.00534428,0.00534428,0.00534428,0.00866249,0.00866249,0.00866249,0.00866249,0.00866249,0.01470309,0.01470309,0.01470309,0.01470309,0.01470309,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.04177697,0.04177697,0.04177697,0.04177697,0.04177697,0.07017784,0.07017784,0.07017784,0.07017784,0.07017784,0.12237647,0.12237647,0.12237647,0.12237647,0.12237647,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.30823223,0.30823223,0.30823223,0.30823223,0.30823223,0.45291154
2004,0.00505658,0.00030497,0.00030497,0.00030497,0.00030497,0.00013848,0.00013848,0.00013848,0.00013848,0.00013848,0.00015225,0.00015225,0.00015225,0.00015225,0.00015225,0.00042061,0.00042061,0.00042061,0.00042061,0.00042061,0.00064246,0.00064246,0.00064246,0.00064246,0.00064246,0.00056625,0.00056625,0.00056625,0.00056625,0.00056625,0.00064257,0.00064257,0.00064257,0.00064257,0.00064257,0.00091663,0.00091663,0.00091663,0.00091663,0.00091663,0.00136742,0.00136742,0.00136742,0.00136742,0.00136742,0.00206364,0.00206364,0.00206364,0.00206364,0.00206364,0.00326511,0.00326511,0.00326511,0.00326511,0.00326511,0.00534428,0.00534428,0.00534428,0.00534428,0.00534428,0.00866249,0.00866249,0.00866249,0.00866249,0.00866249,0.01470309,0.01470309,0.01470309,0.01470309,0.01470309,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.024887400000000004,0.04177697,0.04177697,0.04177697,0.04177697,0.04177697,0.07017784,0.07017784,0.07017784,0.07017784,0.07017784,0.12237647,0.12237647,0.12237647,0.12237647,0.12237647,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.20734829999999999,0.30823223,0.30823223,0.30823223,0.30823223,0.30823223,0.45291154
2005,0.00398569,0.00025562,0.00025562,0.00025562,0.00025562,0.00012748,0.00012748,0.00012748,0.00012748,0.00012748,0.00012888,0.00012888,0.00012888,0.00012888,0.00012888,0.00030061,0.00030061,0.00030061,0.00030061,0.00030061,0.00047309,0.00047309,0.00047309,0.00047309,0.00047309,0.00043765,0.00043765,0.00043765,0.00043765,0.00043765,0.00054398,0.00054398,0.00054398,0.00054398,0.00054398,0.00074038,0.00074038,0.00074038,0.00074038,0.00074038,0.00117847,0.00117847,0.00117847,0.00117847,0.00117847,0.00189893,0.00189893,0.00189893,0.00189893,0.00189893,0.00300287,0.00300287,0.00300287,0.00300287,0.00300287,0.00476112,0.00476112,0.00476112,0.00476112,0.00476112,0.00752305,0.00752305,0.00752305,0.00752305,0.00752305,0.012408,0.012408,0.012408,0.012408,0.012408,0.02111105,0.02111105,0.02111105,0.02111105,0.02111105,0.03687045,0.03687045,0.03687045,0.03687045,0.03687045,0.06362255,0.06362255,0.06362255,0.06362255,0.06362255,0.11016478,0.11016478,0.11016478,0.11016478,0.11016478,0.19451101,0.19451101,0.19451101,0.19451101,0.19451101,0.31558659,0.31558659,0.31558659,0.31558659,0.31558659,0.47430568
2006,0.00398569,0.00025562,0.00025562,0.00025562,0.00025562,0.00012748,0.00012748,0.00012748,0.00012748,0.00012748,0.00012888,0.00012888,0.00012888,0.00012888,0.00012888,0.00030061,0.00030061,0.00030061,0.00030061,0.00030061,0.00047309,0.00047309,0.00047309,0.00047309,0.00047309,0.00043765,0.00043765,0.00043765,0.00043765,0.00043765,0.00054398,0.00054398,0.00054398,0.00054398,0.00054398,0.00074038,0.00074038,0.00074038,0.00074038,0.00074038,0.00117847,0.00117847,0.00117847,0.00117847,0.00117847,0.00189893,0.00189893,0.00189893,0.00189893,0.00189893,0.00300287,0.00300287,0.00300287,0.00300287,0.00300287,0.00476112,0.00476112,0.00476112,0.00476112,0.00476112,0.00752305,0.00752305,0.00752305,0.00752305,0.00752305,0.012408,0.012408,0.012408,0.012408,0.012408,0.02111105,0.02111105,0.02111105,0.02111105,0.02111105,0.03687045,0.03687045,0.03687045,0.03687045,0.03687045,0.06362255,0.06362255,0.06362255,0.06362255,0.06362255,0.11016478,0.11016478,0.11016478,0.11016478,0.11016478,0.19451101,0.19451101,0.19451101,0.19451101,0.19451101,0.31558659,0.31558659,0.31558659,0.31558659,0.31558659,0.47430568
2007,0.00398569,0.00025562,0.00025562,0.00025562,0.00025562,0.00012748,0.00012748,0.00012748,0.00012748,0.00012748,0.00012888,0.00012888,0.00012888,0.00012888,0.00012888,0.00030061,0.00030061,0.00030061,0.00030061,0.00030061,0.00047309,0.00047309,0.00047309,0.00047309,0.00047309,0.00043765,0.00043765,0.00043765,0.00043765,0.00043765,0.00054398,0.00054398,0.00054398,0.00054398,0.00054398,0.00074038,0.00074038,0.00074038,0.00074038,0.00074038,0.00117847,0.00117847,0.00117847,0.00117847,0.00117847,0.00189893,0.00189893,0.00189893,0.00189893,0.00189893,0.00300287,0.00300287,0.00300287,0.00300287,0.00300287,0.00476112,0.00476112,0.00476112,0.00476112,0.00476112,0.00752305,0.00752305,0.00752305,0.00752305,0.00752305,0.012408,0.012408,0.012408,0.012408,0.012408,0.02111105,0.02111105,0.02111105,0.02111105,0.02111105,0.03687045,0.03687045,0.03687045,0.03687045,0.03687045,0.06362255,0.06362255,0.06362255,0.06362255,0.06362255,0.11016478,0.11016478,0.11016478,0.11016478,0.11016478,0.19451101,0.19451101,0.19451101,0.19451101,0.19451101,0.31558659,0.31558659,0.31558659,0.31558659,0.31558659,0.47430568
2008,0.00398569,0.00025562,0.00025562,0.00025562,0.00025562,0.00012748,0.00012748,0.00012748,0.00012748,0.00012748,0.00012888,0.00012888,0.00012888,0.00012888,0.00012888,0.00030061,0.00030061,0.00030061,0.00030061,0.00030061,0.00047309,0.00047309,0.00047309,0.00047309,0.00047309,0.00043765,0.00043765,0.00043765,0.00043765,0.00043765,0.00054398,0.00054398,0.00054398,0.00054398,0.00054398,0.00074038,0.00074038,0.00074038,0.00074038,0.00074038,0.00117847,0.00117847,0.00117847,0.00117847,0.00117847,0.00189893,0.00189893,0.00189893,0.00189893,0.00189893,0.00300287,0.00300287,0.00300287,0.00300287,0.00300287,0.00476112,0.00476112,0.00476112,0.00476112,0.00476112,0.00752305,0.00752305,0.00752305,0.00752305,0.00752305,0.012408,0.012408,0.012408,0.012408,0.012408,0.02111105,0.02111105,0.02111105,0.02111105,0.02111105,0.03687045,0.03687045,0.03687045,0.03687045,0.03687045,0.06362255,0.06362255,0.06362255,0.06362255,0.06362255,0.11016478,0.11016478,0.11016478,0.11016478,0.11016478,0.19451101,0.19451101,0.19451101,0.19451101,0.19451101,0.31558659,0.31558659,0.31558659,0.31558659,0.31558659,0.47430568
2009,0.00398569,0.00025562,0.00025562,0.00025562,0.00025562,0.00012748,0.00012748,0.00012748,0.00012748,0.00012748,0.00012888,0.00012888,0.00012888,0.00012888,0.00012888,0.00030061,0.00030061,0.00030061,0.00030061,0.00030061,0.00047309,0.00047309,0.00047309,0.00047309,0.00047309,0.00043765,0.00043765,0.00043765,0.00043765,0.00043765,0.00054398,0.00054398,0.00054398,0.00054398,0.00054398,0.00074038,0.00074038,0.00074038,0.00074038,0.00074038,0.00117847,0.00117847,0.00117847,0.00117847,0.00117847,0.00189893,0.00189893,0.00189893,0.00189893,0.00189893,0.00300287,0.00300287,0.00300287,0.00300287,0.00300287,0.00476112,0.00476112,0.00476112,0.00476112,0.00476112,0.00752305,0.00752305,0.00752305,0.00752305,0.00752305,0.012408,0.012408,0.012408,0.012408,0.012408,0.02111105,0.02111105,0.02111105,0.02111105,0.02111105,0.03687045,0.03687045,0.03687045,0.03687045,0.03687045,0.06362255,0.06362255,0.06362255,0.06362255,0.06362255,0.11016478,0.11016478,0.11016478,0.11016478,0.11016478,0.19451101,0.19451101,0.19451101,0.19451101,0.19451101,0.31558659,0.31558659,0.31558659,0.31558659,0.31558659,0.47430568
2010,0.00343979,0.00020523,0.00020523,0.00020523,0.00020523,0.00010213,0.00010213,0.00010213,0.00010213,0.00010213,0.0001065,0.0001065,0.0001065,0.0001065,0.0001065,0.00024197,0.00024197,0.00024197,0.00024197,0.00024197,0.00035544,0.00035544,0.00035544,0.00035544,0.00035544,0.0003906,0.0003906,0.0003906,0.0003906,0.0003906,0.00046803,0.00046803,0.00046803,0.00046803,0.00046803,0.00064631,0.00064631,0.00064631,0.00064631,0.00064631,0.00098576,0.00098576,0.00098576,0.00098576,0.00098576,0.00165024,0.00165024,0.00165024,0.00165024,0.00165024,0.00283763,0.00283763,0.00283763,0.00283763,0.00283763,0.00442725,0.00442725,0.00442725,0.00442725,0.00442725,0.00699428,0.00699428,0.00699428,0.00699428,0.00699428,0.01120423,0.01120423,0.01120423,0.01120423,0.01120423,0.01880821,0.01880821,0.01880821,0.01880821,0.01880821,0.03268569,0.03268569,0.03268569,0.03268569,0.03268569,0.06059592,0.06059592,0.06059592,0.06059592,0.06059592,0.10474152,0.10474152,0.10474152,0.10474152,0.10474152,0.17479583,0.17479583,0.17479583,0.17479583,0.17479583,0.30141518,0.30141518,0.30141518,0.30141518,0.30141518,0.45732075
2011,0.00343979,0.00020523,0.00020523,0.00020523,0.00020523,0.00010213,0.00010213,0.00010213,0.00010213,0.00010213,0.0001065,0.0001065,0.0001065,0.0001065,0.0001065,0.00024197,0.00024197,0.00024197,0.00024197,0.00024197,0.00035544,0.00035544,0.00035544,0.00035544,0.00035544,0.0003906,0.0003906,0.0003906,0.0003906,0.0003906,0.00046803,0.00046803,0.00046803,0.00046803,0.00046803,0.00064631,0.00064631,0.00064631,0.00064631,0.00064631,0.00098576,0.00098576,0.00098576,0.00098576,0.00098576,0.00165024,0.00165024,0.00165024,0.00165024,0.00165024,0.00283763,0.00283763,0.00283763,0.00283763,0.00283763,0.00442725,0.00442725,0.00442725,0.00442725,0.00442725,0.00699428,0.00699428,0.00699428,0.00699428,0.00699428,0.01120423,0.01120423,0.01120423,0.01120423,0.01120423,0.01880821,0.01880821,0.01880821,0.01880821,0.01880821,0.03268569,0.03268569,0.03268569,0.03268569,0.03268569,0.06059592,0.06059592,0.06059592,0.06059592,0.06059592,0.10474152,0.10474152,0.10474152,0.10474152,0.10474152,0.17479583,0.17479583,0.17479583,0.17479583,0.17479583,0.30141518,0.30141518,0.30141518,0.30141518,0.30141518,0.45732075
2012,0.00343979,0.00020523,0.00020523,0.00020523,0.00020523,0.00010213,0.00010213,0.00010213,0.00010213,0.00010213,0.0001065,0.0001065,0.0001065,0.0001065,0.0001065,0.00024197,0.00024197,0.00024197,0.00024197,0.00024197,0.00035544,0.00035544,0.00035544,0.00035544,0.00035544,0.0003906,0.0003906,0.0003906,0.0003906,0.0003906,0.00046803,0.00046803,0.00046803,0.00046803,0.00046803,0.00064631,0.00064631,0.00064631,0.00064631,0.00064631,0.00098576,0.00098576,0.00098576,0.00098576,0.00098576,0.00165024,0.00165024,0.00165024,0.00165024,0.00165024,0.00283763,0.00283763,0.00283763,0.00283763,0.00283763,0.00442725,0.00442725,0.00442725,0.00442725,0.00442725,0.00699428,0.00699428,0.00699428,0.00699428,0.00699428,0.01120423,0.01120423,0.01120423,0.01120423,0.01120423,0.01880821,0.01880821,0.01880821,0.01880821,0.01880821,0.03268569,0.03268569,0.03268569,0.03268569,0.03268569,0.06059592,0.06059592,0.06059592,0.06059592,0.06059592,0.10474152,0.10474152,0.10474152,0.10474152,0.10474152,0.17479583,0.17479583,0.17479583,0.17479583,0.17479583,0.30141518,0.30141518,0.30141518,0.30141518,0.30141518,0.45732075
2013,0.00343979,0.00020523,0.00020523,0.00020523,0.00020523,0.00010213,0.00010213,0.00010213,0.00010213,0.00010213,0.0001065,0.0001065,0.0001065,0.0001065,0.0001065,0.00024197,0.00024197,0.00024197,0.00024197,0.00024197,0.00035544,0.00035544,0.00035544,0.00035544,0.00035544,0.0003906,0.0003906,0.0003906,0.0003906,0.0003906,0.00046803,0.00046803,0.00046803,0.00046803,0.00046803,0.00064631,0.00064631,0.00064631,0.00064631,0.00064631,0.00098576,0.00098576,0.00098576,0.00098576,0.00098576,0.00165024,0.00165024,0.00165024,0.00165024,0.00165024,0.00283763,0.00283763,0.00283763,0.00283763,0.00283763,0.00442725,0.00442725,0.00442725,0.00442725,0.00442725,0.00699428,0.00699428,0.00699428,0.00699428,0.00699428,0.01120423,0.01120423,0.01120423,0.01120423,0.01120423,0.01880821,0.01880821,0.01880821,0.01880821,0.01880821,0.03268569,0.03268569,0.03268569,0.03268569,0.03268569,0.06059592,0.06059592,0.06059592,0.06059592,0.06059592,0.10474152,0.10474152,0.10474152,0.10474152,0.10474152,0.17479583,0.17479583,0.17479583,0.17479583,0.17479583,0.30141518,0.30141518,0.30141518,0.30141518,0.30141518,0.45732075
2014,0.00343979,0.00020523,0.00020523,0.00020523,0.00020523,0.00010213,0.00010213,0.00010213,0.00010213,0.00010213,0.0001065,0.0001065,0.0001065,0.0001065,0.0001065,0.00024197,0.00024197,0.00024197,0.00024197,0.00024197,0.00035544,0.00035544,0.00035544,0.00035544,0.00035544,0.0003906,0.0003906,0.0003906,0.0003906,0.0003906,0.00046803,0.00046803,0.00046803,0.00046803,0.00046803,0.00064631,0.00064631,0.00064631,0.00064631,0.00064631,0.00098576,0.00098576,0.00098576,0.00098576,0.00098576,0.00165024,0.00165024,0.00165024,0.00165024,0.00165024,0.00283763,0.00283763,0.00283763,0.00283763,0.00283763,0.00442725,0.00442725,0.00442725,0.00442725,0.00442725,0.00699428,0.00699428,0.00699428,0.00699428,0.00699428,0.01120423,0.01120423,0.01120423,0.01120423,0.01120423,0.01880821,0.01880821,0.01880821,0.01880821,0.01880821,0.03268569,0.03268569,0.03268569,0.03268569,0.03268569,0.06059592,0.06059592,0.06059592,0.06059592,0.06059592,0.10474152,0.10474152,0.10474152,0.10474152,0.10474152,0.17479583,0.17479583,0.17479583,0.17479583,0.17479583,0.30141518,0.30141518,0.30141518,0.30141518,0.30141518,0.45732075
2015,0.00273685,0.00015832,0.00015832,0.00015832,0.00015832,8.433e-05,8.433e-05,8.433e-05,8.433e-05,8.433e-05,8.621e-05,8.621e-05,8.621e-05,8.621e-05,8.621e-05,0.0002269,0.0002269,0.0002269,0.0002269,0.0002269,0.00033489999999999995,0.00033489999999999995,0.00033489999999999995,0.00033489999999999995,0.00033489999999999995,0.00032767,0.00032767,0.00032767,0.00032767,0.00032767,0.00041566,0.00041566,0.00041566,0.00041566,0.00041566,0.00057166,0.00057166,0.00057166,0.00057166,0.00057166,0.00089962,0.00089962,0.00089962,0.00089962,0.00089962,0.00146844,0.00146844,0.00146844,0.00146844,0.00146844,0.002389,0.002389,0.002389,0.002389,0.002389,0.00393216,0.00393216,0.00393216,0.00393216,0.00393216,0.00630111,0.00630111,0.00630111,0.00630111,0.00630111,0.01038246,0.01038246,0.01038246,0.01038246,0.01038246,0.01769949,0.01769949,0.01769949,0.01769949,0.01769949,0.0313271,0.0313271,0.0313271,0.0313271,0.0313271,0.05573484,0.05573484,0.05573484,0.05573484,0.05573484,0.10032663,0.10032663,0.10032663,0.10032663,0.10032663,0.16456289999999998,0.16456289999999998,0.16456289999999998,0.16456289999999998,0.16456289999999998,0.2722242,0.2722242,0.2722242,0.2722242,0.2722242,0.41890359
