Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,206596,207355,207547,207996,208277,208407,208404,208291,208094,207799,207411,206968,206503,206012,205622,205400,205304,205223,205170,205214,205379,205637,205922,206217,206615,207142,207742,208305,208830,209294,209663,209929,210106,210190,210059,209650,209005,208250,207396,206283,204858,203201,201469,199650,197794,195946,194106,192242,190380,188552,186776,185069,183414,181803,180393,179260,178334,177414,176466,175756,175371,175153,174791,174275,173592,172676,171472,170083,168612,166184,162418,157737,152943,147866,143003,138685,134673,130366.99999999999,125836,121338,116927,112497,107976,103477,98368,92359,85781,79078,72818,66988,60891,54426,48918,45319,40869,34949,27558,25046,20166,14166,34882
2083,206310,207076,207661,207759,208127,208351,208447,208427,208317,208141,207865,207484,207043,206590,206117,205751,205562,205505,205461,205447,205525,205712,205986,206284,206594,206996,207518,208105,208653,209160,209605,209957,210203,210359,210422,210268,209841,209178,208406,207534,206403,204962,203290,201542,199708,197836,195974,194119,192239,190362,188519,186728,185004,183333,181704,180276,179123,178177,177234,176262,175526,175115,174868,174475,173923,173199,172240,170987,169542,168004,165510,161675,156922,152040,146858,141878,137423,133258,128788.00000000001,124096,119368,114626,109805,104904,100026,94584,88322,81551,74578,68327,62604,56240,49167,43711,40379,36101,30463,23465,20624,14544,36066
2084,205889,206656,207270,207742,207908,208195,208362,208424,208388,208280,208123,207866,207493,207055,206614,206158,205816,205660,205642,205637,205661,205771,205981,206270,206584,206907,207314,207830,208403,208937,209426,209852,210185,210412,210547,210588,210414,209967,209288,208498,207609,206461,205004,203316,201553,199703,197817,195940,194072,192179,190287,188429,186622,184883,183196,181549,180103,178931,177965,177001,176003,175242,174805,174530,174105,173516,172754,171752,170449,168949,167346,164785,160883,156058,151091,145806,140708,136120,131802,127170,122319,117362,112292,107081,101803,96545,90771,84258,77297,70055,63815,58201,51572,43894,38491,35427,31321,25967,19364,14910,37233
2085,205287,206072,206727,207257,207671,207977,208182,208293,208320,208268,208162,208027,207787,207424,206988,206560,206121,205802,205680,205701,205734,205796,205940,206172,206477,206805,207140,207552,208063,208623,209141,209611,210018,210332,210541,210655,210674,210479,210014,209317,208511,207603,206439,204966,203265,201486,199623,197723,195833,193951,192043,190139,188267,186446,184692,182989,181326,179862,178672,177686,176699,175679,174893,174429,174126,173668,173045,172243,171197,169848,168292,166625,163997,160030,155135,150083,144699,139486,134767,130297,125505,120497,115313,109915,104317,98663,93029,86928,80165,73017,65510.00000000001,59284,53780,46888,38608,33260,30466,26535,21466,15259,38393
2086,204812,205547,206289,206910,207418,207819,208119,208328,208448,208481,208440,208349,208228,208014,207684,207287,206897,206496,206211,206112,206148,206195,206271,206419,206647,206938,207251,207569,207962,208456,208996,209495,209944,210330,210625,210816,210913,210914,210703,210222,209508,208686,207763,206583,205095,203378,201586,199706,197791,195885,193986,192062,190139,188249,186409,184636,182913,181226,179738,178525,177515,176501,175446,174623,174120,173773,173264,172579,171706,170581,169141,167480,165689,162927,158814,153758,148533,142975,137521,132462,127593,122413,117024,111482,105766,99891,93888,88274,82172,75111,67312,59885,54211,48907,42283,34339,31026,27002,21864,15614,39620
2087,204212,205101,205770,206467,207055,207541,207927,208224,208436,208562,208604,208572,208495,208393,208203,207905,207548,207196,206834,206581,206505,206557,206619,206707,206861,207083,207362,207660,207960,208335,208810,209332,209810,210237,210602,210879,211054,211133,211117,210888,210389,209660,208823,207884,206689,205185,203454,201647,199753,197822,195900,193986,192045,190104,188196,186338,184547,182802,181092,179581,178345,177310,176268,175180,174320,173778,173387,172826,172080,171137,169933,168402,166635,164723,161824,157568,152352,146954,141222,135527,130130,124863,119297,113526,107626,101594,95442,89091,83498,77397,70039,61591,54245,49124,44020,37664,30060,27450,22243,15962,40865
2088,203515,204463,205303,205935,206589,207144,207607,207980,208272,208488,208621,208671,208649,208586,208500,208334,208070,207752,207439,207114,206894,206842,206910,206987,207088,207247,207464,207730,208013,208294,208651,209107,209611,210068,210474,210818,211076,211233,211295,211261,211015,210500,209756,208903,207947,206738,205220,203474,201652,199745,197799,195862,193932,191975,190018,188092,186216,184406,182641,180908,179375,178116,177059,175987,174866,173970,173390,172955,172341,171533,170521,169238,167618,165746,163710,160679,156278,150903,145334,139432,133496,127762,122097,116146,109996,103740,97392,90964,84269,78698,72599,64946,55850,48588,44021,39118,33034,25770,22647,16320,42118
2089,202775,203755,204634,205416,206031,206639,207162,207601,207960,208246,208467,208607,208664,208652,208604,208536,208393,208163,207884,207609,207323,207137,207107,207190,207282,207396,207561,207771,208025,208292,208557,208894,209331,209817,210253,210637,210960,211200,211339,211384,211332,211068,210539,209778,208909,207939,206715,205183,203424,201589,199667,197708,195756,193811,191838,189865,187922,186030,184202,182417,180662,179107,177825,176745,175645,174491,173559,172940,172462,171796,170928,169846,168484,166774,164798,162641,159477,154934,149402,143664,137592,131419,125351,119289,112956,106428,99818,93157,86456,79417,73870,67776,59831,50090,42914,38903,34204,28394,21473,16717,43361
2090,202023,202995,203880,204681,205401,206041,206605,207094,207509,207855,208137,208360,208508,208573,208571,208537,208485,208367,208170,207931,207694,207448,207294,207287,207387,207492,207621,207789,207995,208235,208487,208734,209052,209470,209937,210353,210714,211016,211237,211359,211387,211316,211036,210490,209714,208831,207846,206608,205063,203291,201442,199508,197535,195570,193611,191624,189634,187676,185768,183923,182119,180343,178766,177463,176359,175232,174046,173078,172421,171899,171182,170253,169102,167662,165863,163785,161506,158210,153529,147841,141937,135698,129289.99999999999,122889,116436,109722,102820,95858,88887,81917,74538,69017,62930,54696,44316,37229,33775,29281,23746,17170,44591
2091,201609,202309,203219,204060,204833,205539,206179,206754,207256,207680,208032,208327,208568,208740,208838,208874,208880,208866,208782,208609,208384,208162,207928,207779,207767,207854,207945,208056,208205,208393,208615,208847,209072,209369,209769,210220,210619,210963,211248,211453,211560,211572,211487,211192,210632,209842,208944,207944,206691,205131,203343,201478,199526,197536,195554,193575,191569,189557,187577,185648,183780,181951,180144,178533,177197,176056,174882,173637,172606,171877,171276,170460,169416,168126,166520,164529,162243,159758,156185,151130,145010,138682,132020,125224,118497,111767,104698,97814,90881,83536,75785,68447,63299,57399,49482,39547,34868,30248,24530,17715,45893
2092,201231,202063,202551,203400,204197,204942,205634,206271,206858,207372,207804,208163,208471,208729,208925,209059,209134,209178,209204,209152,209001,208792,208585,208365,208221,208204,208277,208353,208446,208576,208746,208949,209163,209365,209642,210024,210457,210838,211166,211434,211623,211715,211712,211612,211302,210728,209924,209011,207997,206729,205154,203351,201470,199501,197495,195495,193499,191472,189439,187437,185486,183598,181743,179904,178262,176891,175713,174494,173191,172095,171297,170614,169702,168542,167113,165341,163156,160666,157973,154125,148697,142146,135394,128310,121128,114074,107070,99646,92782,85879,78161,69631,62335,57563,51851,44252,34765,31366,25435,18320,47225
2093,200857,201581,202301,202741,203527,204281,204998,205673,206310,206908,207435,207875,208241,208563,208837,209058,209225,209339,209421,209486,209467,209341,209147,208953,208747,208608,208586,208647,208707,208782,208894,209045,209231,209423,209604,209860,210224,210640,211004,211314,211565,211739,211815,211796,211682,211358,210768,209951,209023,207995,206713,205123,203306,201409,199425,197401,195384,193370,191325,189271,187248,185276,183367,181487,179618,177943,176541,175325,174059,172699,171539,170670,169908,168898,167623,166055,164118,161741,159046,156147,152023,146224,139242,132070,124565,116998,109621,102343,94567,87725,80853,72764,63458,56204,51809,46288,39008,29971,26425,18973,48620
2094,200445,201057,201693,202349,202864,203588,204297,204985,205645,206280,206890,207429,207876,208249,208584,208876,209121,209321,209475,209596,209700,209713,209609,209432,209254,209059,208926,208898,208946,208992,209049,209143,209275,209442,209614,209774,210009,210353,210753,211100,211392,211627,211784,211846,211812,211682,211343,210740,209908,208967,207925,206629,205025,203192,201281,199282,197242,195209,193179,191114,189040,186996,185006,183076,181170,179272,177566,176131,174879,173568,172150,170926,169989,169147,168039,166649,164943,162841,160272,157373,154269,149872,143703,136293,128702,120779,112830,105131,97583,89457,82638,75802,67343,57264,50057,46038,40709,33752,25169,19659,50107
2095,199951,200463,201023,201620,202248,202897,203558,204223,204882,205527,206159,206780,207331,207787,208164,208513,208822,209091,209325,209518,209678,209820,209867,209786,209625,209461,209280,209152,209118,209153,209184,209224,209299,209412,209561,209712,209850,210065,210390,210772,211102,211376,211595,211736,211782,211732,211588,211235,210618,209772,208818,207764,206454,204837,202990,201065,199051,196997,194948,192902,190821,188726,186663,184653,182704,180775,178848,177111,175644,174358,172999,171526,170239,169232,168311,167107,165601,163758,161493,158734,155633,152325,147656,141122,133287,125280,116945,108616,100600,92784,84312,77521,70720,61898,51049,43892,40253,35118,28487,20361,51715
2096,199705,200160,200671,201226,201814,202431,203067,203713,204371,205039,205703,206353,206991,207567,208056,208474,208862,209210,209512,209769,209978,210152,210308,210359,210273,210099,209920,209721,209574,209523,209539,209551,209569,209623,209719,209851,209985,210106,210305,210615,210982,211297,211557,211762,211889,211922,211858,211699,211332,210701,209841,208871,207800,206474,204840,202976,201032,198996,196921,194852,192785,190679,188556,186462,184423,182440,180468,178486,176690,175163,173809,172363,170777,169359,168203,167107,165711,164015,161881,159179,155894,152280,148454,143321,136411,128273,119845,111501,103298,94863,86107,77674,71379,64757.99999999999,56197,45697,41674,36393,29537,21105,53568
2097,199420,199808,200338,200848,201395,201974,202580,203203,203834,204487,205163,205845,206512,207168,207769,208292,208750,209177,209564,209899,210179,210404,210593,210761,210818,210727,210540,210346,210130,209964,209894,209893,209884,209881,209914,209992,210107,210224,210329,210511,210806,211158,211458,211704,211895,212008,212027,211950,211778,211397,210751,209876,208891,207804,206461,204810,202929,200966,198909,196813,194724,192637,190507,188355,186231,184161,182146,180131,178095,176240,174654,173232,171697,170000,168452,167146,165875,164288,162401,159975,156838,153027,148898,144556,138957,131674,123235,114384,106035,97958,89105,79411,71016,65220,58779,50483,40331,37604,30544,21859,55624
2098,199086,199452,199876,200460,200969,201509,202080,202674,203284,203900,204546,205230,205931,206615,207289,207914,208471,208968,209433,209860,210228,210531,210773,210976,211157,211220,211123,210923,210713,210480,210295,210208,210187,210158,210134,210148,210207,210305,210406,210492,210658,210938,211275,211561,211792,211968,212068,212073,211984,211797,211403,210742,209852,208853,207749,206391,204723,202824,200844,198767,196651,194543,192436,190282,188101,185949,183850,181801,179744,177654,175743,174096,172607,170984,169176,167497,166043,164595,162818,160741,158024,154451,150115,145473,140615,134553,126900,118160,108889,100537,92588,83320,72688,64336,59040,52781,44752,34952,31499,22617,57904
2099,198702,199069,199480,199930,200500,201006,201540,202100,202684,203281,203881,204521,205212,205931,206633,207323,207972,208564,209100,209604,210069,210471,210797,211053,211272,211466,211534,211431,211218,210994,210743,210540,210434,210396,210346,210300,210294,210335,210416,210500,210570,210719,210983,211306,211577,211793,211955,212041,212033,211929,211729,211321,210646,209742,208727,207609,206235,204552,202637,200639,198543,196408,194281,192155,189979,187771,185588,183461,181382,179284,177140,175171,173467,171911,170200,168280,166474,164871,163249,161281,159016,156008,152000,147141,141989,136616,130092.99999999999,122072,113037,103349,94997,87181,77501,65936,57629,52836,46762,39003,29558,23382,60423
2100,198277,198656,199061,199493,199949,200431,200935,201462,202012,202585,203167,203753,204385,205084,205820,206539,207244,207919,208543,209118,209660,210164,210599,210948,211219,211452,211660,211732,211625,211399,211160,210892,210671,210546,210489,210420,210353,210325,210349,210414,210479,210532,210665,210914,211222,211477,211679,211826,211899,211877,211760,211547,211124,210436,209518,208490,207356,205968,204270,202340,200325,198211,196057,193914,191771,189572,187338,185129,182974,180863,178725,176530,174506,172744,171121,169325,167296,165360,163610,161816,159659,157205,153910,149470,144091,138432,132548,125568,117183,107858,97759,89412,81732,71646,59156,50899,46611,40724,33238,24155,63191
