Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,369758,367627,365634,363758,362045,360394,358774,357167,355556,353934,352294,350561,348693,346706,344670,342583,340344,337915,335339,332691,329950,327188,324446,321686,318844,315948,312917,309710,306376,303001,299564,296136,292761,289405,285987,282520,279016,275469,271879,268240,264548,260812,257033.00000000003,253201,249305,245348,241296,237133,232872,228542,224141,219657,215087,210437,205711,200907,196039,191116,186130,181065,175922,170705,165414,160047,154593,149048,143431,137749,131988,126153,120279,114188,107804,101226,94674,88158,81586,74952,68335,61850,55506,49427,43696,38301,33145,28242,23794,19892,16467,13026,10293,8452,6538,4531,3143,2507,2009,1445,816,422,579
2085,370835,368738,366777,364933,363185,361513,359897,358318,356754,355186,353609,352017,350317,348459,346468,344427,342332,340083,337639,335045,332378,329615,326833,324075,321304,318449,315539,312497,309283,305943,302562,299119,295686,292306,288945,285522,282050,278535,274973,271363,267703,263988,260228,256428,252575,248655,244671,240589,236393,232095,227726,223282,218753,214137,209437,204656,199790,194859,189872,184818,179679,174455,169143,163740,158244,152658,146976,141211,135367,129435,123429,117386,111125,104570,97825,91117,84459,77759,71013,64304,57750,51358,45274,39592,34293,29252,24479,20218,16571,13450,10243,7858,6470,4844,2979,1904,1598,1252,869,447,614
2086,371808,370337,368388,366535,364766,363065,361412,359789,358202,356647,355095,353519,351919,350206,348333,346323,344261,342143,339872,337412,334805,332123,329346,326551,323784,321006,318143,315225,312176,308955,305610,302222,298771,295327,291929,288546,285100,281602,278062,274476,270842,267155,263410,259618,255780,251887,247923,243892,239760,235512,231158,226729,222217,217618,212931,208156,203293,198338,193303,188192,182998,177712,172336,166861,161281,155599,149826,143958,137999,131951,125812,119612,113390,106960,100249,93366,86546,79798,73062,66349,59733,53292,47035,41147,35734,30758,25964,21576,17822,14499,11535,8699,6711,5510,4108,2504,1690,1326,920,474,652
2087,372520,370788,369811,368009,366266,364572,362917,361283,359652,358060,356513,354977,353403,351794,350069,348180,346151,344069,341928,339636,337160,334539,331844,329052,326245,323469,320683,317813,314887,311831,308605,305253,301858,298401,294945,291530,288125,284656,281133,277568,273958,270300,266586,262812,258987.00000000003,255113,251179,247172,243094,238913,234613,230204,225713,221135,216466,211709,206859,201913,196871,191732,186496,181162,175731,170204,164566,158809,152941,146981,140928,134776,128524,122178,115784,109383,102785,95918,88899,81967,75130,68359,61680,55155,48829,42707,37015,31873,27220,22673,18669,15424,12425,9619,7153,5563,4550,3371,2028,1404,975,503,693
2088,373020,371565,370109,369249,367595,365960,364341,362734,361120,359481,357882,356345,354825,353251,351635,349898,347993,345946,343843,341679,339367,336874,334241,331532,328725,325907,323122,320329,317452,314518,311456,308224,304866,301465,298001,294534,291103,287676,284184,280636,277046,273413,269731,265991,262188,258331.00000000003,254421,250447,246397,242272,238042,233690,229227,224676,220031,215293,210465,205542,200514,195384,190142,184783,179309,173732,168055,162254,156321,150268,144121,137883,131538,125084,118532,111945,105365,98600,91578,84423,77379,70454,63647,57003,50571,44361,38374,32878,28008,23679,19380,15760,13024,10350,7702,5607,4414,3588,2634,1552,1034,533,737
2089,373385,372198,370956,369664,368641,367135,365610,364067,362506,360911,359266,357660,356132,354628,353056,351432,349683,347763,345698,343575,341388,339056,336547,333901,331179,328359,325529,322735,319935,317051,314111,311042,307805,304442,301035,297565,294087,290639,287192,283677,280105,276490,272834,269129,265364,261533.00000000003,257644,253698,249684,245591,241420,237142,232739,228221,223611,218900,214094,209196,204199,199091,193873,188529,183047,177434,171713,165885,159922,153814,147576,141244,134822,128285,121628,114871,108092,101335,94403,87227,79937,72782,65769,58929,52320,45981,39887,34037,28739,24140,20135,16084,12850,10623,8273,5784,4059.9999999999995,3265,2627,1897,1076,566,784
2090,373673,372703,371642,370498,369276,367983,366626,365210,363742,362229,360654,359001,357390,355871,354384,352814,351182,349422,347486,345404,343260,341051,338698,336175,333517,330781,327948,325106,322304,319498,316608,313661,310586,307344,303977,300565,297088,293601,290136,286668,283132,279536,275897,272219,268491,264700,260841,256921,252940,248888,244753,240536,236209,231756,227185,222516,217740,212866,207899,202829,197641,192337,186890,181286,175535,169670,163693,157570,151287,144865,138348,131743,125016,118157,111197,104225,97292,90195,82865,75441,68177,61077,54204,47631,41387,35409,29697,24596,20270,16590,12787,9939,8221,6196,3866,2513,2116,1665,1160,600,835
2091,374132,373374,372432,371405,370296,369110,367855,366537,365148,363688,362168,360587,358926,357302,355767,354261,352670,351016,349234,347281,345185,343027,340803,338437,335904,333238,330495,327653,324805,321996,319184,316286,313331,310244,306984,303594,300158,296656,293143,289654,286161,282596,278969,275297,271580,267810,263974,260065,256093.00000000003,252057,247947,243748,239460,235059,230531,225881,221124,216253,211267,206168,200947,195600,190132,184508,178712,172757,166687,160503,154165,147658,141009,134275,127470,120544,113486,106337,99205,92137,84961,77627,70262,63084,56092,49406,43122,37237,31527,26248,21744,17784,14265,10888,8508,7016,5265,3254,2236,1761,1228,637,890
2092,374523,373801,373030,372118,371124,370051,368901,367683,366405,365043,363591,362065,360478,358809,357173,355622,354097,352485,350808,349005,347036,344926,342753,340515,338136,335594,332921,330170,327321,324465,321650,318831,315926,312963,309865,306587,303176,299717,296189,292650,289137,285619,282027,278370,274664,270909,267097,263216,259257.99999999997,255235,251145,246976,242714,238355,233881,229279,224550,219706,214740,209644,204411,199040,193537,187905,182104,176115,169958,163682,157293,150741,144011,137135,130185,123180,116056,108799,101463,94172,86969,79716,72378,65072.99999999999,57981,51098,44601,38607,33082,27638,22795,18888,15294,11938,8988,7075,5810,4333,2642,1861,1299,676,950
2093,374810,374152,373408,372642,371759,370798,369761,368648,367468,366229,364894,363450,361919,360325,358648,357000,355433,353890,352258,350558,348734,346749,344625,342438,340185,337795,335243,332563,329805,326949,324086,321265,318440,315528,312558,309449,306154,302721,299239,295686,292122,288585,285043,281424,277737,273997,270205,266352,262426,258420.00000000003,254345,250201,245976,241651,237222,232675,227999,223191,218261,213202,207995,202630,197109,191449,185654,179677,173498,167139,160658,154064,147298,140345,133243,126079,118875,111554,104099,96576,89126,81790,74460,67120,59876,52871,46098,39790,34086,28922,23747,19339,16029,12803,9608,7086,5641,4604,3400,2029.9999999999998,1374,716,1012.9999999999999
2094,374950,374354,373687,372952,372210,371356,370429,369427,368351,367209,366010,364702,363266,361729,360130,358446,356786,355203,353642,351989,350266,348422,346421,344284,342083,339816,337413,334853,332167,329402,326538,323669,320842,318012,315094,312117,308996,305685,302231,298727,295149,291560,287999,284434,280788,277071,273299,269469,265576,261606,257552.00000000003,253426,249229,244947,240559,236061,231441,226692,221807,216790,211638,206322,200825,195154,189339,183382,177229,170860,164300,157615,150817,143839,136664,129336.99999999999,121959,114557,107040,99387,91679,84071,76603,69197,61854,54672,47755,41093,34975,29562,24760,19853,15881,13169,10310,7278,5183,4206,3397,2467,1417,759,1080
2095,374917,374396,373820,373185,372491,371732,370908,370014,369049,368009,366905,365746,364467,363038,361496,359891,358199,356528,354930,353350,351677,349932,348068,346051,343901,341687,339405,336991,334422,331730,328958,326088,323213,320381,317545,314621,311637,308506,305178,301704,298178,294576,290963,287379,283790,280118,276372,272567,268701,264768,260754.00000000003,256653.00000000003,252476,248227,243889,239439,234871,230180,225358,220396,215293,210049,204624,198996,193177,187207,181088,174761,168202,161442,154554,147552,140363,132967,125416,117825,110226,102514,94665,86772,79007,71407,63927,56583,49463,42635,36084,30158,25035,20596,15957,12422,10308,7817,4948,3280,2772,2189,1534,805,1152
2096,374922,374623,374145,373610,373014,372353,371626,370830,369955,368997,367954,366844,365677,364385,362941,361380,359755,358040,356348,354733,353139,351451,349691,347814,345787,343630,341407,339117,336696,334120,331421,328643,325764,322877,320027,317168,314220,311210,308052,304699,301200,297645,294012,290365,286741,283109,279390,275594,271736,267814,263821,259742.00000000003,255567,251315,246987,242568,238026,233359,228551,223587,218465,213196,207776,202159,196324,190285,184090,177745,171180,164373,157358,150226,142995,135577,127949,120177,112394,104632,96806,88908,81025,73302,65769,58450,51392,44645,38083,31999,26739,22023,17753,13620,10661,8820,6657,4173,2924,2311,1621,853,1228
2097,374763,374461,374290,373856,373361,372803,372176,371480,370713,369857,368905,367860,366745,365570,364266,362805,361226,359580,357843,356130,354499,352891,351188,349413,347523,345486,343322,341092,338794,336365,333783,331078,328292,325407,322508,319639,316758,313786,310749,307565,304188,300663,297081,293418,289736,286074,282399,278634,274787,270876,266899,262847,258702,254454,250126,245722,241220,236587,231821,226896,221793,216511,211074,205480,199673,193631,187371,180953,174381,167580,160525,153256,145881,138421,130774,122916,114923,106949,99024,91086,83140,75267,67586,60122,52966,46193,39820,33526,27910,23316,19007,14907,11281,8898,7330,5496,3398,2439,1712,903,1309
2098,374471,374293,374064,373913,373522,373069,372549,371957,371291,370553,369717,368771,367723,366603,365420,364104,362628,361030,359364,357605,355871,354223,352602,350885,349095,347192,345146,342975,340737,338431,335995,333407,330696,327904,325011,322101,319215,316311,313315,310253,307043,303641,300093,296483,292789,289073,285373,281656,277845,273948,269984,265952,261841.99999999997,257632.99999999997,253312,248909,244428,239845,235121,230257,225216,219972,214532,208929,203159,197163,190915,184436,177794,170997,163961,156657,149136,141518,133830,125956,117868,109656,101491,93405,85356,77361,69500,61862,54467,47475,40988,34990,28964,23816,19891,15988,12059,8939,7133,5839,4335,2622,1808,956,1395
2099,374098,374017,373884,373696,373488,373141,372729,372247,371689,371055,370345,369528,368590,367539,366414,365223,363895,362404,360788,359102,357320,355566,353902,352267,350536,348731,346817,344761,342583,340338,338024,335582,332988,330272,327473,324574,321652,318749,315824,312804,309717,306481,303056,299483,295846,292122,288373,284635,280876,277020,273074,269058,264972,260803.99999999997,256529.99999999997,252137,247659,243102,238439,233625,228663,223506,218123,212525,206756,200813,194628,188174,181477,174612,167591,160320,152770,144998,137138,129222.00000000001,121121,112805,104375,96021,87774,79614,71573,63724,56131,48805,41978,35779,30156,24399,19720,16463,12967,9209,6597,5369,4347,3173,1846,1012,1484
2100,373721,373667,373575,373439,373253,373011,372708,372337,371893,371369,370767,370085,369288,368357,367303,366174,364976,363636,362129,360495,358789,356986,355212,353532,351883,350138,348319,346392,344328,342143,339891,337571,335122,332523,329802,326997,324091,321159,318239,315292,312250,309137,305877,302428,298832,295168,291415,287634,283858,280058,276157,272162,268095,263954,259728.99999999997,255391,250928,246375,241743,237000,232097,227038,221766,216245,210489,204556,198440,192067,185408,178494,171407,164163,156659,148863,140840,132740,124598,116272,107728,99081,90539,82133,73864,65777,57942,50394,43139,36477,30566,25319,19832,15622,13034,9946,6360,4255,3603,2855,2011.0000000000002,1069,1579
