Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,124627.99999999999,119382.0,115502.00000000001,110696.0,106189.0,101960.0,97988.99999999999,94257.0,90747.99999999999,87427.0,84271.0,81266.0,78421.0,75731.00000000001,73100.0,70477.0,67891.0,65422.0,63056.00000000001,60751.00000000001,58494.0,56299.0,54176.0,52108.00000000001,50166.00000000001,48382.0,46715.0,45093.99999999999,43538.00000000001,41967.0,40336.99999999999,38683.0,37092.0,35551.0,34049.0,32592.0,31183.000000000004,29805.0,28445.0,27193.0,26088.0,25081.999999999996,24116.999999999996,23240.0,22240.0,21016.0,19683.0,18416.0,17130.0,16168.0,15703.0,15550.0,15373.0,15267.000000000002,14937.999999999998,14218.0,13255.999999999998,12370.999999999998,11495.999999999998,10713.0,10093.0,9585.0,9061.0,8544.0,8058.0,7602.0,7171.0,6762.0,6374.0,5996.0,5622.999999999999,5256.0,4905.0,4569.0,4229.0,3877.0,3522.0,3181.0,2852.0,2536.0,2235.9999999999995,1950.9999999999998,1680.0,1424.0000000000002,1190.9999999999998,987.0,807.0,637.0,489.0,376.0,283.00000000000006,206.00000000000003,135.0,93.00000000000001,73.0,51.0,26.000000000000004,13.999999999999998,9.000000000000002,4.0,3.0
1998,127383.0,122264.0,117428.0,113836.0,109332.00000000001,105083.0,101073.0,97283.99999999999,93702.00000000001,90312.00000000001,87079.0,83979.0,81003.0,78170.0,75475.0,72833.0,70206.0,67617.0,65136.00000000001,62750.0,60431.99999999999,58172.0,55979.0,53858.00000000001,51791.00000000001,49853.0,48076.0,46417.0,44806.00000000001,43261.0,41700.0,40076.0,38429.0,36844.0,35309.0,33814.0,32361.999999999996,30956.0,29581.999999999996,28225.0,26976.0,25873.0,24868.000000000004,23904.0,23026.999999999996,22028.000000000004,20805.999999999996,19477.999999999996,18215.0,16933.0,15970.999999999998,15500.0,15338.0,15152.000000000002,15035.0,14700.0,13978.0,13017.999999999998,12134.0,11260.0,10476.0,9853.0,9339.0,8811.0,8289.0,7797.000000000001,7335.0,6897.0,6482.0,6087.999999999999,5704.0,5324.0,4950.0,4593.999999999999,4253.0,3912.0,3561.0000000000005,3210.0,2873.9999999999995,2553.0,2247.0,1960.0,1693.0,1440.9999999999998,1203.0,992.0,810.0,655.0,506.0,382.99999999999994,296.00000000000006,220.0,154.0,99.0,69.0,54.00000000000001,37.00000000000001,19.0,9.000000000000002,4.0,4.0
1999,130216.00000000001,125206.0,120446.0,115923.99999999999,112222.00000000001,108016.0,104024.0,100231.00000000001,96622.99999999999,93187.99999999999,89916.0,86770.0,83723.0,80776.00000000001,77954.0,75251.0,72598.99999999999,69966.00000000001,67373.0,64878.99999999999,62473.0,60138.99999999999,57875.0,55685.0,53563.99999999999,51497.0,49561.00000000001,47790.0,46140.0,44538.00000000001,43003.0,41450.0,39834.0,38192.0,36613.0,35084.0,33593.0,32145.000000000004,30743.000000000004,29372.0,28018.0,26771.0,25670.0,24665.0,23701.0,22824.0,21825.0,20607.0,19282.0,18022.000000000004,16743.0,15780.999999999998,15304.0,15132.0,14937.000000000002,14810.0,14468.0,13744.000000000002,12786.0,11902.000000000002,11029.000000000002,10244.000000000002,9617.0,9097.999999999998,8564.0,8037.000000000001,7539.0,7070.0,6626.0,6204.0,5803.999999999999,5414.0,5027.0,4647.0,4285.0,3940.0,3596.0,3247.0,2900.0,2570.0,2254.0,1958.0000000000002,1686.0,1436.9999999999998,1203.0,984.0000000000001,792.9999999999999,635.0,504.0,375.0,276.0,215.0,158.0,102.0,62.0,45.0,35.0,24.0,12.0,4.0,4.0
2000,133246.0,128292.0,123572.0,119073.0,114782.00000000001,110687.99999999999,106779.0,103041.0,99462.0,96031.0,92741.0,89586.0,86523.0,83529.0,80608.0,77794.0,75083.0,72418.0,69777.0,67178.0,64669.0,62241.00000000001,59890.0,57620.0,55431.00000000001,53309.0,51240.0,49306.00000000001,47540.0,45897.0,44302.0,42776.0,41231.0,39620.0,37982.0,36408.0,34884.0,33397.0,31952.0,30552.0,29183.000000000004,27831.0,26586.0,25484.0,24480.0,23516.0,22636.999999999996,21638.0,20422.0,19100.0,17842.0,16565.0,15602.0,15119.000000000002,14937.000000000002,14732.999999999998,14595.999999999998,14245.999999999998,13520.0,12562.999999999998,11679.0,10806.0,10020.0,9388.0,8863.0,8323.0,7790.0,7287.000000000001,6811.0,6360.0,5931.0,5524.0,5127.000000000001,4734.0,4346.999999999999,3978.9999999999995,3628.9999999999995,3283.0,2935.0,2592.0,2266.0,1956.9999999999998,1671.0,1413.0,1181.0,965.0,765.0,595.0,458.99999999999994,352.00000000000006,244.0,170.0,135.0,95.0,50.0,26.000000000000004,21.0,16.0,10.0,5.0,4.0
2001,136159.0,131676.00000000003,126920.0,122389.0,118070.0,113947.0,110011.00000000001,106253.99999999999,102630.0,99113.0,95707.00000000001,92435.0,89287.0,86228.0,83243.0,80332.0,77520.0,74803.0,72136.00000000001,69501.0,66914.0,64414.0,61993.0,59651.0,57388.00000000001,55208.0,53093.99999999999,51033.0,49104.0,47340.0,45696.99999999999,44102.0,42574.0,41028.0,39417.0,37778.0,36202.0,34676.0,33188.0,31741.999999999996,30342.0,28971.999999999996,27620.0,26373.0,25268.0,24259.0,23290.0,22405.0,21403.000000000004,20187.0,18869.0,17613.0,16340.0,15376.0,14883.0,14687.000000000002,14469.000000000002,14318.0,13958.0,13227.0,12267.999999999998,11383.0,10508.0,9720.0,9084.0,8554.0,8010.0,7474.0,6967.000000000001,6488.0,6032.999999999999,5601.0,5193.0,4797.0,4405.0,4022.9999999999995,3660.0,3316.9999999999995,2981.9999999999995,2648.0,2323.0,2017.0,1726.9999999999998,1463.0,1228.0,1020.0,824.0000000000001,649.0,506.0,389.0,293.0,201.0,141.0,111.99999999999999,79.0,40.99999999999999,22.000000000000004,17.0,11.000000000000002,5.0,4.0
2002,139282.0,134311.0,130228.99999999999,125666.0,121321.0,117177.0,113217.00000000001,109436.0,105827.00000000001,102315.0,98856.00000000001,95471.0,92214.0,89071.0,86014.0,83033.99999999999,80131.0,77317.0,74592.0,71921.0,69290.0,66713.00000000001,64218.0,61803.00000000001,59466.0,57210.0,55036.0,52928.00000000001,50873.00000000001,48949.0,47185.0,45540.0,43943.00000000001,42412.0,40864.00000000001,39250.0,37609.0,36030.0,34500.0,33009.0,31561.0,30160.0,28788.0,27434.0,26184.0,25075.0,24060.0,23085.0,22194.000000000004,21186.999999999996,19972.0,18655.0,17402.0,16131.0,15163.0,14661.0,14450.999999999998,14219.000000000002,14054.0,13683.0,12946.0,11985.999999999998,11097.999999999998,10221.0,9429.0,8789.0,8253.0,7705.0,7165.0,6655.0,6171.0,5712.000000000001,5278.0,4868.0,4471.0,4082.0,3703.0000000000005,3345.0,3009.0,2683.0000000000005,2364.0,2057.0,1769.0000000000002,1499.0,1256.0,1044.0,859.0000000000001,685.0,534.0,417.00000000000006,318.0,234.0,159.0,111.99999999999999,89.00000000000001,62.0,33.0,17.0,11.000000000000002,5.0,5.0
2003,142602.99999999997,137552.00000000003,132759.0,128841.00000000001,124467.00000000001,120306.0,116336.0,112538.0,108910.0,105448.0,102045.0,98643.99999999999,95277.99999999999,92035.0,88893.99999999999,85837.0,82862.00000000001,79965.0,77149.0,74414.0,71738.99999999999,69110.0,66541.0,64051.99999999999,61641.00000000001,59308.0,57058.0,54888.99999999999,52786.0,50736.99999999999,48815.0,47051.0,45403.0,43803.00000000001,42269.0,40718.0,39100.0,37455.99999999999,35874.0,34340.0,32846.0,31395.0,29991.0,28616.999999999996,27261.0,26006.999999999996,24893.0,23872.0,22891.0,21991.999999999996,20980.999999999996,19765.0,18450.0,17197.0,15927.999999999998,14958.0,14446.0,14220.999999999998,13975.0,13796.0,13413.0,12671.0,11708.0,10817.0,9937.999999999998,9142.999999999998,8498.0,7956.0,7403.0,6859.0,6345.0,5857.0,5393.0,4956.0,4545.0,4148.0,3760.0,3384.0,3032.0,2701.0,2385.0,2081.0,1791.0,1521.9999999999998,1272.0,1049.0000000000002,860.0,699.0000000000001,545.0,419.0,327.99999999999994,248.0,176.00000000000003,115.99999999999999,83.0,66.0,46.0,24.0,12.0,5.0,5.0
2004,146102.99999999997,140922.0,136029.0,131404.0,127435.0,123252.99999999999,119276.00000000001,115481.00000000001,111845.0,108370.0,105056.0,101762.99999999999,98419.0,95073.0,91844.0,88707.00000000001,85651.00000000001,82680.0,79790.0,76971.0,74228.00000000001,71547.0,68922.0,66360.0,63876.99999999999,61471.0,59143.0,56898.0,54735.0,52638.00000000001,50593.99999999999,48675.0,46911.0,45261.0,43658.0,42121.0,40566.0,38946.0,37299.0,35714.0,34176.0,32678.000000000004,31225.0,29818.0,28441.999999999996,27084.0,25827.0,24708.000000000004,23680.999999999996,22693.0,21788.0,20772.0,19555.999999999996,18243.0,16991.0,15722.999999999998,14750.0,14228.0,13989.0,13730.0,13536.0,13142.000000000002,12394.0,11429.0,10535.0,9652.999999999998,8855.0,8205.0,7657.0,7100.0,6552.000000000001,6034.0,5541.0,5074.0,4633.999999999999,4220.0,3823.0,3437.0,3065.0,2718.0,2393.0000000000005,2086.9999999999995,1797.0,1526.0,1275.0,1044.0,842.0000000000001,675.9999999999999,539.0,406.0,304.0,240.0,178.00000000000003,117.0,74.00000000000001,54.00000000000001,43.0,28.999999999999996,15.0,6.0,6.0
2005,149755.0,144400.0,139370.0,134637.0,130178.0,125967.00000000001,121978.0,118187.00000000001,114569.0,111097.00000000001,107777.0,104613.0,101431.0,98146.0,94822.0,91609.0,88477.0,85422.00000000001,82458.0,79576.00000000001,76756.0,74005.0,71321.0,68700.0,66148.0,63672.0,61271.0,58949.0,56711.00000000001,54553.99999999999,52463.0,50426.0,48512.0,46748.00000000001,45096.0,43491.00000000001,41952.0,40395.0,38773.0,37124.0,35536.0,33995.0,32494.0,31039.0,29631.0,28253.0,26894.000000000004,25635.0,24511.0,23478.0,22485.0,21573.0,20553.0,19337.0,18026.0,16776.0,15511.0,14536.0,14003.0,13750.0,13477.0,13269.0,12864.0,12110.999999999998,11144.0,10248.0,9363.999999999998,8562.000000000002,7907.999999999999,7355.0,6792.999999999999,6242.000000000001,5720.0,5223.0,4752.0,4309.0,3893.9999999999995,3496.0000000000005,3112.0,2744.0,2401.9999999999995,2084.0,1787.0,1511.9999999999998,1259.0000000000002,1027.0000000000002,815.0,635.0,491.0,379.0,266.0,188.99999999999997,151.0,107.0,57.99999999999999,31.0,26.000000000000004,19.0,13.000000000000002,6.0,6.0
2006,153705.0,148341.0,143180.0,138334.0,133776.0,129477.0,125415.0,121569.0,117877.99999999999,114302.0,110831.0,107505.0,104324.0,101115.0,97797.00000000001,94435.0,91178.0,87995.0,84899.0,81913.0,79021.99999999999,76193.0,73432.0,70746.00000000001,68136.00000000001,65601.0,63144.0,60765.0,58465.0,56244.0,54103.0,52029.0,50008.99999999999,48111.00000000001,46360.0,44718.99999999999,43123.99999999999,41595.0,40047.0,38433.0,36793.0,35213.0,33679.0,32183.999999999996,30733.0,29328.000000000004,27952.0,26594.0,25336.0,24212.0,23179.000000000004,22184.0,21269.000000000004,20249.000000000004,19035.999999999996,17730.0,16485.0,15225.0,14248.0,13704.0,13433.0,13142.999999999998,12917.0,12499.0,11742.0,10777.000000000002,9882.0,9000.0,8201.0,7547.000000000001,6992.999999999999,6432.0,5883.999999999999,5366.000000000001,4875.0,4411.000000000001,3976.0000000000005,3571.0,3185.0,2816.9999999999995,2468.0,2145.0,1845.9999999999998,1571.0,1320.0,1092.0,880.9999999999999,694.0000000000001,542.0,417.00000000000006,316.0,220.0,157.0,125.0,89.00000000000001,48.0,26.000000000000004,20.0,13.000000000000002,6.0,6.0
2007,157821.0,151954.0,146874.0,141908.0,137250.0,132867.00000000003,128729.99999999999,124819.0,121116.0,117527.0,113994.0,110525.0,107194.0,103997.00000000001,100762.0,97412.0,94015.0,90714.0,87481.00000000001,84346.0,81339.0,78441.0,75602.0,72833.0,70146.99999999999,67547.0,65030.0,62593.99999999999,60236.99999999999,57958.99999999999,55756.0,53632.0,51575.0,49574.0,47692.0,45955.0,44325.0,42742.0,41222.0,39684.0,38080.0,36449.0,34876.99999999999,33351.0,31862.0,30415.0,29013.0,27640.0,26285.0,25028.000000000004,23904.0,22871.0,21875.0,20958.000000000004,19937.0,18727.999999999996,17428.0,16187.999999999998,14934.000000000002,13956.0,13400.0,13110.0,12804.0,12560.0,12130.0,11369.000000000002,10405.999999999998,9513.0,8634.0,7836.0,7183.0,6629.0,6069.0,5524.0,5010.0,4525.0,4068.0000000000005,3642.0,3246.0000000000005,2873.0,2521.0,2191.0,1886.9999999999998,1608.0,1355.0,1127.0,924.0,735.0,574.0,447.99999999999994,343.0,254.0,174.0,126.0,100.0,71.0,38.0,21.0,13.999999999999998,6.0,6.999999999999999
2008,162005.0,155867.00000000003,150192.99999999997,145391.0,140621.0,136150.0,131944.0,127967.99999999999,124209.0,120650.0,117163.0,113673.99999999999,110207.00000000001,106871.00000000001,103658.99999999999,100398.0,97017.00000000001,93584.0,90240.0,86957.00000000001,83782.99999999999,80756.0,77850.0,75003.0,72226.0,69540.0,66951.00000000001,64453.0,62036.0,59703.0,57446.99999999999,55263.00000000001,53155.0,51116.00000000001,49133.99999999999,47269.0,45545.0,43927.0,42355.0,40845.0,39317.0,37723.0,36101.0,34538.00000000001,33019.0,31535.999999999996,30095.0,28695.999999999996,27326.0,25973.000000000004,24718.000000000004,23594.0,22561.0,21564.0,20644.000000000004,19624.000000000004,18418.0,17125.0,15889.000000000002,14640.999999999998,13662.0,13095.0,12787.0,12463.0,12202.0,11759.0,10995.0,10033.999999999998,9142.999999999998,8266.0,7471.0,6818.0,6263.0,5705.0,5162.999999999999,4654.0,4173.999999999999,3725.0,3308.0000000000005,2921.0000000000005,2561.0000000000005,2225.0,1913.0,1629.0,1370.0,1138.0,934.0,755.9999999999999,589.0,452.99999999999994,355.0,268.99999999999994,191.0,128.0,94.0,74.00000000000001,52.00000000000001,27.999999999999996,13.999999999999998,6.999999999999999,6.999999999999999
2009,166135.0,159804.0,153961.0,148567.0,143942.99999999997,139367.00000000003,135083.0,131052.00000000001,127237.00000000001,123627.99999999999,120213.0,116826.00000000001,113381.0,109915.0,106574.0,103346.0,100058.0,96643.99999999999,93175.0,89788.0,86455.0,83241.0,80192.0,77279.0,74422.0,71636.00000000001,68950.0,66371.00000000001,63891.00000000001,61494.0,59183.0,56949.0,54783.0,52690.0,50669.0,48705.0,46857.0,45147.0,43538.99999999999,41978.0,40478.0,38959.0,37375.0,35762.0,34207.0,32695.0,31219.0,29781.0,28386.0,27018.0,25666.999999999996,24413.0,23290.0,22256.0,21258.000000000004,20336.0,19315.0,18113.0,16825.0,15594.000000000002,14352.0,13372.0,12793.0,12467.0,12126.0,11845.999999999998,11390.999999999998,10623.0,9665.0,8775.0,7901.0,7108.0,6455.0,5900.0,5343.0,4803.999999999999,4298.999999999999,3825.0,3383.0,2973.9999999999995,2597.0,2250.0,1929.0,1636.9999999999998,1371.0,1132.0000000000002,922.0,742.0,589.0,442.0,332.0,262.0,195.0,129.0,81.99999999999999,62.0,49.0,34.0,17.0,6.999999999999999,8.0
2010,170114.0,163716.0,157801.00000000003,152330.0,147261.0,142555.0,138172.0,134071.0,130214.0,126559.0,123098.99999999999,119825.0,116538.0,113134.0,109669.0,106320.0,103075.0,99760.0,96312.00000000001,92805.0,89372.00000000001,85988.0,82732.99999999999,79661.0,76738.99999999999,73872.0,71075.0,68388.0,65818.0,63355.0,60977.0,58688.0,56474.0,54326.0,52248.00000000001,50244.0,48297.0,46464.0,44766.00000000001,43169.0,41618.0,40128.0,38618.0,37042.0,35438.0,33890.0,32384.999999999996,30914.0,29480.0,28087.0,26721.0,25372.0,24119.0,22996.0,21961.0,20961.0,20035.0,19014.0,17815.0,16532.0,15306.0,14069.0,13087.0,12495.999999999998,12151.0,11793.0,11495.999999999998,11027.999999999998,10255.999999999998,9299.0,8411.0,7539.0,6747.999999999999,6093.999999999999,5539.0,4983.000000000001,4447.0,3945.0,3477.0,3043.0,2642.0,2274.0,1939.0,1634.0000000000002,1360.0,1114.0,894.0,706.0,548.9999999999999,421.00000000000006,296.00000000000006,211.00000000000003,168.99999999999997,121.0,67.0,37.00000000000001,30.0,23.0,15.0,6.999999999999999,8.0
2011,173599.00000000003,168287.99999999997,162253.0,156630.0,151387.0,146491.0,141906.0,137594.0,133546.0,129738.0,126125.0,122678.0,119397.0,116092.99999999999,112667.0,109173.99999999999,105791.0,102505.0,99158.99999999999,95699.0,92193.0,88759.0,85372.99999999999,82124.0,79066.0,76161.99999999999,73316.0,70541.0,67875.0,65323.00000000001,62873.99999999999,60512.0,58238.0,56038.99999999999,53902.0,51835.0,49841.0,47903.0,46078.0,44387.0,42796.00000000001,41250.0,39764.0,38257.0,36684.0,35080.0,33533.0,32028.0,30555.999999999996,29123.0,27730.999999999996,26366.0,25017.0,23763.0,22636.999999999996,21598.000000000004,20594.0,19663.0,18637.999999999996,17440.0,16159.000000000002,14934.000000000002,13700.0,12714.0,12109.000000000002,11743.0,11367.0,11050.0,10571.0,9799.0,8851.0,7971.0,7110.0,6330.0,5687.0,5143.0,4601.0,4080.0,3596.0,3148.9999999999995,2737.0,2360.0,2016.0,1705.0,1426.9999999999998,1179.0,956.0,762.0,602.0,466.0,352.00000000000006,245.0,176.00000000000003,140.0,100.0,55.0,31.0,24.0,16.0,6.999999999999999,8.0
2012,176982.0,170891.0,166584.0,160908.0,155572.99999999997,150554.0,145827.0,141359.0,137115.0,133116.0,129354.99999999999,125781.0,122346.0,119056.0,115732.00000000001,112280.0,108758.0,105339.0,102009.0,98630.0,95156.0,91648.0,88210.0,84821.0,81574.0,78527.0,75640.0,72812.0,70059.0,67411.0,64873.99999999999,62438.0,60090.0,57831.0,55644.0,53518.0,51460.0,49474.0,47544.0,45726.00000000001,44041.00000000001,42453.99999999999,40912.0,39430.0,37925.0,36352.0,34748.00000000001,33200.0,31694.000000000004,30221.0,28788.0,27396.0,26030.0,24680.999999999996,23425.0,22295.0,21252.0,20243.0,19305.0,18276.0,17077.0,15797.0,14573.0,13341.0,12351.0,11731.0,11344.000000000002,10948.0,10613.0,10122.0,9350.0,8410.0,7537.999999999999,6686.0,5917.000000000001,5285.0,4752.0,4223.0,3717.0,3250.0,2823.0,2434.0,2080.0,1760.0,1473.0,1220.9999999999998,999.0000000000001,797.9999999999999,631.0,499.0,384.0,283.00000000000006,193.99999999999997,140.0,111.99999999999999,79.0,43.0,24.0,16.0,8.0,9.000000000000002
2013,180287.0,174484.0,168960.0,164962.00000000003,159642.0,154592.0,149795.0,145235.0,140882.0,136704.0,132752.0,129036.0,125499.0,122073.0,118772.0,115428.0,111949.0,108396.0,104937.99999999999,101562.99999999999,98149.0,94658.99999999999,91147.0,87704.0,84310.0,81065.0,78027.0,75156.0,72345.0,69611.0,66981.00000000001,64458.0,62034.0,59698.0,57452.0,55276.0,53160.0,51110.0,49132.0,47208.99999999999,45396.0,43716.0,42133.0,40594.0,39114.00000000001,37611.0,36038.00000000001,34434.0,32884.0,31375.0,29901.0,28465.999999999996,27074.0,25706.999999999996,24355.999999999996,23098.000000000004,21964.000000000004,20916.0,19901.0,18957.0,17923.0,16723.0,15443.0,14219.000000000002,12989.0,11994.000000000002,11357.999999999998,10950.999999999998,10536.0,10181.000000000002,9677.0,8905.0,7972.0,7108.0,6266.0,5507.000000000001,4885.0,4363.0,3847.0,3355.0,2906.0,2499.0,2131.9999999999995,1801.0,1504.0,1242.0,1014.9999999999999,820.0,640.9999999999999,500.0,396.0,301.0,214.0,143.00000000000003,105.0,83.0,59.00000000000001,32.0,17.0,8.0,9.000000000000002
2014,183565.0,178050.0,172732.0,167604.0,163381.0,158415.0,153649.0,149072.99999999997,144679.0,140439.0,136326.0,132421.0,128749.0,125249.0,121832.00000000001,118518.99999999999,115152.0,111645.0,108060.0,104562.99999999999,101142.99999999999,97693.0,94185.0,90669.0,87220.0,83820.0,80575.0,77547.0,74690.0,71895.0,69180.0,66567.0,64057.0,61644.0,59320.0,57086.99999999999,54922.0,52815.0,50773.0,48802.0,46885.0,45077.0,43402.0,41823.0,40286.0,38809.0,37306.0,35733.00000000001,34126.99999999999,32576.0,31064.0,29588.0,28151.999999999996,26758.000000000004,25390.0,24038.0,22776.999999999996,21639.0,20585.0,19564.0,18613.0,17574.0,16373.000000000002,15093.0,13869.000000000002,12640.0,11640.0,10989.0,10560.0,10125.0,9751.0,9235.0,8462.0,7537.000000000001,6680.0,5847.0,5098.0,4486.000000000001,3975.0,3472.0,2994.0,2562.0,2175.0,1831.0,1523.0000000000002,1249.0,1010.9999999999999,810.0,640.9999999999999,484.0,370.0,294.0,218.99999999999997,145.0,93.00000000000001,70.0,55.0,38.0,20.0,8.0,10.0
2015,186868.0,181587.00000000003,176442.99999999997,171434.00000000003,166559.00000000003,161817.0,157206.00000000003,152722.99999999997,148368.0,144140.0,140013.0,135965.0,132105.0,128477.0,125012.0,121604.0,118279.0,114890.0,111355.0,107737.00000000001,104200.0,100734.0,97247.99999999999,93723.0,90202.00000000001,86746.00000000001,83339.0,80095.0,77075.0,74233.0,71454.0,68756.0,66161.0,63663.99999999999,61261.0,58949.0,56728.0,54574.0,52477.0,50442.0,48477.0,46566.0,44763.00000000001,43092.0,41516.99999999999,39983.00000000001,38507.0,37005.0,35431.99999999999,33825.0,32271.0,30756.999999999996,29278.000000000004,27840.999999999996,26445.999999999996,25076.0,23721.999999999996,22458.000000000004,21315.0,20256.0,19230.0,18271.0,17227.999999999996,16024.0,14745.0,13520.0,12292.0,11287.0,10620.0,10170.0,9716.000000000002,9322.000000000002,8794.0,8020.0,7102.0,6252.000000000001,5428.0,4690.0,4088.0,3586.0000000000005,3096.0,2633.0,2218.0,1851.0,1529.0000000000002,1244.0,993.0,780.0,604.0,461.0,327.0,239.0,191.0,136.99999999999997,76.0,42.0,34.0,26.000000000000004,18.000000000000004,8.0,10.0
2016,189967.0,185362.0,180270.0,175305.99999999997,170465.99999999997,165745.99999999997,161149.0,156675.0,152293.0,147989.0,143775.0,139656.0,135605.0,131734.0,128089.0,124604.0,121167.99999999999,117809.0,114395.0,110850.0,107234.0,103697.0,100229.0,96747.99999999999,93232.99999999999,89728.0,86289.0,82900.0,79672.0,76664.0,73831.0,71062.0,68374.0,65786.0,63297.0,60898.99999999999,58592.0,56373.99999999999,54223.0,52129.0,50097.0,48133.99999999999,46225.0,44422.0,42747.0,41166.00000000001,39626.99999999999,38145.0,36637.0,35060.0,33450.0,31892.0,30374.000000000004,28891.0,27450.0,26051.0,24677.0,23320.0,22050.0,20897.0,19824.0,18785.999999999996,17814.0,16761.0,15557.0,14282.0,13061.0,11841.0,10835.0,10154.0,9684.0,9213.0,8802.999999999998,8270.0,7507.999999999999,6613.0,5787.999999999999,4990.0,4278.000000000001,3703.9999999999995,3230.0,2770.0,2338.0,1953.0,1618.0,1327.0,1068.0,848.0,665.9999999999999,514.0,386.0,271.0,198.99999999999997,159.0,113.0,63.0,35.0,27.000000000000004,18.000000000000004,9.000000000000002,10.0
2017,193125.99999999997,188140.0,183926.0,179020.0,174234.0,169560.99999999997,164995.0,160541.0,156202.0,151918.99999999997,147665.0,143464.0,139351.0,135296.0,131412.0,127750.0,124243.0,120777.99999999999,117383.0,113942.0,110387.0,106771.0,103232.00000000001,99761.00000000001,96282.99999999999,92779.0,89288.0,85863.99999999999,82492.0,79279.0,76282.0,73457.0,70696.0,68017.0,65437.0,62953.0,60560.0,58256.0,56040.0,53891.99999999999,51800.0,49770.0,47809.0,45901.0,44096.0,42418.0,40830.99999999999,39285.0,37797.0,36283.0,34701.0,33086.99999999999,31526.0,30003.0,28515.0,27069.000000000004,25666.0,24288.0,22927.0,21650.0,20487.0,19401.0,18349.0,17363.0,16300.999999999998,15095.999999999998,13824.000000000002,12607.999999999998,11394.0,10387.0,9693.0,9202.0,8715.0,8288.0,7750.0,6999.0,6127.999999999999,5326.000000000001,4553.0,3869.0,3321.0,2876.0000000000005,2445.0,2043.0000000000002,1690.0,1385.0,1125.0,892.0,702.0000000000001,552.9999999999999,423.0,310.0,215.0,158.0,126.0,90.0,49.0,27.000000000000004,18.000000000000004,9.000000000000002,11.000000000000002
2018,196390.0,191460.99999999997,186632.99999999997,182535.0,177815.0,173205.0,168697.99999999997,164285.0,159972.0,155768.0,151583.0,147376.0,143187.0,139080.0,135020.0,131122.0,127441.0,123912.0,120417.0,116987.00000000001,113517.99999999999,109951.00000000001,106334.0,102792.0,99319.0,95842.99999999999,92347.00000000001,88870.0,85461.0,82105.0,78906.0,75919.0,73101.0,70348.0,67676.99999999999,65104.0,62623.99999999999,60235.0,57934.0,55721.0,53575.0,51483.99999999999,49456.0,47496.0,45588.0,43782.0,42099.0,40506.0,38954.0,37458.0,35938.0,34351.0,32733.000000000004,31166.999999999996,29638.0,28145.0,26695.0,25287.0,23905.0,22540.0,21256.0,20081.0,18982.0,17917.0,16916.0,15845.0,14639.000000000002,13370.0,12158.0,10950.0,9942.0,9234.0,8722.999999999998,8218.0,7775.0,7231.0,6492.000000000001,5644.0,4865.0,4118.0,3460.0,2940.0,2522.0,2121.0,1749.0,1426.9999999999998,1153.0,922.9999999999999,716.0,557.9999999999999,440.0,332.99999999999994,235.0,159.0,118.00000000000001,94.0,67.0,36.00000000000001,19.0,9.000000000000002,11.000000000000002
2019,199815.99999999997,194875.0,190059.00000000003,185360.0,181168.0,176632.0,172199.0,167857.0,163595.0,159424.0,155353.99999999997,151267.0,147107.0,142930.0,138827.0,134762.0,130848.99999999999,127149.0,123597.00000000001,120072.0,116605.0,113107.99999999999,109529.0,105911.0,102366.0,98889.0,95414.0,91928.0,88463.0,85068.0,81728.00000000001,78543.0,75565.0,72753.99999999999,70009.0,67345.0,64778.00000000001,62303.99999999999,59918.0,57620.0,55409.0,53263.99999999999,51175.0,49148.99999999999,47188.99999999999,45281.00000000001,43473.0,41786.0,40186.0,38626.99999999999,37124.0,35597.0,34005.0,32383.000000000004,30811.999999999996,29278.000000000004,27780.0,26325.0,24912.0,23524.0,22155.0,20865.0,19678.0,18565.0,17487.000000000004,16472.0,15390.999999999998,14183.0,12918.0,11709.000000000002,10507.0,9498.0,8777.000000000002,8245.0,7723.0,7263.0,6712.999999999999,5985.0,5160.0,4405.0,3683.0000000000005,3052.0,2559.0,2168.0,1796.0,1455.0,1164.0000000000002,920.9999999999999,722.0,541.0,413.0,327.0,243.0,160.0,103.00000000000001,78.0,62.0,43.0,23.0,9.000000000000002,12.0
