Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08090562983192015,0.10002053643881514,0.11778665264345746,0.13262627472283378,0.14332428378015857,0.1492096233237726,0.15020887763691473,0.14681147696426844,0.13990815789354483,0.13055767845791405,0.11981077438879513,0.10858189701535846,0.09747108407848745,0.08681493186004238,0.07684808556515976,0.06771913461854702,0.05949586778666948,0.05202133320769485,0.04503835478305836,0.03840737442106282,0.03209242094235715,0.026145458832872875,0.020803287531513632,0.016301643918221337,0.012689422022699003,0.009897159502313655,0.007801170571804364,0.006259425536667498,0.005142834379921358,0.004352178725483993,0.0038158367933717515,0.003486538872800022,0.003339363126224369,0.0033724068482257714,0.003612153701342881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08024257568067941,0.09881223561722134,0.11604434818244654,0.13043740942509513,0.1408324515071769,0.14658286857026837,0.14760612721056193,0.1443453154386616,0.13762275446547964,0.1284347177125187,0.11778626677684473,0.1065677649313359,0.09541061484699664,0.0847128979106957,0.07474984767998433,0.06569085845572865,0.05760839312763387,0.05031678660507684,0.04351652672559803,0.03704282039530848,0.030850106278148406,0.024994913227425152,0.019741004246782965,0.015347248178541252,0.011863196696583506,0.009209778020932775,0.007252872384213389,0.005843236028550386,0.004849313634273073,0.00417409615593272,0.003752077827211413,0.003546339591686328,0.0035486223030897473,0.0037851412493089117,0.004333303824135102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07950182898616857,0.09757198518175134,0.11433006561746514,0.12834271586013732,0.1384986782613083,0.14416898274923268,0.14525795630233038,0.14216219508792494,0.13563842231580575,0.1266239907404684,0.11608180772553701,0.10488125536997871,0.09368438391398286,0.08294718049966912,0.07298288667647829,0.06398015996054868,0.05601580449646594,0.04887937180894645,0.042234947763323184,0.03589610649589534,0.029809143457539985,0.024034643674414376,0.01885760781458238,0.014554132539813728,0.011173481135153028,0.008628687814188714,0.006777576379328125,0.0054657999892312485,0.0045605357257767105,0.0039669950061963204,0.0036248660538846364,0.003505965541701908,0.0036166755259566252,0.0040095767227249085,0.004813660297100364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07860136185117668,0.09623432304096817,0.11259531881383415,0.12630741535538823,0.13629605788574642,0.14194216802088372,0.14313365417077512,0.14022311542571123,0.13390820491506175,0.12507410831310492,0.11464713883092444,0.10347939209464856,0.09226019465145363,0.08149584460994885,0.07153263970457585,0.06257600220741745,0.05470674914086161,0.04769520088377795,0.04117718695614241,0.03494959049765891,0.028952504757985904,0.023249692687821632,0.018140404075449302,0.013911381115232976,0.01061097190875862,0.008146475900091205,0.006370118635317706,0.005124189484971603,0.004275066691586713,0.0037291182875363715,0.003428628854435638,0.0033495876165271672,0.0035052924562814004,0.00396118132216744,0.004873020456944621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07759496716653128,0.09484527919789483,0.11087296629729494,0.12434790666860955,0.13422370943730247,0.13988560459981203,0.1412032291862565,0.1384879771529574,0.13238433790489373,0.12373119207530704,0.11342291385179451,0.10229722393813066,0.09106775006761157,0.08028477148516631,0.07032360480308363,0.06140447531036764,0.053611993116447515,0.04670147997131143,0.04028668067109661,0.034151546733381465,0.02823145200097162,0.022592650405977185,0.017543613377464858,0.013377198406797526,0.01014058912183917,0.0077369669851329375,0.006014634287820351,0.004813556794518654,0.00399940069768083,0.0034786679187665,0.0031940194439555934,0.00312166260631916,0.0032747298967863523,0.003718120124479278,0.004607305937527733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765669297681182,0.09347510429635764,0.10921323270058816,0.12249162548732638,0.13228683256875937,0.13798541239321824,0.13943830721633382,0.13691823734045003,0.131020890313495,0.1225429684697258,0.11235008478604032,0.1012675351230593,0.09003144113873371,0.07923211084092804,0.06927130351317043,0.060382717104411024,0.05265447629491278,0.045829267910752,0.039502316474844215,0.033446865627128085,0.02759451077014438,0.022013702358403952,0.017019549578860635,0.012908679979148527,0.009726937746105736,0.007374162416777528,0.0056955510599892446,0.00452925701494279,0.0037402916891967164,0.0032348406557782873,0.0029549548548369934,0.0028752854584241667,0.00300555631063089,0.0034038011207369596,0.004211923888268305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07559738481327312,0.0921901154931696,0.10766336158704948,0.12076438882354448,0.13049041160834804,0.13622865264144252,0.137812223750107,0.13547747520840092,0.1297742601857895,0.12145966185201512,0.11137238947331655,0.1003264545750168,0.089079839767146,0.07826112443367073,0.0682971627325698,0.05943419594912551,0.05176336811046202,0.04501538106867758,0.03876823904805673,0.03278539768129011,0.026995201426324816,0.021468437988689446,0.016526435363931728,0.01246898193021126,0.009340230348234557,0.007036564693129513,0.005400118695135625,0.004267349846127565,0.0035027415606263073,0.003012289601010202,0.00273758748519141,0.0026519530126098696,0.002762066010643764,0.003119726840372091,0.0038544041389577443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07476250336768574,0.09105306457451967,0.10626799850032603,0.1191906614788944,0.12883929776656977,0.13460322101006683,0.13629976520556109,0.1341310288523698,0.1286027372175284,0.12043348818767033,0.11043575453900889,0.0994127182930586,0.0881447718806271,0.07729906016780193,0.0673272281961682,0.0584873498068523,0.05087275141614609,0.044201203787735066,0.03803278995372826,0.03212097290249508,0.026391058940317503,0.02091677663306812,0.016027198599258986,0.01202606098074158,0.008955113814310333,0.006706250079165639,0.005117856538765462,0.004024486004057742,0.003290306275714842,0.002821728745904845,0.002560923897807765,0.0024815898167939946,0.0025903871698824124,0.0029386655404711587,0.003655408183133636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07411195926972751,0.09010274954032385,0.10505218067664711,0.11778068498650957,0.12732971073887978,0.1330934856526507,0.13487638099081783,0.13284816545186307,0.12747119820102717,0.1194256774966068,0.10949764722368054,0.09847945162529136,0.08717531481162778,0.07629266428036295,0.06630827363175702,0.05749137171384981,0.049936294824787605,0.04334585132878888,0.03726022009386077,0.031421968468313584,0.025753418854535342,0.02033220698947093,0.015497926356389908,0.011559794865664233,0.008556049960178546,0.006372389775697292,0.004842327314400474,0.003798169590830326,0.003104110920211825,0.0026679323670640064,0.002433991970099452,0.0023790427354290857,0.0025145261644104527,0.002900767517833109,0.0036864179629658143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736011939374132,0.08929301881755698,0.10397069850200044,0.1164923897160811,0.12592431921566472,0.13166776409634498,0.13351633019704898,0.13160903434909105,0.12636556610785252,0.1184278427242598,0.1085553451935474,0.0975295991611004,0.08617967878450844,0.07525437356922694,0.0652555583060242,0.05646282636648395,0.04897044428152638,0.042464807776539104,0.03646495705412505,0.030702090766303883,0.025095749610259385,0.01972832430968064,0.01495194089826472,0.011082137864341248,0.008152540005822221,0.006041302069191212,0.004576321058370853,0.003587587457438052,0.0029397608321217075,0.0025428672873123413,0.002344856588343136,0.00232792227770221,0.0025128060422778737,0.002978286430312849,0.003914440213050965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07316450627670633,0.08855915919903241,0.10296337815444657,0.11527288564496636,0.12457917606925101,0.13029161704010486,0.13219436712017657,0.13039692470446065,0.1252771544618454,0.11743908380088233,0.10761573651881955,0.09657792397724539,0.08517983549937948,0.07421159401506777,0.06419961581939237,0.05543301224993414,0.0480051683826054,0.04158556284743103,0.03567199097925092,0.029984431473062297,0.024440017692426493,0.019126488291014706,0.014409372483873166,0.010610512628309029,0.007758035648815165,0.005721816389345567,0.004323923361499083,0.0033922488768354056,0.002792385310371423,0.00243728162241762,0.002279521164383628,0.0023086277072269074,0.0025585938532732746,0.00313581756676212,0.004295038162844308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07273810333279028,0.08783882379125493,0.10197251924888429,0.11407156676523543,0.12325223637523663,0.12893204657985463,0.1308862390276613,0.12919573310938293,0.12419756961387003,0.11645852833318181,0.1066854763674593,0.09563863390177575,0.08419678361284044,0.07319029252018443,0.06316911713757035,0.05443108266589839,0.047068218343634866,0.040733470303701245,0.03490427633852642,0.029290071375236475,0.02380607386650179,0.018545694220063084,0.01388774056858192,0.010159709324064058,0.00738365828163441,0.005421031687396877,0.0040882881575082216,0.0032116102508910538,0.0026579204819460493,0.0023434985394995994,0.002226161607518039,0.0023040066657378584,0.002627311447503385,0.0033381504961583737,0.004778950555347761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07225973346562382,0.0870717190231752,0.10094264298793891,0.11283992219319137,0.12190322666423527,0.12755741355482958,0.12956863917302744,0.1279899404827072,0.1231187021621595,0.1154853310151782,0.10577099070202106,0.09472538910971706,0.08325056376198588,0.07221502562306753,0.062190918554684796,0.053484113542983804,0.04618520915581303,0.03993183388796161,0.034182818254065606,0.028638167467383194,0.023211746053980888,0.018002682323985483,0.013402094184575884,0.009742064444584284,0.007038403718954988,0.005144511616837535,0.0038717728348531557,0.0030450942088774986,0.002532950091806747,0.0022549890085409676,0.002174257546150341,0.002297646255042279,0.0026928851473080853,0.0035421899360787833,0.005291783527146619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07168342396851086,0.08621414380745832,0.0998342435248464,0.11154404217361576,0.1205046102167784,0.1261467262454666,0.12822681222253474,0.12677057015119333,0.1220370414952982,0.11452131317323992,0.10487939704569338,0.09385049162575022,0.08235789626664589,0.07130542891376444,0.061285882734633326,0.05261270491629163,0.04537536290188086,0.03919798118442199,0.03352309099004236,0.028042644223792403,0.022669722421947248,0.01750899380948646,0.012962381472979533,0.00936533613489412,0.006727610987704191,0.004895322095068153,0.003675471123158989,0.0028920610058974405,0.0024151206647984257,0.002167334273606063,0.0021163494326287445,0.002276889724715252,0.0027328040566116166,0.003705148313885613,0.005745820294909476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07102270266157563,0.08528146639598491,0.09866387652526021,0.11020104386664119,0.11907352928765468,0.12471672415652221,0.1268767652975169,0.12555262187754923,0.12096632352525172,0.11357870698379027,0.10402119517863323,0.09302247615627258,0.08152520521880662,0.07046587032282654,0.060456575067408896,0.05181803578096474,0.04463897903598372,0.03853170439425725,0.03292449733279784,0.027502469233652002,0.022178412522879304,0.017062360252723882,0.012565753383628104,0.009026447771792989,0.006448389849960572,0.004671097384469101,0.0034977529601273637,0.0027517046680304593,0.0023044507809502233,0.002081318914694137,0.002053846834383696,0.0022434084541426416,0.0027479712090266633,0.003824125890229761,0.006125210375639855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07030529085239628,0.08430283224672537,0.09746094449990124,0.10883958263056505,0.11763713216531795,0.12329254160646953,0.12554132065566861,0.12435638455908259,0.11992404972760197,0.11267194037129061,0.10320744698124132,0.09224877764566927,0.0807563292443856,0.06969705336558596,0.05970129621967922,0.05109685813856897,0.043972110105582066,0.03792890138108675,0.03238290706745519,0.02701336991732487,0.021733206633536832,0.016657706313255544,0.012206900683973534,0.00872037463398666,0.00619647337287951,0.00446862527048481,0.0033365949242965707,0.0026232270253108633,0.0022013855790231998,0.0019987077912395072,0.001990034225464943,0.0022023936226732723,0.0027461078768702047,0.003910151708112577,0.0064444830430411965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695580628457512,0.08330626538091988,0.0962535747577666,0.10748700378592656,0.11622132038379253,0.12189819747020539,0.12424235359820669,0.12320137865857342,0.11892712162446377,0.11181498925886811,0.10244889054083384,0.09153662928922969,0.08005503851305758,0.0689997575993803,0.05901856050029442,0.05044624295579924,0.04337118017151676,0.03738585174569011,0.0318945715352312,0.026571468831616225,0.02132993308255529,0.016290473141655402,0.011881108997875093,0.008442708791491888,0.005968152992770694,0.004285121642709521,0.0031902251467185692,0.0025058879874704466,0.0021062433689304854,0.001920987776744421,0.0019278461975531542,0.002158810260432748,0.002735353437208744,0.003976782962449963,0.00672716949187901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06880688491536653,0.08231856421154034,0.09506856625963717,0.10616933000092026,0.11485076491587672,0.12055662967285356,0.12300083720292607,0.12210640626028672,0.11799189385871778,0.11102143231957914,0.10175599453713804,0.09089311226043735,0.07942507278431965,0.06837485835315463,0.05840709448281264,0.049863560183775614,0.04283295329346431,0.03689918010106376,0.03145608322045008,0.02617323726235907,0.0209648009330619,0.01595654375734543,0.011584166293799988,0.008189558813002784,0.005760186374300632,0.004118161849655617,0.0030570880218306097,0.0023990051590038757,0.0020192422005025656,0.0018494014707559835,0.001869868625094815,0.0021172866565003787,0.0027238830386605976,0.004039141223015813,0.0070037876001106895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06807078906573312,0.08135917982530533,0.09392512884523933,0.10490501156054127,0.11354280249214452,0.11928385273483917,0.12183135572837211,0.1210845083354278,0.11712966765464983,0.11030056974101819,0.10113577584674623,0.09032271462629095,0.0788684080049186,0.06782218729555235,0.05786514556608313,0.04934609209787389,0.04235433025517968,0.03646576301145737,0.031064368600175862,0.02581557290319331,0.020634563539287942,0.0156524777206767,0.011312615775846182,0.007957759444699918,0.005569931161568844,0.003965733483974051,0.002935822358100821,0.0023018598866617807,0.0019403210617711221,0.0017846419880127168,0.001817810487090456,0.0020811495309530042,0.002718018090285653,0.00410991623607904,0.007302681542963499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06734518940574068,0.08042251319480262,0.09281670525878616,0.10368670658333783,0.1122895692616267,0.11807178651272685,0.12072591339657847,0.12012802283583116,0.11633328512684038,0.10964583624038339,0.10058227160106849,0.08982001211997231,0.07838006483037943,0.06733714007912683,0.05738845485167224,0.048889938157142834,0.041931812105361496,0.036082523979980276,0.030716739965631096,0.025496107833131183,0.020337090749578672,0.015376309494732869,0.011064623603973367,0.0077456176515544066,0.005395858177425035,0.003826486999126604,0.002825257751521966,0.002213445089076762,0.0018686108040401545,0.0017259477930047643,0.0017709831179036726,0.0020497383430222137,0.0027170581769605873,0.004188275378713115,0.007623011406769109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06662004797326752,0.07949724497386658,0.09173089801018874,0.1025012504187206,0.1110775148351528,0.11690689883638547,0.11967137744850666,0.11922454661040666,0.1155913381765911,0.10904700851180443,0.10008654639425785,0.08937736034315244,0.07795358195230227,0.06691426086443258,0.05697238997556907,0.04849114305933335,0.0415620208886428,0.03574659442699418,0.030410776651439,0.02521280398782238,0.02007065546303028,0.015126545941207293,0.010838849408106666,0.007551887937722905,0.005236795795267427,0.0036993233578979604,0.0027243650256207597,0.002132785435656013,0.0018031553952293335,0.0016723204605221232,0.001728233616100439,0.0020215208734237866,0.0027185860705743596,0.00426965967127482,0.00795472160927195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06588575626356655,0.07857256472277525,0.09065587324290733,0.10133606590736248,0.10989366780181979,0.11577619902973661,0.11865509758469633,0.11836208975647904,0.11489276584563407,0.10849415864290016,0.0996399302153923,0.08898737443432626,0.07758276780395289,0.06654837647225163,0.056612607742264995,0.04814603594908887,0.04124184576854352,0.03545534721052537,0.0301442718154178,0.024963811460539637,0.019833696779813267,0.014901842232107904,0.010634087404381312,0.007375450252504313,0.005091692582893486,0.003583260744695102,0.002632230307832087,0.0020590197270778103,0.0017431126989509843,0.00162287590208639,0.001688521480376637,0.001995059489174709,0.002720192510858175,0.004349151232125643,0.008285848823778775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06513314134847548,0.07763816267544484,0.08958033961597477,0.10017913192869726,0.10872559699169079,0.11466719487079466,0.11766486111349098,0.11752903053459847,0.1142268095949723,0.10797760977284072,0.09923397434386232,0.08864288521433603,0.07726165759855236,0.06623455543215212,0.05630501621433618,0.047851196301936585,0.040968413195577244,0.03520637121203636,0.029915211201146024,0.024747450962307724,0.0196248055305957,0.014700989708819265,0.010449255536886505,0.0072152991914921265,0.004959605590093052,0.0034774214086073893,0.002548040287125484,0.0019913846591990943,0.00168773694626761,0.001576825879770305,0.0016508999310739095,0.0019689941945838767,0.002719464823050184,0.00442146739071774,0.008602447398946637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06435580343755105,0.07668679450629004,0.08849629614289806,0.09902186209288097,0.10756436342065581,0.11357085752073137,0.11669181041808913,0.11671692291623956,0.1135856457087177,0.10749033075176509,0.09886255485160764,0.08833871424995532,0.07698595585188038,0.06596924938985435,0.05604666487975633,0.04760414766020614,0.040739635391060916,0.03499790985201435,0.029722118992900868,0.02456247520469412,0.01944290708229444,0.01452302897368875,0.010283458727006043,0.007070581583656821,0.004839729847638205,0.0033810631916424026,0.002471121672630195,0.001929267129360836,0.0016364507622574893,0.0015335825920152258,0.0016146795841880893,0.00194232456027903,0.0027145310896224493,0.0044821533988575885,0.008891577055058785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06355686940206962,0.07572171688500291,0.08740702859528267,0.0978675154779584,0.10641318096421613,0.11249035753870386,0.11573907667038792,0.11592884168515355,0.11297224414758528,0.10703511563145736,0.09852820429650913,0.08807703624566372,0.0767574084568185,0.06575376316614431,0.055838458948155416,0.04740547890650946,0.04055589125631274,0.03483020684682781,0.029565119975018404,0.024408872211310967,0.01928782447764211,0.014367601349057716,0.010136190628244612,0.006940722549942745,0.00473150161484612,0.0032936896469947744,0.002401074865740746,0.0018723750864258432,0.0015890725325948694,0.0014930793325312868,0.0015799193722001409,0.001915245378244763,0.0027056770720537172,0.004531209276459727,0.00915089310490356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627416443846885,0.07474856522826769,0.0863183738265071,0.09672203708155282,0.1052780387977598,0.11143167905665943,0.11481258869712264,0.11517058465030937,0.11239215956426006,0.10661714171152613,0.09823558187838209,0.08786185708994991,0.07657929136415241,0.06559065833619394,0.05568233036116367,0.047256621035038957,0.04041825738111704,0.034704085492851755,0.029444813031905902,0.024287005724400165,0.01915966572849736,0.014234554945505358,0.01000709619973028,0.006825267006644767,0.004634460797533588,0.003214899362436691,0.0023375907213804116,0.0018205064227694797,0.0015455168233112254,0.00145536485870077,0.0015468403883644357,0.0018882236758651061,0.002693732938885362,0.004569909952200646,0.00938148527993567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061915223648708155,0.07377272386617074,0.08523589647911647,0.0955910982297407,0.104164668222157,0.11040057789172544,0.11391808636234989,0.11444780571127262,0.11185084946577045,0.1062415341716993,0.0979893358578859,0.08769720898040806,0.07645494088019734,0.06548258664895241,0.05558032437439258,0.04715913231566472,0.04032794104680205,0.03462049437842721,0.02936191186018903,0.02419734202949117,0.019058630086053956,0.014123820782586451,0.009895897055796656,0.006723829383250064,0.0045482071352321565,0.0031443386170464673,0.002280394146299005,0.001773478963402036,0.001505704108410545,0.0014204801678804368,0.0015156437539826598,0.00186170124278094,0.002679527467546332,0.004599665851931751,0.009585144682523621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06108248191082623,0.07279932207751162,0.08416489099856969,0.09448010349172516,0.10307855333206109,0.10940259494709652,0.11306113591297694,0.11376603172305137,0.11135369255220336,0.10591338603497416,0.09779412525003692,0.08758717364605889,0.07638777757739108,0.06543231335720436,0.055534621166588256,0.04711471750944568,0.04028629691276936,0.03458052163438393,0.029317256782532497,0.024140459234642163,0.01898501464344383,0.014035416580918007,0.009802392670801552,0.006636092989875144,0.004472398715527238,0.0030816999675017517,0.002229243445503848,0.0017311309578767243,0.001469562500674006,0.0013884612347230877,0.0014865135104618352,0.0018360952707230974,0.0026638800039357905,0.004621990448100721,0.009764279767384353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06024777924472363,0.07183295887613422,0.08311013492585226,0.0933939791239648,0.10202475790975044,0.1084429216643464,0.1122470315681958,0.11313059719554529,0.11090595461842014,0.10563775462725379,0.09765464691572244,0.08753593967255426,0.07638138918706003,0.06544281629245621,0.055547640639544996,0.04712532931166925,0.04029491839154331,0.034585473077641524,0.029311879910737776,0.0241171016169646,0.018939260541223454,0.013969486545756781,0.009726492597409427,0.006561832758381818,0.004406765097375477,0.003026727056375213,0.0021839283324237737,0.0016933130665797718,0.0014370130603127463,0.0013593145270784312,0.001459574266140191,0.001811718180674314,0.002647430096786662,0.004638087999585237,0.009920768130096758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594141277426838,0.07087691057176826,0.08207516614038349,0.09233654120066022,0.10100739645354596,0.10752597673964105,0.11148047304779457,0.11254641536002731,0.11051264846553026,0.10541960895958782,0.09757567116468299,0.08754792608674185,0.0764397301059329,0.06551753563284085,0.05562231316085429,0.047193433972117005,0.04035587816523328,0.034637077870026414,0.029347176620591692,0.0241283235195511,0.01892207748075808,0.013926411738473133,0.009668308770716613,0.006500982569327865,0.004351147803260097,0.0029792308082494915,0.002144265319886381,0.0016598646739703678,0.0014079249978650233,0.001332942343548111,0.0014347642439268874,0.0017885430217799087,0.002630148273792113,0.004647671219974214,0.010052572589333515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
