Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2068,818422,824437,831270,840347,847927,855987,864400,873041,881923,891063,899622,907190,914066,921059,928123,934720,940698,946321,952032,957780,963917,970678,977956,985369,992938,1001138,1010150,1019778,1029645,1039827,1050128,1060412,1070770,1081346,1092014,1103135,1114872,1126980,1138851,1150364,1162125,1174295,1186429,1198016,1209271,1218631,1225299,1229964,1234253,1238016,1240792,1242573,1243606,1244170,1244232,1244518,1245428,1246727,1247060,1245828,1246892,1251758,1258216,1262716,1266169,1264143,1254136,1238094,1220689,1201259,1178782,1153306,1125174,1094529,1061155,1027122.0000000001,993414,959116,922677,884831,843267,796819,746850,696580,646186,593847,539250,483744,426436,375564,331833,284183,232583,191062,164162,140919,114472,84818,69777,48760,119875
2069,810586,816498,823197,830563,839370,847379,855722,864276,872920,881722,890748,898930,905768,911707,917787,923911,929833,935571,941268,947014,952754,959174,966614,974794,983096,991642,1000371,1009187,1018154,1027431,1036990,1046776.0000000001,1056776,1067006,1077386,1087805,1098815,1110644,1122962,1135040,1146810,1158636,1170556,1182249,1193435,1204267,1213346,1219977,1224758,1229110,1232904,1235723,1237552,1238615,1239182,1239235,1239344,1239830,1240531,1240236,1238321,1238681,1242856,1248615,1252352,1254984,1252116,1241258,1224340,1206005,1185583,1162079,1135544,1106306,1074515,1039992,1004604,969250,933124,894943,855466,812194,763915,712137,660255,608403,555169,500457,445460,387905,338811,298640,252237,199589,161261,139642,118833,95404,69354,51235,127419
2070,802836,808586,815107,822282,829994,838127,846562,855185,863877,872522,881240,890150,897953,904059,909060,914226,919408,924654,930151,935919,941698,947429,954130,962246,971324,980512,990033,999286,1007905,1016208,1024891.0000000001,1033826,1043093.0000000001,1052806,1062905,1073086,1083253,1094149,1106066,1118591,1130872,1142895,1154782,1166448,1177695,1188477,1198883,1207679,1214271,1219166,1223580,1227404,1230264,1232141,1233233,1233803,1233848,1233779,1233843,1233945,1233024,1230426,1230083,1233566,1238624,1241598,1243408,1239701,1227995,1210209,1190948,1169543,1145020,1117436,1087100,1054174,1018515,981786,944798,906857,866945,825853,780887,730795,677226,623750,570457,516345,461535,407064,349280,301980,265377,220236,166556,131431,115096,96726,76320,53879,134842
2071,796267,802562,808651,815399,822689,830404,838477,846845,855125,863094,870792,878599,886576,893711,899584,904664,909872,915053,920587,926767,933441,940113,946826,954060,961988,970416,979022,987931,996680,1005025,1013210,1021707,1030404,1039573.0000000001,1049393,1059718,1070122,1080560,1091540,1103227,1115333,1127235,1138859,1150486,1162131,1173508,1184368,1194823,1203679,1210333,1215274,1219710,1223548,1226261,1227754,1228296,1228286,1227686,1226983,1226473,1226019,1224465,1221175,1220071,1222709,1226847,1228839,1229600,1224782,1211910,1192889,1172331,1149585,1123564,1094277,1062095,1027365,989995,951363,912186,871955,829961,786963,740523,689555,635641,581184,529215,477872,423744,367660,313120,271405,237563,196198,147311,121012,101785,80376,56785,142262
2072,789888,795100,802143,808571,815545,822950,830664,838677,846977,854913,862155,868904,875798,882839,889306,894944,900103,905351,910531,916353,923216,930793,938358,946051,953819,961558,969332,977356,985651,993893,1001962,1010027,1018338,1026795.0000000001,1035864,1045788,1056339,1066963,1077673,1088733,1100189,1111873,1123394,1134616,1145981,1157603,1169107,1180044,1190546,1199460,1206176,1211160,1215618,1219471,1222035,1223144,1223135,1222544,1221300,1219963,1218879,1217868,1215681,1211699,1209833,1211625,1214841,1215851,1215562,1209634,1195595,1175343,1153489,1129405,1101891,1070905,1036882.0000000001,1000353,961277,920748,879388,836873,792803,747906,699998,648162,593912,538484,487850,439286,385850,328163,276878,240760,209687,172109,128026.00000000001,107416,84861,59870,149576
2073,783529,788429,794153,801556,808320,815519,823036,830750,838701,846929,854519,861034,866832,872811,878915,884711,890114,895351,900638,905815,911924,919468,927949,936405,945077,953376,960925,968044,975483,983162,990895,998686,1006631,1014752,1022968,1031935.9999999999,1041962,1052735,1063578,1074557,1085696,1096918,1108177,1119314,1130132,1141233,1152829,1164458,1175469,1186016,1194986,1201764,1206790,1211268,1215134,1217550,1218274,1217715,1216543,1214654,1212682,1211024,1209457,1206638,1201963,1199336,1200283,1202575,1202603,1201262,1194225,1179023,1157543,1134399,1108982,1079979,1047300.9999999999,1011443,973121,932348,889930,846394,801603,755465,708678,659312,606620,552046,495657,446368,400596,347863,288584,240566,210054,181757,147975,108708,89668,63121,157018
2074,776945,781610,787110,793321,800760,807859,815282,822908,830619,838506,846661,853904,859690,864536,869599,874764,879887,885053,890366,895691,900864,907258,915482,924863,934208,943858,952685,960042,966504,973356,980418,987640,995152,1002973,1010903,1018875,1027739,1037866,1048858,1059917,1071162,1082377,1093361,1104193,1114944,1125355,1136189,1147755,1159507,1170590,1181179,1190202,1197039,1202107,1206604,1210482,1212748,1213088,1211978,1210226,1207692,1205088,1202856,1200733,1197282,1191917,1188529,1188630,1189998,1189044,1186653,1178508,1162148,1139445,1115016,1088273,1057790,1023427,985744,945641,903181,858885,813185,766131,717937,669272,618462,564926,510042,452708,404777,361808,309792,248937,204198,179299,153785,123807,89364,66510,164904
2075,769944,774505,779882,785953,792599,799698,807129,814772,822507,830212,838032,846112,853005,858060,861953,866099,870324,874774,879701,885089,890450,895618,902294,911194,921472,931702,942325,951678,958841,964643,970907,977350,984059,991289,998984,1006721,1014447,1023204,1033426.9999999999,1044635,1055906,1067412,1078699,1089444,1099845,1110207,1120207,1130771,1142304,1154173,1165325,1175952,1185026,1191919,1197027,1201541,1205431,1207547,1207503,1205843,1203511,1200335,1197098,1194294,1191616,1187534,1181482,1177335,1176590,1177034,1175099,1171659,1162411,1144898,1120982,1095277,1067217,1035265.0000000001,999231,959736,917866,873735,827577,779730,730430,680198,629673,577436,523076,467901,409640,363082,322928,271646,209236,167789,148507,125783,99616,70006,173450
2076,763441,769510,774525,780200,786421,793074,800090,807401,814665,821677,828458,835376,842523,848751,853575,857550,861739,865967,870708,876318,882611,888865,895013,902224,910937,920566,930217,940230,949080,955971,961657,967738,973946,980562,987903,995830,1003797,1011803,1020652,1030654,1041453,1052356,1063475,1074516,1085257,1095808,1106270,1116342,1126987,1138601,1150530,1161721,1172386,1181334,1187868,1192452,1196419,1199703,1201229,1200658,1198496,1195583,1191750,1187841,1184362,1180974,1176103,1169188,1164037,1162103,1161203,1157855,1152946,1142038,1122626,1096644,1068887,1038823.0000000001,1004733,966376,924508,880442,834301,786422,737233,686984,635288,585660,535447,481174,423887,368456,326915,289551,242335,185265,155514,131996,104724,73699,182951
2077,756645,761470,768973,774441,780414,786784,793443,800376,807566,814449,820735,826591,832605,838819,844380,848973,853028,857261,861490,866521,872815,880012,887159,894289,902033,910559,919536,928606,938007,946353,952970,958540,964437,970409,976930,984382,992541,1000736,1009021,1017961,1027742,1038128.9999999999,1048663,1059391,1070186,1080922,1091621,1102182,1112326,1123049,1134742,1146729,1157960,1168659,1177481,1183655,1187714,1191132,1193810,1194745,1193647,1190982,1187488,1182999,1178418,1174265,1170167,1164506,1156730,1150574,1147451,1145204,1140443,1134065,1121497,1100188,1072142,1042334.0000000001,1010270,974045,933369,889130,842873,794728,745133,694608,643416,590261,541537,493357,439178,379785,327194,290678,256112.00000000003,212970,161252,138160,109856,77505,193142
2078,749658,754735,760395,768279,774199,780469,786987,793651,800499,807566,814066,819627,824556,829664,834943,839836,844196,848332,852607,856837,862157,869133,877234,885272,893382,901658,909995,918318,926805,935593,943433,949775,955227,960939,966674,973098,980659,989048,997470,1006034,1015062,1024618.9999999999,1034592.0000000001,1044753.9999999999,1055091,1065636,1076365,1087211,1097868,1108081,1118882,1130651,1142694,1153961,1164693,1173388,1179199,1182733,1185602,1187672,1188015,1186391,1183224,1179149,1174005,1168752,1163924,1159118,1152667,1144031,1136871,1132560,1128966,1122793,1114946,1100721,1077518,1047412,1015559,981501,943147,900159,853559,805120,754979,703677,651825,599701,545098,497288,451151,397077,335589,285850,254369,222609,183551,137197,114932,81368,203896
2079,742646,747913,753690,759887,767365,773736,780300,786963,793632,800392,807334,813451,818283,822284,826486,830828,835051,839177,843393,847709,851938,857546,865203,874204,883132,892218,901024,909169,916837,924739,932911,940242,946308,951640,957165,962661,968988,976655,985272,993919,1002758,1011872,1021202,1030759,1040547,1050488,1060781,1071500,1082489,1093240,1103519,1114394,1126237,1138332,1149632,1160394,1168958,1174405,1177413,1179731,1181194,1180945,1178795,1175127,1170473,1164675,1158752,1153251,1147737,1140500,1131006,1122844,1117345,1112407,1104823,1095510,1079631,1054541,1022386,988497,952453,911982,866695,817747,767139,715018,662024,608860,555819,499784,452901,408820,354867,291303,244429,217991,189046,154084,113106,85217,215014
2080,735700,741016,746808,752989,759469,766163,772982,779838,786645,793314,799985,806799,812530,816633,819705,822999,826404,829956,833847,838140,842496,846724,852616,860950,870848,880661,890721,900053,908003,915013,922327,929880,936701,942488,947699,953035,958291,964517,972288,981129,989997,999108,1008304,1017405,1026541.9999999999,1035951,1045494.9999999999,1055532,1066236,1077364,1088205,1098546,1109491,1121402,1133545,1144875,1155662,1164092,1169174,1171655,1173423,1174277,1173438,1170763,1166595,1161363,1154914,1148325,1142153,1135934,1127913,1117566,1108406,1101723,1095442,1086452,1075677,1058153,1031186.9999999999,996995,961084,923071,880500,832932,781657,728901,674820,620155,565701,511762,454318,408380,366370,312557,246942,202949,181560,155438,124581,88991,226319
2081,729934,735586,741141,747097,753359,759833,766483,773274,779817,785901,791607,797364,803248,808314,812188,815344,818684,822093,825938,830512,835710,840959,846168,852595,860745,869996,879232,888686,897517,905198,912093,919226,926548,933278,939180,944628,950200,955742,962067,969627,978069,986581,995317,1004282,1013394,1022696,1032223,1041857,1051997,1062808,1074025,1084937,1095347,1106199,1117782,1129432,1140247,1150468,1158342,1162925,1164928,1166146,1166382,1164921,1161641,1156848,1150902,1143643,1136166,1129026,1121731,1112535,1100952,1090232,1081549,1072958,1061668,1048626,1028652,999007,962058,923544,883080,838413,789243,736828,682344,628880,576300,521557,464894,409845,368396,329077,279299,219060,187440,160777,129231,92800,238109
2082,724389,729314,735358,741152,747270,753613,760079,766685,773447,779676,785035,789777,794618,799569,803971,807615,810854,814239,817652,821788,827047,833150,839291,845481,852442,860407,869009,877667,886512,894841,902251,909030,915982,923070,929709,935726,941410,947216,953044,959468,966815,974856,983010,991370,1000102,1009223,1018690,1028333.0000000001,1038056,1048297,1059213,1070519,1081500,1091977,1102734,1113986,1125141,1135441,1145092,1152410,1156492,1158016,1158683,1158301,1156219,1152332,1146915,1140256,1132186,1123823,1115715,1107343,1096974,1084155,1071876,1061192,1050291,1036702,1021392,998970,966649,926946,885833,842923,796165,745398,691851,635645,582809,532323,477298,417919,365275,328325,291706,245972,191123,165805,133665,96535,250106
2083,718844,723438,728653,734960,740991,747271,753694,760150,766710,773441,779354,783988,787764,791688,795705,799440,802853,806174,809605,813021,817448,823390,830396,837429,844599,852093,859870,867820,875898,884132,891958,899094,905756,912524,919378,925923,932053,937973,944012,950125,956645,963779,971416,979211,987192,995689,1004818,1014447,1024204,1034013.9999999999,1044353.0000000001,1055372,1066763,1077811,1088353,1099014,1109932,1120589,1130370,1139451,1146208,1149789,1150834,1150951,1149949,1147246,1142754,1136714,1129342,1120464,1111215,1102140,1092695,1081153,1067101,1053265,1040582.0000000001,1027373,1011486,993912,969045,934055,891606,847903,802555,753716,701365,646698,588783,536585,488205,432912,370829,320603,288162,254252,212575,163131,137874,100168,262156
2084,713004,717327,722330,727896,734338,740604,747044,753544,759989,766501,773200,778795,782701,785511,788516,791599,794666,797847,801250,804724,808142,812858,819481,827389,835311,843459,851484,859070,866368,873862,881483,888803,895663,902207,908789,915406,921856,928097,934251,940521,946917,953531,960448,967681,975113,982714,990973,1000107,1009896,1019763,1029656.9999999999,1040092.0000000001,1051210,1062683,1073795,1084398,1094958,1105540,1115695,1124955,1133462,1139658,1142736,1143302,1142868,1141248,1137924,1132829,1126167,1118085,1108401,1098270,1088232,1077715,1065005,1049725,1034336,1019658,1004145,985966,966133,938830,901181,856000,809719,761949,711045,657125,601354,541747,490205,443946,388401,323633,275840,247918,216727,179119,135093,103672,274075
2085,706657,710847,715742,721219,727157,733436,739934,746532,753106,759538,765999,772662,777938,781116,782959,785045,787192,789591,792540,796023,799539,802958,807962,815263,824067,832876,841997,850549,857943,864584,871493,878499,885310,891892,898315,904709,911086,917439,923789,930174,936672,943349,950055,956753,963578,970646,977863,985882,995017,1004961,1014936,1024910.0000000001,1035435.9999999999,1046648.9999999999,1058199,1069370,1080031,1090487,1100728,1110379,1119114,1127044,1132678,1135252,1135338,1134355,1132117,1128175,1122478,1115198,1106410,1095925,1084916,1073919,1062335,1048463,1031961,1015026,998361,980552,960090,938008,908281,867990,820096,771259,721086,668137,612670,555818,494544,443676,399554,343779,276352,231010,207613,179151,145622,107028,285711
2086,700750,706307,710917,716087,721702,727643,733844,740235,746462,752314,757818,763377,769111,773723,776674,778602,780736,782889,785581,789214,793602,798010,802411,807949,815067,823226,831459,839975,848029,855155,861684,868415,875192,881916,888617,895280,901914,908583,915041,921186,927179,933331,939642,946129,952850,959855,967056,974382,982523,991787,1001844,1011915,1021984,1032450,1043377,1054484,1065192,1075340,1085288,1095065,1104269,1112489,1119839,1124891,1126899,1126404,1124756,1121762,1117000,1110417,1102155,1092273,1080593,1068153,1055421,1041857,1025970,1007482,988173,968593,947576,924070,899083,866753,824310,774709,723558,673597,622269,566111,506027,446953,401065,359601,307837,245772,212244,183312,149356,110375,297436
2087,694501,698939,705859,710887,716333,722083,728028,734149,740431,746286,751415,755990,760645,765448,769397,772119,774132,776313,778472,781457,785774,791067,796368,801750,807823,814756,822267,829924,837834,845387,852244,858660,865212,871759,878394,885213,892117,898989,905950,912512,918452,924052,929855,935800,942066,948810,955994,963328,970762,979024,988415,998583,1008750,1018912,1029316,1039957.0000000001,1050618,1060861,1070494,1079932,1089245,1097998,1105702,1112471,1116940,1118381,1117304,1114991,1111242,1105659,1098190,1088948,1077971,1065097,1051226,1036761,1021217,1003316,982842,961160,938666,914441,887891,860001,825071,780480,729178,675719,625976,576278,519434.99999999994,456127,399262,358364,319567,271823,215133,187254,152899,113592,308909
2088,688026,692711,697943,705246,710692,716412,722298,728244,734284,740455,745938,750342,753986,757736,761606,764890,767383,769481,771708,773873,777150,782151,788347,794541,800902,807509,814256,821118,828196,835497,842549,849134,855436,861807,868123,874668,881603,888746,895855,903106,909770,915503,920709,926162,931740,937783,944549,951910,959375,966915,975296,984812,995090,1005349,1015602,1025943,1036294.0000000001,1046507.0000000001,1056283,1065398,1074324,1083169,1091470,1098655,1104842,1108727,1109601,1107942,1104963,1100460,1094058,1085703,1075482,1063414,1049348,1034049,1017852,1000331,980419,957965,933913,908509,881081,851492,820704,783180,736451,683460,627704,578190,530135,472620,406100,351460,315563,279442,235732,184432,156339,116715,320083
2089,681523,686385,691737,697480,704408,710270,716262,722281,728226,734184,740243,745351,749028,751740,754585,757521,760139,762403,764584,766857,769026,772595,778278,785376,792459,799799,806937,813496,819706,826203,832894,839441,845753,851938,858127,864209,870662,877712,885090,892435,899973,906738,912262,917072,922173,927382,933201,939985,947521,955115,962759,971257,980894,991279,1001627,1011968,1022242,1032299,1042061.9999999999,1051366,1059962,1068372,1076747,1084594,1091258,1096860,1100160,1100467,1098226,1094584,1089327,1082108,1072870,1061674,1048518,1033265.0000000001,1016543,998621,979128,957213,932785,906371,878065,847443,814826,781150,741045,692193,637529,579494,530226,483828,425661,355951,303551,272667,239234,199570,153677,119801,330926
2090,675123,680004,685358,691089,697099,703290,709565,715826,721977,727919,733792,739736,744468,747418,749198,751136,753138,755090,757122,759387,761705,763878,767736,774099,782094,790063,798378,806044,812412,817969,823883,829960,836002,842038,848104,854108,859954,866313,873474,881086,888662,896484,903347,908660,913072,917821,922659,928250,935051,942759,950478,958223,966834,976590,987076,997509,1007933,1018136,1027896.9999999999,1037204.9999999999,1046036,1054108,1062000,1069902,1077292,1083433,1088449,1091162,1090902,1088081,1083777,1077770,1069737,1059622,1047454.9999999999,1033217.0000000001,1016785,998648,979008,957554,933645,907254,878492,847298,813497,777866,741319,698652,647697,591384,531096,482093,437369,378573,305704,255564,229699,198965,163361,122886,341418
2091,669882,675034,680142,685652,691459,697459,703607,709856,715807,721235,726215,731175,736190,740261,742984,744851,746838,748848,751094,753812,756980,760191,763346,767740,773919,781270,788666,796377,803546,809648,815094,820833,826684,832641,838800,845110,851357,857500,863970,870931,878157,885393,892858,899510,904857,909460,914355,919317,925048,931996,939838,947678,955543,964126,973632,983716,993729,1003684,1013430,1022786,1031710,1040089.9999999999,1047650.0000000001,1055023,1062416,1069275,1074807,1079127,1081071,1079964,1076195,1070835,1063676,1054270,1042500,1028450,1012268,993863,973475,951220,926935,900306,871355,840006,806178,769866,731357,694556,652019,599662,539829,481179,436659,394389,339679,272530,234589,203431,167292,126172,352095
2092,664879,669315,674836,680170,685834,691717,697707,703810,710033,715672,720377,724392,728438,732523,735931,738427,740380,742416,744434,746974,750376,754450,758554,762690,767619,773615,780319,787140,794246,800917,806751,812086,817648,823272,829144,835423,841977,848467,854906,861485,868246,875084,881979,889086,895525,900905,905698,910739,915824,921693,928788,936763,944722,952708,961261,970516,980195,989786,999270,1008556,1017506,1026044.0000000001,1033972,1041017,1047869.9999999999,1054752,1061080,1066001,1069625,1070799,1068842,1064125,1057711,1049400,1038619.9999999999,1025195.9999999999,1009264,991140,970763,948126,923257,896142,866797,835287,801355,764897,726077,684693,647645,605246,551493,488146,431145,391120,351311,300700,239286,208052,171351,129491.00000000001,362565
2093,659939,664010,668731,674484,680043,685861,691818,697796,703853,710048,715373,719353,722403,725533,728687,731431,733699,735739,737822,739847,742681,746768,751746,756742,761860,767323,773134,779190,785433,791932,798103,803668,808891,814275,819670,825455,831854,838651,845382,852116,858802,865361,871810,878361,885108,891334,896745,901728,906913,912121,918127,925366,933473,941549,949653,958174,967176,976448,985614,994626,1003450,1011991,1020141,1027616,1034144,1040474.9999999999,1046844,1052640,1056948,1059873,1060277,1057473,1051808,1044339,1034877.9999999999,1022728,1007652,989841,969776,947433,922551,895072,865133,833077,799014,762506,723424,682104,637854,600568,558316,503179,436332,380994,345473,308136,261637,205975,175446,132802,372838
2094,654863,658577,663017,668056,673926,679708,685677,691707,697671,703681,709846,714856,718110,720194,722407,724628,726708,728748,730873,733004,735036,738162,742933,748812,754700,760797,766793,772417,777823,783487,789377,795046,800340,805449,810653,815818,821515,828032,835068,842039,849066,855857,862212,868270,874476,880861,886871,892312,897482,902811,908139,914281,921662,929898,938089,946309,954795,963541,972404,981143,989679,998038,1006168,1013928,1020946,1026955.9999999999,1032762.9999999999,1038617,1043878.9999999999,1047573.0000000001,1049800,1049433,1045781.9999999999,1039172,1030651.0000000001,1020043,1006525,989802,970117,948120,923816,896697,866618,833864,799107,762503,723429,681737,637930,590828,553314,511222,454719,384393,330734,299727,264874,222500,172605,136053,382929
2095,649473,652901,657111,661969,667342,673097,679100,685218,691318,697266,703225,709358,714052,716580,717697,718993,720282,721697,723508,725718,727895,729932,733350,738802,745580,752356,759429,765954,771390,776144,781227,786507,791672,796693,801687,806709,811642,817248,823880,831153,838361,845677,852571,858719,864384,870242,876263,882055,887524,892880,898349,903796,910070,917591,925953,934255,942587,951035,959522,967972,976280,984338,992230,999945,1007312,1013872,1019361,1024642,1029980,1034704.9999999999,1037786,1039313.0000000001,1038176.9999999999,1033680.0000000001,1026127.9999999999,1016560,1004809,989931,971570,950020,926101,899848,870505,837840,802287,764844,725716,684095,639811,593538,543604,505879,463963,406117,332343,280383,253901,221542,183306,139195,392859
2096,644655,649116,652970,657459,662455,667830,673503,679392,685137,690515,695539,700599,705805,709837,712140,713345,714691,715988,717698,720195,723309,726380,729399,733353,738622,744757,750960,757430,763460,768630,773276,778185,783239,788323,793469,798710,803981,809215,814936,821374,828267,835140,842107,848798,854988,860852,866865,873022,878966,884597,890105,895714,901304,907576,914879,922875,930797,938705,946742,954873,962991,970904,978502,985945,993244,1000188,1006242,1011141,1015743,1020300,1024127,1026204,1026634,1024163,1018030,1008602,997096,983371,966268,945362,921078,894502,865695,833839,798728,760888,720796,681247,639768,593648,543425,494311,459072,419114,365042,296857,258339,225812,187170,142414,403302
2097,639595,642827,648679,652958,657726,662859,668236,673826,679601,684971,689626,693725,697884,702160,705532,707608,708900,710296,711602,713607,716790,720809,724774,728775,733265,738351,743841,749470,755336,760870,765773,770309,775043,779872,784873,790144,795633,801150,806685,812521,818764,825276,831814,838431,844917,851147,857209,863378,869670,875766,881559,887217,892965,898698,904967,912052,919680,927220,934702,942328,950102,957887,965402,972539,979532,986414,992934,998481,1002788,1006711,1010486,1013414,1014486,1013817,1010012,1002241,990936,977492,961794,942467,919016,891999,862767,831407,797041,759486,719362,676622,636657,595327,547375,493205,444918,412171,374177,323889,261305,229725,190793,145535,413893
2098,634263,637589,641656,648097,652800,657846,663115,668492,673998,679657,684651,688583,691754,695011,698358,701066,702916,704295,705740,707055,709355,713222,718146,723004,727987,733012,737915,742758,747811,753073,758108,762744,767169,771726,776329,781246,786640,792376,798139,803974,809923,815970,822098,828300,834565,840846,847114,853373,859697,866122,872369,878321,884129,890016,895890,902155,909019,916277,923434,930489,937701,945116,952566,959682,966357,972898,979361,985455,990493,994208,997449,1000441,1002469,1002536,1000768,995628,986221,973041,957661,939993,918444,892453,862708,830825,796917,760048,720057,677656,632278,591905,550733,500958,442852,395403,365156,329137,282645,225680,194134,148544,424704
2099,628680,632185,636356,641076,647296,652422,657744,663148,668523,673944,679485,684101,687307,689551,691904,694320,696365,697987,699453,700947,702270,704864,709415,715242,720991,726954,732512,737230,741425,745901,750555,755090,759457,763770,768150,772525,777356,782872,788852,794860,800993,807053,812901,818644,824507,830418,836491,842796,849250,855726,862282,868677,874788,880743,886767,892780,899038,905680,912567,919337,925963,932758,939812,946924,953639,959850,965936,971978,977644,982173,985293,987853,990060,991187,990249,987383,980909,969871,954820,937510,917876,894114,865591,833128,798606,762163,722803,680389,635726,587726,546959,505958,454378,392355,345760,318024,283991,241310,189982,151440,435814
2100,622918,626627,630916,635680,640811,646203,651749,657344,662880,668251,673584,679005,683241,685721,687037,688487,689971,691353,692747,694299,695841,697171,700057,705290,712016,718654,725593,731682,736212,739757,743654,747700,751734,755830,760028,764229,768374,773118,778752,784974,791223,797651,803819,809466,814822,820344,825899,831761,838101,844746,851371,858055,864596,870862,876962,883119,889269,895518,901934,908446,914828,921021,927398,934088,940859,947170,952914,958544,964161,969398,973415,975940,977818,979240,979466,977525,973563,965761,953096,936183,916952,895365,869402,838363,803199,766055,727095,685265,640449,593547,542947,501806,460994,407635,341727,296006,270791,238757,199903,154231,447314
