Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2064,1743039,1756217,1771268,1787912,1807464,1826027,1845304,1865024,1884921,1904976,1925173,1943979,1960617,1975576,1990576,2005817,2018684,2028225,2035827,2043788,2051591,2061728,2075658,2092328,2109092,2126318,2144885,2164912,2186097,2207948,2230486,2253315,2276164,2299107,2321975,2344187,2367843,2393769,2420559,2446154,2471166,2492126,2507160,2517799,2527852,2537044,2543686,2547478,2549292,2550294,2550236,2551371,2554937,2560089,2563225,2563242,2568070,2580707,2596624,2608636,2618589,2617188,2599203,2568686,2535501,2498377,2454568,2403925,2347523,2286387,2220079,2152840,2086813.9999999998,2020244,1949427,1875346,1796594,1712181,1623103,1532602,1441534,1344434,1239397,1129784,1021664,914785,811614,714308,622765,527665,445855,385664,321341,252334,204435,178401,150849,118124,80224,55890,120660
2065,1725255,1738136,1752835,1769084,1786617,1805168,1824469,1844253,1864253,1884203,1904151,1924147,1942343,1957838,1971315,1984843,1998595,2010110,2018560,2025311,2032417,2039298,2049143,2063695.0000000002,2081562,2099497,2118027,2137455,2157570,2178340,2199903,2222173,2244732,2267367,2290139,2312775,2334663,2358237,2384462,2411771,2437833,2463360,2484508,2499203,2509169,2518589,2527089,2533212,2536802,2538606,2539485,2539214,2540137,2543497,2548394,2551206,2550877,2555002,2566421,2580768,2591163,2599379,2596299,2576809,2544867,2510133,2471371,2425846,2373388,2315080,2251989,2183688,2114312,2045969,1976953,1903725,1827313,1746053,1658860,1566905,1473765,1380318,1281086,1174222,1063168,953948,846229,743296,647685,558912,465189,387646,334847,273696,204192,161483,141868,118326,90858,59464,130955.00000000001
2066,1709098,1724270,1738022,1753315,1769894,1787500,1805933,1824990,1844140,1863016,1881525,1900028,1918554,1935416,1949839,1962482,1975170,1988018,1999255,2008339,2016296,2024582,2032776,2043497,2058156,2075629,2093299,2111587,2130772,2150700,2171332,2192695,2214675,2237189,2260162,2283492,2306638,2329085,2352886,2378806,2405472,2430934,2455806,2476471,2490997,2500985,2510321,2518658,2524627,2528076,2529703,2530333,2529775,2530120,2532489,2536095,2537547,2535739,2538347,2548275,2561109,2569863,2576335,2571399,2549931,2515901,2478991,2437960,2390088,2335214,2274412,2208789,2137976,2065827.0000000002,1994330,1921952,1845568,1766278,1682057,1591739,1496761,1401023,1305296,1204975,1098665,989452,880513,776853,681608,589301,499547,412563,345292,297163,241688,178867,148119,123543,95158,62961,141464
2067,1692931,1705408,1723044,1737665,1753551,1770456,1788133,1806445,1825256,1843769,1861516,1878583,1895637,1912690,1928215,1941565,1953369,1965216,1977157,1988114,1997831,2006992,2016460,2025969,2037565,2052326,2069404,2086804.9999999998,2104847,2123786,2143524,2164015,2185177,2206863,2229328,2252636,2276522,2300174,2323176,2347201,2372812,2398832,2423689,2447903,2468081,2482438,2492447,2501698,2509869,2515682,2518989,2520438,2520822,2519976,2519743,2521119,2523433,2523524,2520237,2521328,2529762,2541081,2548191,2552915,2546125,2522680,2486565,2447483,2404187,2353973,2296689,2233399,2165252,2091937,2017021,1942378,1866644,1787112,1704953,1617784,1524348,1426359,1328035,1230040,1128643,1022905,915548,806904,707320,619782,530796,440071,359843,302860,259410.00000000003,209624,153499,128476,99217,66358,152071
2068,1676813,1689142,1703081,1721492,1736980,1753456,1770684,1788428,1806616,1825178,1843050,1859665,1875284,1890887,1906462,1920648,1932920,1943885,1954887,1965919,1976595,1986943,1997307,2007955,2018776,2031245,2046106,2062784.9999999998,2079913,2097706,2116395,2135940,2156286,2177240,2198629,2221041,2244681,2269118,2293272,2316825,2341070,2366367,2391733,2415982,2439534,2459222,2473405,2483433,2492597,2500602,2506258,2509423,2510694,2510830,2509697,2508884,2509269,2510289,2509019,2504252,2503824,2510762,2520563,2526028,2529005,2520359,2494940,2456746,2415498,2369947,2317399,2257715,2191948,2121289,2045484,1967816,1890039,1810963,1728297,1643284,1553179,1456646,1355662,1254770,1154524,1052070,946925,841444,733117,637629,557817,472169,380491,307037,260357.00000000003,221596,177509,128092.99999999999,103330,69765,162662
2069,1660871,1672992,1686661,1701656,1719547,1735897,1752960,1770507,1788313,1806374,1824681,1841908,1857389,1871557,1885705,1899800,1912643,1923835,1933958,1944114,1954234,1964625,1975602,1987166,1998991,2011121,2024460,2039417,2055693.0000000002,2072545.9999999998,2090085,2108520,2127867,2148063,2168806,2189893,2212246,2236212,2261193,2285843,2309942,2334402,2359379,2384089,2407723,2430607,2449800,2463807,2473851,2482926,2490762,2496262,2499282,2500375,2500264,2498843,2497453,2496844,2496571,2493939,2487695,2485748,2491190,2499469,2503288,2504516,2494016,2466631,2426366,2382963,2335164,2280296,2218224,2149997,2076841,1998564,1918160,1837267,1754867,1669088,1581238,1488221,1388610,1284657,1181219,1078746,975260,870731,767152,659166,567796,495728,413438,320829,254165,217796,183733,145355,102659,73345,173124
2070,1645176,1656977,1670291,1684903,1700596,1717156,1734364,1752008,1769870,1787735,1805662,1823711,1840289,1854632,1867347,1880036,1892649,1904146,1914257,1923535,1932841,1942048,1952152,1963754,1976514,1989511,2002948,2017151,2032201,2048070.0000000002,2064641.9999999998,2081924,2100099,2119243,2139284,2159811,2180590,2202880,2227165,2252684,2277824,2302463,2327130,2351780,2375826,2398841,2421050,2439744,2453572,2463630,2472614,2480280,2485619,2488496,2489410,2489052,2487345,2485376,2483776,2482210,2478219,2470498,2467035,2470979,2477735,2479909,2479387,2467039,2437694,2395370,2349823,2299792,2242618,2178176,2107506,2031873,1951147,1868031,1784044,1698343,1609472,1518812,1422907,1320248,1213354,1107400,1002728,898238,794351,692700,585084,497854,433543,354631,261117.00000000003,201256,175203,145844,113181,77213,183404
2071,1631569,1644453,1656936,1670725,1685603,1701356,1717828,1734873,1751939,1768677,1785069,1801542,1818124,1833373,1846650,1858537,1870395,1882112,1893337,1904083,1914567,1925055,1935577,1946558,1958265,1970635,1983368,1996564,2010531,2025402,2041145,2057529,2074534.9999999998,2092679.9999999998,2112179,2132794,2153848,2175204,2197746,2221754,2246665,2271240,2295263,2319483,2344000,2368102,2391072,2413165,2431749,2445473,2455394,2464180,2471618,2476457,2478444,2478191,2476593,2473509,2470195,2467380,2464633,2459303,2450135,2445002,2446982,2451542,2451421,2448490,2433595,2401574,2356447,2308016,2255054,2194754,2126938,2052745,1973728,1889856,1803370,1715639,1626140,1533918,1440289,1342346,1238914,1132339,1025374,923999,825912,724467,620970,520457,444374,385495,313793,229269,184615,153799,119425,81495,193630
2072,1618386,1629128,1643492,1656655,1670917,1686062,1701868,1718253,1735131,1751617,1767228,1782144,1797160,1812270,1826187,1838397,1849455,1860479,1871298,1882249,1893630,1905316,1916986,1928822,1940679,1952490,1964467,1976935,1989889,2003614,2018305,2033918,2050114.9999999998,2066841,2084953,2104803,2125990,2147569,2169501,2192290,2216019,2240316,2264323,2287725,2311496,2335876,2360030,2382952,2404925,2423396,2437015,2446795,2455384,2462593,2466930,2468028,2466607,2463768,2459307,2454648,2450618,2446688,2440020,2429404,2422601,2422616,2424978,2422561,2417221,2399780,2365082,2317159,2265847,2209959,2146542,2075360.0000000002,1997653,1915260,1828252,1738406,1646943,1553656,1458095,1361509,1261539,1157348,1051106,943147,845086,753418,654432,549104,455713,390794,337360,272884,197367,162763,126416,86083,203707
2073,1605296,1615427,1627167,1642249,1656090,1670823,1686230,1702091,1718384,1735091,1750994,1765475,1778912,1792467,1806104,1818686,1829826,1840053,1850241,1860160,1870836,1882849,1895738,1908586,1921734,1934465,1946379,1957960,1970159,1982868,1996351,2010859,2026340,2042344,2058790,2076864.9999999998,2097063,2118818,2140918,2163422,2186456,2209901,2233580,2257013,2279792,2303109,2327347,2351549,2374419,2396268,2414624,2428136,2437775,2446163,2453141,2456976,2457184,2454596,2450516,2444677,2438672,2433428,2428317,2420312,2408248,2399776,2397827,2397988,2393276,2385524,2365540,2328172,2277459,2223275,2164472,2097945,2023408,1942199,1856443,1766314,1673123,1577940,1480880,1381994,1282467,1180488,1075556,969667,860730,766000,680772,584261,477120,390869,337129,289149,231913,165419,133984,90961,214012
2074,1591828,1601498,1612796,1625494,1640655,1655171,1670373,1686038,1701948,1718147,1734680,1749997,1763345,1775301,1787394,1799554,1810797,1820865,1830259,1839608,1848625,1859023,1871667,1885754,1899779,1914237,1927837,1939850,1951034,1962962,1975424,1988660,2002982,2018328,2034136,2050297,2068331.9999999998,2088873.9999999998,2111192,2133809,2156880,2180153,2203309,2226366,2249221,2271370,2294229,2318320,2342566,2365380,2387100,2405335,2418737,2428233,2436419,2443164,2446496,2445814,2442058,2436740,2429524,2422177,2415719,2409427,2400086,2386579,2376439,2372526,2370486,2363480,2353320,2330795,2290766,2237273,2180229,2118521,2048900.9999999998,1971024,1886331,1797232,1704000,1607484,1508601,1407791,1305600,1203153,1099188,993536,888023,778133,686754,607984,513970,405039,325946,283395,240880,190895,133438,96094,225049
2075,1577610,1587078,1598135,1610556,1624121,1638608,1653795,1669459,1685380,1701335,1717435,1733790,1748517,1760728,1771201,1781828,1792510,1802413,1811406,1819965,1828474,1836587,1846704,1859974,1875254,1890450,1906212,1920678,1932788,1943570,1955224,1967436,1980422,1994554,2009760,2025369,2041240,2059230,2080110.0000000002,2102985,2126112,2149742,2173248,2196110,2218538,2240810,2262324,2284718,2308656,2332937,2355689,2377274,2395385,2408673,2418023,2426004,2432516,2435343,2433773,2428852,2422295,2413707,2405018,2397349,2389879,2379205,2364260,2352456,2346580,2342341,2333044,2320478,2295422,2252743,2196488,2136600,2072007,1999313,1918121,1829967,1737551,1641244,1541431,1438879,1334347,1228884,1123547,1017624,911284,806177,695364,607360,535065,443573,332885,260968.00000000003,229611,192571,149847,101438,237170
2076,1564180,1576610,1586980,1598646,1611401,1625034,1639389,1654310,1669326,1684124,1698651,1713314,1728204,1741606,1752759,1762411,1772213,1782008,1791646,1801275,1811037,1820728,1830155,1841150,1854526,1869419,1884354,1899879,1914112,1926050,1936712,1948189,1960135,1973103,1987602,2003395,2019548,2036016,2054279,2074906,2097198,2119789,2142834,2165931,2188706,2211244,2233528,2254986,2277327,2301210,2325397,2348002,2369418,2387088,2399551,2407802,2414626,2419855,2421444,2418777,2412809,2405041,2395093,2384941,2375695,2366506,2353967,2337026,2322898,2314269,2306943,2294461,2278630,2250021,2203446,2143078,2079163,2010709,1934009,1848586,1756227,1660015,1560315,1457877,1353711,1248507,1141163,1038462,938057,833195,725195,620901,543319,476715,393159,292648,241311,202795,158063,107116,250772
2077,1550213,1560200,1575440,1586710,1598987,1612073,1625773,1639995,1654648,1669014,1682685,1695782,1709005,1722429,1734504,1744597,1753427,1762404,1771309,1780679,1790946,1801910,1812782,1823525,1835395,1848878,1863380,1878052,1893338,1907336,1919100,1929643,1940939,1952619,1965566,1980431,1996812,2013507,2030570,2049103.9999999998,2069476,2091181.9999999998,2113235,2135690,2158377,2181063,2203707,2226001,2247402,2269686,2293512,2317601,2340058,2361302,2378530,2390166,2397317,2402980,2406926,2407276,2403512,2396496,2387516,2376210,2364594,2353774,2342865,2328460,2309526,2293072,2281690,2271274,2255607,2236510,2204349,2153881,2089404,2021466,1949157,1868457,1778808,1682250,1582251,1479167,1374113,1268344,1162478,1053263,953210,858338,754965,644082,546324,479176,418276,342668,252351,213037,166390,113019,265506
2078,1535918,1546399,1558008,1574003,1586171,1599056,1612472,1626236,1640323,1654706,1668417,1680962,1692626,1704406,1716360,1727106,1736136,1744143,1752292,1760306,1769407,1780309,1792475,1804526,1816582,1829327,1842914,1857022,1871428,1886473,1900234,1911822,1922242,1933357,1944768,1957693,1972920,1989885,2007120,2024777,2043578,2063690.9999999998,2084808,2106317,2128181,2150452,2173045,2195794,2218093,2239432,2261657,2285420,2309409,2331713,2352781,2369565,2380371,2386421,2390922,2393583,2392692,2387833,2379771,2369580,2356916,2343839,2331443,2318818,2302546,2281622,2262845,2248712,2235206,2216355,2193993,2158286,2103932,2035355,1963403,1887250,1802561,1708701,1607960,1504191,1397738,1290084,1182727,1076220,965151,867764,778442,676576,562828,471625,414928,359744,292099,211996,174704,119063,281189
2079,1521634,1532483,1544316,1556972,1572178,1585243,1598731,1612473,1626300,1640246,1654355,1667411,1678824,1689053,1699388,1709870,1719283,1727248,1734431,1741750,1748871,1757701,1769235,1782599,1795827,1809192,1822808,1836494,1850206,1864344,1879144,1892662,1904073,1914367,1925298,1936437,1949337,1964922,1982468,2000239,2018484,2037548,2057397,2077920,2098881,2120146,2141997,2164492,2187339,2209638,2230911,2253071,2276767,2300649,2322794,2343681,2360015,2369989,2374937,2378275,2379651,2377520,2371566,2362459,2351061,2337043,2322506,2308538,2294199,2276068,2253157,2232061,2215179,2198590,2176559,2150938,2111692,2053465.0000000002,1980806,1904859,1824879,1736223,1638176,1533275,1425760,1315966,1205739,1096822,989698,876805,782106,698355,598024,481440,396813,350580,301125,241461,171590,125138,297525
2080,1507547,1518484,1530339,1542955,1556174,1569841,1583797,1597884,1611949,1625831,1639634,1653465,1665860,1676139,1684930,1693818,1702825,1710903,1717802,1724158,1730646,1736873,1745428,1757589,1772146,1786545,1801215,1815697,1829478,1842789,1856653,1871203,1884476,1895705,1905871,1916614,1927479,1940348,1956287,1974406,1992707,2011533,2030854,2050435,2070356.0000000002,2090762.0000000002,2111424,2132848,2155236,2178173,2200466,2221664,2243752,2267373,2291140,2313120,2333819,2349699,2358838,2362682,2364858,2364947,2361579,2354533,2344384,2331782,2316415,2300427,2284892,2268843,2248859,2223971,2200565,2180942,2161273,2136073,2107203,2064434.0000000002,2002356,1925640,1845725,1761948,1669356,1567155,1458134,1346911,1233812,1121050,1010610,902904,788225,696245,618090,519323,399944,321918,286157,242443,190774,131153,314257
2081,1495661,1507209,1518621,1530821,1543636,1556895,1570508,1584382,1597953,1610895,1623272,1635615,1647985,1659057,1668283,1676260,1684329,1692455,1700272,1707809,1715368,1723038,1730580,1740013,1752284,1766456,1780597,1795034,1809286,1822901,1836098,1849791,1864084,1877348,1888953,1899720,1911023,1922501,1935662,1951369,1968929,1986721,2004991,2023938,2043471,2063545,2084011,2104665,2126094,2148495,2171412,2193637,2214747,2236474,2259343,2282083,2302983,2322489,2337209,2345313,2348164,2349197,2348007,2343287,2334821,2323146,2308846,2291594,2273532,2255721,2237163,2214496,2186828,2160046,2136237,2111836,2081978,2048581.0000000002,2001011,1933778,1851856,1767111,1678860,1582691,1478146,1367877,1254043,1143054,1035944.9999999999,926314,814491,705892,624197,551807,461161,352256,296632,251742,198615,137250,331771
2082,1484248,1494379,1506667,1518555,1531096,1544108,1557406,1570964,1584754,1597807,1609624,1620494,1631373,1642277,1652028,1660198,1667359,1674608,1681850,1689404,1697580,1706342,1715193,1724050,1734360,1746740,1760523,1774405,1788607,1802627,1816074,1829155,1842675,1856709,1869962,1881944,1893309,1905170,1917260,1930712,1946185,1963183,1980462,1998174,2016744,2036227,2056452.0000000002,2076974.0000000002,2097619,2119048,2141459,2164355,2186508,2207526,2228888,2251003,2272712,2292529,2310837,2324396,2331462,2333319,2333207,2330738,2324666,2314780,2301580,2285583,2266446,2246313,2226225,2205157,2179810,2149363,2119207,2091213.0000000002,2062079.0000000002,2027565,1989641,1937273,1864893,1777770,1688203,1595488,1495752,1388873,1277372,1160939,1052079,950640,841833,725906,623405,552014,485403,402893,304486,260640,206188,143286,349716
2083,1472868,1482328,1493000,1505817,1518177,1531059,1544266,1557600,1571100,1584802,1597333,1608024,1617384,1626797,1636234,1644658,1651770,1658113,1664542,1670899,1678189,1687001,1696965,1706995,1717166,1728352,1740836,1754228,1767847,1781811,1795598,1808872,1821834,1835178,1848951,1862189,1874545,1886509,1898924,1911625,1925364,1940601,1957032,1973796,1990946,2009135,2028563,2048935,2069509,2090141,2111566,2133983,2156852,2178928,2199850,2220846,2242200,2262873,2281601,2298710,2311101,2317129,2317992,2316736,2312986,2305563,2294258,2279536,2261843,2240826,2218623,2196262,2172690,2144665,2111445,2077918.9999999998,2045744,2011881,1972717,1930272,1873114,1795599,1703293,1608921,1511756,1408473,1299284,1186572,1067564,960853,865107,757147,637138,540758,479690,418872,344521,256634,213508,149232,367870
2084,1460933,1469844,1480086,1491444,1504558,1517387,1530606,1544004,1557370,1570808,1584421,1596427,1605987,1613835,1621779,1629747,1636842,1642895,1648419,1654024,1659495,1666517,1675964,1687127,1698334,1709815,1721874,1734459,1747458,1760809,1774531,1788080,1801179,1814020,1827184,1840691,1853912,1866637,1879196,1892163,1905471,1919492,1934488,1950350,1966593,1983177,2000980,2020349,2040863,2061482,2082094.9999999998,2103512,2125927,2148763,2170758,2191578,2212199,2232787,2252419,2270054,2285957,2297180,2302167,2302036,2299636,2294607,2285834,2273115,2256873,2237490,2214597,2190333,2165705,2139634,2108941,2072956.9999999998,2036070,1999723,1961141,1917337,1870383,1808452,1725823,1628359,1529207,1427622,1320820,1209349,1095457,973905,869374,779347,672262,548205,457972,407242,352234,286060,208716,155063,385967
2085,1448015,1456661,1466686,1477864,1489970,1502782,1516075,1529627,1543211,1556605,1569976,1583492,1594970,1603399,1609733,1616206,1622702,1628468,1633461,1638165,1642944,1647528,1654282,1664359,1676713,1689094,1701880,1714806,1727488,1740088,1753168,1766644,1779951,1792869,1805585,1818564,1831800,1845000,1858091,1871240,1884753,1898664,1912963,1927713,1942999,1958717,1974729,1992141,2011444,2032091,2052751.0000000002,2073337,2094737,2117144,2139939,2161843,2182555,2202795,2222611,2241196,2257732,2272425,2282477,2286422,2285296,2281755,2275450,2265332,2251202,2233448,2212384,2187625,2161307,2134422,2105862,2072513,2033780,1993547,1953043,1909759,1861334,1809891,1743212,1655501,1552915,1449023,1343054,1232771,1119059,1004028,879977,777659,693378,587206,459146,375088,334705,285523,227542,160762,403790
2086,1435835,1447207,1456696,1467291,1478781,1490948,1503636,1516685,1529604,1542066,1554026,1565961,1578019,1588177,1595557,1601081,1606741,1612360,1617868,1623500,1629406,1635366,1641266,1648897,1659085,1671057,1683181,1695737,1708437,1720957,1733447,1746363,1759589,1772894,1786198,1799521,1813071,1826933,1840438,1853312,1865917,1878942,1892319,1906272,1921006,1936482,1952299,1968349,1985815,2005186,2025874,2046528,2067089,2088208,2109963,2131845,2152784,2172423,2191609,2210467,2228122,2243586,2257077,2265856,2268457,2265886,2260737,2252644,2240582,2224347,2204285,2180702,2153237,2123792,2093248,2060603.9999999998,2023147,1980425,1935461,1889161,1839543,1785188,1728151,1656662,1565288,1460112,1352273,1247488,1141800,1027983.9999999999,907726,789558,698594,620203,522432,405281,344046,293740,234567,166524,421816
2087,1422983,1432142,1446224,1456553,1467719,1479518,1491745,1504306,1517109,1529392,1540732,1551256,1561752,1572348,1581186,1587514,1592227,1597072,1601814,1607062,1613333,1620443,1627584,1634798,1643308,1653604,1665190,1677058,1689382,1701853,1714209,1726589,1739338,1752312,1765613,1779301,1793233,1807350,1821838,1835647,1848303,1860363,1872896,1885737,1899342,1914058,1929722,1945637,1961725,1979243,1998679,2019403,2040050,2060583.9999999998,2081418.0000000002,2102520,2123484,2143454,2162017,2180146,2198044,2214764,2229154,2241443,2248945,2250201,2246183,2239427,2229547,2215541,2197199,2174833,2148731,2118560,2085989,2051789.0000000002,2015061,1973498,1926791,1877096,1825003,1769052,1708768,1646140,1569849,1474819,1367064,1255290,1151700,1050623,936716,811245,698977,619386,546900,457546,351326,301791,241441,172175,439602
2088,1409711,1419378,1430098,1444946,1456113,1467848,1479955,1492239,1504671,1517224,1528870,1539085,1548169,1557224,1566354,1573870,1579145,1583046,1587074,1590938,1595925,1602835,1611145,1619468,1627995,1637382,1647785,1658984,1670591,1682680,1694922,1707110,1719377,1731956,1744676,1757971,1772039,1786577,1801259,1816370,1830479,1842914,1854427,1866465,1878770,1892022,1906718,1922567,1938577,1954698,1972264,1991761,2012520,2033154,2053656,2074201,2094645,2114688,2133685,2151168,2168234,2185168,2200950,2214262,2225345,2231570,2231480,2226017,2217651,2205987,2190039,2169593,2144925,2116310,2083438.9999999998,2047747,2009895,1969089,1923426,1872743,1818325,1760447,1698172,1631970,1563761,1482680,1384013,1273700,1158012,1055637,959196,845221,714559,608218,540019,473454,392540,297277,248263,177758,457119
2089,1396426,1406457,1417425,1429151,1443251,1455254,1467554,1479965,1492302,1504603,1516902,1527908,1536993,1544636,1552249,1559911,1566102,1570323,1573411,1576622,1579604,1584331,1591876,1601386,1610885,1620725,1630984,1641492,1652299,1663642,1675494,1687501,1699519,1711669,1724075,1736537,1749821,1764267,1779405,1794649,1810377,1824784,1836994,1847957,1859497,1871260,1884157,1898828,1914857,1930957,1947108,1964718,1984269,2005057,2025672,2046137,2066388,2086166.0000000002,2105283,2123300,2139699,2155698,2171662,2186503,2198733,2208607,2213552,2212117,2205209,2195240,2181793,2163907,2141364,2114401,2083281,2047719,2008917,1967425,1922553,1872804,1818159,1759035,1695389,1626807,1554707,1480938,1395091,1292816,1179976,1060407,959279,867498,753490,617676,517289,460503,399878,327426,243148,183342,474372
2090,1383390,1393462,1404436,1416138,1428393,1441025,1453858,1466717,1479428,1491815,1503978,1516020,1526382,1534337,1540537,1546703,1552897,1557763,1560927,1563202,1565594,1567697,1572159,1580338,1591041,1601713,1612859,1623988,1634595,1645008,1656084,1667693,1679462,1691304,1703333,1715562,1727761,1741031,1755848,1771582,1787379,1803720,1818418,1830399,1840807,1851847,1863065,1875601,1890241,1906445,1922629,1938804,1956450,1976051,1996857,2017446,2037866,2057815,2076922,2095105,2112139,2127447,2142375,2157364,2171259,2182403,2191065,2194729,2191950,2183601,2172032,2156809,2136994,2112364,2083117.0000000002,2049505,2011269,1969373,1924257,1875341,1821527,1762942,1699138,1629751,1554894,1476926,1397628,1307052,1201208,1085886,962484,862639,775549,661549,520638.00000000006,426240,380876,326210,262241,188968,491358
2091,1372587,1383130,1393648,1404946,1416834,1429122,1441701,1454459,1466809,1478399,1489281,1499986,1510571,1519618,1526525,1531919,1537275,1542596,1547206,1551012,1554488,1558062,1561481,1566823,1575112,1585433,1595852,1606769,1617673,1628123,1638430,1649347,1660712,1672486,1684721,1697367,1710174,1723010,1736598,1751210,1766413,1781737,1797562,1811935,1823925,1834550,1845722,1857016,1869648,1884402,1900697,1916934,1933145,1950583,1969616,1989604,2009325,2028771,2047778,2066054.9999999998,2083444,2099542,2113789,2127571,2141328,2153875,2163516,2170501,2172312,2167491,2156886,2142855,2124984,2102135,2073989.9999999998,2040840,2003238,1961012,1914583,1864199,1809609,1750423,1686849,1618139,1543926,1464633,1381408,1302155,1213029,1105550,984349,865763,776384,694913,589601,460448,390866,335174,269857,194916,508812
2092,1362306,1371469,1382681,1393643,1405263,1417336,1429657,1442181,1454862,1466700,1477168,1486542,1495787,1504912,1512641,1518500,1523086,1527631,1532078,1536431,1540877,1545558,1550314,1555049,1561269,1569668,1579604,1589768,1600455,1611134,1621423,1631624,1642380,1653500,1665278,1677903,1691165,1704548,1718021,1731924,1746329,1760999,1775847,1791156,1805199,1817196,1828038,1839340,1850708,1863434,1878300,1894686,1910972,1927220,1944446,1962909,1982074,2000924,2019394,2037454,2054897,2071489,2086649,2099832,2112466,2124988,2136186,2144320,2149627,2149583,2142717,2129856,2113365,2092846,2066960.9999999998,2035304,1998253,1956665,1910450,1859491,1803841,1743581,1679029,1610469,1536860,1457827,1374105,1285630,1206434,1118773,1009670,882602,768850,689960,614121,517518,400150,344326,277650,200939,526182
2093,1352186,1360602,1370279,1381947,1393352,1405292,1417546,1429898,1442365,1454966,1466288,1475632,1483495,1491277,1498941,1505350,1510159,1513937,1517667,1521239,1525335,1530421,1536305,1542242,1548293,1555391,1563899,1573448,1583353,1593807,1604259,1614384,1624479,1635071,1645943,1657721,1670735,1684611,1698569,1712676,1726890,1741085,1755220,1769587,1784375,1798088,1810089,1821146,1832576,1844017,1856833,1871808,1888281,1904613,1920893,1937904,1955793,1974131,1992105,2009596,2026706,2043311,2059101.9999999998,2073322,2085436.0000000002,2096920,2108203,2118049,2124674,2128299,2126400,2117493,2102377,2083426,2060263,2031349,1996184,1955238,1909668,1859475,1803994,1743088,1677168,1607260,1533727,1455232,1371393,1283257,1189548,1110426,1024248,913544,780634,671742,603358,533170,445300,339746,285476,206967,543439
2094,1341815,1349499,1358601,1368887,1380819,1392662,1404918,1417352,1429729,1442136,1454654,1465458,1473674,1480026,1486342,1492541,1497630,1501387,1504355,1507272,1509969,1513805,1519530,1526613,1533731,1541096,1549069,1557683,1566843,1576486,1586705,1596926,1606885,1616869,1627294,1637915,1649692,1663090,1677575,1692104,1706841,1721363,1735344,1748939,1762823,1777086,1790464,1802466,1813733,1825289,1836798,1849703,1864781,1881337,1897710,1914018,1930809,1948119,1965625,1982720,1999224,2015379,2031142,2046128,2059402,2070446,2080775,2090817,2099308,2104421,2106366,2102612,2091665,2074300.0000000002,2052896.0000000002,2027095,1995159,1956496,1911666,1862131,1807972,1747986,1681842,1610282,1535039,1456555,1373195,1284577,1192052,1093137,1014110,929439,817167,678453,574452,516592.99999999994,452076,372962,279250,212914,560553
2095,1330825,1337922,1346554,1356470,1367422,1379161,1391439,1404006,1416614,1429013,1441353,1453784,1464067,1471154,1475992,1480842,1485576,1489342,1492048,1494206,1496308,1498127,1501703,1508065,1516344,1524638,1533312,1542157,1550874,1559641,1569019,1578999,1588986,1598775,1608645,1618899,1629266,1641036,1654814,1669901,1684995,1700355,1715180,1728942,1741992,1755387,1769121,1782159,1794157,1805632,1817307,1828882,1841868,1857046,1873677,1890085,1906414,1922978,1939704,1956372,1972579,1988094,2003288,2018204,2032379,2044703,2054672,2063844,2072641.9999999998,2079775.9999999998,2083379,2083641,2078036.9999999998,2065054,2045448,2021601,1993173,1958230,1916089,1867395,1813916,1755815,1691351,1619999,1542830,1462283,1378883,1290696,1197334,1100461,996381,917480,834347,720550,576091,477017,429698,370871,300536,218695,577503
2096,1320893,1330018,1337968,1347176,1357404,1368414,1380022,1392043,1403972,1415460,1426433,1437343,1448320,1457288,1463331,1467366,1471408,1475271,1478783,1482131,1485491,1488776,1491911,1496367,1502840,1510739,1518781,1527228,1535852,1544412,1553078,1562301,1572040,1582038,1592226,1602718,1613560,1624573,1636669,1650253,1664823,1679457,1694319,1708837,1722626,1735914,1749463,1763300,1776465,1788613,1800221,1811994,1823658,1836496,1851177,1867070,1882698,1898150,1913873,1929873,1945859,1961248,1975812,1990006,2003882,2016931,2027963,2036467,2043962,2050840.0000000002,2055800.0000000002,2057024,2054722.0000000002,2046129,2029632,2006093,1978219,1945743,1906262,1858936,1804704,1745916,1682782,1613477,1537554,1456257,1370769,1287039,1200180,1104211,1000464,899430,827106,748716,643107,510278,438580,379236,307900,224573,595198
2097,1310496,1317188,1329075,1337876,1347661,1358199,1369266,1380741,1392506,1403794,1414161,1423706,1433183,1442701,1450355,1455352,1458582,1461815,1464808,1468065,1472056,1476619,1481086,1485538,1490874,1497458,1504975,1512763,1520982,1529385,1537787,1546350,1555416,1564915,1574922,1585507,1596623,1608049,1619708,1632131,1645520,1659570,1673742,1688106,1702313,1716127,1729650,1743354,1757294,1770585,1782882,1794621,1806491,1818243,1830931,1845115,1860265,1875110,1889683,1904563,1919837,1935138,1949704,1963317,1976509,1989344,2001264,2011001,2018037,2023855,2028810,2031595,2030438,2025569,2013988,1993974,1966501,1934601,1898078,1854061,1801550,1741781,1677687,1609521,1535380,1454889,1369469,1279045,1194994,1109474,1010907,900289,802314,736579,662944,565539,444362,386942,314822,230274,613105
