Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,1669176.0000000002,1654686.0000000002,1642415.0,1630462.0000000002,1618527.0,1606309.0,1593587.0000000002,1580138.0,1565271.0,1548529.0,1529847.0000000002,1510012.0000000002,1489342.0,1464447.0,1433869.0,1399239.0,1364443.0,1329654.0,1292664.0,1253076.0,1212478.0,1171798.0,1129581.9999999998,1095476.9999999998,1073976.9999999998,1060323.0,1045063.9999999999,1029848.0,1011197.0,986343.9999999999,956798.0,927722.0,899158.0,864565.0,821545.0,773188.0,725998.0,679895.0,634056.0,589126.0,546373.0,504916.0,463126.99999999994,434514.0,425140.0,428457.0,431770.0,437520.0,439621.0,433725.0,422594.0,413591.0,405550.0,395273.0,382000.0,366666.0,351005.0,334718.0,318810.0,303973.0,289810.0,275253.0,260536.0,246025.99999999997,231805.0,217847.99999999997,204055.0,190456.0,177130.99999999997,164114.0,151399.0,139019.0,127060.0,115209.0,103342.99999999999,91669.0,80533.0,69883.0,60031.00000000001,51172.0,43201.0,35762.0,28864.0,22924.0,18096.0,14187.999999999998,10742.0,7876.0,5641.0,3925.0,2637.0,1588.0,1075.0,825.0,551.0,254.0,115.99999999999999,86.0,55.0,22.000000000000004,13.999999999999998
1997,1677447.0,1660837.0000000002,1645682.0,1634091.0000000002,1622946.0000000002,1611896.0,1600591.0000000002,1588839.0,1576445.0,1562277.0,1545671.0,1526747.0,1506697.9999999998,1485777.9999999998,1460618.0,1429817.0,1394994.0,1359960.0,1324908.0,1287719.0,1248035.0,1207418.9999999998,1166721.0,1124482.0,1090460.0,1069188.9999999998,1055855.0,1040920.0000000001,1026063.0000000001,1007658.0,982863.0,953255.0,924143.9999999999,895536.0,860957.0,818059.0,769890.0,722853.9999999999,676878.0,631184.0,586424.0,543842.0,502538.0,460910.0,432315.0,422746.99999999994,425733.0,428715.0,434103.0,435901.0,429823.00000000006,418580.99999999994,409438.00000000006,401253.00000000006,390806.0,377316.99999999994,361740.0,345848.0,329335.0,313212.99999999994,298180.0,283837.99999999994,269110.0,254239.0,239576.0,225201.0,211095.99999999997,197180.99999999997,183485.0,170102.99999999997,157078.0,144399.0,132084.0,120217.00000000001,108516.0,96870.0,85473.0,74637.0,64312.0,54820.0,46360.0,38815.0,31811.0,25346.0,19852.0,15482.999999999998,12030.999999999998,8976.0,6555.0,4737.0,3293.0,2155.0,1276.0,875.0,670.0,447.0,204.0,110.0,70.0,28.999999999999996,18.000000000000004
1998,1686729.0,1667311.0000000002,1650533.0,1636887.0000000002,1625973.0,1615634.0,1605467.9999999998,1595075.0,1584292.0000000002,1572952.0000000002,1559480.0,1543009.0,1523841.0000000002,1503575.0,1482402.0,1456973.0,1425947.0,1390924.0,1355650.0,1320330.0,1282937.0,1243151.0,1202512.0,1161791.0000000002,1119524.0,1085580.0,1064536.0,1051520.0,1036906.0,1022406.0000000001,1004246.0000000001,979505.0,949832.0,920683.0,892026.0000000001,857458.0000000001,814676.0,766688.0,719801.0,673947.0,628391.9999999999,583797.0,541379.0,500225.0,458751.0,430170.0,420408.0,423061.99999999994,425715.0,430741.0,432236.99999999994,425974.0,414621.0,405337.0,397006.0,386388.00000000006,372681.99999999994,356860.0,340735.0,323993.0,307654.0,292424.00000000006,277900.0,263000.0,247972.99999999997,233157.0,218623.0,204370.0,190332.0,176537.99999999997,163096.0,150060.0,137416.0,125165.0,113389.0,101836.0,90408.99999999999,79286.99999999999,68750.0,58748.00000000001,49616.00000000001,41553.99999999999,34435.0,27862.0,21831.0,16782.0,12870.999999999998,9875.0,7210.0,5235.0,3833.0,2661.0,1674.0000000000002,963.0,675.0,516.0,343.0,155.0,89.00000000000001,36.00000000000001,24.0
1999,1693983.0,1672727.0,1654696.0000000002,1639380.0,1628111.0,1617875.0,1608341.0000000002,1599059.0,1589579.0,1579764.0,1569477.9999999998,1556704.0,1540366.0,1520954.0,1500471.0,1479043.9999999998,1453347.0000000002,1422094.0,1386872.0,1351356.0,1315767.9999999998,1278171.0,1238282.0,1197620.0,1156876.0,1114579.0,1080713.0,1059896.0,1047196.9999999999,1032905.0,1018763.0,1000847.0,976160.0,946422.0,917233.0000000001,888528.0,853970.0,811303.0,763496.0000000001,716757.0,671023.9999999999,625607.0,581175.9999999999,538923.0,497917.0,456598.0,428031.0,418073.00000000006,420395.99999999994,422719.0,427383.00000000006,428577.0,422130.0,410664.0,401240.0,392764.0,381974.0,368050.0,351983.0,335624.0,318654.0,302098.0,286670.0,271965.0,256892.99999999997,241708.0,226738.0,212048.0,197644.0,183483.0,169590.0,156090.0,143043.0,130434.0,118246.00000000001,106560.0,95156.0,83947.0,73100.0,62863.0,53183.0,44412.0,36747.0,30053.0,23913.0,18315.0,13712.0,10258.0,7718.0,5444.0,3915.0,2930.0,2029.9999999999998,1192.0,650.9999999999999,475.0,361.0,238.00000000000003,106.0,46.0,32.0
2000,1696837.0000000002,1675634.0,1657760.0,1642715.0,1629999.0,1619112.9999999998,1609557.0,1600830.0,1592434.0,1583867.0000000002,1575023.0,1565792.0000000002,1553717.0,1537515.0,1517861.0,1497165.0,1475487.0,1449525.0,1418049.0,1382632.9999999998,1346879.0,1311027.9999999998,1273231.0,1233245.0,1192565.0,1151803.9999999998,1109483.0,1075700.0,1055112.0,1042733.0,1028765.0000000001,1014981.0000000001,997312.0,972682.0,942883.0,913659.0,884908.0,850366.0000000001,807820.0,760201.0,713616.0000000001,668008.9999999999,622737.0,578476.0,536394.0,495541.0,454383.00000000006,425834.0,415681.99999999994,417674.00000000006,419666.0,423967.0,424859.00000000006,418229.00000000006,406652.0,397088.0,388468.0,377508.00000000006,363368.00000000006,347058.00000000006,330468.0,313272.0,296501.0,280877.0,265992.0,250749.00000000003,235410.99999999997,220287.99999999997,205442.0,190891.0,176608.0,162619.0,149061.0,136006.0,123433.0,111309.0,99716.00000000001,88462.0,77473.99999999999,66903.0,56966.0,47611.00000000001,39200.0,31935.0,25666.999999999996,19961.0,14796.0,10639.000000000002,7644.0,5560.0,3677.0,2594.0,2025.0,1396.9999999999998,711.0,337.99999999999994,275.0,207.0,134.0,57.0,43.0
2001,1696677.0000000002,1687701.0,1669860.0,1654450.0,1641082.0,1629368.0,1618840.0,1609033.9999999998,1599946.0000000002,1591342.9999999998,1582605.0,1573287.0,1563414.0,1550537.0,1533368.0,1512674.0,1490930.0,1468139.0,1441481.0,1409958.9999999998,1374931.0,1339537.9999999998,1304098.0,1266695.0,1227000.0,1186545.0,1146076.0,1104106.0,1070567.0,1050056.0,1037650.0000000001,1023660.0,1009817.0,992190.0,967773.0,938285.0,909339.0,880882.0,846481.0000000001,803840.0,755976.0000000001,709164.0,663297.0,617880.0,573675.9999999999,531770.0,491044.00000000006,449991.99999999994,421501.0,411328.00000000006,413232.0,415135.99999999994,419358.0,420042.0,413018.0,400933.00000000006,390869.0,381732.0,370341.0,355921.0,339435.0,322664.0,305304.00000000006,288395.99999999994,272658.0,257684.00000000003,242387.0,227027.00000000003,211912.99999999997,197102.99999999997,182617.00000000003,168433.0,154578.0,141179.0,128305.0,115942.0,104059.0,92731.00000000001,81806.0,71230.0,61131.0,51673.0,42798.0,34909.0,28218.000000000004,22549.0,17325.0,12755.999999999998,9235.0,6624.0,4723.0,3092.0,2198.0,1713.0,1180.0,597.0,327.0,247.0,161.0,69.0,57.0
2002,1692783.9999999998,1677555.0,1678582.9999999998,1664108.0,1651166.0000000002,1639477.9999999998,1628767.0,1618598.0,1608540.0,1599091.0000000002,1590282.0000000002,1581371.0,1571580.0,1561062.0000000002,1547382.0,1529244.0,1507509.0,1484715.0,1460808.0,1433452.0000000002,1401884.0,1367243.0,1332212.0000000002,1297183.0,1260174.0,1220769.0,1180538.0,1140361.0,1098741.0,1065447.0,1045012.9999999999,1032579.9999999999,1018567.0,1004665.0,987078.0,962876.0000000001,933699.0,905030.0,876865.0,842607.0,799868.9999999999,751760.0,704720.0,658591.0,613028.0,568879.0,527150.0,486550.0,445602.0,417169.00000000006,406976.0,408792.0,410607.0,414750.0,415225.0,407806.99999999994,395213.0,384649.0,374993.00000000006,363170.0,348469.0,331806.99999999994,314855.0,297330.0,280285.0,264432.0,249368.0,234016.0,218635.0,203528.0,188754.00000000003,174333.0,160248.0,146527.00000000003,133287.0,120595.0,108441.0,96800.0,85737.00000000001,75142.0,64977.00000000001,55352.0,46373.00000000001,37978.0,30612.0,24497.0,19426.0,14686.0,10714.0,7829.0,5603.0,3886.0,2506.0,1801.0,1401.0,962.0000000000001,484.0,292.0,191.0,84.0,75.0
2003,1683888.0,1673895.0,1664757.9999999998,1668803.0,1657705.0,1647237.9999999998,1637237.0,1627533.0,1617727.9999999998,1607422.9999999998,1597614.0,1588602.9999999998,1579522.0000000002,1569260.0,1558102.0,1543622.9999999998,1524522.0000000002,1501753.0,1477916.0000000002,1452902.0,1424858.0,1393255.0,1359017.0,1324360.0,1289757.0,1253156.0,1214057.0,1174066.0,1134198.0,1092944.0,1059908.0000000002,1039559.0,1027103.0000000001,1013073.0,999117.0,981578.0,957600.0,928745.0,900365.0,872503.9999999999,838401.9999999999,795583.0000000001,747247.0,699996.0000000001,653624.0,607933.0,563856.0,522318.99999999994,481861.99999999994,441035.0,412671.0,402460.0,404189.0,405914.0,409976.0,410241.0,402431.0,389333.0,378272.0,368101.0,355850.0,340873.00000000006,324042.00000000006,306914.0,289231.0,272055.0,256093.00000000003,240946.0,225545.0,210149.0,195055.0,180322.99999999997,165972.99999999997,151991.0,138409.0,125335.0,112829.0,100890.0,89495.0,78702.0,68441.0,58693.00000000001,49544.0,41049.0,33138.00000000001,26299.0,20761.999999999996,16292.000000000002,12038.0,8664.0,6417.999999999999,4579.0,3046.0000000000005,1918.0000000000002,1403.0,1088.0,744.0000000000001,370.0,225.0,100.99999999999999,96.0
2004,1668710.0,1664762.0000000002,1660451.0,1655731.0,1657638.0,1649925.0,1641943.0,1633635.0,1624947.9999999998,1615515.0,1604970.0,1594811.0000000002,1585604.0,1576362.0,1565638.0,1553848.0,1538582.9999999998,1518533.9999999998,1494750.0,1469891.0,1443790.0,1415082.0,1383470.0,1349662.0,1315408.9999999998,1281260.0,1245098.0,1206337.0,1166619.0,1127093.0,1086240.0,1053489.0,1033242.0,1020773.0,1006737.0,992738.9999999999,975263.0,951529.0,923021.0000000001,894952.0,867419.0,833500.0,790636.0000000001,742113.9999999999,694692.0,648114.0,602333.0000000001,558365.0,517054.99999999994,476775.0,436102.0,407830.99999999994,397611.0,399250.0,400883.00000000006,404861.99999999994,404917.0,396722.0,383129.0,371580.99999999994,360903.0,348235.0,332995.0,316008.0,298719.0,280892.0,263600.0,247542.0,232324.0,216887.0,201488.0,186421.0,171742.00000000003,157474.0,143609.0,130178.0,117279.0,104970.0,93256.0,82116.0,71601.0,61683.0,52360.0,43696.00000000001,35691.0,28270.0,21963.0,17010.0,13144.0,9381.0,6608.0,5002.0,3550.0,2203.0000000000005,1329.0,1004.0,774.0,525.0,256.0,120.0,121.0
2005,1646896.0,1649257.9999999998,1650171.0,1649690.0,1647871.0,1644770.0,1640445.0,1634950.0,1628342.9999999998,1620678.0,1611625.0,1600852.9999999998,1590355.0,1580962.0000000002,1571568.0,1560394.0,1547987.0,1531952.0000000002,1510979.0,1486207.0,1460352.0,1433194.0,1403852.9999999998,1372266.0,1338922.0,1305107.0,1271447.0,1235761.0,1197378.0,1157974.0,1118830.0,1078418.9999999998,1045987.0000000001,1025862.0000000001,1013393.9999999999,999368.0,985342.0,967946.0,944480.0,916347.0,888620.0,861442.0,827742.0,784877.0,736218.9999999999,688675.0,641941.0,596118.0,552304.0,511264.0,471200.99999999994,430725.0,402575.0,392357.0,393905.0,395445.99999999994,399336.0,399181.99999999994,390611.0,376540.0,364517.0,353344.0,340272.0,324786.0,307660.0,290230.0,272278.0,254887.0,238750.99999999997,223477.0,208021.0,192634.0,177609.0,162999.0,148829.0,135093.0,121826.00000000001,109116.0,97017.00000000001,85539.0,74666.0,64440.0,54873.99999999999,45983.99999999999,37813.0,30305.999999999996,23383.000000000004,17613.0,13247.0,9988.999999999998,6718.0,4548.999999999999,3583.9999999999995,2521.0,1360.0,739.0000000000001,604.0,460.0,305.0,141.0,150.0
2006,1622796.0,1641500.0,1645562.9999999998,1647864.0,1648452.0000000002,1647376.0,1644741.0,1640650.0,1634879.0,1627368.0,1618331.0000000002,1607829.0,1595595.0,1583260.0,1571562.0000000002,1559656.0,1546027.9999999998,1531067.0,1513462.0000000002,1492435.0,1468622.0,1443681.0,1417572.0,1389217.0,1358341.0000000002,1325533.0,1292425.0,1259611.0,1224543.9999999998,1186423.0,1147059.0,1107966.0000000002,1067515.0,1035303.0000000001,1015837.0,1004271.9999999999,991069.0,977910.0,960981.0000000001,937343.9999999999,908646.0000000001,880416.0,852686.0,818669.0,775906.0000000001,727617.0,680351.0000000001,633835.0,588302.0,544868.0,504231.0,464555.0,424509.0,396441.99999999994,385778.0,386542.0,387338.0,390450.99999999994,389652.0,380686.0,366395.99999999994,354124.0,342702.0,329489.00000000006,314000.0,296972.0,279672.0,261895.99999999997,244685.99999999997,228707.0,213585.0,198322.99999999997,183171.0,168370.0,153956.00000000003,139976.0,126463.0,113440.0,101039.0,89339.0,78328.0,67929.0,58178.00000000001,49162.0,40926.0,33466.0,26524.0,20324.0,15387.0,11529.000000000002,8513.0,5670.0,3881.0,3052.0,2142.0,1150.0,694.0000000000001,529.0,352.00000000000006,166.0,184.0
2007,1592556.0,1608897.0000000002,1634867.0000000002,1640628.0,1644316.0,1645973.0,1645641.0,1643473.0,1639620.0,1633577.0000000002,1625168.9999999998,1614765.0,1602821.0000000002,1589132.0,1574969.0,1560974.0,1546562.9999999998,1530491.0,1512986.0,1493822.9999999998,1472757.9999999998,1449922.9999999998,1425914.0,1400874.0,1373527.9999999998,1343386.0,1311139.0,1278764.0,1246820.0,1212401.0,1174569.0,1135276.0,1096262.0,1055801.0000000002,1023833.0000000001,1005041.9999999999,994390.0,982020.0,969738.0,953288.0,929500.0,900258.0,871545.0,843283.0,808976.0000000001,766346.0,718464.0,671510.0,625248.0,580039.0,537018.0,496815.0,457556.0,417971.0,390006.99999999994,378904.0,378883.00000000006,378935.0,381268.0,379823.00000000006,370469.0,355970.0,343460.0,331796.99999999994,318453.0,302972.0,286055.0,268899.0,251310.99999999997,234295.0,218487.0,203528.0,188470.99999999997,173565.0,158999.0,144792.0,131013.0,117732.99999999999,104965.0,92882.0,81589.0,71054.0,61138.00000000001,51868.0,43411.0,35835.0,29092.0,22719.0,17249.000000000004,13149.0,9801.0,7030.0,4616.000000000001,3208.9999999999995,2518.0000000000005,1761.0,939.0,605.0,405.0,193.0,225.0
2008,1560726.0,1583306.0,1602000.0,1627652.9999999998,1635110.0,1640183.0,1642908.0,1643320.0,1641619.0,1638005.0,1631693.0,1622390.0,1610625.0,1597243.0,1582106.0,1566121.0,1549835.0,1532925.0,1514416.0000000002,1494376.0,1473662.0,1452566.0,1430717.0,1407648.0,1383685.0,1357357.0000000002,1327961.0,1296286.0,1264654.0,1233591.0000000002,1199831.0000000002,1162302.0,1123093.0,1084173.0,1043718.0000000001,1012005.0,993893.9999999999,984159.0,972626.0000000001,961225.0,945258.9999999999,921328.0,891552.0,862368.0,833586.0,799000.0,756518.0,709059.0,662435.0,616442.0,571575.0,528981.0,489225.0,450398.0,411287.0,383436.99999999994,371900.0,371094.0,370401.0,371955.0,369864.00000000006,360125.0,345424.00000000006,332679.00000000006,320780.0,307309.0,291842.0,275042.00000000006,258036.0,240643.0,223826.0,208194.00000000003,193404.00000000003,178558.0,163903.0,149577.0,135581.00000000003,122008.0,108966.00000000001,96456.0,84697.0,73815.0,63758.0,54328.99999999999,45543.0,37647.0,30734.0,24711.0,18909.000000000004,14169.0,10905.999999999998,8071.0,5545.0,3561.0000000000005,2537.0,1983.0,1380.0,727.0,463.99999999999994,225.0,271.0
2009,1533332.9999999998,1559555.0,1581906.0,1600524.0,1620711.0,1629864.0,1636321.0000000002,1640114.0,1641269.0,1640035.0,1636660.0,1630077.0000000002,1619879.0,1606751.0,1591930.0,1575344.0,1557536.0,1538957.9999999998,1519549.0,1498602.0,1476024.0,1453757.9999999998,1432628.0,1411760.0,1389627.0000000002,1366736.0,1341422.0,1312764.0,1281656.0,1250762.0,1220575.0,1187466.9999999998,1150235.0,1111104.0,1072272.0,1031813.9999999999,1000351.0000000001,982918.0,974097.0,963398.9999999999,952876.0000000001,937391.9999999999,913314.0,883000.0,853339.0,824031.9999999999,789161.9999999999,746821.0,699776.9999999999,653476.0,607744.0,563210.0,521035.99999999994,481722.0,443319.0,404675.0,376935.0,364961.0,363371.99999999994,361934.0,362709.0,359974.0,349848.0,334941.99999999994,321960.0,309823.0,296224.0,280769.0,264082.99999999994,247222.99999999997,230022.00000000003,213402.00000000003,197944.00000000003,183319.00000000003,168680.99999999997,154275.0,140186.0,126400.0,113030.0,100223.0,87970.0,76532.0,66059.0,56479.0,47533.0,39231.0,31893.0,25641.0,20336.0,15104.000000000002,11094.000000000002,8668.0,6343.999999999999,4062.9999999999995,2508.0,1865.0,1449.0,999.0000000000001,516.0,262.0,325.0
2010,1514533.9999999998,1540747.9999999998,1563846.0,1583850.0,1600781.0,1614662.0,1625515.0,1633361.0,1638223.0,1640122.0,1639354.0,1636215.0,1629359.0,1618260.0,1603762.0000000002,1587495.0,1569450.0,1549808.0,1528928.9999999998,1507011.0,1483614.0,1458486.0,1434656.0,1413480.0,1393581.0000000002,1372372.0,1350541.0000000002,1326225.0,1298291.0000000002,1267733.0,1237560.0,1208231.0,1175758.0,1138802.0,1099728.0,1060961.0,1020480.0,989248.9999999999,972483.0000000001,964571.0,954702.0,945052.0,930041.0,905802.0,874934.0,844781.0000000001,814932.0,779758.9999999999,737536.0,690882.0,644876.0,599381.0,555156.0,513379.0,474485.0,436484.00000000006,398287.0,370640.0,358224.0,355850.0,353667.0,353663.0,350282.0,339765.0,324645.0,311420.0,299038.0,285303.0,269851.0,253269.0,236547.0,219529.00000000003,203095.99999999997,187802.00000000003,173335.99999999997,158898.0,144732.0,130874.0,117289.0,104115.0,91537.0,79533.0,68408.99999999999,58340.0,49232.0,40765.0,32941.0,26158.0,20563.000000000004,15972.999999999998,11308.0,8026.0,6434.0,4620.0,2582.0,1456.0,1195.0,915.9999999999999,619.0,306.0,387.99999999999994
2011,1503763.0,1514001.0,1537856.0,1559612.0,1579091.0000000002,1596117.0000000002,1610735.0,1622992.0000000002,1631585.0,1635884.0,1636387.0000000002,1634582.0,1630606.0,1622707.0,1610305.0,1594390.0,1576749.0,1557286.0,1536772.0000000002,1515858.0,1494471.0,1471582.9999999998,1447036.0,1423790.0,1403099.0,1383622.0,1362926.0000000002,1341694.0,1317806.0,1290025.0,1259450.0,1229270.0,1199874.0,1167510.0,1130962.0,1092464.0,1054208.0,1014250.0,983303.0,966441.0,958188.0,948008.9999999999,938028.0,922748.0,898373.9999999999,867460.0,837223.0000000001,807258.0,772049.0,729903.0,683393.9999999999,637515.0,592146.9999999999,547973.0000000001,506126.99999999994,467074.0,428917.0,390561.0,362679.00000000006,349926.99999999994,347154.0,344575.0,344171.0,340426.0,329611.0,314248.0,300792.00000000006,288199.0,274320.0,258807.00000000003,242234.0,225560.0,208638.0,192330.0,177178.0,162884.0,148668.99999999997,134765.0,121246.00000000001,108098.0,95436.0,83391.0,71938.0,61430.0,52058.0,43696.00000000001,35838.0,28800.0,22925.0,17928.0,13664.000000000002,9594.0,6877.000000000001,5502.999999999999,3941.0000000000005,2191.9999999999995,1374.0,1056.0,717.0000000000001,356.00000000000006,458.99999999999994
2012,1501604.0,1515325.0,1514085.0,1535591.0000000002,1556015.0,1574979.0,1592105.0,1607465.0,1621132.0,1630474.0,1634212.0000000002,1633321.0000000002,1630479.0,1625664.0,1616720.0,1603011.0,1585674.0,1566654.0,1545766.0,1524372.0,1503415.0,1482549.0,1460161.0,1436184.0,1413512.0000000002,1393297.9999999998,1374234.0,1354042.0000000002,1333400.0,1309930.0,1282290.0,1251686.0000000002,1221488.0,1192013.0,1159744.0,1123589.0,1085650.0,1047890.0000000001,1008438.0,977761.0000000001,960796.0,952200.0,941708.0000000001,931391.0000000001,915837.0,891318.0,860346.0,830011.0000000001,799919.0,764659.0,722575.0,676191.0,630420.0,585161.0,541020.0,499088.0,459860.0,421531.0,383001.0,354873.00000000006,341780.0,338607.0,335631.0,334827.0,330717.0,319600.0,303988.0,290297.0,277487.0,263457.0,247878.0,231308.0,214675.0,197842.0,181652.00000000003,166636.0,152507.99999999997,138509.0,124861.0,111677.0,98959.0,86803.0,75286.99999999999,64378.0,54482.0,45803.99999999999,38183.0,30930.999999999996,24675.0,19704.0,15302.999999999998,11362.0,7885.0,5732.0,4575.0,3265.0,1803.0000000000002,1216.0,829.0000000000001,414.0,539.0
2013,1504747.9999999998,1508704.0,1516225.0,1514719.0,1533885.0,1552985.0,1571441.0,1588674.0,1604781.0,1619861.0,1629956.0000000002,1633135.0,1630849.0,1626970.0,1621313.9999999998,1611322.9999999998,1596302.0000000002,1577536.0,1557130.0,1534810.0,1512527.9999999998,1491521.0,1471168.9999999998,1449272.0000000002,1425857.0000000002,1403750.0,1384006.0,1365348.0,1345652.0,1325592.0,1302532.0,1275023.0000000002,1244378.0,1214152.0,1184587.0,1152401.0,1116626.0,1079233.0,1041954.0,1002993.9999999999,972576.0,955503.0,946559.0,935750.0,925095.0,909260.0,884587.0,853545.0,823103.0000000001,792873.0,757549.0,715510.0,669235.0,623555.0,578388.0,534265.0,492231.0,452815.0,414299.00000000006,375580.99999999994,347196.99999999994,333759.0,330185.0,326810.0,325606.0,321130.0,309707.99999999994,293840.0,279908.0,266878.0,252692.0,237041.0,220468.0,203869.00000000003,187119.00000000003,171041.0,156156.0,142189.0,128401.00000000001,115005.0,102149.0,89857.00000000001,78204.0,67212.0,56843.0,47555.0,39567.0,32685.000000000004,26035.0,20559.0,16491.0,12684.000000000002,9065.0,6178.999999999999,4590.0,3648.9999999999995,2590.0,1415.0,954.0000000000001,480.0,634.0
2014,1508213.0,1503572.0,1504640.0,1510522.0000000002,1515739.0,1532569.0,1550349.0,1568300.0,1585644.0,1602504.0,1619001.0,1629851.0,1632473.0,1628791.0000000002,1623872.0,1617374.0,1606332.9999999998,1589995.0,1569796.0,1547997.9999999998,1524237.9999999998,1501062.9999999998,1480000.0,1460157.0000000002,1438746.0,1415887.0000000002,1394340.0,1375060.0,1356803.9999999998,1337600.0,1318117.0000000002,1295461.0,1268077.0,1237384.0,1207120.0,1177458.0,1145347.0,1109943.0,1073086.0,1036280.0,997802.0,967636.0000000001,950449.0,941156.9999999999,930026.9999999999,919030.0,902911.0,878077.0,846958.0000000001,816401.0000000001,786025.0,750628.0,708623.9999999999,662445.0,616846.0,571758.0,527641.9999999999,485496.0,445881.0,407169.00000000006,368253.00000000006,339605.0,325818.0,321842.0,318069.0,316464.0,311620.0,299889.0,283762.0,269586.0,256330.99999999997,241986.0,226259.0,209678.0,193110.0,176438.0,160469.0,145710.0,131901.0,118321.0,105172.99999999999,92642.99999999999,80774.0,69620.0,59150.0,49318.99999999999,40637.0,33336.99999999999,27191.999999999996,21144.000000000004,16447.0,13280.0,10066.0,6769.0,4474.0,3448.0,2723.0000000000005,1916.0,1027.0000000000002,555.0,749.0000000000001
2015,1508193.0,1498158.9999999998,1494990.0,1497704.0,1505323.9999999998,1516871.0,1531364.0,1547823.9999999998,1565272.0000000002,1582729.0,1600342.0,1618260.0,1629867.0000000002,1631930.0,1626850.0,1620891.0,1613550.0,1601456.0000000002,1583800.0,1562165.0,1538971.0,1513770.0,1489698.9999999998,1468579.0,1449244.0,1428317.0,1406013.0,1385025.0,1366208.9999999998,1348352.9999999998,1329639.0,1310734.0,1288480.0,1261218.0,1230475.0,1200171.0,1170410.0,1138372.0,1103336.0,1067014.0,1030676.9999999999,992679.0,962763.0,945461.0,935819.0,924367.0,913028.0,896623.9999999999,871627.0,840429.0,809753.0,779228.0000000001,743756.0000000001,701785.0,655699.0,610175.9999999999,565165.9999999999,521053.0,478791.0,438975.0,400063.00000000006,360946.99999999994,332032.0,317895.0,313515.99999999994,309344.0,307337.99999999994,302126.0,290084.0,273697.0,259274.99999999997,245795.0,231290.0,215485.0,198895.0,182357.0,165763.0,149900.0,135267.0,121615.0,108242.0,95340.0,83136.00000000001,71689.0,61034.0,51086.00000000001,41792.0,33716.0,27105.0,21697.0,16250.0,12333.0,10068.0,7447.999999999999,4471.999999999999,2768.0000000000005,2306.0,1797.0,1240.9999999999998,639.0,888.0
2016,1502641.0,1502263.0,1495656.0,1494668.0,1498505.0,1506372.0,1517313.9999999998,1530374.0,1545561.0000000002,1562400.0,1579616.0,1596602.9999999998,1613720.0,1624405.0,1625397.0000000002,1619198.9999999998,1612162.0,1603716.0000000002,1590976.0,1573370.0,1552251.0,1529561.0000000002,1504925.0,1481400.0,1460715.0,1441737.0,1421240.0,1399428.9999999998,1378776.0,1360047.0,1342121.0,1323341.0000000002,1304316.0,1282073.0,1255051.0000000002,1224676.0000000002,1194682.0,1165221.0,1133331.0000000002,1098206.0000000002,1061633.0,1025051.9999999999,986788.0,956602.0,939055.0,929180.0,917467.0,905843.9999999999,889174.0,863946.0,832536.9999999999,801656.0000000001,770950.0,735251.0000000001,692975.0,646552.0,600703.0,555335.0,511036.0,468857.0,429281.0,390583.0,351719.0,322855.0,308437.0,303570.99999999994,298965.0,296537.00000000006,290955.99999999994,278645.99999999994,262075.0,247479.0,233847.0,219296.0,203585.0,187201.0,170915.0,154630.0,139132.99999999997,124915.0,111728.0,98863.0,86493.0,74917.0,64223.0,54398.0,45126.99999999999,36714.0,29678.0,23734.0,18672.0,13889.000000000002,10616.0,8649.0,6381.0,3812.0,2578.9999999999995,2017.0,1402.0,732.0,1050.0
2017,1493792.0000000002,1484117.0000000002,1496632.9999999998,1493451.0,1494645.0,1499605.0,1507721.0,1518059.0,1529690.0,1543607.0000000002,1559841.0000000002,1576819.0,1593183.0,1609503.0,1619267.9999999998,1619188.9999999998,1611872.0,1603757.0,1594204.0,1580816.0,1563256.0,1542650.0,1520457.9999999998,1496381.0,1473399.0,1453145.0,1434520.0,1414447.9999999998,1393126.0,1372803.9999999998,1354158.0,1336158.9999999998,1317309.0,1298160.0,1275923.0,1249136.0,1219123.0,1189431.0,1160265.0,1128518.0,1093296.0,1056465.0,1019633.0,981095.0,950633.0,932837.0,922727.0,910751.0000000001,898842.0,881904.0,856439.0,824813.0,793720.0,762826.0,726893.0,684306.0,637536.0,591351.0,545617.0,501124.0,459019.0,419674.00000000006,381183.00000000006,342563.00000000006,313744.0,299043.0,293688.0,288647.99999999994,285798.0,279846.0,267265.99999999994,250507.0,235735.0,221947.99999999997,207347.99999999997,191729.0,175547.0,159509.0,143530.0,128395.00000000001,114589.0,101866.0,89506.0,77665.0,66714.0,56771.0,47773.99999999999,39177.0,31643.0,25646.0,20368.0,15651.0,11532.0,8902.000000000002,7232.0,5315.0,3153.0,2251.0,1574.0,834.0000000000001,1236.0
