Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.0244601,0.00127708,0.00127708,0.00127708,0.00127708,0.00075654,0.00075654,0.00075654,0.00075654,0.00075654,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.00168513,0.00168513,0.00168513,0.00168513,0.00168513,0.00264915,0.00264915,0.00264915,0.00264915,0.00264915,0.00292946,0.00292946,0.00292946,0.00292946,0.00292946,0.00346243,0.00346243,0.00346243,0.00346243,0.00346243,0.00451329,0.00451329,0.00451329,0.00451329,0.00451329,0.00624451,0.00624451,0.00624451,0.00624451,0.00624451,0.00908901,0.00908901,0.00908901,0.00908901,0.00908901,0.01349233,0.01349233,0.01349233,0.01349233,0.01349233,0.01993745,0.01993745,0.01993745,0.01993745,0.01993745,0.03420895,0.03420895,0.03420895,0.03420895,0.03420895,0.05869617,0.05869617,0.05869617,0.05869617,0.05869617,0.09257302,0.09257302,0.09257302,0.09257302,0.09257302,0.1364158,0.1364158,0.1364158,0.1364158,0.1364158,0.20205425,0.20205425,0.20205425,0.20205425,0.20205425,0.29495123,0.29495123,0.29495123,0.29495123,0.29495123,0.42261496,0.42261496,0.42261496,0.42261496,0.42261496,0.57926859,0.57926859,0.57926859,0.57926859,0.57926859,0.75458503
1995,0.02174546,0.00111429,0.00111429,0.00111429,0.00111429,0.00072399,0.00072399,0.00072399,0.00072399,0.00072399,0.00065252,0.00065252,0.00065252,0.00065252,0.00065252,0.00172767,0.00172767,0.00172767,0.00172767,0.00172767,0.00281489,0.00281489,0.00281489,0.00281489,0.00281489,0.00318374,0.00318374,0.00318374,0.00318374,0.00318374,0.00380082,0.00380082,0.00380082,0.00380082,0.00380082,0.00496108,0.00496108,0.00496108,0.00496108,0.00496108,0.00684015,0.00684015,0.00684015,0.00684015,0.00684015,0.00983506,0.00983506,0.00983506,0.00983506,0.00983506,0.01439177,0.01439177,0.01439177,0.01439177,0.01439177,0.0208971,0.0208971,0.0208971,0.0208971,0.0208971,0.03404958,0.03404958,0.03404958,0.03404958,0.03404958,0.05548015,0.05548015,0.05548015,0.05548015,0.05548015,0.08531975,0.08531975,0.08531975,0.08531975,0.08531975,0.12497312,0.12497312,0.12497312,0.12497312,0.12497312,0.18457281,0.18457281,0.18457281,0.18457281,0.18457281,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.38552663,0.38552663,0.38552663,0.38552663,0.38552663,0.53021693,0.53021693,0.53021693,0.53021693,0.53021693,0.69287575
1996,0.02174546,0.00111429,0.00111429,0.00111429,0.00111429,0.00072399,0.00072399,0.00072399,0.00072399,0.00072399,0.00065252,0.00065252,0.00065252,0.00065252,0.00065252,0.00172767,0.00172767,0.00172767,0.00172767,0.00172767,0.00281489,0.00281489,0.00281489,0.00281489,0.00281489,0.00318374,0.00318374,0.00318374,0.00318374,0.00318374,0.00380082,0.00380082,0.00380082,0.00380082,0.00380082,0.00496108,0.00496108,0.00496108,0.00496108,0.00496108,0.00684015,0.00684015,0.00684015,0.00684015,0.00684015,0.00983506,0.00983506,0.00983506,0.00983506,0.00983506,0.01439177,0.01439177,0.01439177,0.01439177,0.01439177,0.0208971,0.0208971,0.0208971,0.0208971,0.0208971,0.03404958,0.03404958,0.03404958,0.03404958,0.03404958,0.05548015,0.05548015,0.05548015,0.05548015,0.05548015,0.08531975,0.08531975,0.08531975,0.08531975,0.08531975,0.12497312,0.12497312,0.12497312,0.12497312,0.12497312,0.18457281,0.18457281,0.18457281,0.18457281,0.18457281,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.38552663,0.38552663,0.38552663,0.38552663,0.38552663,0.53021693,0.53021693,0.53021693,0.53021693,0.53021693,0.69287575
1997,0.02174546,0.00111429,0.00111429,0.00111429,0.00111429,0.00072399,0.00072399,0.00072399,0.00072399,0.00072399,0.00065252,0.00065252,0.00065252,0.00065252,0.00065252,0.00172767,0.00172767,0.00172767,0.00172767,0.00172767,0.00281489,0.00281489,0.00281489,0.00281489,0.00281489,0.00318374,0.00318374,0.00318374,0.00318374,0.00318374,0.00380082,0.00380082,0.00380082,0.00380082,0.00380082,0.00496108,0.00496108,0.00496108,0.00496108,0.00496108,0.00684015,0.00684015,0.00684015,0.00684015,0.00684015,0.00983506,0.00983506,0.00983506,0.00983506,0.00983506,0.01439177,0.01439177,0.01439177,0.01439177,0.01439177,0.0208971,0.0208971,0.0208971,0.0208971,0.0208971,0.03404958,0.03404958,0.03404958,0.03404958,0.03404958,0.05548015,0.05548015,0.05548015,0.05548015,0.05548015,0.08531975,0.08531975,0.08531975,0.08531975,0.08531975,0.12497312,0.12497312,0.12497312,0.12497312,0.12497312,0.18457281,0.18457281,0.18457281,0.18457281,0.18457281,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.38552663,0.38552663,0.38552663,0.38552663,0.38552663,0.53021693,0.53021693,0.53021693,0.53021693,0.53021693,0.69287575
1998,0.02174546,0.00111429,0.00111429,0.00111429,0.00111429,0.00072399,0.00072399,0.00072399,0.00072399,0.00072399,0.00065252,0.00065252,0.00065252,0.00065252,0.00065252,0.00172767,0.00172767,0.00172767,0.00172767,0.00172767,0.00281489,0.00281489,0.00281489,0.00281489,0.00281489,0.00318374,0.00318374,0.00318374,0.00318374,0.00318374,0.00380082,0.00380082,0.00380082,0.00380082,0.00380082,0.00496108,0.00496108,0.00496108,0.00496108,0.00496108,0.00684015,0.00684015,0.00684015,0.00684015,0.00684015,0.00983506,0.00983506,0.00983506,0.00983506,0.00983506,0.01439177,0.01439177,0.01439177,0.01439177,0.01439177,0.0208971,0.0208971,0.0208971,0.0208971,0.0208971,0.03404958,0.03404958,0.03404958,0.03404958,0.03404958,0.05548015,0.05548015,0.05548015,0.05548015,0.05548015,0.08531975,0.08531975,0.08531975,0.08531975,0.08531975,0.12497312,0.12497312,0.12497312,0.12497312,0.12497312,0.18457281,0.18457281,0.18457281,0.18457281,0.18457281,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.38552663,0.38552663,0.38552663,0.38552663,0.38552663,0.53021693,0.53021693,0.53021693,0.53021693,0.53021693,0.69287575
1999,0.02174546,0.00111429,0.00111429,0.00111429,0.00111429,0.00072399,0.00072399,0.00072399,0.00072399,0.00072399,0.00065252,0.00065252,0.00065252,0.00065252,0.00065252,0.00172767,0.00172767,0.00172767,0.00172767,0.00172767,0.00281489,0.00281489,0.00281489,0.00281489,0.00281489,0.00318374,0.00318374,0.00318374,0.00318374,0.00318374,0.00380082,0.00380082,0.00380082,0.00380082,0.00380082,0.00496108,0.00496108,0.00496108,0.00496108,0.00496108,0.00684015,0.00684015,0.00684015,0.00684015,0.00684015,0.00983506,0.00983506,0.00983506,0.00983506,0.00983506,0.01439177,0.01439177,0.01439177,0.01439177,0.01439177,0.0208971,0.0208971,0.0208971,0.0208971,0.0208971,0.03404958,0.03404958,0.03404958,0.03404958,0.03404958,0.05548015,0.05548015,0.05548015,0.05548015,0.05548015,0.08531975,0.08531975,0.08531975,0.08531975,0.08531975,0.12497312,0.12497312,0.12497312,0.12497312,0.12497312,0.18457281,0.18457281,0.18457281,0.18457281,0.18457281,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.26817579999999996,0.38552663,0.38552663,0.38552663,0.38552663,0.38552663,0.53021693,0.53021693,0.53021693,0.53021693,0.53021693,0.69287575
2000,0.02073228,0.00105592,0.00105592,0.00105592,0.00105592,0.00067428,0.00067428,0.00067428,0.00067428,0.00067428,0.00061263,0.00061263,0.00061263,0.00061263,0.00061263,0.00163162,0.00163162,0.00163162,0.00163162,0.00163162,0.00262554,0.00262554,0.00262554,0.00262554,0.00262554,0.00294054,0.00294054,0.00294054,0.00294054,0.00294054,0.00349975,0.00349975,0.00349975,0.00349975,0.00349975,0.00458013,0.00458013,0.00458013,0.00458013,0.00458013,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.00922587,0.00922587,0.00922587,0.00922587,0.00922587,0.01363057,0.01363057,0.01363057,0.01363057,0.01363057,0.01998848,0.01998848,0.01998848,0.01998848,0.01998848,0.03141484,0.03141484,0.03141484,0.03141484,0.03141484,0.04937304,0.04937304,0.04937304,0.04937304,0.04937304,0.07503388,0.07503388,0.07503388,0.07503388,0.07503388,0.11119199,0.11119199,0.11119199,0.11119199,0.11119199,0.16563536,0.16563536,0.16563536,0.16563536,0.16563536,0.24258229,0.24258229,0.24258229,0.24258229,0.24258229,0.35034062,0.35034062,0.35034062,0.35034062,0.35034062,0.48290134,0.48290134,0.48290134,0.48290134,0.48290134,0.63256472
2001,0.02073228,0.00105592,0.00105592,0.00105592,0.00105592,0.00067428,0.00067428,0.00067428,0.00067428,0.00067428,0.00061263,0.00061263,0.00061263,0.00061263,0.00061263,0.00163162,0.00163162,0.00163162,0.00163162,0.00163162,0.00262554,0.00262554,0.00262554,0.00262554,0.00262554,0.00294054,0.00294054,0.00294054,0.00294054,0.00294054,0.00349975,0.00349975,0.00349975,0.00349975,0.00349975,0.00458013,0.00458013,0.00458013,0.00458013,0.00458013,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.00922587,0.00922587,0.00922587,0.00922587,0.00922587,0.01363057,0.01363057,0.01363057,0.01363057,0.01363057,0.01998848,0.01998848,0.01998848,0.01998848,0.01998848,0.03141484,0.03141484,0.03141484,0.03141484,0.03141484,0.04937304,0.04937304,0.04937304,0.04937304,0.04937304,0.07503388,0.07503388,0.07503388,0.07503388,0.07503388,0.11119199,0.11119199,0.11119199,0.11119199,0.11119199,0.16563536,0.16563536,0.16563536,0.16563536,0.16563536,0.24258229,0.24258229,0.24258229,0.24258229,0.24258229,0.35034062,0.35034062,0.35034062,0.35034062,0.35034062,0.48290134,0.48290134,0.48290134,0.48290134,0.48290134,0.63256472
2002,0.02073228,0.00105592,0.00105592,0.00105592,0.00105592,0.00067428,0.00067428,0.00067428,0.00067428,0.00067428,0.00061263,0.00061263,0.00061263,0.00061263,0.00061263,0.00163162,0.00163162,0.00163162,0.00163162,0.00163162,0.00262554,0.00262554,0.00262554,0.00262554,0.00262554,0.00294054,0.00294054,0.00294054,0.00294054,0.00294054,0.00349975,0.00349975,0.00349975,0.00349975,0.00349975,0.00458013,0.00458013,0.00458013,0.00458013,0.00458013,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.00922587,0.00922587,0.00922587,0.00922587,0.00922587,0.01363057,0.01363057,0.01363057,0.01363057,0.01363057,0.01998848,0.01998848,0.01998848,0.01998848,0.01998848,0.03141484,0.03141484,0.03141484,0.03141484,0.03141484,0.04937304,0.04937304,0.04937304,0.04937304,0.04937304,0.07503388,0.07503388,0.07503388,0.07503388,0.07503388,0.11119199,0.11119199,0.11119199,0.11119199,0.11119199,0.16563536,0.16563536,0.16563536,0.16563536,0.16563536,0.24258229,0.24258229,0.24258229,0.24258229,0.24258229,0.35034062,0.35034062,0.35034062,0.35034062,0.35034062,0.48290134,0.48290134,0.48290134,0.48290134,0.48290134,0.63256472
2003,0.02073228,0.00105592,0.00105592,0.00105592,0.00105592,0.00067428,0.00067428,0.00067428,0.00067428,0.00067428,0.00061263,0.00061263,0.00061263,0.00061263,0.00061263,0.00163162,0.00163162,0.00163162,0.00163162,0.00163162,0.00262554,0.00262554,0.00262554,0.00262554,0.00262554,0.00294054,0.00294054,0.00294054,0.00294054,0.00294054,0.00349975,0.00349975,0.00349975,0.00349975,0.00349975,0.00458013,0.00458013,0.00458013,0.00458013,0.00458013,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.00922587,0.00922587,0.00922587,0.00922587,0.00922587,0.01363057,0.01363057,0.01363057,0.01363057,0.01363057,0.01998848,0.01998848,0.01998848,0.01998848,0.01998848,0.03141484,0.03141484,0.03141484,0.03141484,0.03141484,0.04937304,0.04937304,0.04937304,0.04937304,0.04937304,0.07503388,0.07503388,0.07503388,0.07503388,0.07503388,0.11119199,0.11119199,0.11119199,0.11119199,0.11119199,0.16563536,0.16563536,0.16563536,0.16563536,0.16563536,0.24258229,0.24258229,0.24258229,0.24258229,0.24258229,0.35034062,0.35034062,0.35034062,0.35034062,0.35034062,0.48290134,0.48290134,0.48290134,0.48290134,0.48290134,0.63256472
2004,0.02073228,0.00105592,0.00105592,0.00105592,0.00105592,0.00067428,0.00067428,0.00067428,0.00067428,0.00067428,0.00061263,0.00061263,0.00061263,0.00061263,0.00061263,0.00163162,0.00163162,0.00163162,0.00163162,0.00163162,0.00262554,0.00262554,0.00262554,0.00262554,0.00262554,0.00294054,0.00294054,0.00294054,0.00294054,0.00294054,0.00349975,0.00349975,0.00349975,0.00349975,0.00349975,0.00458013,0.00458013,0.00458013,0.00458013,0.00458013,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.00922587,0.00922587,0.00922587,0.00922587,0.00922587,0.01363057,0.01363057,0.01363057,0.01363057,0.01363057,0.01998848,0.01998848,0.01998848,0.01998848,0.01998848,0.03141484,0.03141484,0.03141484,0.03141484,0.03141484,0.04937304,0.04937304,0.04937304,0.04937304,0.04937304,0.07503388,0.07503388,0.07503388,0.07503388,0.07503388,0.11119199,0.11119199,0.11119199,0.11119199,0.11119199,0.16563536,0.16563536,0.16563536,0.16563536,0.16563536,0.24258229,0.24258229,0.24258229,0.24258229,0.24258229,0.35034062,0.35034062,0.35034062,0.35034062,0.35034062,0.48290134,0.48290134,0.48290134,0.48290134,0.48290134,0.63256472
2005,0.02166112,0.00110939,0.00110939,0.00110939,0.00110939,0.00069287,0.00069287,0.00069287,0.00069287,0.00069287,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.00163919,0.00163919,0.00163919,0.00163919,0.00163919,0.00261758,0.00261758,0.00261758,0.00261758,0.00261758,0.002919,0.002919,0.002919,0.002919,0.002919,0.00346665,0.00346665,0.00346665,0.00346665,0.00346665,0.0045328,0.0045328,0.0045328,0.0045328,0.0045328,0.0062875,0.0062875,0.0062875,0.0062875,0.0062875,0.00914231,0.00914231,0.00914231,0.00914231,0.00914231,0.01353659,0.01353659,0.01353659,0.01353659,0.01353659,0.01991124,0.01991124,0.01991124,0.01991124,0.01991124,0.03026729,0.03026729,0.03026729,0.03026729,0.03026729,0.04600963,0.04600963,0.04600963,0.04600963,0.04600963,0.06899349,0.06899349,0.06899349,0.06899349,0.06899349,0.10293847,0.10293847,0.10293847,0.10293847,0.10293847,0.1539689,0.1539689,0.1539689,0.1539689,0.1539689,0.22616191,0.22616191,0.22616191,0.22616191,0.22616191,0.32669981,0.32669981,0.32669981,0.32669981,0.32669981,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.58998348
2006,0.02166112,0.00110939,0.00110939,0.00110939,0.00110939,0.00069287,0.00069287,0.00069287,0.00069287,0.00069287,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.00163919,0.00163919,0.00163919,0.00163919,0.00163919,0.00261758,0.00261758,0.00261758,0.00261758,0.00261758,0.002919,0.002919,0.002919,0.002919,0.002919,0.00346665,0.00346665,0.00346665,0.00346665,0.00346665,0.0045328,0.0045328,0.0045328,0.0045328,0.0045328,0.0062875,0.0062875,0.0062875,0.0062875,0.0062875,0.00914231,0.00914231,0.00914231,0.00914231,0.00914231,0.01353659,0.01353659,0.01353659,0.01353659,0.01353659,0.01991124,0.01991124,0.01991124,0.01991124,0.01991124,0.03026729,0.03026729,0.03026729,0.03026729,0.03026729,0.04600963,0.04600963,0.04600963,0.04600963,0.04600963,0.06899349,0.06899349,0.06899349,0.06899349,0.06899349,0.10293847,0.10293847,0.10293847,0.10293847,0.10293847,0.1539689,0.1539689,0.1539689,0.1539689,0.1539689,0.22616191,0.22616191,0.22616191,0.22616191,0.22616191,0.32669981,0.32669981,0.32669981,0.32669981,0.32669981,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.58998348
2007,0.02166112,0.00110939,0.00110939,0.00110939,0.00110939,0.00069287,0.00069287,0.00069287,0.00069287,0.00069287,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.00163919,0.00163919,0.00163919,0.00163919,0.00163919,0.00261758,0.00261758,0.00261758,0.00261758,0.00261758,0.002919,0.002919,0.002919,0.002919,0.002919,0.00346665,0.00346665,0.00346665,0.00346665,0.00346665,0.0045328,0.0045328,0.0045328,0.0045328,0.0045328,0.0062875,0.0062875,0.0062875,0.0062875,0.0062875,0.00914231,0.00914231,0.00914231,0.00914231,0.00914231,0.01353659,0.01353659,0.01353659,0.01353659,0.01353659,0.01991124,0.01991124,0.01991124,0.01991124,0.01991124,0.03026729,0.03026729,0.03026729,0.03026729,0.03026729,0.04600963,0.04600963,0.04600963,0.04600963,0.04600963,0.06899349,0.06899349,0.06899349,0.06899349,0.06899349,0.10293847,0.10293847,0.10293847,0.10293847,0.10293847,0.1539689,0.1539689,0.1539689,0.1539689,0.1539689,0.22616191,0.22616191,0.22616191,0.22616191,0.22616191,0.32669981,0.32669981,0.32669981,0.32669981,0.32669981,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.58998348
2008,0.02166112,0.00110939,0.00110939,0.00110939,0.00110939,0.00069287,0.00069287,0.00069287,0.00069287,0.00069287,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.00163919,0.00163919,0.00163919,0.00163919,0.00163919,0.00261758,0.00261758,0.00261758,0.00261758,0.00261758,0.002919,0.002919,0.002919,0.002919,0.002919,0.00346665,0.00346665,0.00346665,0.00346665,0.00346665,0.0045328,0.0045328,0.0045328,0.0045328,0.0045328,0.0062875,0.0062875,0.0062875,0.0062875,0.0062875,0.00914231,0.00914231,0.00914231,0.00914231,0.00914231,0.01353659,0.01353659,0.01353659,0.01353659,0.01353659,0.01991124,0.01991124,0.01991124,0.01991124,0.01991124,0.03026729,0.03026729,0.03026729,0.03026729,0.03026729,0.04600963,0.04600963,0.04600963,0.04600963,0.04600963,0.06899349,0.06899349,0.06899349,0.06899349,0.06899349,0.10293847,0.10293847,0.10293847,0.10293847,0.10293847,0.1539689,0.1539689,0.1539689,0.1539689,0.1539689,0.22616191,0.22616191,0.22616191,0.22616191,0.22616191,0.32669981,0.32669981,0.32669981,0.32669981,0.32669981,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.58998348
2009,0.02166112,0.00110939,0.00110939,0.00110939,0.00110939,0.00069287,0.00069287,0.00069287,0.00069287,0.00069287,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.00163919,0.00163919,0.00163919,0.00163919,0.00163919,0.00261758,0.00261758,0.00261758,0.00261758,0.00261758,0.002919,0.002919,0.002919,0.002919,0.002919,0.00346665,0.00346665,0.00346665,0.00346665,0.00346665,0.0045328,0.0045328,0.0045328,0.0045328,0.0045328,0.0062875,0.0062875,0.0062875,0.0062875,0.0062875,0.00914231,0.00914231,0.00914231,0.00914231,0.00914231,0.01353659,0.01353659,0.01353659,0.01353659,0.01353659,0.01991124,0.01991124,0.01991124,0.01991124,0.01991124,0.03026729,0.03026729,0.03026729,0.03026729,0.03026729,0.04600963,0.04600963,0.04600963,0.04600963,0.04600963,0.06899349,0.06899349,0.06899349,0.06899349,0.06899349,0.10293847,0.10293847,0.10293847,0.10293847,0.10293847,0.1539689,0.1539689,0.1539689,0.1539689,0.1539689,0.22616191,0.22616191,0.22616191,0.22616191,0.22616191,0.32669981,0.32669981,0.32669981,0.32669981,0.32669981,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.45026109999999997,0.58998348
2010,0.02213317,0.00113697,0.00113697,0.00113697,0.00113697,0.00067903,0.00067903,0.00067903,0.00067903,0.00067903,0.00061136,0.00061136,0.00061136,0.00061136,0.00061136,0.001575,0.001575,0.001575,0.001575,0.001575,0.00246377,0.00246377,0.00246377,0.00246377,0.00246377,0.00270949,0.00270949,0.00270949,0.00270949,0.00270949,0.00320031,0.00320031,0.00320031,0.00320031,0.00320031,0.00418832,0.00418832,0.00418832,0.00418832,0.00418832,0.00583715,0.00583715,0.00583715,0.00583715,0.00583715,0.00857235,0.00857235,0.00857235,0.00857235,0.00857235,0.01282995,0.01282995,0.01282995,0.01282995,0.01282995,0.01910306,0.01910306,0.01910306,0.01910306,0.01910306,0.02919451,0.02919451,0.02919451,0.02919451,0.02919451,0.0446169,0.0446169,0.0446169,0.0446169,0.0446169,0.06731444,0.06731444,0.06731444,0.06731444,0.06731444,0.10122173,0.10122173,0.10122173,0.10122173,0.10122173,0.15216874,0.15216874,0.15216874,0.15216874,0.15216874,0.22477677,0.22477677,0.22477677,0.22477677,0.22477677,0.32495034,0.32495034,0.32495034,0.32495034,0.32495034,0.44767937,0.44767937,0.44767937,0.44767937,0.44767937,0.5863695
2011,0.02213317,0.00113697,0.00113697,0.00113697,0.00113697,0.00067903,0.00067903,0.00067903,0.00067903,0.00067903,0.00061136,0.00061136,0.00061136,0.00061136,0.00061136,0.001575,0.001575,0.001575,0.001575,0.001575,0.00246377,0.00246377,0.00246377,0.00246377,0.00246377,0.00270949,0.00270949,0.00270949,0.00270949,0.00270949,0.00320031,0.00320031,0.00320031,0.00320031,0.00320031,0.00418832,0.00418832,0.00418832,0.00418832,0.00418832,0.00583715,0.00583715,0.00583715,0.00583715,0.00583715,0.00857235,0.00857235,0.00857235,0.00857235,0.00857235,0.01282995,0.01282995,0.01282995,0.01282995,0.01282995,0.01910306,0.01910306,0.01910306,0.01910306,0.01910306,0.02919451,0.02919451,0.02919451,0.02919451,0.02919451,0.0446169,0.0446169,0.0446169,0.0446169,0.0446169,0.06731444,0.06731444,0.06731444,0.06731444,0.06731444,0.10122173,0.10122173,0.10122173,0.10122173,0.10122173,0.15216874,0.15216874,0.15216874,0.15216874,0.15216874,0.22477677,0.22477677,0.22477677,0.22477677,0.22477677,0.32495034,0.32495034,0.32495034,0.32495034,0.32495034,0.44767937,0.44767937,0.44767937,0.44767937,0.44767937,0.5863695
2012,0.02213317,0.00113697,0.00113697,0.00113697,0.00113697,0.00067903,0.00067903,0.00067903,0.00067903,0.00067903,0.00061136,0.00061136,0.00061136,0.00061136,0.00061136,0.001575,0.001575,0.001575,0.001575,0.001575,0.00246377,0.00246377,0.00246377,0.00246377,0.00246377,0.00270949,0.00270949,0.00270949,0.00270949,0.00270949,0.00320031,0.00320031,0.00320031,0.00320031,0.00320031,0.00418832,0.00418832,0.00418832,0.00418832,0.00418832,0.00583715,0.00583715,0.00583715,0.00583715,0.00583715,0.00857235,0.00857235,0.00857235,0.00857235,0.00857235,0.01282995,0.01282995,0.01282995,0.01282995,0.01282995,0.01910306,0.01910306,0.01910306,0.01910306,0.01910306,0.02919451,0.02919451,0.02919451,0.02919451,0.02919451,0.0446169,0.0446169,0.0446169,0.0446169,0.0446169,0.06731444,0.06731444,0.06731444,0.06731444,0.06731444,0.10122173,0.10122173,0.10122173,0.10122173,0.10122173,0.15216874,0.15216874,0.15216874,0.15216874,0.15216874,0.22477677,0.22477677,0.22477677,0.22477677,0.22477677,0.32495034,0.32495034,0.32495034,0.32495034,0.32495034,0.44767937,0.44767937,0.44767937,0.44767937,0.44767937,0.5863695
2013,0.02213317,0.00113697,0.00113697,0.00113697,0.00113697,0.00067903,0.00067903,0.00067903,0.00067903,0.00067903,0.00061136,0.00061136,0.00061136,0.00061136,0.00061136,0.001575,0.001575,0.001575,0.001575,0.001575,0.00246377,0.00246377,0.00246377,0.00246377,0.00246377,0.00270949,0.00270949,0.00270949,0.00270949,0.00270949,0.00320031,0.00320031,0.00320031,0.00320031,0.00320031,0.00418832,0.00418832,0.00418832,0.00418832,0.00418832,0.00583715,0.00583715,0.00583715,0.00583715,0.00583715,0.00857235,0.00857235,0.00857235,0.00857235,0.00857235,0.01282995,0.01282995,0.01282995,0.01282995,0.01282995,0.01910306,0.01910306,0.01910306,0.01910306,0.01910306,0.02919451,0.02919451,0.02919451,0.02919451,0.02919451,0.0446169,0.0446169,0.0446169,0.0446169,0.0446169,0.06731444,0.06731444,0.06731444,0.06731444,0.06731444,0.10122173,0.10122173,0.10122173,0.10122173,0.10122173,0.15216874,0.15216874,0.15216874,0.15216874,0.15216874,0.22477677,0.22477677,0.22477677,0.22477677,0.22477677,0.32495034,0.32495034,0.32495034,0.32495034,0.32495034,0.44767937,0.44767937,0.44767937,0.44767937,0.44767937,0.5863695
2014,0.02213317,0.00113697,0.00113697,0.00113697,0.00113697,0.00067903,0.00067903,0.00067903,0.00067903,0.00067903,0.00061136,0.00061136,0.00061136,0.00061136,0.00061136,0.001575,0.001575,0.001575,0.001575,0.001575,0.00246377,0.00246377,0.00246377,0.00246377,0.00246377,0.00270949,0.00270949,0.00270949,0.00270949,0.00270949,0.00320031,0.00320031,0.00320031,0.00320031,0.00320031,0.00418832,0.00418832,0.00418832,0.00418832,0.00418832,0.00583715,0.00583715,0.00583715,0.00583715,0.00583715,0.00857235,0.00857235,0.00857235,0.00857235,0.00857235,0.01282995,0.01282995,0.01282995,0.01282995,0.01282995,0.01910306,0.01910306,0.01910306,0.01910306,0.01910306,0.02919451,0.02919451,0.02919451,0.02919451,0.02919451,0.0446169,0.0446169,0.0446169,0.0446169,0.0446169,0.06731444,0.06731444,0.06731444,0.06731444,0.06731444,0.10122173,0.10122173,0.10122173,0.10122173,0.10122173,0.15216874,0.15216874,0.15216874,0.15216874,0.15216874,0.22477677,0.22477677,0.22477677,0.22477677,0.22477677,0.32495034,0.32495034,0.32495034,0.32495034,0.32495034,0.44767937,0.44767937,0.44767937,0.44767937,0.44767937,0.5863695
2015,0.02259649,0.00116433,0.00116433,0.00116433,0.00116433,0.00068312,0.00068312,0.00068312,0.00068312,0.00068312,0.00061319,0.00061319,0.00061319,0.00061319,0.00061319,0.00156476,0.00156476,0.00156476,0.00156476,0.00156476,0.00243038,0.00243038,0.00243038,0.00243038,0.00243038,0.00266069,0.00266069,0.00266069,0.00266069,0.00266069,0.00313653,0.00313653,0.00313653,0.00313653,0.00313653,0.00410419,0.00410419,0.00410419,0.00410419,0.00410419,0.00572483,0.00572483,0.00572483,0.00572483,0.00572483,0.00842949,0.00842949,0.00842949,0.00842949,0.00842949,0.012654299999999999,0.012654299999999999,0.012654299999999999,0.012654299999999999,0.012654299999999999,0.01891008,0.01891008,0.01891008,0.01891008,0.01891008,0.02870341,0.02870341,0.02870341,0.02870341,0.02870341,0.0435686,0.0435686,0.0435686,0.0435686,0.0435686,0.06561471,0.06561471,0.06561471,0.06561471,0.06561471,0.09902052,0.09902052,0.09902052,0.09902052,0.09902052,0.14918309,0.14918309,0.14918309,0.14918309,0.14918309,0.22080786,0.22080786,0.22080786,0.22080786,0.22080786,0.31923271,0.31923271,0.31923271,0.31923271,0.31923271,0.43969988,0.43969988,0.43969988,0.43969988,0.43969988,0.57587741
