Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2087,47166,47395,47592,47814,48034,48251,48466,48679,48892,49103,49314,49525,49734,49940,50155,50389,50630,50869,51107,51330,51527,51707,51890,52071,52250,52430,52610,52787,52959,53144,53349,53565,53775,53979,54175,54360,54533,54690,54826,54960,55099,55227,55322,55387,55396,55333,55206,55046,54853,54584,54224,53792,53332,52840,52322,51790,51244,50673,50077,49493,48938,48398,47819,47184,46604,46117,45659,45121,44518,43759,42785,41627,40400,39114,37593,35771,33735,31654,29511,27354,25229,23131,21026,18945,16895,14886,12943,10990,9229,7809,6466,5174,4035.9999999999995,3308,2764,2091,1290,894,628,326,454
2088,46987,47204,47418,47607,47823,48038,48252,48465,48678,48892,49106,49320,49534,49749,49960,50182,50424,50677,50926,51175,51406,51609,51791,51976,52159,52337,52512,52686,52857,53020,53196,53391,53598,53797,53990,54175,54349,54511,54657,54782,54905,55033,55152,55236,55290,55287,55212,55073,54899,54692,54410,54035,53590,53113,52604,52069,51518,50953,50360,49740,49130,48547,47975,47361,46689,46065,45527,45012,44414,43752,42927,41881,40648,39347,37988,36394,34501,32396,30250,28051,25843,23672,21537,19406,17305,15265,13306,11442,9531,7880,6653,5421,4167,3179,2621,2174,1627,982,653,340,474
2089,46809,47015,47219,47424,47617,47825,48036,48246,48458,48671,48886,49102,49319,49538,49756,49972,50201,50453,50717,50976,51236,51474,51683,51869,52055,52240,52417,52588,52757,52919,53073,53240,53427,53623,53812,53993,54167,54329,54482,54618,54730,54842,54960,55068,55142,55185,55172,55084,54932,54745,54525,54228,53840,53379,52887,52360,51808,51240,50655,50040,49397,48761,48149,47545,46897,46187,45520,44931,44358,43702,42978,42088,40971,39663,38289,36858,35192,33226,31051,28842,26587,24329,22113,19940,17783,15663,13634,11724,9939,8071,6530,5497,4376,3158,2320,1934,1583,1163,674,353,495
2090,46635,46828,47023,47219,47417,47618,47821,48026,48233,48443,48656,48873,49091,49311,49533,49757,49976,50213,50474,50748,51018,51287,51536,51749,51938,52126,52312,52489,52657,52817,52973,53119,53277,53453,53640,53818,53988,54150,54303,54444,54568,54670,54771,54878,54977,55040,55073,55047,54948,54783,54583,54349,54038,53635,53161,52653,52109,51539,50953,50349,49714,49047,48384,47743,47108,46425,45679,44968,44328,43698,42982,42198,41243,40055,38672,37225,35721,33983,31945,29702,27430,25120,22812,20551,18341,16158.000000000002,14019,12000,10141,8437,6610,5180,4340,3330,2150,1462,1247,994,700,367,517
2091,46493,46661,46849,47041,47235,47432,47632,47834,48041,48251,48466,48684,48905,49131,49360,49594,49828,50059,50304,50571,50848,51120,51392,51639,51848,52032,52213,52391,52559,52718,52869,53015,53150,53297,53464,53642,53809,53968,54120,54262,54395,54510,54601,54691,54787,54872,54923,54942,54902,54788,54609,54392,54141,53813,53391,52898,52369,51801,51206,50591,49958,49289,48586,47884,47196,46511,45775,44974,44200,43487,42778,41984,41123,40083,38801,37319,35778,34189,32375,30276,27984,25675,23339,21032,18808,16667,14511,12484,10668,8933,7272,5634,4437,3705,2829,1808,1286,1024,722,379,542
2092,46352,46524,46681,46866,47054,47245,47440,47640,47842,48050,48264,48483,48706,48932,49165,49404,49649,49893,50135,50388,50660,50941,51216,51490,51736,51942,52119,52294,52463,52623,52773,52915,53050,53175,53312,53468,53636,53793,53942,54084,54216,54338,54443,54525,54604,54688,54761,54799,54805,54751,54623,54428,54196,53926,53580,53141,52628,52078,51488,50867,50225,49561,48860,48119,47376,46644,45909,45119,44262,43425,42641,41853,40980,40041,38918,37540,35959,34326,32652,30763,28601,26261,23917,21553,19248,17064,14990,12864,10946,9334,7722,6106,4657,3694,3069,2326,1466,1054,743,392,567
2093,46211,46374,46543,46695,46875,47060,47250,47443,47641,47844,48053,48270,48493,48721,48952,49192,49441,49696,49952,50204,50466,50744,51028,51305,51580,51827,52028,52200,52367,52529,52680,52821,52954,53078,53193,53319,53465,53623,53770,53909,54040,54163,54275,54370,54441,54510,54583,54643,54668,54661,54593,54450,54240,53992,53705,53341,52884,52352,51781,51167,50520,49851,49157,48422,47646,46862,46085,45300,44458,43544,42645,41789,40923,39971,38955,37746,36274,34595,32870,31110,29146,26923,24536,22154,19764,17461,15315,13310,11214,9406,7999,6511,4939,3679,2950,2433,1824,1123,765,406,594
2094,46067,46222,46382,46546,46702,46879,47060,47246,47438,47636,47838,48050,48270,48497,48730,48966,49212,49471,49738,50004,50266,50537,50820,51106,51387,51665,51910,52108,52273,52434,52587,52730,52861,52984,53099,53204,53319,53456,53603,53740,53868,53989,54102,54204,54290,54350,54408,54469,54517,54529,54508,54427,54270,54045,53780,53477,53095,52619,52068,51476,50839,50168,49470,48746,47978,47166,46342,45519,44685,43790,42822,41859,40930,39986,38955,37863,36570,35003,33226,31409,29564,27525,25240,22806,20388,17972,15672,13565,11628,9563,7866,6663,5298,3771,2700,2205,1796,1321,779,420,621
2095,45918,46067,46219,46376,46537,46703,46875,47053,47237,47427,47624,47827,48038,48261,48493,48732,48972,49226,49494,49772,50048,50320,50600,50889,51179,51461,51741,51985,52179,52338,52491,52638,52771,52894,53008,53113,53206,53311,53437,53575,53701,53819,53930,54033,54125,54201,54251,54298,54347,54383,54383,54348,54253,54082,53841,53560,53240,52839,52346,51776,51164,50503,49807,49082,48328,47527,46679,45815,44948,44064,43115,42091,41066,40066,39042,37934,36765,35389,33727,31851,29943,28014,25901,23555,21075,18620,16178.999999999998,13881,11813,9946,7910,6324,5325,4085,2604,1722,1461,1159,818,436,650
2096,45792,45938,46086,46238,46394,46553,46717,46887,47065,47252,47448,47650,47858,48078,48309,48554,48802,49054,49315,49589,49871,50150,50425,50704,50989,51273,51549,51821,52058,52244,52394,52538,52673,52796,52910,53015,53110,53194,53289,53406,53535,53652,53759,53860,53953,54034,54097,54135,54169,54205,54225,54209,54157,54044,53855,53595,53293,52948,52522,52001,51402,50756,50060,49324,48556,47754,46902,45998,45074,44142,43188,42169,41074,39968,38869,37737,36526,35263,33793,32037.999999999996,30074,28091,26096,23954,21632,19218,16782,14452,12383,10441,8599,6765,5433,4558,3479,2195,1521,1208,853,455,679
2097,45655,45797,45952,46101,46252,46406,46564,46728,46895,47073,47262,47464,47671,47884,48111,48353,48608,48867,49130,49400,49680,49965,50248,50525,50803,51086,51364,51633,51897,52125,52303,52443,52578,52703,52817,52920,53017,53102,53176,53261,53369,53489,53596,53694,53785,53867,53937,53988,54015,54035,54055,54063,54030,53961,53830,53622,53343,53019,52652,52200,51652,51022,50343,49612,48836,48024,47174,46270,45311,44328,43331,42308,41218,40053,38863,37666,36427,35115,33758,32192.999999999996,30345,28294,26235,24174,22003,19707,17357,14941,12723,10882,9065,7252,5619,4541,3790,2872,1786,1264,892,476,709
2098,45505,45650,45796,45962,46111,46261,46414,46572,46732,46898,47075,47268,47475,47687,47906,48139,48392,48658,48927,49201,49481,49766,50054,50340,50619,50897,51176,51448,51711,51967,52187,52355,52488,52612,52728,52831,52925,53013,53089,53152,53228,53327,53437,53536,53624,53704,53776,53834,53874,53886,53893,53902,53894,53845,53759,53610,53384,53086,52740,52349,51872,51296,50636,49925,49157,48343,47487,46589,45634,44620,43577,42516,41423,40263,39027,37756,36459,35112,33699,32247.999999999996,30590,28648,26510,24376,22248,20050,17779,15495,13097,10993,9381,7689,5904,4472,3648,3023,2265,1376,939,500,741
2099,45333,45492,45646,45799,45966,46115,46265,46417,46572,46731,46895,47072,47269,47480,47698,47922,48163,48424,48701,48983,49266,49555,49846,50137,50425,50707,50986,51261,51527,51782,52031,52243,52403,52525,52641,52746,52839,52924,53002,53069,53123,53189,53278,53380,53469,53548,53617,53678,53725,53753,53754,53747,53741,53718,53655,53551,53384,53139,52821,52455,52039,51538,50934,50245,49501,48698,47844,46945,45999,44992,43923,42820,41696,40535,39303,37996,36643,35249,33794,32279.000000000004,30734,28983,26948,24722,22513,20320,18095,15849,13631,11253,9261,7878,6311,4554,3325,2754,2254,1658,966,527,774
2100,45135,45318,45492,45655,45812,45964,46114,46262,46413,46567,46724,46886,47062,47262,47479,47702,47931,48178,48449,48738,49030,49325,49621,49919,50213,50504,50788,51067,51338,51598,51846,52088,52291,52442,52556,52663,52757,52841,52916,52985,53041,53086,53142,53222,53315,53394,53463,53523,53573,53609,53624,53612,53593,53573,53536,53455,53334,53151,52887,52550,52163,51723,51197,50565,49846,49069,48231,47337,46395,45402,44344,43220,42058,40869,39639,38337,36961,35526,34032,32470,30854,29217,27372,25244,22931,20648,18389,16138.000000000002,13918,11766,9407,7528,6374,4933,3205,2178,1861,1485,1050,556,809
