Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01852551,0.0006109,0.0006109,0.0006109,0.0006109,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.00063289,0.00063289,0.00063289,0.00063289,0.00063289,0.00106467,0.00106467,0.00106467,0.00106467,0.00106467,0.0012538,0.0012538,0.0012538,0.0012538,0.0012538,0.00153962,0.00153962,0.00153962,0.00153962,0.00153962,0.00224786,0.00224786,0.00224786,0.00224786,0.00224786,0.00309852,0.00309852,0.00309852,0.00309852,0.00309852,0.00447588,0.00447588,0.00447588,0.00447588,0.00447588,0.00791885,0.00791885,0.00791885,0.00791885,0.00791885,0.01347977,0.01347977,0.01347977,0.01347977,0.01347977,0.01976309,0.01976309,0.01976309,0.01976309,0.01976309,0.02795822,0.02795822,0.02795822,0.02795822,0.02795822,0.04102157,0.04102157,0.04102157,0.04102157,0.04102157,0.07902674,0.07902674,0.07902674,0.07902674,0.07902674,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.19099546,0.19099546,0.19099546,0.19099546,0.19099546,0.28567092,0.28567092,0.28567092,0.28567092,0.28567092,0.39734926,0.39734926,0.39734926,0.39734926,0.39734926,0.50286591
1994,0.01852551,0.0006109,0.0006109,0.0006109,0.0006109,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.00063289,0.00063289,0.00063289,0.00063289,0.00063289,0.00106467,0.00106467,0.00106467,0.00106467,0.00106467,0.0012538,0.0012538,0.0012538,0.0012538,0.0012538,0.00153962,0.00153962,0.00153962,0.00153962,0.00153962,0.00224786,0.00224786,0.00224786,0.00224786,0.00224786,0.00309852,0.00309852,0.00309852,0.00309852,0.00309852,0.00447588,0.00447588,0.00447588,0.00447588,0.00447588,0.00791885,0.00791885,0.00791885,0.00791885,0.00791885,0.01347977,0.01347977,0.01347977,0.01347977,0.01347977,0.01976309,0.01976309,0.01976309,0.01976309,0.01976309,0.02795822,0.02795822,0.02795822,0.02795822,0.02795822,0.04102157,0.04102157,0.04102157,0.04102157,0.04102157,0.07902674,0.07902674,0.07902674,0.07902674,0.07902674,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.19099546,0.19099546,0.19099546,0.19099546,0.19099546,0.28567092,0.28567092,0.28567092,0.28567092,0.28567092,0.39734926,0.39734926,0.39734926,0.39734926,0.39734926,0.50286591
1995,0.01284007,0.0003297,0.0003297,0.0003297,0.0003297,0.00024411,0.00024411,0.00024411,0.00024411,0.00024411,0.00030052,0.00030052,0.00030052,0.00030052,0.00030052,0.00066431,0.00066431,0.00066431,0.00066431,0.00066431,0.00105409,0.00105409,0.00105409,0.00105409,0.00105409,0.00114357,0.00114357,0.00114357,0.00114357,0.00114357,0.00133008,0.00133008,0.00133008,0.00133008,0.00133008,0.00200476,0.00200476,0.00200476,0.00200476,0.00200476,0.0035107,0.0035107,0.0035107,0.0035107,0.0035107,0.00587972,0.00587972,0.00587972,0.00587972,0.00587972,0.00937058,0.00937058,0.00937058,0.00937058,0.00937058,0.01453558,0.01453558,0.01453558,0.01453558,0.01453558,0.02235578,0.02235578,0.02235578,0.02235578,0.02235578,0.03429608,0.03429608,0.03429608,0.03429608,0.03429608,0.04865907,0.04865907,0.04865907,0.04865907,0.04865907,0.08966942,0.08966942,0.08966942,0.08966942,0.08966942,0.13614202,0.13614202,0.13614202,0.13614202,0.13614202,0.20831244,0.20831244,0.20831244,0.20831244,0.20831244,0.29655018,0.29655018,0.29655018,0.29655018,0.29655018,0.41372287,0.41372287,0.41372287,0.41372287,0.41372287,0.51297604
1996,0.01284007,0.0003297,0.0003297,0.0003297,0.0003297,0.00024411,0.00024411,0.00024411,0.00024411,0.00024411,0.00030052,0.00030052,0.00030052,0.00030052,0.00030052,0.00066431,0.00066431,0.00066431,0.00066431,0.00066431,0.00105409,0.00105409,0.00105409,0.00105409,0.00105409,0.00114357,0.00114357,0.00114357,0.00114357,0.00114357,0.00133008,0.00133008,0.00133008,0.00133008,0.00133008,0.00200476,0.00200476,0.00200476,0.00200476,0.00200476,0.0035107,0.0035107,0.0035107,0.0035107,0.0035107,0.00587972,0.00587972,0.00587972,0.00587972,0.00587972,0.00937058,0.00937058,0.00937058,0.00937058,0.00937058,0.01453558,0.01453558,0.01453558,0.01453558,0.01453558,0.02235578,0.02235578,0.02235578,0.02235578,0.02235578,0.03429608,0.03429608,0.03429608,0.03429608,0.03429608,0.04865907,0.04865907,0.04865907,0.04865907,0.04865907,0.08966942,0.08966942,0.08966942,0.08966942,0.08966942,0.13614202,0.13614202,0.13614202,0.13614202,0.13614202,0.20831244,0.20831244,0.20831244,0.20831244,0.20831244,0.29655018,0.29655018,0.29655018,0.29655018,0.29655018,0.41372287,0.41372287,0.41372287,0.41372287,0.41372287,0.51297604
1997,0.01284007,0.0003297,0.0003297,0.0003297,0.0003297,0.00024411,0.00024411,0.00024411,0.00024411,0.00024411,0.00030052,0.00030052,0.00030052,0.00030052,0.00030052,0.00066431,0.00066431,0.00066431,0.00066431,0.00066431,0.00105409,0.00105409,0.00105409,0.00105409,0.00105409,0.00114357,0.00114357,0.00114357,0.00114357,0.00114357,0.00133008,0.00133008,0.00133008,0.00133008,0.00133008,0.00200476,0.00200476,0.00200476,0.00200476,0.00200476,0.0035107,0.0035107,0.0035107,0.0035107,0.0035107,0.00587972,0.00587972,0.00587972,0.00587972,0.00587972,0.00937058,0.00937058,0.00937058,0.00937058,0.00937058,0.01453558,0.01453558,0.01453558,0.01453558,0.01453558,0.02235578,0.02235578,0.02235578,0.02235578,0.02235578,0.03429608,0.03429608,0.03429608,0.03429608,0.03429608,0.04865907,0.04865907,0.04865907,0.04865907,0.04865907,0.08966942,0.08966942,0.08966942,0.08966942,0.08966942,0.13614202,0.13614202,0.13614202,0.13614202,0.13614202,0.20831244,0.20831244,0.20831244,0.20831244,0.20831244,0.29655018,0.29655018,0.29655018,0.29655018,0.29655018,0.41372287,0.41372287,0.41372287,0.41372287,0.41372287,0.51297604
1998,0.01284007,0.0003297,0.0003297,0.0003297,0.0003297,0.00024411,0.00024411,0.00024411,0.00024411,0.00024411,0.00030052,0.00030052,0.00030052,0.00030052,0.00030052,0.00066431,0.00066431,0.00066431,0.00066431,0.00066431,0.00105409,0.00105409,0.00105409,0.00105409,0.00105409,0.00114357,0.00114357,0.00114357,0.00114357,0.00114357,0.00133008,0.00133008,0.00133008,0.00133008,0.00133008,0.00200476,0.00200476,0.00200476,0.00200476,0.00200476,0.0035107,0.0035107,0.0035107,0.0035107,0.0035107,0.00587972,0.00587972,0.00587972,0.00587972,0.00587972,0.00937058,0.00937058,0.00937058,0.00937058,0.00937058,0.01453558,0.01453558,0.01453558,0.01453558,0.01453558,0.02235578,0.02235578,0.02235578,0.02235578,0.02235578,0.03429608,0.03429608,0.03429608,0.03429608,0.03429608,0.04865907,0.04865907,0.04865907,0.04865907,0.04865907,0.08966942,0.08966942,0.08966942,0.08966942,0.08966942,0.13614202,0.13614202,0.13614202,0.13614202,0.13614202,0.20831244,0.20831244,0.20831244,0.20831244,0.20831244,0.29655018,0.29655018,0.29655018,0.29655018,0.29655018,0.41372287,0.41372287,0.41372287,0.41372287,0.41372287,0.51297604
1999,0.01284007,0.0003297,0.0003297,0.0003297,0.0003297,0.00024411,0.00024411,0.00024411,0.00024411,0.00024411,0.00030052,0.00030052,0.00030052,0.00030052,0.00030052,0.00066431,0.00066431,0.00066431,0.00066431,0.00066431,0.00105409,0.00105409,0.00105409,0.00105409,0.00105409,0.00114357,0.00114357,0.00114357,0.00114357,0.00114357,0.00133008,0.00133008,0.00133008,0.00133008,0.00133008,0.00200476,0.00200476,0.00200476,0.00200476,0.00200476,0.0035107,0.0035107,0.0035107,0.0035107,0.0035107,0.00587972,0.00587972,0.00587972,0.00587972,0.00587972,0.00937058,0.00937058,0.00937058,0.00937058,0.00937058,0.01453558,0.01453558,0.01453558,0.01453558,0.01453558,0.02235578,0.02235578,0.02235578,0.02235578,0.02235578,0.03429608,0.03429608,0.03429608,0.03429608,0.03429608,0.04865907,0.04865907,0.04865907,0.04865907,0.04865907,0.08966942,0.08966942,0.08966942,0.08966942,0.08966942,0.13614202,0.13614202,0.13614202,0.13614202,0.13614202,0.20831244,0.20831244,0.20831244,0.20831244,0.20831244,0.29655018,0.29655018,0.29655018,0.29655018,0.29655018,0.41372287,0.41372287,0.41372287,0.41372287,0.41372287,0.51297604
2000,0.01284007,0.0003297,0.0003297,0.0003297,0.0003297,0.00024411,0.00024411,0.00024411,0.00024411,0.00024411,0.00030052,0.00030052,0.00030052,0.00030052,0.00030052,0.00066431,0.00066431,0.00066431,0.00066431,0.00066431,0.00105409,0.00105409,0.00105409,0.00105409,0.00105409,0.00114357,0.00114357,0.00114357,0.00114357,0.00114357,0.00133008,0.00133008,0.00133008,0.00133008,0.00133008,0.00200476,0.00200476,0.00200476,0.00200476,0.00200476,0.0035107,0.0035107,0.0035107,0.0035107,0.0035107,0.00587972,0.00587972,0.00587972,0.00587972,0.00587972,0.00937058,0.00937058,0.00937058,0.00937058,0.00937058,0.01453558,0.01453558,0.01453558,0.01453558,0.01453558,0.02235578,0.02235578,0.02235578,0.02235578,0.02235578,0.03429608,0.03429608,0.03429608,0.03429608,0.03429608,0.04865907,0.04865907,0.04865907,0.04865907,0.04865907,0.08966942,0.08966942,0.08966942,0.08966942,0.08966942,0.13614202,0.13614202,0.13614202,0.13614202,0.13614202,0.20831244,0.20831244,0.20831244,0.20831244,0.20831244,0.29655018,0.29655018,0.29655018,0.29655018,0.29655018,0.41372287,0.41372287,0.41372287,0.41372287,0.41372287,0.51297604
2001,0.01284007,0.0003297,0.0003297,0.0003297,0.0003297,0.00024411,0.00024411,0.00024411,0.00024411,0.00024411,0.00030052,0.00030052,0.00030052,0.00030052,0.00030052,0.00066431,0.00066431,0.00066431,0.00066431,0.00066431,0.00105409,0.00105409,0.00105409,0.00105409,0.00105409,0.00114357,0.00114357,0.00114357,0.00114357,0.00114357,0.00133008,0.00133008,0.00133008,0.00133008,0.00133008,0.00200476,0.00200476,0.00200476,0.00200476,0.00200476,0.0035107,0.0035107,0.0035107,0.0035107,0.0035107,0.00587972,0.00587972,0.00587972,0.00587972,0.00587972,0.00937058,0.00937058,0.00937058,0.00937058,0.00937058,0.01453558,0.01453558,0.01453558,0.01453558,0.01453558,0.02235578,0.02235578,0.02235578,0.02235578,0.02235578,0.03429608,0.03429608,0.03429608,0.03429608,0.03429608,0.04865907,0.04865907,0.04865907,0.04865907,0.04865907,0.08966942,0.08966942,0.08966942,0.08966942,0.08966942,0.13614202,0.13614202,0.13614202,0.13614202,0.13614202,0.20831244,0.20831244,0.20831244,0.20831244,0.20831244,0.29655018,0.29655018,0.29655018,0.29655018,0.29655018,0.41372287,0.41372287,0.41372287,0.41372287,0.41372287,0.51297604
2002,0.01284007,0.0003297,0.0003297,0.0003297,0.0003297,0.00024411,0.00024411,0.00024411,0.00024411,0.00024411,0.00030052,0.00030052,0.00030052,0.00030052,0.00030052,0.00066431,0.00066431,0.00066431,0.00066431,0.00066431,0.00105409,0.00105409,0.00105409,0.00105409,0.00105409,0.00114357,0.00114357,0.00114357,0.00114357,0.00114357,0.00133008,0.00133008,0.00133008,0.00133008,0.00133008,0.00200476,0.00200476,0.00200476,0.00200476,0.00200476,0.0035107,0.0035107,0.0035107,0.0035107,0.0035107,0.00587972,0.00587972,0.00587972,0.00587972,0.00587972,0.00937058,0.00937058,0.00937058,0.00937058,0.00937058,0.01453558,0.01453558,0.01453558,0.01453558,0.01453558,0.02235578,0.02235578,0.02235578,0.02235578,0.02235578,0.03429608,0.03429608,0.03429608,0.03429608,0.03429608,0.04865907,0.04865907,0.04865907,0.04865907,0.04865907,0.08966942,0.08966942,0.08966942,0.08966942,0.08966942,0.13614202,0.13614202,0.13614202,0.13614202,0.13614202,0.20831244,0.20831244,0.20831244,0.20831244,0.20831244,0.29655018,0.29655018,0.29655018,0.29655018,0.29655018,0.41372287,0.41372287,0.41372287,0.41372287,0.41372287,0.51297604
2003,0.01284007,0.0003297,0.0003297,0.0003297,0.0003297,0.00024411,0.00024411,0.00024411,0.00024411,0.00024411,0.00030052,0.00030052,0.00030052,0.00030052,0.00030052,0.00066431,0.00066431,0.00066431,0.00066431,0.00066431,0.00105409,0.00105409,0.00105409,0.00105409,0.00105409,0.00114357,0.00114357,0.00114357,0.00114357,0.00114357,0.00133008,0.00133008,0.00133008,0.00133008,0.00133008,0.00200476,0.00200476,0.00200476,0.00200476,0.00200476,0.0035107,0.0035107,0.0035107,0.0035107,0.0035107,0.00587972,0.00587972,0.00587972,0.00587972,0.00587972,0.00937058,0.00937058,0.00937058,0.00937058,0.00937058,0.01453558,0.01453558,0.01453558,0.01453558,0.01453558,0.02235578,0.02235578,0.02235578,0.02235578,0.02235578,0.03429608,0.03429608,0.03429608,0.03429608,0.03429608,0.04865907,0.04865907,0.04865907,0.04865907,0.04865907,0.08966942,0.08966942,0.08966942,0.08966942,0.08966942,0.13614202,0.13614202,0.13614202,0.13614202,0.13614202,0.20831244,0.20831244,0.20831244,0.20831244,0.20831244,0.29655018,0.29655018,0.29655018,0.29655018,0.29655018,0.41372287,0.41372287,0.41372287,0.41372287,0.41372287,0.51297604
2004,0.01284007,0.0003297,0.0003297,0.0003297,0.0003297,0.00024411,0.00024411,0.00024411,0.00024411,0.00024411,0.00030052,0.00030052,0.00030052,0.00030052,0.00030052,0.00066431,0.00066431,0.00066431,0.00066431,0.00066431,0.00105409,0.00105409,0.00105409,0.00105409,0.00105409,0.00114357,0.00114357,0.00114357,0.00114357,0.00114357,0.00133008,0.00133008,0.00133008,0.00133008,0.00133008,0.00200476,0.00200476,0.00200476,0.00200476,0.00200476,0.0035107,0.0035107,0.0035107,0.0035107,0.0035107,0.00587972,0.00587972,0.00587972,0.00587972,0.00587972,0.00937058,0.00937058,0.00937058,0.00937058,0.00937058,0.01453558,0.01453558,0.01453558,0.01453558,0.01453558,0.02235578,0.02235578,0.02235578,0.02235578,0.02235578,0.03429608,0.03429608,0.03429608,0.03429608,0.03429608,0.04865907,0.04865907,0.04865907,0.04865907,0.04865907,0.08966942,0.08966942,0.08966942,0.08966942,0.08966942,0.13614202,0.13614202,0.13614202,0.13614202,0.13614202,0.20831244,0.20831244,0.20831244,0.20831244,0.20831244,0.29655018,0.29655018,0.29655018,0.29655018,0.29655018,0.41372287,0.41372287,0.41372287,0.41372287,0.41372287,0.51297604
2005,0.01189936,0.00022262,0.00022262,0.00022262,0.00022262,0.00014805,0.00014805,0.00014805,0.00014805,0.00014805,0.00019409,0.00019409,0.00019409,0.00019409,0.00019409,0.00047048,0.00047048,0.00047048,0.00047048,0.00047048,0.00086174,0.00086174,0.00086174,0.00086174,0.00086174,0.00098438,0.00098438,0.00098438,0.00098438,0.00098438,0.00106271,0.00106271,0.00106271,0.00106271,0.00106271,0.00156968,0.00156968,0.00156968,0.00156968,0.00156968,0.00266207,0.00266207,0.00266207,0.00266207,0.00266207,0.00461388,0.00461388,0.00461388,0.00461388,0.00461388,0.00829213,0.00829213,0.00829213,0.00829213,0.00829213,0.01413734,0.01413734,0.01413734,0.01413734,0.01413734,0.02132374,0.02132374,0.02132374,0.02132374,0.02132374,0.03047263,0.03047263,0.03047263,0.03047263,0.03047263,0.04732232,0.04732232,0.04732232,0.04732232,0.04732232,0.08270904,0.08270904,0.08270904,0.08270904,0.08270904,0.13068372,0.13068372,0.13068372,0.13068372,0.13068372,0.20011811,0.20011811,0.20011811,0.20011811,0.20011811,0.29520579,0.29520579,0.29520579,0.29520579,0.29520579,0.41127549,0.41127549,0.41127549,0.41127549,0.41127549,0.51443002
2006,0.01189936,0.00022262,0.00022262,0.00022262,0.00022262,0.00014805,0.00014805,0.00014805,0.00014805,0.00014805,0.00019409,0.00019409,0.00019409,0.00019409,0.00019409,0.00047048,0.00047048,0.00047048,0.00047048,0.00047048,0.00086174,0.00086174,0.00086174,0.00086174,0.00086174,0.00098438,0.00098438,0.00098438,0.00098438,0.00098438,0.00106271,0.00106271,0.00106271,0.00106271,0.00106271,0.00156968,0.00156968,0.00156968,0.00156968,0.00156968,0.00266207,0.00266207,0.00266207,0.00266207,0.00266207,0.00461388,0.00461388,0.00461388,0.00461388,0.00461388,0.00829213,0.00829213,0.00829213,0.00829213,0.00829213,0.01413734,0.01413734,0.01413734,0.01413734,0.01413734,0.02132374,0.02132374,0.02132374,0.02132374,0.02132374,0.03047263,0.03047263,0.03047263,0.03047263,0.03047263,0.04732232,0.04732232,0.04732232,0.04732232,0.04732232,0.08270904,0.08270904,0.08270904,0.08270904,0.08270904,0.13068372,0.13068372,0.13068372,0.13068372,0.13068372,0.20011811,0.20011811,0.20011811,0.20011811,0.20011811,0.29520579,0.29520579,0.29520579,0.29520579,0.29520579,0.41127549,0.41127549,0.41127549,0.41127549,0.41127549,0.51443002
2007,0.01189936,0.00022262,0.00022262,0.00022262,0.00022262,0.00014805,0.00014805,0.00014805,0.00014805,0.00014805,0.00019409,0.00019409,0.00019409,0.00019409,0.00019409,0.00047048,0.00047048,0.00047048,0.00047048,0.00047048,0.00086174,0.00086174,0.00086174,0.00086174,0.00086174,0.00098438,0.00098438,0.00098438,0.00098438,0.00098438,0.00106271,0.00106271,0.00106271,0.00106271,0.00106271,0.00156968,0.00156968,0.00156968,0.00156968,0.00156968,0.00266207,0.00266207,0.00266207,0.00266207,0.00266207,0.00461388,0.00461388,0.00461388,0.00461388,0.00461388,0.00829213,0.00829213,0.00829213,0.00829213,0.00829213,0.01413734,0.01413734,0.01413734,0.01413734,0.01413734,0.02132374,0.02132374,0.02132374,0.02132374,0.02132374,0.03047263,0.03047263,0.03047263,0.03047263,0.03047263,0.04732232,0.04732232,0.04732232,0.04732232,0.04732232,0.08270904,0.08270904,0.08270904,0.08270904,0.08270904,0.13068372,0.13068372,0.13068372,0.13068372,0.13068372,0.20011811,0.20011811,0.20011811,0.20011811,0.20011811,0.29520579,0.29520579,0.29520579,0.29520579,0.29520579,0.41127549,0.41127549,0.41127549,0.41127549,0.41127549,0.51443002
2008,0.01189936,0.00022262,0.00022262,0.00022262,0.00022262,0.00014805,0.00014805,0.00014805,0.00014805,0.00014805,0.00019409,0.00019409,0.00019409,0.00019409,0.00019409,0.00047048,0.00047048,0.00047048,0.00047048,0.00047048,0.00086174,0.00086174,0.00086174,0.00086174,0.00086174,0.00098438,0.00098438,0.00098438,0.00098438,0.00098438,0.00106271,0.00106271,0.00106271,0.00106271,0.00106271,0.00156968,0.00156968,0.00156968,0.00156968,0.00156968,0.00266207,0.00266207,0.00266207,0.00266207,0.00266207,0.00461388,0.00461388,0.00461388,0.00461388,0.00461388,0.00829213,0.00829213,0.00829213,0.00829213,0.00829213,0.01413734,0.01413734,0.01413734,0.01413734,0.01413734,0.02132374,0.02132374,0.02132374,0.02132374,0.02132374,0.03047263,0.03047263,0.03047263,0.03047263,0.03047263,0.04732232,0.04732232,0.04732232,0.04732232,0.04732232,0.08270904,0.08270904,0.08270904,0.08270904,0.08270904,0.13068372,0.13068372,0.13068372,0.13068372,0.13068372,0.20011811,0.20011811,0.20011811,0.20011811,0.20011811,0.29520579,0.29520579,0.29520579,0.29520579,0.29520579,0.41127549,0.41127549,0.41127549,0.41127549,0.41127549,0.51443002
2009,0.01189936,0.00022262,0.00022262,0.00022262,0.00022262,0.00014805,0.00014805,0.00014805,0.00014805,0.00014805,0.00019409,0.00019409,0.00019409,0.00019409,0.00019409,0.00047048,0.00047048,0.00047048,0.00047048,0.00047048,0.00086174,0.00086174,0.00086174,0.00086174,0.00086174,0.00098438,0.00098438,0.00098438,0.00098438,0.00098438,0.00106271,0.00106271,0.00106271,0.00106271,0.00106271,0.00156968,0.00156968,0.00156968,0.00156968,0.00156968,0.00266207,0.00266207,0.00266207,0.00266207,0.00266207,0.00461388,0.00461388,0.00461388,0.00461388,0.00461388,0.00829213,0.00829213,0.00829213,0.00829213,0.00829213,0.01413734,0.01413734,0.01413734,0.01413734,0.01413734,0.02132374,0.02132374,0.02132374,0.02132374,0.02132374,0.03047263,0.03047263,0.03047263,0.03047263,0.03047263,0.04732232,0.04732232,0.04732232,0.04732232,0.04732232,0.08270904,0.08270904,0.08270904,0.08270904,0.08270904,0.13068372,0.13068372,0.13068372,0.13068372,0.13068372,0.20011811,0.20011811,0.20011811,0.20011811,0.20011811,0.29520579,0.29520579,0.29520579,0.29520579,0.29520579,0.41127549,0.41127549,0.41127549,0.41127549,0.41127549,0.51443002
2010,0.00468,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,8e-05,8e-05,8e-05,8e-05,8e-05,0.00018,0.00018,0.00018,0.00018,0.00018,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00078,0.00078,0.00078,0.00078,0.00078,0.0008,0.0008,0.0008,0.0008,0.0008,0.00101,0.00101,0.00101,0.00101,0.00101,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00218,0.00218,0.00218,0.00218,0.00218,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.01204,0.01204,0.01204,0.01204,0.01204,0.01914,0.01914,0.01914,0.01914,0.01914,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.07442873,0.07442873,0.07442873,0.07442873,0.07442873,0.11863924,0.11863924,0.11863924,0.11863924,0.11863924,0.18564402,0.18564402,0.18564402,0.18564402,0.18564402,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.44206437,0.44206437,0.44206437,0.44206437,0.44206437,0.58946235
2011,0.00468,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,8e-05,8e-05,8e-05,8e-05,8e-05,0.00018,0.00018,0.00018,0.00018,0.00018,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00078,0.00078,0.00078,0.00078,0.00078,0.0008,0.0008,0.0008,0.0008,0.0008,0.00101,0.00101,0.00101,0.00101,0.00101,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00218,0.00218,0.00218,0.00218,0.00218,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.01204,0.01204,0.01204,0.01204,0.01204,0.01914,0.01914,0.01914,0.01914,0.01914,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.07442873,0.07442873,0.07442873,0.07442873,0.07442873,0.11863924,0.11863924,0.11863924,0.11863924,0.11863924,0.18564402,0.18564402,0.18564402,0.18564402,0.18564402,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.44206437,0.44206437,0.44206437,0.44206437,0.44206437,0.58946235
2012,0.00468,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,8e-05,8e-05,8e-05,8e-05,8e-05,0.00018,0.00018,0.00018,0.00018,0.00018,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00078,0.00078,0.00078,0.00078,0.00078,0.0008,0.0008,0.0008,0.0008,0.0008,0.00101,0.00101,0.00101,0.00101,0.00101,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00218,0.00218,0.00218,0.00218,0.00218,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.01204,0.01204,0.01204,0.01204,0.01204,0.01914,0.01914,0.01914,0.01914,0.01914,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.07442873,0.07442873,0.07442873,0.07442873,0.07442873,0.11863924,0.11863924,0.11863924,0.11863924,0.11863924,0.18564402,0.18564402,0.18564402,0.18564402,0.18564402,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.44206437,0.44206437,0.44206437,0.44206437,0.44206437,0.58946235
2013,0.00468,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,8e-05,8e-05,8e-05,8e-05,8e-05,0.00018,0.00018,0.00018,0.00018,0.00018,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00078,0.00078,0.00078,0.00078,0.00078,0.0008,0.0008,0.0008,0.0008,0.0008,0.00101,0.00101,0.00101,0.00101,0.00101,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00218,0.00218,0.00218,0.00218,0.00218,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.01204,0.01204,0.01204,0.01204,0.01204,0.01914,0.01914,0.01914,0.01914,0.01914,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.027860000000000003,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.07442873,0.07442873,0.07442873,0.07442873,0.07442873,0.11863924,0.11863924,0.11863924,0.11863924,0.11863924,0.18564402,0.18564402,0.18564402,0.18564402,0.18564402,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.30878990000000006,0.44206437,0.44206437,0.44206437,0.44206437,0.44206437,0.58946235
