Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,4502,4528,4550,4574,4598,4624,4649,4676,4702,4729,4756,4783,4811,4838,4865,4891,4916,4943,4968,4994,5018,5043,5067,5091,5115,5140,5164,5187,5212,5235,5258,5281,5304,5328,5351,5375,5399,5425,5447,5469,5489,5509,5530,5552,5578,5604,5632,5661,5691,5723,5758,5793,5828,5865,5903,5942,5979,6017,6053,6090,6125,6156,6180,6206,6236,6264,6286,6307,6298,6240,6154,6059,5945,5865,5843,5850,5837,5818,5739,5567,5331,5091,4834,4584,4358,4142,3907,3685,3426,3096,2714,2346,2097,1851,1505,1062,833,686,507,294,507
2087,4471,4494,4522,4546,4571,4596,4622,4648,4674,4701,4728,4754,4781,4808,4833,4858,4882,4906,4930,4953,4978,5002,5025,5049,5072,5097,5122,5146,5171,5196,5220,5245,5268,5292,5317,5341,5366,5390,5415,5439,5460,5480,5500,5522,5545,5570,5596,5624,5652,5681,5714,5747,5781,5814,5850,5887,5925,5961,5996,6031,6066,6099,6127,6148,6171,6197,6222,6240,6256,6240,6179,6086,5986,5866,5776,5741,5733,5703,5670,5574,5386,5135,4878,4607,4340,4094.9999999999995,3858,3598,3373,3115,2775,2370,2017,1803,1580,1271,879,704,521,301,518
2088,4440,4463,4487,4517,4541,4567,4593,4620,4646,4673,4700,4726,4752,4777,4803,4827,4850,4873,4895,4916,4939,4961,4984,5007,5030,5054,5079,5104,5130,5155,5180,5206,5230,5255,5280,5304,5329,5355,5380,5406,5430,5451,5472,5493,5513,5536,5561,5588,5615,5642,5672,5703,5735,5768,5800,5834,5870,5906,5942,5975,6008,6041,6071,6098,6116,6136,6158,6179,6192,6203,6182,6116,6018,5912,5786,5686,5638,5615,5570,5520,5408,5204,4936,4665,4379,4096,3831,3573,3289,3061,2802,2454,2025,1688,1508,1308,1036,694,537,309,528
2089,4406,4430,4455,4480,4509,4536,4562,4589,4616,4643,4670,4697,4723,4748,4773,4798,4821,4842,4862,4883,4902,4922,4944,4966,4988,5011,5034,5059,5085,5110,5137,5163,5190,5215,5241,5266,5292,5318,5343,5369,5395,5419,5441,5461,5483,5504,5527,5552,5579,5605,5632,5661,5691,5722,5754,5785,5818,5853,5887,5921,5953,5984,6015,6043,6066,6082,6099,6118,6135,6143,6149,6124,6051,5949,5837,5703,5595,5535,5496,5436,5370,5241,5021,4737,4450,4151,3852,3566,3286,2980,2748,2490,2132,1681,1359,1213,1035,801,510,318,538
2090,4371,4396,4421,4447,4474,4501,4528,4556,4584,4611,4639,4666,4693,4718,4743,4766,4791,4812,4833,4850,4868,4886,4905,4926,4947,4968,4989,5012,5037,5064,5090,5117,5145,5172,5198,5224,5251,5277,5304,5330,5355,5382,5407,5429,5450,5472,5493,5515,5541,5567,5593,5620,5648,5677,5707,5738,5768,5799,5832,5866,5899,5929,5958,5987,6013,6033,6046,6059,6075,6088,6092,6094,6062,5985,5878,5759,5619,5502,5429,5375,5299,5218,5073,4836,4537,4234,3921,3606,3300,2999,2670,2434,2176,1810,1336,1029,918,764,566,326,551
2091,4342,4367,4392,4419,4445,4472,4500,4528,4555,4583,4610,4637,4662,4689,4712,4735,4756,4779,4799,4817,4835,4852,4869,4887,4908,4929,4952,4973,4998,5023,5051,5078,5106,5134,5161,5188,5216,5242,5269,5296,5322,5349,5376,5400,5423,5443,5464,5485,5508,5532,5558,5582,5608,5635,5663,5692,5722,5750,5780,5812,5843,5873,5901,5928,5953,5976,5993,6002,6010,6020,6027,6024,6017,5977,5891,5771,5642,5491,5359,5267,5191,5095,4993,4830,4575,4260,3938,3622,3317,3001,2672,2353,2142,1904,1571,1141,933,778,578,334,567
2092,4311,4336,4363,4389,4416,4443,4471,4499,4527,4555,4582,4608,4634,4660,4683,4706,4726,4746,4766,4785,4802,4819,4835,4851,4869,4890,4913,4936,4959,4983,5010,5037,5066,5095,5124,5151,5179,5207,5234,5262,5288,5315,5341,5369,5393,5416,5436,5458,5478,5499,5523,5547,5572,5596,5622,5650,5677,5706,5733,5760,5790,5821,5848,5873,5896,5919,5939,5952,5956,5959,5964,5965,5955,5941,5892,5795,5664,5524,5360,5213,5103,5007,4890,4769,4586,4315,3984,3642,3323,3028,2702,2345,2036,1849,1632,1331,946,789,587,341,587
2093,4281,4304,4329,4357,4384,4412,4440,4468,4497,4526,4553,4580,4605,4630,4655,4678,4698,4716,4735,4752,4769,4786,4801,4817,4833,4851,4872,4895,4918,4942,4967,4994,5024,5053,5083,5112,5140,5168,5197,5225,5252,5280,5307,5334,5360,5386,5407,5428,5449,5469,5491,5514,5537,5561,5584,5608,5634,5661,5687,5713,5740,5768,5796,5822,5844,5865,5885,5902,5910,5910,5908,5908,5902,5885,5863,5805,5698,5557,5404,5230,5069,4939,4821,4684,4544,4343,4053,3707,3344,3023,2737,2402,2016,1718,1557,1359,1091,751,594,347,606
2094,4250,4272,4296,4322,4351,4378,4407,4436,4464,4493,4522,4550,4576,4601,4626,4649,4671,4689,4706,4722,4738,4754,4769,4783,4798,4813,4831,4852,4875,4899,4924,4950,4978,5008,5038,5069,5099,5128,5156,5185,5214,5242,5270,5297,5324,5351,5375,5398,5419,5439,5459,5480,5502,5525,5547,5569,5592,5617,5644,5668,5692,5718,5744,5770,5794,5813,5831,5847,5861,5867,5862,5855,5849,5837,5814,5783,5717,5600,5448,5284,5098,4922,4773,4634,4477,4317,4097,3790,3429,3045,2722,2446,2101,1687,1401,1263,1085,850,556,354,626
2095,4216,4238,4261,4288,4314,4342,4370,4400,4430,4459,4489,4518,4545,4572,4595,4619,4642,4662,4679,4693,4708,4721,4736,4749,4763,4777,4792,4809,4830,4854,4878,4904,4931,4960,4990,5021,5053,5084,5113,5143,5172,5201,5229,5257,5285,5313,5339,5364,5387,5407,5427,5447,5468,5489,5510,5532,5553,5574,5599,5623,5647,5670,5693,5718,5742,5763,5780,5795,5809,5819,5821,5812,5800,5789,5771,5740,5701,5627,5500,5337,5161,4963,4773,4605,4446,4268,4088,3850,3526,3149,2745,2420,2154,1801,1358,1082,970,813,610,360,645
2096,4187,4211,4234,4259,4286,4313,4341,4370,4400,4429,4458,4487,4514,4541,4566,4587,4609,4630,4649,4664,4678,4692,4705,4718,4732,4746,4761,4776,4795,4816,4841,4867,4893,4921,4951,4981,5013,5045,5076,5107,5137,5165,5195,5223,5252,5279,5306,5333,5358,5378,5398,5418,5437,5456,5476,5497,5517,5537,5557,5579,5603,5625,5646,5666,5688,5709,5727,5740,5751,5760,5765,5761,5745,5725,5702,5671,5628,5576,5487,5345,5166,4975,4763,4556,4367,4182,3979,3794,3552,3216,2813,2423,2138,1893,1567,1163,981,822,617,367,663
2097,4158,4179,4207,4230,4257,4284,4312,4341,4370,4399,4428,4456,4484,4512,4537,4560,4579,4599,4618,4635,4650,4662,4674,4687,4700,4715,4730,4745,4761,4780,4803,4828,4855,4882,4910,4941,4973,5005,5037,5069,5100,5130,5159,5188,5217,5245,5272,5299,5326,5349,5371,5389,5408,5425,5444,5463,5483,5502,5520,5540,5561,5583,5602,5620,5639,5658,5677,5691,5700,5706,5710,5709,5699,5676,5648,5615,5573,5516,5451,5346,5190,4994,4788,4562,4339,4127,3919,3690,3500,3254,2906,2477,2101,1857,1631,1334,968,831,626,373,678
2098,4129,4148,4171,4201,4226,4253,4281,4310,4339,4368,4398,4426,4454,4481,4508,4531,4552,4570,4587,4604,4620,4634,4645,4657,4669,4682,4696,4712,4728,4745,4764,4788,4814,4842,4869,4899,4930,4962,4995,5028,5060,5091,5121,5151,5180,5209,5237,5265,5291,5318,5341,5362,5380,5397,5414,5431,5450,5468,5486,5503,5521,5540,5560,5578,5594,5611,5627,5643,5653,5657,5660,5659,5653,5636,5607,5571,5527,5472,5404,5324,5206,5033,4822,4600,4361,4120,3887,3655,3400,3204,2955,2596,2140,1778,1573,1368,1101,774,632,378,694
2099,4098,4117,4140,4164,4193,4220,4248,4277,4306,4336,4366,4395,4423,4449,4476,4502,4524,4543,4560,4575,4590,4604,4616,4627,4638,4649,4662,4676,4692,4709,4727,4748,4771,4799,4826,4856,4887,4918,4950,4984,5017,5050,5081,5111,5141,5171,5200,5228,5255,5282,5308,5331,5350,5367,5384,5400,5416,5434,5452,5469,5484,5501,5518,5537,5553,5566,5580,5594,5607,5614,5614,5612,5606,5596,5572,5537,5492,5438,5370,5288,5196,5062,4875,4648,4411,4158,3900,3646,3390,3109,2908,2654,2284,1803,1454,1290,1104,868,579,382,707
2100,4066,4086.0000000000005,4107,4132,4157,4184,4212,4241,4271,4301,4331,4360,4389,4418,4443,4469,4494,4516,4533,4547,4560,4573,4585,4596,4606,4617,4628,4639,4654,4671,4689,4707,4728,4753,4781,4810,4840,4871,4903,4936,4970,5004,5038,5069,5100,5130,5160,5188,5217,5244,5270,5296,5318,5337,5354,5369,5384,5399,5416,5432,5448,5463,5478,5494,5511,5525,5536,5546,5558,5568,5572,5568,5561,5552,5535,5506,5464,5410,5346,5266,5171,5064,4917,4714,4472,4220,3954,3679,3402,3123,2816,2611,2354,1972,1465,1130,1006,841,634,383,722
