Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01787413,0.00059936,0.00059936,0.00059936,0.00059936,0.00021055,0.00021055,0.00021055,0.00021055,0.00021055,0.0001898,0.0001898,0.0001898,0.0001898,0.0001898,0.00030114,0.00030114,0.00030114,0.00030114,0.00030114,0.00044789,0.00044789,0.00044789,0.00044789,0.00044789,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.00064398,0.00064398,0.00064398,0.00064398,0.00064398,0.00105453,0.00105453,0.00105453,0.00105453,0.00105453,0.00173672,0.00173672,0.00173672,0.00173672,0.00173672,0.00246415,0.00246415,0.00246415,0.00246415,0.00246415,0.00340737,0.00340737,0.00340737,0.00340737,0.00340737,0.00555777,0.00555777,0.00555777,0.00555777,0.00555777,0.00933539,0.00933539,0.00933539,0.00933539,0.00933539,0.01473953,0.01473953,0.01473953,0.01473953,0.01473953,0.02480956,0.02480956,0.02480956,0.02480956,0.02480956,0.04355047,0.04355047,0.04355047,0.04355047,0.04355047,0.07710691,0.07710691,0.07710691,0.07710691,0.07710691,0.13349846,0.13349846,0.13349846,0.13349846,0.13349846,0.21833927,0.21833927,0.21833927,0.21833927,0.21833927,0.33354527,0.33354527,0.33354527,0.33354527,0.33354527,0.45512214
1995,0.01045958,0.00022724,0.00022724,0.00022724,0.00022724,0.00015102,0.00015102,0.00015102,0.00015102,0.00015102,0.00019441,0.00019441,0.00019441,0.00019441,0.00019441,0.00033065,0.00033065,0.00033065,0.00033065,0.00033065,0.00039168,0.00039168,0.00039168,0.00039168,0.00039168,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00064157,0.00064157,0.00064157,0.00064157,0.00064157,0.00114026,0.00114026,0.00114026,0.00114026,0.00114026,0.00195255,0.00195255,0.00195255,0.00195255,0.00195255,0.00304072,0.00304072,0.00304072,0.00304072,0.00304072,0.00488146,0.00488146,0.00488146,0.00488146,0.00488146,0.00754193,0.00754193,0.00754193,0.00754193,0.00754193,0.01155742,0.01155742,0.01155742,0.01155742,0.01155742,0.01993071,0.01993071,0.01993071,0.01993071,0.01993071,0.03314537,0.03314537,0.03314537,0.03314537,0.03314537,0.05995058,0.05995058,0.05995058,0.05995058,0.05995058,0.10434899,0.10434899,0.10434899,0.10434899,0.10434899,0.17061344,0.17061344,0.17061344,0.17061344,0.17061344,0.25770956,0.25770956,0.25770956,0.25770956,0.25770956,0.38024596,0.38024596,0.38024596,0.38024596,0.38024596,0.49140984
1996,0.01045958,0.00022724,0.00022724,0.00022724,0.00022724,0.00015102,0.00015102,0.00015102,0.00015102,0.00015102,0.00019441,0.00019441,0.00019441,0.00019441,0.00019441,0.00033065,0.00033065,0.00033065,0.00033065,0.00033065,0.00039168,0.00039168,0.00039168,0.00039168,0.00039168,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00064157,0.00064157,0.00064157,0.00064157,0.00064157,0.00114026,0.00114026,0.00114026,0.00114026,0.00114026,0.00195255,0.00195255,0.00195255,0.00195255,0.00195255,0.00304072,0.00304072,0.00304072,0.00304072,0.00304072,0.00488146,0.00488146,0.00488146,0.00488146,0.00488146,0.00754193,0.00754193,0.00754193,0.00754193,0.00754193,0.01155742,0.01155742,0.01155742,0.01155742,0.01155742,0.01993071,0.01993071,0.01993071,0.01993071,0.01993071,0.03314537,0.03314537,0.03314537,0.03314537,0.03314537,0.05995058,0.05995058,0.05995058,0.05995058,0.05995058,0.10434899,0.10434899,0.10434899,0.10434899,0.10434899,0.17061344,0.17061344,0.17061344,0.17061344,0.17061344,0.25770956,0.25770956,0.25770956,0.25770956,0.25770956,0.38024596,0.38024596,0.38024596,0.38024596,0.38024596,0.49140984
1997,0.01045958,0.00022724,0.00022724,0.00022724,0.00022724,0.00015102,0.00015102,0.00015102,0.00015102,0.00015102,0.00019441,0.00019441,0.00019441,0.00019441,0.00019441,0.00033065,0.00033065,0.00033065,0.00033065,0.00033065,0.00039168,0.00039168,0.00039168,0.00039168,0.00039168,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00064157,0.00064157,0.00064157,0.00064157,0.00064157,0.00114026,0.00114026,0.00114026,0.00114026,0.00114026,0.00195255,0.00195255,0.00195255,0.00195255,0.00195255,0.00304072,0.00304072,0.00304072,0.00304072,0.00304072,0.00488146,0.00488146,0.00488146,0.00488146,0.00488146,0.00754193,0.00754193,0.00754193,0.00754193,0.00754193,0.01155742,0.01155742,0.01155742,0.01155742,0.01155742,0.01993071,0.01993071,0.01993071,0.01993071,0.01993071,0.03314537,0.03314537,0.03314537,0.03314537,0.03314537,0.05995058,0.05995058,0.05995058,0.05995058,0.05995058,0.10434899,0.10434899,0.10434899,0.10434899,0.10434899,0.17061344,0.17061344,0.17061344,0.17061344,0.17061344,0.25770956,0.25770956,0.25770956,0.25770956,0.25770956,0.38024596,0.38024596,0.38024596,0.38024596,0.38024596,0.49140984
1998,0.01045958,0.00022724,0.00022724,0.00022724,0.00022724,0.00015102,0.00015102,0.00015102,0.00015102,0.00015102,0.00019441,0.00019441,0.00019441,0.00019441,0.00019441,0.00033065,0.00033065,0.00033065,0.00033065,0.00033065,0.00039168,0.00039168,0.00039168,0.00039168,0.00039168,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00064157,0.00064157,0.00064157,0.00064157,0.00064157,0.00114026,0.00114026,0.00114026,0.00114026,0.00114026,0.00195255,0.00195255,0.00195255,0.00195255,0.00195255,0.00304072,0.00304072,0.00304072,0.00304072,0.00304072,0.00488146,0.00488146,0.00488146,0.00488146,0.00488146,0.00754193,0.00754193,0.00754193,0.00754193,0.00754193,0.01155742,0.01155742,0.01155742,0.01155742,0.01155742,0.01993071,0.01993071,0.01993071,0.01993071,0.01993071,0.03314537,0.03314537,0.03314537,0.03314537,0.03314537,0.05995058,0.05995058,0.05995058,0.05995058,0.05995058,0.10434899,0.10434899,0.10434899,0.10434899,0.10434899,0.17061344,0.17061344,0.17061344,0.17061344,0.17061344,0.25770956,0.25770956,0.25770956,0.25770956,0.25770956,0.38024596,0.38024596,0.38024596,0.38024596,0.38024596,0.49140984
1999,0.01045958,0.00022724,0.00022724,0.00022724,0.00022724,0.00015102,0.00015102,0.00015102,0.00015102,0.00015102,0.00019441,0.00019441,0.00019441,0.00019441,0.00019441,0.00033065,0.00033065,0.00033065,0.00033065,0.00033065,0.00039168,0.00039168,0.00039168,0.00039168,0.00039168,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00064157,0.00064157,0.00064157,0.00064157,0.00064157,0.00114026,0.00114026,0.00114026,0.00114026,0.00114026,0.00195255,0.00195255,0.00195255,0.00195255,0.00195255,0.00304072,0.00304072,0.00304072,0.00304072,0.00304072,0.00488146,0.00488146,0.00488146,0.00488146,0.00488146,0.00754193,0.00754193,0.00754193,0.00754193,0.00754193,0.01155742,0.01155742,0.01155742,0.01155742,0.01155742,0.01993071,0.01993071,0.01993071,0.01993071,0.01993071,0.03314537,0.03314537,0.03314537,0.03314537,0.03314537,0.05995058,0.05995058,0.05995058,0.05995058,0.05995058,0.10434899,0.10434899,0.10434899,0.10434899,0.10434899,0.17061344,0.17061344,0.17061344,0.17061344,0.17061344,0.25770956,0.25770956,0.25770956,0.25770956,0.25770956,0.38024596,0.38024596,0.38024596,0.38024596,0.38024596,0.49140984
2000,0.01045958,0.00022724,0.00022724,0.00022724,0.00022724,0.00015102,0.00015102,0.00015102,0.00015102,0.00015102,0.00019441,0.00019441,0.00019441,0.00019441,0.00019441,0.00033065,0.00033065,0.00033065,0.00033065,0.00033065,0.00039168,0.00039168,0.00039168,0.00039168,0.00039168,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00064157,0.00064157,0.00064157,0.00064157,0.00064157,0.00114026,0.00114026,0.00114026,0.00114026,0.00114026,0.00195255,0.00195255,0.00195255,0.00195255,0.00195255,0.00304072,0.00304072,0.00304072,0.00304072,0.00304072,0.00488146,0.00488146,0.00488146,0.00488146,0.00488146,0.00754193,0.00754193,0.00754193,0.00754193,0.00754193,0.01155742,0.01155742,0.01155742,0.01155742,0.01155742,0.01993071,0.01993071,0.01993071,0.01993071,0.01993071,0.03314537,0.03314537,0.03314537,0.03314537,0.03314537,0.05995058,0.05995058,0.05995058,0.05995058,0.05995058,0.10434899,0.10434899,0.10434899,0.10434899,0.10434899,0.17061344,0.17061344,0.17061344,0.17061344,0.17061344,0.25770956,0.25770956,0.25770956,0.25770956,0.25770956,0.38024596,0.38024596,0.38024596,0.38024596,0.38024596,0.49140984
2001,0.01045958,0.00022724,0.00022724,0.00022724,0.00022724,0.00015102,0.00015102,0.00015102,0.00015102,0.00015102,0.00019441,0.00019441,0.00019441,0.00019441,0.00019441,0.00033065,0.00033065,0.00033065,0.00033065,0.00033065,0.00039168,0.00039168,0.00039168,0.00039168,0.00039168,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00064157,0.00064157,0.00064157,0.00064157,0.00064157,0.00114026,0.00114026,0.00114026,0.00114026,0.00114026,0.00195255,0.00195255,0.00195255,0.00195255,0.00195255,0.00304072,0.00304072,0.00304072,0.00304072,0.00304072,0.00488146,0.00488146,0.00488146,0.00488146,0.00488146,0.00754193,0.00754193,0.00754193,0.00754193,0.00754193,0.01155742,0.01155742,0.01155742,0.01155742,0.01155742,0.01993071,0.01993071,0.01993071,0.01993071,0.01993071,0.03314537,0.03314537,0.03314537,0.03314537,0.03314537,0.05995058,0.05995058,0.05995058,0.05995058,0.05995058,0.10434899,0.10434899,0.10434899,0.10434899,0.10434899,0.17061344,0.17061344,0.17061344,0.17061344,0.17061344,0.25770956,0.25770956,0.25770956,0.25770956,0.25770956,0.38024596,0.38024596,0.38024596,0.38024596,0.38024596,0.49140984
2002,0.01045958,0.00022724,0.00022724,0.00022724,0.00022724,0.00015102,0.00015102,0.00015102,0.00015102,0.00015102,0.00019441,0.00019441,0.00019441,0.00019441,0.00019441,0.00033065,0.00033065,0.00033065,0.00033065,0.00033065,0.00039168,0.00039168,0.00039168,0.00039168,0.00039168,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00064157,0.00064157,0.00064157,0.00064157,0.00064157,0.00114026,0.00114026,0.00114026,0.00114026,0.00114026,0.00195255,0.00195255,0.00195255,0.00195255,0.00195255,0.00304072,0.00304072,0.00304072,0.00304072,0.00304072,0.00488146,0.00488146,0.00488146,0.00488146,0.00488146,0.00754193,0.00754193,0.00754193,0.00754193,0.00754193,0.01155742,0.01155742,0.01155742,0.01155742,0.01155742,0.01993071,0.01993071,0.01993071,0.01993071,0.01993071,0.03314537,0.03314537,0.03314537,0.03314537,0.03314537,0.05995058,0.05995058,0.05995058,0.05995058,0.05995058,0.10434899,0.10434899,0.10434899,0.10434899,0.10434899,0.17061344,0.17061344,0.17061344,0.17061344,0.17061344,0.25770956,0.25770956,0.25770956,0.25770956,0.25770956,0.38024596,0.38024596,0.38024596,0.38024596,0.38024596,0.49140984
2003,0.01045958,0.00022724,0.00022724,0.00022724,0.00022724,0.00015102,0.00015102,0.00015102,0.00015102,0.00015102,0.00019441,0.00019441,0.00019441,0.00019441,0.00019441,0.00033065,0.00033065,0.00033065,0.00033065,0.00033065,0.00039168,0.00039168,0.00039168,0.00039168,0.00039168,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00064157,0.00064157,0.00064157,0.00064157,0.00064157,0.00114026,0.00114026,0.00114026,0.00114026,0.00114026,0.00195255,0.00195255,0.00195255,0.00195255,0.00195255,0.00304072,0.00304072,0.00304072,0.00304072,0.00304072,0.00488146,0.00488146,0.00488146,0.00488146,0.00488146,0.00754193,0.00754193,0.00754193,0.00754193,0.00754193,0.01155742,0.01155742,0.01155742,0.01155742,0.01155742,0.01993071,0.01993071,0.01993071,0.01993071,0.01993071,0.03314537,0.03314537,0.03314537,0.03314537,0.03314537,0.05995058,0.05995058,0.05995058,0.05995058,0.05995058,0.10434899,0.10434899,0.10434899,0.10434899,0.10434899,0.17061344,0.17061344,0.17061344,0.17061344,0.17061344,0.25770956,0.25770956,0.25770956,0.25770956,0.25770956,0.38024596,0.38024596,0.38024596,0.38024596,0.38024596,0.49140984
2004,0.01045958,0.00022724,0.00022724,0.00022724,0.00022724,0.00015102,0.00015102,0.00015102,0.00015102,0.00015102,0.00019441,0.00019441,0.00019441,0.00019441,0.00019441,0.00033065,0.00033065,0.00033065,0.00033065,0.00033065,0.00039168,0.00039168,0.00039168,0.00039168,0.00039168,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00043019999999999994,0.00064157,0.00064157,0.00064157,0.00064157,0.00064157,0.00114026,0.00114026,0.00114026,0.00114026,0.00114026,0.00195255,0.00195255,0.00195255,0.00195255,0.00195255,0.00304072,0.00304072,0.00304072,0.00304072,0.00304072,0.00488146,0.00488146,0.00488146,0.00488146,0.00488146,0.00754193,0.00754193,0.00754193,0.00754193,0.00754193,0.01155742,0.01155742,0.01155742,0.01155742,0.01155742,0.01993071,0.01993071,0.01993071,0.01993071,0.01993071,0.03314537,0.03314537,0.03314537,0.03314537,0.03314537,0.05995058,0.05995058,0.05995058,0.05995058,0.05995058,0.10434899,0.10434899,0.10434899,0.10434899,0.10434899,0.17061344,0.17061344,0.17061344,0.17061344,0.17061344,0.25770956,0.25770956,0.25770956,0.25770956,0.25770956,0.38024596,0.38024596,0.38024596,0.38024596,0.38024596,0.49140984
2005,0.01003031,0.00021177,0.00021177,0.00021177,0.00021177,0.00013951,0.00013951,0.00013951,0.00013951,0.00013951,0.00018077,0.00018077,0.00018077,0.00018077,0.00018077,0.00030663,0.00030663,0.00030663,0.00030663,0.00030663,0.00036405,0.00036405,0.00036405,0.00036405,0.00036405,0.00040105,0.00040105,0.00040105,0.00040105,0.00040105,0.00059961,0.00059961,0.00059961,0.00059961,0.00059961,0.00107511,0.00107511,0.00107511,0.00107511,0.00107511,0.00185611,0.00185611,0.00185611,0.00185611,0.00185611,0.00291069,0.00291069,0.00291069,0.00291069,0.00291069,0.00469332,0.00469332,0.00469332,0.00469332,0.00469332,0.00727984,0.00727984,0.00727984,0.00727984,0.00727984,0.01119564,0.01119564,0.01119564,0.01119564,0.01119564,0.01938654,0.01938654,0.01938654,0.01938654,0.01938654,0.03232939,0.03232939,0.03232939,0.03232939,0.03232939,0.05854021,0.05854021,0.05854021,0.05854021,0.05854021,0.10517337,0.10517337,0.10517337,0.10517337,0.10517337,0.17105103,0.17105103,0.17105103,0.17105103,0.17105103,0.26613842,0.26613842,0.26613842,0.26613842,0.26613842,0.38955675,0.38955675,0.38955675,0.38955675,0.38955675,0.50345729
2006,0.01003031,0.00021177,0.00021177,0.00021177,0.00021177,0.00013951,0.00013951,0.00013951,0.00013951,0.00013951,0.00018077,0.00018077,0.00018077,0.00018077,0.00018077,0.00030663,0.00030663,0.00030663,0.00030663,0.00030663,0.00036405,0.00036405,0.00036405,0.00036405,0.00036405,0.00040105,0.00040105,0.00040105,0.00040105,0.00040105,0.00059961,0.00059961,0.00059961,0.00059961,0.00059961,0.00107511,0.00107511,0.00107511,0.00107511,0.00107511,0.00185611,0.00185611,0.00185611,0.00185611,0.00185611,0.00291069,0.00291069,0.00291069,0.00291069,0.00291069,0.00469332,0.00469332,0.00469332,0.00469332,0.00469332,0.00727984,0.00727984,0.00727984,0.00727984,0.00727984,0.01119564,0.01119564,0.01119564,0.01119564,0.01119564,0.01938654,0.01938654,0.01938654,0.01938654,0.01938654,0.03232939,0.03232939,0.03232939,0.03232939,0.03232939,0.05854021,0.05854021,0.05854021,0.05854021,0.05854021,0.10517337,0.10517337,0.10517337,0.10517337,0.10517337,0.17105103,0.17105103,0.17105103,0.17105103,0.17105103,0.26613842,0.26613842,0.26613842,0.26613842,0.26613842,0.38955675,0.38955675,0.38955675,0.38955675,0.38955675,0.50345729
2007,0.01003031,0.00021177,0.00021177,0.00021177,0.00021177,0.00013951,0.00013951,0.00013951,0.00013951,0.00013951,0.00018077,0.00018077,0.00018077,0.00018077,0.00018077,0.00030663,0.00030663,0.00030663,0.00030663,0.00030663,0.00036405,0.00036405,0.00036405,0.00036405,0.00036405,0.00040105,0.00040105,0.00040105,0.00040105,0.00040105,0.00059961,0.00059961,0.00059961,0.00059961,0.00059961,0.00107511,0.00107511,0.00107511,0.00107511,0.00107511,0.00185611,0.00185611,0.00185611,0.00185611,0.00185611,0.00291069,0.00291069,0.00291069,0.00291069,0.00291069,0.00469332,0.00469332,0.00469332,0.00469332,0.00469332,0.00727984,0.00727984,0.00727984,0.00727984,0.00727984,0.01119564,0.01119564,0.01119564,0.01119564,0.01119564,0.01938654,0.01938654,0.01938654,0.01938654,0.01938654,0.03232939,0.03232939,0.03232939,0.03232939,0.03232939,0.05854021,0.05854021,0.05854021,0.05854021,0.05854021,0.10517337,0.10517337,0.10517337,0.10517337,0.10517337,0.17105103,0.17105103,0.17105103,0.17105103,0.17105103,0.26613842,0.26613842,0.26613842,0.26613842,0.26613842,0.38955675,0.38955675,0.38955675,0.38955675,0.38955675,0.50345729
2008,0.01003031,0.00021177,0.00021177,0.00021177,0.00021177,0.00013951,0.00013951,0.00013951,0.00013951,0.00013951,0.00018077,0.00018077,0.00018077,0.00018077,0.00018077,0.00030663,0.00030663,0.00030663,0.00030663,0.00030663,0.00036405,0.00036405,0.00036405,0.00036405,0.00036405,0.00040105,0.00040105,0.00040105,0.00040105,0.00040105,0.00059961,0.00059961,0.00059961,0.00059961,0.00059961,0.00107511,0.00107511,0.00107511,0.00107511,0.00107511,0.00185611,0.00185611,0.00185611,0.00185611,0.00185611,0.00291069,0.00291069,0.00291069,0.00291069,0.00291069,0.00469332,0.00469332,0.00469332,0.00469332,0.00469332,0.00727984,0.00727984,0.00727984,0.00727984,0.00727984,0.01119564,0.01119564,0.01119564,0.01119564,0.01119564,0.01938654,0.01938654,0.01938654,0.01938654,0.01938654,0.03232939,0.03232939,0.03232939,0.03232939,0.03232939,0.05854021,0.05854021,0.05854021,0.05854021,0.05854021,0.10517337,0.10517337,0.10517337,0.10517337,0.10517337,0.17105103,0.17105103,0.17105103,0.17105103,0.17105103,0.26613842,0.26613842,0.26613842,0.26613842,0.26613842,0.38955675,0.38955675,0.38955675,0.38955675,0.38955675,0.50345729
2009,0.01003031,0.00021177,0.00021177,0.00021177,0.00021177,0.00013951,0.00013951,0.00013951,0.00013951,0.00013951,0.00018077,0.00018077,0.00018077,0.00018077,0.00018077,0.00030663,0.00030663,0.00030663,0.00030663,0.00030663,0.00036405,0.00036405,0.00036405,0.00036405,0.00036405,0.00040105,0.00040105,0.00040105,0.00040105,0.00040105,0.00059961,0.00059961,0.00059961,0.00059961,0.00059961,0.00107511,0.00107511,0.00107511,0.00107511,0.00107511,0.00185611,0.00185611,0.00185611,0.00185611,0.00185611,0.00291069,0.00291069,0.00291069,0.00291069,0.00291069,0.00469332,0.00469332,0.00469332,0.00469332,0.00469332,0.00727984,0.00727984,0.00727984,0.00727984,0.00727984,0.01119564,0.01119564,0.01119564,0.01119564,0.01119564,0.01938654,0.01938654,0.01938654,0.01938654,0.01938654,0.03232939,0.03232939,0.03232939,0.03232939,0.03232939,0.05854021,0.05854021,0.05854021,0.05854021,0.05854021,0.10517337,0.10517337,0.10517337,0.10517337,0.10517337,0.17105103,0.17105103,0.17105103,0.17105103,0.17105103,0.26613842,0.26613842,0.26613842,0.26613842,0.26613842,0.38955675,0.38955675,0.38955675,0.38955675,0.38955675,0.50345729
2010,0.00386,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,7e-05,7e-05,7e-05,7e-05,7e-05,0.00014,0.00014,0.00014,0.00014,0.00014,0.00018,0.00018,0.00018,0.00018,0.00018,0.0003,0.0003,0.0003,0.0003,0.0003,0.00037,0.00037,0.00037,0.00037,0.00037,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00072,0.00072,0.00072,0.00072,0.00072,0.00132,0.00132,0.00132,0.00132,0.00132,0.00237,0.00237,0.00237,0.00237,0.00237,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.00895,0.00895,0.00895,0.00895,0.00895,0.01485,0.01485,0.01485,0.01485,0.01485,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.05049,0.05049,0.05049,0.05049,0.05049,0.09705,0.09705,0.09705,0.09705,0.09705,0.17073,0.17073,0.17073,0.17073,0.17073,0.28263,0.28263,0.28263,0.28263,0.28263,0.42757,0.42757,0.42757,0.42757,0.42757,0.59273632
2011,0.00386,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,7e-05,7e-05,7e-05,7e-05,7e-05,0.00014,0.00014,0.00014,0.00014,0.00014,0.00018,0.00018,0.00018,0.00018,0.00018,0.0003,0.0003,0.0003,0.0003,0.0003,0.00037,0.00037,0.00037,0.00037,0.00037,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00072,0.00072,0.00072,0.00072,0.00072,0.00132,0.00132,0.00132,0.00132,0.00132,0.00237,0.00237,0.00237,0.00237,0.00237,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.00895,0.00895,0.00895,0.00895,0.00895,0.01485,0.01485,0.01485,0.01485,0.01485,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.05049,0.05049,0.05049,0.05049,0.05049,0.09705,0.09705,0.09705,0.09705,0.09705,0.17073,0.17073,0.17073,0.17073,0.17073,0.28263,0.28263,0.28263,0.28263,0.28263,0.42757,0.42757,0.42757,0.42757,0.42757,0.59273632
2012,0.00386,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,7e-05,7e-05,7e-05,7e-05,7e-05,0.00014,0.00014,0.00014,0.00014,0.00014,0.00018,0.00018,0.00018,0.00018,0.00018,0.0003,0.0003,0.0003,0.0003,0.0003,0.00037,0.00037,0.00037,0.00037,0.00037,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00072,0.00072,0.00072,0.00072,0.00072,0.00132,0.00132,0.00132,0.00132,0.00132,0.00237,0.00237,0.00237,0.00237,0.00237,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.00895,0.00895,0.00895,0.00895,0.00895,0.01485,0.01485,0.01485,0.01485,0.01485,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.05049,0.05049,0.05049,0.05049,0.05049,0.09705,0.09705,0.09705,0.09705,0.09705,0.17073,0.17073,0.17073,0.17073,0.17073,0.28263,0.28263,0.28263,0.28263,0.28263,0.42757,0.42757,0.42757,0.42757,0.42757,0.59273632
2013,0.00386,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,7e-05,7e-05,7e-05,7e-05,7e-05,0.00014,0.00014,0.00014,0.00014,0.00014,0.00018,0.00018,0.00018,0.00018,0.00018,0.0003,0.0003,0.0003,0.0003,0.0003,0.00037,0.00037,0.00037,0.00037,0.00037,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00072,0.00072,0.00072,0.00072,0.00072,0.00132,0.00132,0.00132,0.00132,0.00132,0.00237,0.00237,0.00237,0.00237,0.00237,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.00895,0.00895,0.00895,0.00895,0.00895,0.01485,0.01485,0.01485,0.01485,0.01485,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.05049,0.05049,0.05049,0.05049,0.05049,0.09705,0.09705,0.09705,0.09705,0.09705,0.17073,0.17073,0.17073,0.17073,0.17073,0.28263,0.28263,0.28263,0.28263,0.28263,0.42757,0.42757,0.42757,0.42757,0.42757,0.59273632
2014,0.00386,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,7e-05,7e-05,7e-05,7e-05,7e-05,0.00014,0.00014,0.00014,0.00014,0.00014,0.00018,0.00018,0.00018,0.00018,0.00018,0.0003,0.0003,0.0003,0.0003,0.0003,0.00037,0.00037,0.00037,0.00037,0.00037,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00072,0.00072,0.00072,0.00072,0.00072,0.00132,0.00132,0.00132,0.00132,0.00132,0.00237,0.00237,0.00237,0.00237,0.00237,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.00895,0.00895,0.00895,0.00895,0.00895,0.01485,0.01485,0.01485,0.01485,0.01485,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.027339999999999996,0.05049,0.05049,0.05049,0.05049,0.05049,0.09705,0.09705,0.09705,0.09705,0.09705,0.17073,0.17073,0.17073,0.17073,0.17073,0.28263,0.28263,0.28263,0.28263,0.28263,0.42757,0.42757,0.42757,0.42757,0.42757,0.59273632
2015,0.0035039999999999997,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.000173,0.000173,0.000173,0.000173,0.000173,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.000109,0.000109,0.000109,0.000109,0.000109,0.000348,0.000348,0.000348,0.000348,0.000348,0.000371,0.000371,0.000371,0.000371,0.000371,0.000666,0.000666,0.000666,0.000666,0.000666,0.001322,0.001322,0.001322,0.001322,0.001322,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.002996,0.002996,0.002996,0.002996,0.002996,0.006034,0.006034,0.006034,0.006034,0.006034,0.008748,0.008748,0.008748,0.008748,0.008748,0.015596,0.015596,0.015596,0.015596,0.015596,0.025804,0.025804,0.025804,0.025804,0.025804,0.047997000000000005,0.047997000000000005,0.047997000000000005,0.047997000000000005,0.047997000000000005,0.091161,0.091161,0.091161,0.091161,0.091161,0.163196,0.163196,0.163196,0.163196,0.163196,0.272896,0.272896,0.272896,0.272896,0.272896,0.41717600000000005,0.41717600000000005,0.41717600000000005,0.41717600000000005,0.41717600000000005,0.58437877
