Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.02025892,0.00068222,0.00068222,0.00068222,0.00068222,0.00062974,0.00062974,0.00062974,0.00062974,0.00062974,0.00057665,0.00057665,0.00057665,0.00057665,0.00057665,0.00108724,0.00108724,0.00108724,0.00108724,0.00108724,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.00158829,0.00158829,0.00158829,0.00158829,0.00158829,0.00192148,0.00192148,0.00192148,0.00192148,0.00192148,0.00250794,0.00250794,0.00250794,0.00250794,0.00250794,0.00337103,0.00337103,0.00337103,0.00337103,0.00337103,0.00476855,0.00476855,0.00476855,0.00476855,0.00476855,0.00679396,0.00679396,0.00679396,0.00679396,0.00679396,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.018359,0.018359,0.018359,0.018359,0.018359,0.0341686,0.0341686,0.0341686,0.0341686,0.0341686,0.05954293,0.05954293,0.05954293,0.05954293,0.05954293,0.09904537,0.09904537,0.09904537,0.09904537,0.09904537,0.16366158,0.16366158,0.16366158,0.16366158,0.16366158,0.26533008,0.26533008,0.26533008,0.26533008,0.26533008,0.39952851,0.39952851,0.39952851,0.39952851,0.39952851,0.57887558,0.57887558,0.57887558,0.57887558,0.57887558,0.78627639
1994,0.02025892,0.00068222,0.00068222,0.00068222,0.00068222,0.00062974,0.00062974,0.00062974,0.00062974,0.00062974,0.00057665,0.00057665,0.00057665,0.00057665,0.00057665,0.00108724,0.00108724,0.00108724,0.00108724,0.00108724,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.00158829,0.00158829,0.00158829,0.00158829,0.00158829,0.00192148,0.00192148,0.00192148,0.00192148,0.00192148,0.00250794,0.00250794,0.00250794,0.00250794,0.00250794,0.00337103,0.00337103,0.00337103,0.00337103,0.00337103,0.00476855,0.00476855,0.00476855,0.00476855,0.00476855,0.00679396,0.00679396,0.00679396,0.00679396,0.00679396,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.018359,0.018359,0.018359,0.018359,0.018359,0.0341686,0.0341686,0.0341686,0.0341686,0.0341686,0.05954293,0.05954293,0.05954293,0.05954293,0.05954293,0.09904537,0.09904537,0.09904537,0.09904537,0.09904537,0.16366158,0.16366158,0.16366158,0.16366158,0.16366158,0.26533008,0.26533008,0.26533008,0.26533008,0.26533008,0.39952851,0.39952851,0.39952851,0.39952851,0.39952851,0.57887558,0.57887558,0.57887558,0.57887558,0.57887558,0.78627639
1995,0.01821243,0.00059146,0.00059146,0.00059146,0.00059146,0.00059235,0.00059235,0.00059235,0.00059235,0.00059235,0.00055582,0.00055582,0.00055582,0.00055582,0.00055582,0.00107278,0.00107278,0.00107278,0.00107278,0.00107278,0.00135826,0.00135826,0.00135826,0.00135826,0.00135826,0.0015559,0.0015559,0.0015559,0.0015559,0.0015559,0.00187939,0.00187939,0.00187939,0.00187939,0.00187939,0.00245081,0.00245081,0.00245081,0.00245081,0.00245081,0.00329768,0.00329768,0.00329768,0.00329768,0.00329768,0.0046721,0.0046721,0.0046721,0.0046721,0.0046721,0.00665425,0.00665425,0.00665425,0.00665425,0.00665425,0.0096541,0.0096541,0.0096541,0.0096541,0.0096541,0.01797918,0.01797918,0.01797918,0.01797918,0.01797918,0.03348328,0.03348328,0.03348328,0.03348328,0.03348328,0.05825678,0.05825678,0.05825678,0.05825678,0.05825678,0.09690446,0.09690446,0.09690446,0.09690446,0.09690446,0.16089434,0.16089434,0.16089434,0.16089434,0.16089434,0.26257648,0.26257648,0.26257648,0.26257648,0.26257648,0.39772097,0.39772097,0.39772097,0.39772097,0.39772097,0.57905979,0.57905979,0.57905979,0.57905979,0.57905979,0.79012439
1996,0.01821243,0.00059146,0.00059146,0.00059146,0.00059146,0.00059235,0.00059235,0.00059235,0.00059235,0.00059235,0.00055582,0.00055582,0.00055582,0.00055582,0.00055582,0.00107278,0.00107278,0.00107278,0.00107278,0.00107278,0.00135826,0.00135826,0.00135826,0.00135826,0.00135826,0.0015559,0.0015559,0.0015559,0.0015559,0.0015559,0.00187939,0.00187939,0.00187939,0.00187939,0.00187939,0.00245081,0.00245081,0.00245081,0.00245081,0.00245081,0.00329768,0.00329768,0.00329768,0.00329768,0.00329768,0.0046721,0.0046721,0.0046721,0.0046721,0.0046721,0.00665425,0.00665425,0.00665425,0.00665425,0.00665425,0.0096541,0.0096541,0.0096541,0.0096541,0.0096541,0.01797918,0.01797918,0.01797918,0.01797918,0.01797918,0.03348328,0.03348328,0.03348328,0.03348328,0.03348328,0.05825678,0.05825678,0.05825678,0.05825678,0.05825678,0.09690446,0.09690446,0.09690446,0.09690446,0.09690446,0.16089434,0.16089434,0.16089434,0.16089434,0.16089434,0.26257648,0.26257648,0.26257648,0.26257648,0.26257648,0.39772097,0.39772097,0.39772097,0.39772097,0.39772097,0.57905979,0.57905979,0.57905979,0.57905979,0.57905979,0.79012439
1997,0.01821243,0.00059146,0.00059146,0.00059146,0.00059146,0.00059235,0.00059235,0.00059235,0.00059235,0.00059235,0.00055582,0.00055582,0.00055582,0.00055582,0.00055582,0.00107278,0.00107278,0.00107278,0.00107278,0.00107278,0.00135826,0.00135826,0.00135826,0.00135826,0.00135826,0.0015559,0.0015559,0.0015559,0.0015559,0.0015559,0.00187939,0.00187939,0.00187939,0.00187939,0.00187939,0.00245081,0.00245081,0.00245081,0.00245081,0.00245081,0.00329768,0.00329768,0.00329768,0.00329768,0.00329768,0.0046721,0.0046721,0.0046721,0.0046721,0.0046721,0.00665425,0.00665425,0.00665425,0.00665425,0.00665425,0.0096541,0.0096541,0.0096541,0.0096541,0.0096541,0.01797918,0.01797918,0.01797918,0.01797918,0.01797918,0.03348328,0.03348328,0.03348328,0.03348328,0.03348328,0.05825678,0.05825678,0.05825678,0.05825678,0.05825678,0.09690446,0.09690446,0.09690446,0.09690446,0.09690446,0.16089434,0.16089434,0.16089434,0.16089434,0.16089434,0.26257648,0.26257648,0.26257648,0.26257648,0.26257648,0.39772097,0.39772097,0.39772097,0.39772097,0.39772097,0.57905979,0.57905979,0.57905979,0.57905979,0.57905979,0.79012439
1998,0.01821243,0.00059146,0.00059146,0.00059146,0.00059146,0.00059235,0.00059235,0.00059235,0.00059235,0.00059235,0.00055582,0.00055582,0.00055582,0.00055582,0.00055582,0.00107278,0.00107278,0.00107278,0.00107278,0.00107278,0.00135826,0.00135826,0.00135826,0.00135826,0.00135826,0.0015559,0.0015559,0.0015559,0.0015559,0.0015559,0.00187939,0.00187939,0.00187939,0.00187939,0.00187939,0.00245081,0.00245081,0.00245081,0.00245081,0.00245081,0.00329768,0.00329768,0.00329768,0.00329768,0.00329768,0.0046721,0.0046721,0.0046721,0.0046721,0.0046721,0.00665425,0.00665425,0.00665425,0.00665425,0.00665425,0.0096541,0.0096541,0.0096541,0.0096541,0.0096541,0.01797918,0.01797918,0.01797918,0.01797918,0.01797918,0.03348328,0.03348328,0.03348328,0.03348328,0.03348328,0.05825678,0.05825678,0.05825678,0.05825678,0.05825678,0.09690446,0.09690446,0.09690446,0.09690446,0.09690446,0.16089434,0.16089434,0.16089434,0.16089434,0.16089434,0.26257648,0.26257648,0.26257648,0.26257648,0.26257648,0.39772097,0.39772097,0.39772097,0.39772097,0.39772097,0.57905979,0.57905979,0.57905979,0.57905979,0.57905979,0.79012439
1999,0.01821243,0.00059146,0.00059146,0.00059146,0.00059146,0.00059235,0.00059235,0.00059235,0.00059235,0.00059235,0.00055582,0.00055582,0.00055582,0.00055582,0.00055582,0.00107278,0.00107278,0.00107278,0.00107278,0.00107278,0.00135826,0.00135826,0.00135826,0.00135826,0.00135826,0.0015559,0.0015559,0.0015559,0.0015559,0.0015559,0.00187939,0.00187939,0.00187939,0.00187939,0.00187939,0.00245081,0.00245081,0.00245081,0.00245081,0.00245081,0.00329768,0.00329768,0.00329768,0.00329768,0.00329768,0.0046721,0.0046721,0.0046721,0.0046721,0.0046721,0.00665425,0.00665425,0.00665425,0.00665425,0.00665425,0.0096541,0.0096541,0.0096541,0.0096541,0.0096541,0.01797918,0.01797918,0.01797918,0.01797918,0.01797918,0.03348328,0.03348328,0.03348328,0.03348328,0.03348328,0.05825678,0.05825678,0.05825678,0.05825678,0.05825678,0.09690446,0.09690446,0.09690446,0.09690446,0.09690446,0.16089434,0.16089434,0.16089434,0.16089434,0.16089434,0.26257648,0.26257648,0.26257648,0.26257648,0.26257648,0.39772097,0.39772097,0.39772097,0.39772097,0.39772097,0.57905979,0.57905979,0.57905979,0.57905979,0.57905979,0.79012439
2000,0.01688261,0.00053714,0.00053714,0.00053714,0.00053714,0.00052745,0.00052745,0.00052745,0.00052745,0.00052745,0.00049508,0.00049508,0.00049508,0.00049508,0.00049508,0.00095655,0.00095655,0.00095655,0.00095655,0.00095655,0.00120568,0.00120568,0.00120568,0.00120568,0.00120568,0.00138415,0.00138415,0.00138415,0.00138415,0.00138415,0.00169212,0.00169212,0.00169212,0.00169212,0.00169212,0.00223805,0.00223805,0.00223805,0.00223805,0.00223805,0.0030604,0.0030604,0.0030604,0.0030604,0.0030604,0.00439416,0.00439416,0.00439416,0.00439416,0.00439416,0.00631395,0.00631395,0.00631395,0.00631395,0.00631395,0.00921254,0.00921254,0.00921254,0.00921254,0.00921254,0.01691341,0.01691341,0.01691341,0.01691341,0.01691341,0.03105152,0.03105152,0.03105152,0.03105152,0.03105152,0.05397115,0.05397115,0.05397115,0.05397115,0.05397115,0.09043839,0.09043839,0.09043839,0.09043839,0.09043839,0.1512566,0.1512566,0.1512566,0.1512566,0.1512566,0.24822604,0.24822604,0.24822604,0.24822604,0.24822604,0.37820332,0.37820332,0.37820332,0.37820332,0.37820332,0.55277158,0.55277158,0.55277158,0.55277158,0.55277158,0.75649328
2001,0.01688261,0.00053714,0.00053714,0.00053714,0.00053714,0.00052745,0.00052745,0.00052745,0.00052745,0.00052745,0.00049508,0.00049508,0.00049508,0.00049508,0.00049508,0.00095655,0.00095655,0.00095655,0.00095655,0.00095655,0.00120568,0.00120568,0.00120568,0.00120568,0.00120568,0.00138415,0.00138415,0.00138415,0.00138415,0.00138415,0.00169212,0.00169212,0.00169212,0.00169212,0.00169212,0.00223805,0.00223805,0.00223805,0.00223805,0.00223805,0.0030604,0.0030604,0.0030604,0.0030604,0.0030604,0.00439416,0.00439416,0.00439416,0.00439416,0.00439416,0.00631395,0.00631395,0.00631395,0.00631395,0.00631395,0.00921254,0.00921254,0.00921254,0.00921254,0.00921254,0.01691341,0.01691341,0.01691341,0.01691341,0.01691341,0.03105152,0.03105152,0.03105152,0.03105152,0.03105152,0.05397115,0.05397115,0.05397115,0.05397115,0.05397115,0.09043839,0.09043839,0.09043839,0.09043839,0.09043839,0.1512566,0.1512566,0.1512566,0.1512566,0.1512566,0.24822604,0.24822604,0.24822604,0.24822604,0.24822604,0.37820332,0.37820332,0.37820332,0.37820332,0.37820332,0.55277158,0.55277158,0.55277158,0.55277158,0.55277158,0.75649328
2002,0.01688261,0.00053714,0.00053714,0.00053714,0.00053714,0.00052745,0.00052745,0.00052745,0.00052745,0.00052745,0.00049508,0.00049508,0.00049508,0.00049508,0.00049508,0.00095655,0.00095655,0.00095655,0.00095655,0.00095655,0.00120568,0.00120568,0.00120568,0.00120568,0.00120568,0.00138415,0.00138415,0.00138415,0.00138415,0.00138415,0.00169212,0.00169212,0.00169212,0.00169212,0.00169212,0.00223805,0.00223805,0.00223805,0.00223805,0.00223805,0.0030604,0.0030604,0.0030604,0.0030604,0.0030604,0.00439416,0.00439416,0.00439416,0.00439416,0.00439416,0.00631395,0.00631395,0.00631395,0.00631395,0.00631395,0.00921254,0.00921254,0.00921254,0.00921254,0.00921254,0.01691341,0.01691341,0.01691341,0.01691341,0.01691341,0.03105152,0.03105152,0.03105152,0.03105152,0.03105152,0.05397115,0.05397115,0.05397115,0.05397115,0.05397115,0.09043839,0.09043839,0.09043839,0.09043839,0.09043839,0.1512566,0.1512566,0.1512566,0.1512566,0.1512566,0.24822604,0.24822604,0.24822604,0.24822604,0.24822604,0.37820332,0.37820332,0.37820332,0.37820332,0.37820332,0.55277158,0.55277158,0.55277158,0.55277158,0.55277158,0.75649328
2003,0.01688261,0.00053714,0.00053714,0.00053714,0.00053714,0.00052745,0.00052745,0.00052745,0.00052745,0.00052745,0.00049508,0.00049508,0.00049508,0.00049508,0.00049508,0.00095655,0.00095655,0.00095655,0.00095655,0.00095655,0.00120568,0.00120568,0.00120568,0.00120568,0.00120568,0.00138415,0.00138415,0.00138415,0.00138415,0.00138415,0.00169212,0.00169212,0.00169212,0.00169212,0.00169212,0.00223805,0.00223805,0.00223805,0.00223805,0.00223805,0.0030604,0.0030604,0.0030604,0.0030604,0.0030604,0.00439416,0.00439416,0.00439416,0.00439416,0.00439416,0.00631395,0.00631395,0.00631395,0.00631395,0.00631395,0.00921254,0.00921254,0.00921254,0.00921254,0.00921254,0.01691341,0.01691341,0.01691341,0.01691341,0.01691341,0.03105152,0.03105152,0.03105152,0.03105152,0.03105152,0.05397115,0.05397115,0.05397115,0.05397115,0.05397115,0.09043839,0.09043839,0.09043839,0.09043839,0.09043839,0.1512566,0.1512566,0.1512566,0.1512566,0.1512566,0.24822604,0.24822604,0.24822604,0.24822604,0.24822604,0.37820332,0.37820332,0.37820332,0.37820332,0.37820332,0.55277158,0.55277158,0.55277158,0.55277158,0.55277158,0.75649328
2004,0.01688261,0.00053714,0.00053714,0.00053714,0.00053714,0.00052745,0.00052745,0.00052745,0.00052745,0.00052745,0.00049508,0.00049508,0.00049508,0.00049508,0.00049508,0.00095655,0.00095655,0.00095655,0.00095655,0.00095655,0.00120568,0.00120568,0.00120568,0.00120568,0.00120568,0.00138415,0.00138415,0.00138415,0.00138415,0.00138415,0.00169212,0.00169212,0.00169212,0.00169212,0.00169212,0.00223805,0.00223805,0.00223805,0.00223805,0.00223805,0.0030604,0.0030604,0.0030604,0.0030604,0.0030604,0.00439416,0.00439416,0.00439416,0.00439416,0.00439416,0.00631395,0.00631395,0.00631395,0.00631395,0.00631395,0.00921254,0.00921254,0.00921254,0.00921254,0.00921254,0.01691341,0.01691341,0.01691341,0.01691341,0.01691341,0.03105152,0.03105152,0.03105152,0.03105152,0.03105152,0.05397115,0.05397115,0.05397115,0.05397115,0.05397115,0.09043839,0.09043839,0.09043839,0.09043839,0.09043839,0.1512566,0.1512566,0.1512566,0.1512566,0.1512566,0.24822604,0.24822604,0.24822604,0.24822604,0.24822604,0.37820332,0.37820332,0.37820332,0.37820332,0.37820332,0.55277158,0.55277158,0.55277158,0.55277158,0.55277158,0.75649328
2005,0.01684142,0.00053712,0.00053712,0.00053712,0.00053712,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.00045613,0.00045613,0.00045613,0.00045613,0.00045613,0.00086956,0.00086956,0.00086956,0.00086956,0.00086956,0.00109273,0.00109273,0.00109273,0.00109273,0.00109273,0.00126176,0.00126176,0.00126176,0.00126176,0.00126176,0.00156061,0.00156061,0.00156061,0.00156061,0.00156061,0.00209179,0.00209179,0.00209179,0.00209179,0.00209179,0.0029003,0.0029003,0.0029003,0.0029003,0.0029003,0.00421129,0.00421129,0.00421129,0.00421129,0.00421129,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.00895214,0.00895214,0.00895214,0.00895214,0.00895214,0.01591278,0.01591278,0.01591278,0.01591278,0.01591278,0.02828557,0.02828557,0.02828557,0.02828557,0.02828557,0.04886506,0.04886506,0.04886506,0.04886506,0.04886506,0.08264771,0.08264771,0.08264771,0.08264771,0.08264771,0.13892732,0.13892732,0.13892732,0.13892732,0.13892732,0.22839161,0.22839161,0.22839161,0.22839161,0.22839161,0.34868619,0.34868619,0.34868619,0.34868619,0.34868619,0.50997416,0.50997416,0.50997416,0.50997416,0.50997416,0.69795209
2006,0.01684142,0.00053712,0.00053712,0.00053712,0.00053712,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.00045613,0.00045613,0.00045613,0.00045613,0.00045613,0.00086956,0.00086956,0.00086956,0.00086956,0.00086956,0.00109273,0.00109273,0.00109273,0.00109273,0.00109273,0.00126176,0.00126176,0.00126176,0.00126176,0.00126176,0.00156061,0.00156061,0.00156061,0.00156061,0.00156061,0.00209179,0.00209179,0.00209179,0.00209179,0.00209179,0.0029003,0.0029003,0.0029003,0.0029003,0.0029003,0.00421129,0.00421129,0.00421129,0.00421129,0.00421129,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.00895214,0.00895214,0.00895214,0.00895214,0.00895214,0.01591278,0.01591278,0.01591278,0.01591278,0.01591278,0.02828557,0.02828557,0.02828557,0.02828557,0.02828557,0.04886506,0.04886506,0.04886506,0.04886506,0.04886506,0.08264771,0.08264771,0.08264771,0.08264771,0.08264771,0.13892732,0.13892732,0.13892732,0.13892732,0.13892732,0.22839161,0.22839161,0.22839161,0.22839161,0.22839161,0.34868619,0.34868619,0.34868619,0.34868619,0.34868619,0.50997416,0.50997416,0.50997416,0.50997416,0.50997416,0.69795209
2007,0.01684142,0.00053712,0.00053712,0.00053712,0.00053712,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.00045613,0.00045613,0.00045613,0.00045613,0.00045613,0.00086956,0.00086956,0.00086956,0.00086956,0.00086956,0.00109273,0.00109273,0.00109273,0.00109273,0.00109273,0.00126176,0.00126176,0.00126176,0.00126176,0.00126176,0.00156061,0.00156061,0.00156061,0.00156061,0.00156061,0.00209179,0.00209179,0.00209179,0.00209179,0.00209179,0.0029003,0.0029003,0.0029003,0.0029003,0.0029003,0.00421129,0.00421129,0.00421129,0.00421129,0.00421129,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.00895214,0.00895214,0.00895214,0.00895214,0.00895214,0.01591278,0.01591278,0.01591278,0.01591278,0.01591278,0.02828557,0.02828557,0.02828557,0.02828557,0.02828557,0.04886506,0.04886506,0.04886506,0.04886506,0.04886506,0.08264771,0.08264771,0.08264771,0.08264771,0.08264771,0.13892732,0.13892732,0.13892732,0.13892732,0.13892732,0.22839161,0.22839161,0.22839161,0.22839161,0.22839161,0.34868619,0.34868619,0.34868619,0.34868619,0.34868619,0.50997416,0.50997416,0.50997416,0.50997416,0.50997416,0.69795209
2008,0.01684142,0.00053712,0.00053712,0.00053712,0.00053712,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.00045613,0.00045613,0.00045613,0.00045613,0.00045613,0.00086956,0.00086956,0.00086956,0.00086956,0.00086956,0.00109273,0.00109273,0.00109273,0.00109273,0.00109273,0.00126176,0.00126176,0.00126176,0.00126176,0.00126176,0.00156061,0.00156061,0.00156061,0.00156061,0.00156061,0.00209179,0.00209179,0.00209179,0.00209179,0.00209179,0.0029003,0.0029003,0.0029003,0.0029003,0.0029003,0.00421129,0.00421129,0.00421129,0.00421129,0.00421129,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.00895214,0.00895214,0.00895214,0.00895214,0.00895214,0.01591278,0.01591278,0.01591278,0.01591278,0.01591278,0.02828557,0.02828557,0.02828557,0.02828557,0.02828557,0.04886506,0.04886506,0.04886506,0.04886506,0.04886506,0.08264771,0.08264771,0.08264771,0.08264771,0.08264771,0.13892732,0.13892732,0.13892732,0.13892732,0.13892732,0.22839161,0.22839161,0.22839161,0.22839161,0.22839161,0.34868619,0.34868619,0.34868619,0.34868619,0.34868619,0.50997416,0.50997416,0.50997416,0.50997416,0.50997416,0.69795209
2009,0.01684142,0.00053712,0.00053712,0.00053712,0.00053712,0.0004931,0.0004931,0.0004931,0.0004931,0.0004931,0.00045613,0.00045613,0.00045613,0.00045613,0.00045613,0.00086956,0.00086956,0.00086956,0.00086956,0.00086956,0.00109273,0.00109273,0.00109273,0.00109273,0.00109273,0.00126176,0.00126176,0.00126176,0.00126176,0.00126176,0.00156061,0.00156061,0.00156061,0.00156061,0.00156061,0.00209179,0.00209179,0.00209179,0.00209179,0.00209179,0.0029003,0.0029003,0.0029003,0.0029003,0.0029003,0.00421129,0.00421129,0.00421129,0.00421129,0.00421129,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.006100899999999999,0.00895214,0.00895214,0.00895214,0.00895214,0.00895214,0.01591278,0.01591278,0.01591278,0.01591278,0.01591278,0.02828557,0.02828557,0.02828557,0.02828557,0.02828557,0.04886506,0.04886506,0.04886506,0.04886506,0.04886506,0.08264771,0.08264771,0.08264771,0.08264771,0.08264771,0.13892732,0.13892732,0.13892732,0.13892732,0.13892732,0.22839161,0.22839161,0.22839161,0.22839161,0.22839161,0.34868619,0.34868619,0.34868619,0.34868619,0.34868619,0.50997416,0.50997416,0.50997416,0.50997416,0.50997416,0.69795209
2010,0.01716071,0.00055259,0.00055259,0.00055259,0.00055259,0.00045039,0.00045039,0.00045039,0.00045039,0.00045039,0.00040536,0.00040536,0.00040536,0.00040536,0.00040536,0.00075339,0.00075339,0.00075339,0.00075339,0.00075339,0.00094271,0.00094271,0.00094271,0.00094271,0.00094271,0.00109967,0.00109967,0.00109967,0.00109967,0.00109967,0.00138507,0.00138507,0.00138507,0.00138507,0.00138507,0.00189514,0.00189514,0.00189514,0.00189514,0.00189514,0.00268341,0.00268341,0.00268341,0.00268341,0.00268341,0.00396296,0.00396296,0.00396296,0.00396296,0.00396296,0.00581399,0.00581399,0.00581399,0.00581399,0.00581399,0.00860702,0.00860702,0.00860702,0.00860702,0.00860702,0.01533739,0.01533739,0.01533739,0.01533739,0.01533739,0.02733067,0.02733067,0.02733067,0.02733067,0.02733067,0.04758356,0.04758356,0.04758356,0.04758356,0.04758356,0.08109041,0.08109041,0.08109041,0.08109041,0.08109041,0.13667761,0.13667761,0.13667761,0.13667761,0.13667761,0.22445504,0.22445504,0.22445504,0.22445504,0.22445504,0.34286854,0.34286854,0.34286854,0.34286854,0.34286854,0.50107826,0.50107826,0.50107826,0.50107826,0.50107826,0.68526353
2011,0.01716071,0.00055259,0.00055259,0.00055259,0.00055259,0.00045039,0.00045039,0.00045039,0.00045039,0.00045039,0.00040536,0.00040536,0.00040536,0.00040536,0.00040536,0.00075339,0.00075339,0.00075339,0.00075339,0.00075339,0.00094271,0.00094271,0.00094271,0.00094271,0.00094271,0.00109967,0.00109967,0.00109967,0.00109967,0.00109967,0.00138507,0.00138507,0.00138507,0.00138507,0.00138507,0.00189514,0.00189514,0.00189514,0.00189514,0.00189514,0.00268341,0.00268341,0.00268341,0.00268341,0.00268341,0.00396296,0.00396296,0.00396296,0.00396296,0.00396296,0.00581399,0.00581399,0.00581399,0.00581399,0.00581399,0.00860702,0.00860702,0.00860702,0.00860702,0.00860702,0.01533739,0.01533739,0.01533739,0.01533739,0.01533739,0.02733067,0.02733067,0.02733067,0.02733067,0.02733067,0.04758356,0.04758356,0.04758356,0.04758356,0.04758356,0.08109041,0.08109041,0.08109041,0.08109041,0.08109041,0.13667761,0.13667761,0.13667761,0.13667761,0.13667761,0.22445504,0.22445504,0.22445504,0.22445504,0.22445504,0.34286854,0.34286854,0.34286854,0.34286854,0.34286854,0.50107826,0.50107826,0.50107826,0.50107826,0.50107826,0.68526353
2012,0.01716071,0.00055259,0.00055259,0.00055259,0.00055259,0.00045039,0.00045039,0.00045039,0.00045039,0.00045039,0.00040536,0.00040536,0.00040536,0.00040536,0.00040536,0.00075339,0.00075339,0.00075339,0.00075339,0.00075339,0.00094271,0.00094271,0.00094271,0.00094271,0.00094271,0.00109967,0.00109967,0.00109967,0.00109967,0.00109967,0.00138507,0.00138507,0.00138507,0.00138507,0.00138507,0.00189514,0.00189514,0.00189514,0.00189514,0.00189514,0.00268341,0.00268341,0.00268341,0.00268341,0.00268341,0.00396296,0.00396296,0.00396296,0.00396296,0.00396296,0.00581399,0.00581399,0.00581399,0.00581399,0.00581399,0.00860702,0.00860702,0.00860702,0.00860702,0.00860702,0.01533739,0.01533739,0.01533739,0.01533739,0.01533739,0.02733067,0.02733067,0.02733067,0.02733067,0.02733067,0.04758356,0.04758356,0.04758356,0.04758356,0.04758356,0.08109041,0.08109041,0.08109041,0.08109041,0.08109041,0.13667761,0.13667761,0.13667761,0.13667761,0.13667761,0.22445504,0.22445504,0.22445504,0.22445504,0.22445504,0.34286854,0.34286854,0.34286854,0.34286854,0.34286854,0.50107826,0.50107826,0.50107826,0.50107826,0.50107826,0.68526353
2013,0.01716071,0.00055259,0.00055259,0.00055259,0.00055259,0.00045039,0.00045039,0.00045039,0.00045039,0.00045039,0.00040536,0.00040536,0.00040536,0.00040536,0.00040536,0.00075339,0.00075339,0.00075339,0.00075339,0.00075339,0.00094271,0.00094271,0.00094271,0.00094271,0.00094271,0.00109967,0.00109967,0.00109967,0.00109967,0.00109967,0.00138507,0.00138507,0.00138507,0.00138507,0.00138507,0.00189514,0.00189514,0.00189514,0.00189514,0.00189514,0.00268341,0.00268341,0.00268341,0.00268341,0.00268341,0.00396296,0.00396296,0.00396296,0.00396296,0.00396296,0.00581399,0.00581399,0.00581399,0.00581399,0.00581399,0.00860702,0.00860702,0.00860702,0.00860702,0.00860702,0.01533739,0.01533739,0.01533739,0.01533739,0.01533739,0.02733067,0.02733067,0.02733067,0.02733067,0.02733067,0.04758356,0.04758356,0.04758356,0.04758356,0.04758356,0.08109041,0.08109041,0.08109041,0.08109041,0.08109041,0.13667761,0.13667761,0.13667761,0.13667761,0.13667761,0.22445504,0.22445504,0.22445504,0.22445504,0.22445504,0.34286854,0.34286854,0.34286854,0.34286854,0.34286854,0.50107826,0.50107826,0.50107826,0.50107826,0.50107826,0.68526353
2014,0.01716071,0.00055259,0.00055259,0.00055259,0.00055259,0.00045039,0.00045039,0.00045039,0.00045039,0.00045039,0.00040536,0.00040536,0.00040536,0.00040536,0.00040536,0.00075339,0.00075339,0.00075339,0.00075339,0.00075339,0.00094271,0.00094271,0.00094271,0.00094271,0.00094271,0.00109967,0.00109967,0.00109967,0.00109967,0.00109967,0.00138507,0.00138507,0.00138507,0.00138507,0.00138507,0.00189514,0.00189514,0.00189514,0.00189514,0.00189514,0.00268341,0.00268341,0.00268341,0.00268341,0.00268341,0.00396296,0.00396296,0.00396296,0.00396296,0.00396296,0.00581399,0.00581399,0.00581399,0.00581399,0.00581399,0.00860702,0.00860702,0.00860702,0.00860702,0.00860702,0.01533739,0.01533739,0.01533739,0.01533739,0.01533739,0.02733067,0.02733067,0.02733067,0.02733067,0.02733067,0.04758356,0.04758356,0.04758356,0.04758356,0.04758356,0.08109041,0.08109041,0.08109041,0.08109041,0.08109041,0.13667761,0.13667761,0.13667761,0.13667761,0.13667761,0.22445504,0.22445504,0.22445504,0.22445504,0.22445504,0.34286854,0.34286854,0.34286854,0.34286854,0.34286854,0.50107826,0.50107826,0.50107826,0.50107826,0.50107826,0.68526353
