Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1995,4066155.0,3869788.0,3696127.9999999995,3543013.0,3408285.0,3289781.0,3185341.0,3092804.0,3010012.0,2934802.0,2867138.0,2806990.0,2741562.0,2664442.0,2579850.0,2499114.0,2420810.0,2339106.0,2252498.0,2163157.0,2075288.0,1988696.0000000002,1904158.9999999998,1822700.0,1744532.0000000002,1668168.9999999998,1593097.0000000002,1526080.0,1470079.0,1421993.0,1375652.9999999998,1332161.0,1289225.0,1245039.0,1200626.0,1159110.0,1120220.0,1081259.0,1041309.0,1001475.0,963266.9999999999,925766.9999999999,892903.0,866586.0,844690.0,823106.0000000001,802576.0,781178.0,757515.0,732404.0,708200.0,684601.0000000001,660046.0,634048.0,607166.9999999999,580477.0,553793.0,527619.0,502327.0,477711.0,453160.0,428746.99999999994,404944.0,381912.0,359477.0,337369.0,315717.0,294034.0,272070.0,250097.0,228762.0,208097.0,187707.0,167516.0,147798.0,128942.0,110917.99999999999,94262.0,79301.0,65881.0,53403.0,41838.0,32123.000000000004,24620.0,18883.0,13995.999999999998,10008.0,6901.0,4528.000000000001,2799.0,1605.9999999999998,1181.0,899.0,598.0,282.0,111.99999999999999,89.00000000000001,67.0,42.0,17.0,9.000000000000002
1996,4167133.0,3984991.0,3801459.0000000005,3639183.0,3496035.0,3369888.0,3258774.0000000005,3160722.0,3072814.0000000005,2992606.0,2918445.0,2851178.0,2790697.0,2724772.9999999995,2647393.0,2562654.0,2481337.9999999995,2402104.0,2319850.0,2233374.0,2144607.0,2057208.9999999998,1971072.9999999998,1887041.0000000002,1806109.0,1728482.0000000002,1652697.0,1578239.0,1511761.0,1456172.0,1408411.0,1362398.0,1319222.0000000002,1276570.0,1232636.0,1188446.0000000002,1147122.0,1108385.0,1069595.0,1029859.9999999999,990252.0,952233.0000000001,914901.9999999999,882120.0,855761.0000000001,833730.0,811995.0,791281.0000000001,769683.0,745821.0,720503.0,696060.0,672199.0,647356.0,621036.9999999999,593811.0,566768.0,539732.0,513183.0,487484.00000000006,462449.0,437501.0,412721.0,388560.0,365175.0,342416.0,320047.0,298207.0,276417.00000000006,254446.0,232572.99999999997,211422.0,191004.00000000003,171092.0,151675.0,132951.0,115130.0,98177.0,82707.00000000001,69051.0,56998.00000000001,45886.0,35696.99999999999,27202.0,20666.999999999996,15707.0,11544.0,8272.0,5723.0,3756.0,2302.0,1308.0,964.0000000000001,733.0,488.0,228.99999999999997,92.0,68.0,44.00000000000001,17.0,9.000000000000002
1997,4276364.000000001,4059731.0,3906354.0000000005,3735531.0,3584527.0,3451244.0,3333592.0,3229789.0,3138059.0,3054720.0,2977042.9999999995,2903886.0,2836970.9999999995,2776124.0000000005,2709663.0,2631977.0000000005,2547040.0,2465095.0,2384885.0,2302030.0,2215632.0,2127387.0,2040405.0,1954670.0,1871092.0,1790637.0000000002,1713503.0,1638250.0,1564359.0,1498378.0,1443168.0,1395700.0,1349987.0,1307101.9999999998,1264706.9999999998,1220997.0,1177003.0,1135847.0,1097239.0,1058596.0,1019050.0,979645.0,941791.9999999999,904607.0,871887.0,845468.0000000001,823291.9999999999,801391.9999999999,780481.0000000001,758670.0,734596.0,709055.0,684358.9999999999,660222.0,635074.0000000001,608418.0,580832.0,553420.9999999999,526016.9999999999,499075.99999999994,472955.99999999994,447486.99999999994,422126.0,396965.0,372431.99999999994,348681.0,325582.99999999994,302941.0,280897.99999999994,258988.0,236997.0,215210.99999999997,194229.0,174049.0,154599.0,135945.0,118202.99999999999,101404.0,85511.00000000001,71216.00000000001,58854.0,48162.0,38407.0,29587.0,22303.0,16730.999999999996,12546.0,9104.0,6541.0,4550.0,2989.0,1806.0,1012.0,747.0,568.0,377.0,176.00000000000003,70.0,44.00000000000001,18.000000000000004,10.0
1998,4393332.0,4167577.0,3967578.0,3829575.0,3671377.0,3531571.0,3408091.0,3298874.0000000005,3202334.0000000005,3116880.0,3038071.0,2962889.0,2890698.0,2824106.0,2762863.0,2695834.0000000005,2617806.0,2532629.0,2450017.0000000005,2368792.9999999995,2285300.0,2198938.0,2111173.0,2024566.0,1939193.0,1856027.9999999998,1776011.0,1699333.9999999998,1624577.0000000002,1551217.9999999998,1485704.0,1430846.0,1383651.0,1338216.0000000002,1295599.0,1253443.0,1209935.0,1166117.0,1125108.0,1086611.0,1048097.0,1008722.0,969500.0,931795.0,894740.0,862065.0,835575.0,813243.0,791168.0,770050.0,748016.9999999999,723718.0000000001,697942.0,672982.0,648557.0,623093.0000000001,596088.0000000001,568127.0,540337.0,512550.99999999994,485205.0,458651.0,432736.0,406953.00000000006,381398.0,356481.0,332352.0,308906.0,285979.00000000006,263723.0,241684.00000000003,219662.0,197952.0,177130.99999999997,157178.0,138183.0,120281.0,103512.0,87727.0,72888.0,59760.0,48687.0,39348.0,30947.0,23490.0,17414.0,12804.0,9390.0,6667.000000000001,4814.0,3378.9999999999995,2222.0,1311.9999999999998,716.0,532.0,402.99999999999994,268.0,124.0,45.0,18.000000000000004,11.000000000000002
1999,4517329.000000001,4283439.0,4075414.0,3891120.0,3753950.9999999995,3608336.0,3479691.0,3365980.0,3265172.0,3175867.0,3096667.9999999995,3022364.0,2949655.0,2878412.0000000005,2812120.9999999995,2750462.0,2682844.0,2604447.0,2519006.0,2435699.0,2353435.0,2269278.0,2182924.0,2095610.9999999998,2009352.0,1924313.9999999998,1841537.0,1761935.0,1685690.0,1611405.0,1538556.0,1473489.0,1418965.0,1372029.0,1326857.0000000002,1284497.0,1242563.9999999998,1199247.0,1155590.0,1114716.0000000002,1076317.0,1037920.0000000001,998703.0,959654.0,922085.0,885146.0000000001,852506.0000000001,825938.0,803441.0,781184.0,759853.0000000001,737591.0,713060.0,687041.0,661808.0,637088.0000000001,611299.0,583937.0,555593.0000000001,527413.0,499236.0,471477.0,444481.0,418111.99999999994,391897.0,365941.0,340631.99999999994,316117.0,292314.0,269097.0,246619.00000000003,224445.0,202384.0,180744.00000000003,160077.0,140344.0,121798.99999999999,104645.0,88845.0,74070.0,60279.0,48315.0,38529.0,30541.0,23491.999999999996,17398.0,12527.999999999998,8878.0,6236.000000000001,4232.0,3089.0,2208.0,1456.0,818.0,420.0,316.0,239.0,158.0,72.00000000000001,18.000000000000004,12.0
2000,4647375.0,4406553.0,4191292.9999999995,3999592.0,3829448.0,3678857.9999999995,3545817.0,3428324.0,3324375.0,3231967.0,3149890.9999999995,3076939.0000000005,3007136.0,2936890.0,2866580.9999999995,2800580.9999999995,2738497.0000000005,2670278.0,2591499.0,2505779.0,2421764.0,2338445.0,2253607.0,2167250.0,2080376.0000000002,1994450.0,1909734.0,1827332.0,1748131.0,1672306.0,1598483.0,1526132.0,1461501.0,1407303.9999999998,1360616.0,1315702.0000000002,1273591.0000000002,1231877.0,1188742.0,1145240.0,1104494.0,1066188.9999999998,1027901.0000000001,988838.0000000001,949954.0,912515.0,875686.0,843078.0,816424.0,793761.0000000001,771318.0,749771.0000000001,727275.0,702507.0,676242.0,650730.0,625711.0,599593.0000000001,571869.0,543135.0,514559.99999999994,485988.00000000006,457811.0,430368.00000000006,403539.0,376888.00000000006,350527.0,324820.0,299916.0,275752.0,252239.0,229537.99999999997,207222.99999999997,185120.99999999997,163547.0,143032.0,123516.0,105416.0,89009.0,74175.0,60409.0,47666.00000000001,36866.0,28366.0,21730.0,16032.0,11302.0,7638.999999999999,4950.0,3080.0,1793.0000000000002,1361.9999999999998,1036.0,690.0,322.99999999999994,124.0,100.0,74.00000000000001,47.0,20.0,12.0
2001,4775436.0,4563333.0,4337120.0,4134029.9999999995,3952287.0000000005,3790117.0,3645653.0,3517030.0,3402922.0,3301732.9999999995,3211417.0,3130429.0,3057764.0,2987800.0,2917132.0,2846203.0,2779238.0,2715849.0,2646790.0,2568013.0,2482850.0,2399265.0,2316368.0,2232035.0,2146236.0,2059966.0,1974703.0,1890687.9999999998,1808981.0,1730440.0,1655241.0,1582045.0,1510326.0,1446219.0,1392392.9999999998,1345967.0,1301293.9999999998,1259387.0,1217879.0,1174985.0,1131731.0,1091183.0,1053031.0,1014870.0,975906.9999999999,937088.0000000001,899675.0,862839.0,830138.0,803284.0,780335.0,757578.0,735690.0,712799.0,687576.0,660811.0,634793.0,609260.0,582632.0,554411.9999999999,525204.0000000001,496181.0,467194.0,438647.0,410886.99999999994,383803.00000000006,356969.0,330511.99999999994,304781.0,279924.00000000006,255900.0,232624.00000000003,210233.0,188470.99999999997,167239.0,146772.00000000003,127402.99999999999,109076.00000000001,92292.99999999999,77340.0,64036.99999999999,51795.0,40586.99999999999,31159.000000000004,23775.0,18055.999999999996,13210.0,9323.0,6326.000000000001,4102.0,2530.0,1460.9999999999998,1110.0,845.0,562.0,263.0,100.99999999999999,75.0,48.0,20.0,12.0
2002,4910829.000000001,4660382.000000001,4482025.0,4270272.0,4079217.0,3907315.0,3753015.0,3614586.0,3490301.0,3379508.0,3281015.9999999995,3192738.0,3112790.0,3040370.9999999995,2970205.0,2899074.0,2827485.0,2759519.0,2694792.0,2624853.0,2546032.0,2461376.0,2378173.0,2295650.0,2211772.0,2126482.0,2040767.9999999998,1956114.0,1872752.0000000002,1791693.0,1713766.0,1639149.0,1566537.0,1495408.0,1431787.9999999998,1378301.0000000002,1332109.0,1287653.0,1245925.0,1204599.0,1161920.0,1118890.0,1078517.0,1040494.9999999999,1002438.0,963552.0,924776.9999999999,887368.9999999999,850503.9999999999,817692.0,790621.0000000001,767375.0,744293.0,722052.0,698753.0,673058.0,645781.9999999999,619241.0,593180.0,566028.0,537297.0,507599.0,478111.99999999994,448694.0,419760.99999999994,391668.0,364313.00000000006,337282.0,310714.0,284944.0,260119.00000000003,236220.99999999997,213169.0,191077.0,169852.99999999997,149478.99999999997,130102.99999999999,111870.0,94720.0,79240.0,65731.00000000001,53946.99999999999,43223.0,33540.0,25476.999999999996,19204.0,14397.0,10399.0,7352.0,5019.0,3260.0,1983.0,1129.0,859.0000000000001,653.0,434.0,201.99999999999997,77.0,49.0,20.0,12.0
2003,5050233.0,4797363.0,4566758.0,4402803.0,4205405.0,4026296.0,3864151.0,3717645.9999999995,3585187.0,3465180.9999999995,3357652.0,3261810.9999999995,3175530.0,3096586.0,3024377.0,2953977.0000000005,2882353.0,2810071.0,2741072.0,2674977.0000000005,2604127.0,2525226.0,2441038.9999999995,2358180.0,2275991.0,2192531.0,2107711.0000000005,2022511.0,1938430.0,1855682.0,1775232.0000000002,1697882.9999999998,1623813.9999999998,1551753.0,1481180.0,1418019.0,1364846.0,1318867.0000000002,1274607.0,1233038.0,1191876.0,1149392.0,1106565.0,1066348.0,1028441.0,990471.0,951645.0,912895.0,875473.9999999999,838563.0,805625.0,778326.0,754768.9999999999,731353.0000000001,708748.9999999999,685031.0000000001,658853.9999999999,631052.0,603978.0000000001,577378.0,549689.0,520433.99999999994,490233.0,460268.0,430406.0,401073.00000000006,372635.99999999994,344996.99999999994,317755.0,291065.0,265245.0,240440.99999999997,216658.0,193819.00000000003,172013.0,151319.0,131792.0,113500.0,96393.99999999999,80411.0,66228.00000000001,54156.00000000001,43887.0,34675.0,26511.999999999996,19808.0,14642.999999999998,10747.0,7593.0,5386.0,3714.0,2418.0,1438.0000000000002,797.9999999999999,609.0,462.0,306.0,141.0,51.0,20.0,13.000000000000002
2004,5189804.0,4937138.0,4704770.0,4491542.0,4325422.000000001,4142305.0000000005,3975070.0,3822619.0,3683850.0,3557307.0000000005,3441532.0,3337222.0,3243993.0,3159671.0,3081697.0,3009669.0000000005,2939006.0,2866856.0,2793849.0,2723788.0,2656297.0,2584506.0,2505490.0,2421735.0,2339183.9999999995,2257297.0,2174218.0,2089831.0000000002,2005111.0,1921566.0,1839397.0000000002,1759522.0000000002,1682717.9999999998,1609166.0000000002,1537625.0,1467578.0,1404848.0,1351967.0,1306182.0,1262100.0,1220672.0,1179656.0,1137349.0,1094708.0,1054630.0,1016819.0,978920.0,940138.0,901396.9999999999,863946.0,826973.9999999999,793896.0000000001,766357.0,742481.0000000001,718718.0000000001,695742.0,671593.9999999999,644925.0,616586.0,588966.0,561815.0,533575.0,503784.0,473066.99999999994,442610.0,412292.0,382546.99999999994,353751.99999999994,325819.0,298356.0,271529.0,245648.0,220855.0,197177.00000000003,174540.0,153013.0,132840.0,114152.0,96937.00000000001,80950.0,66128.99999999999,53236.99999999999,42599.0,33841.0,26136.0,19490.0,14145.0,10085.0,7099.0,4790.0,3420.0,2410.0,1577.0,890.9999999999999,467.0,360.0,272.0,179.0,81.0,20.0,12.0
2005,5326845.0,5077442.0,4845891.0,4631316.0,4432845.0,4249602.0,4080712.9999999995,3925304.0,3782500.0,3651426.0,3530759.0,3419175.0,3318047.0,3227397.9999999995,3145006.0,3067974.0,2996099.0,2925144.0,2852440.0,2778680.9999999995,2707529.0000000005,2638612.0,2565851.0,2486692.0,2403337.0,2321064.0,2239445.0,2156716.0,2072730.0,1988457.0,1905417.0000000002,1823796.0,1744467.9999999998,1668181.0,1595116.0,1524070.0,1454523.0,1392200.0,1339590.0,1293981.0,1250061.0000000002,1208758.0,1167873.0,1125726.9999999998,1083256.0,1043301.0000000001,1005573.0,967728.9999999999,928977.0,890230.0,852735.0,815687.0,782455.0,754665.0,730461.0,706342.0,682986.0000000001,658398.0,631224.0,602336.0,574159.0,546446.0,517645.0,487306.0,456060.0,425099.0,394311.0,364143.0,334979.00000000006,306739.00000000006,279043.0,252072.0,226119.00000000003,201327.0,177745.0,155303.0,134047.0,114387.0,96532.99999999999,80388.0,65516.99999999999,51852.0,40250.0,31041.999999999996,23793.000000000004,17596.0,12466.0,8479.0,5526.0,3449.0,1985.0,1453.0,1105.0,736.0,346.00000000000006,136.99999999999997,110.0,81.0,52.00000000000001,20.0,12.0
2006,5446023.0,5246427.0,5010595.0,4790178.0,4584562.0,4393128.0,4215097.0,4049692.0,3897102.0000000005,3757035.0,3628389.0,3509143.0,3398252.9999999995,3297252.0,3206223.0,3123097.0,3045050.0,2971847.0,2899999.0000000005,2827212.0,2753903.0,2683072.0,2614467.0,2542087.9999999995,2463354.0,2380468.0,2298732.0,2217699.0,2135600.0,2052284.0,1968704.0,1886361.0,1805441.0,1726767.9999999998,1651068.0,1578531.0,1507990.0,1438925.0,1377007.0,1324706.0000000002,1279327.0,1235600.0,1194450.0,1153673.0,1111596.0,1069155.0,1029180.0000000001,991375.0,953454.0,914650.0,875845.0,838245.0,801069.0,767576.0,739338.0000000001,714557.0,689862.0,665924.0,640727.0,612924.0,583409.0,554627.0,526337.0,497046.0,466330.99999999994,434818.00000000006,403664.0,372775.0,342610.0,313561.0,285557.0,258202.99999999997,231660.99999999997,206359.0,182502.0,160067.99999999997,138823.99999999997,118807.0,100518.99999999999,84182.0,69635.0,56353.0,44282.0,34113.0,26087.0,19819.000000000004,14530.999999999998,10308.0,7039.0,4591.0,2835.0,1615.0,1184.0000000000002,899.0,598.0,281.0,110.0,81.99999999999999,52.00000000000001,21.0,11.000000000000002
2007,5563781.0,5332672.0,5170774.0,4948282.0,4738790.0,4541936.0,4357359.0,4184376.0,4022302.0,3872392.0000000005,3734935.0,3608598.0,3490667.9999999995,3380370.9999999995,3279407.0,3187917.9999999995,3103982.9999999995,3024855.0,2950261.0,2877458.0,2804524.0000000005,2731600.0,2661025.0,2592671.0000000005,2520611.0,2442230.0,2359741.0,2278470.0,2197950.0,2116406.0,2033686.0000000002,1950721.0,1869003.0,1788708.9999999998,1710622.9999999998,1635443.0,1563367.0000000002,1493269.0,1424622.0,1363053.9999999998,1311015.0,1265826.0,1222254.0,1181219.0,1140514.0,1098469.0,1056021.0,1015991.0000000001,978074.0,940043.0,901151.9999999999,862256.0000000001,824518.0,787180.0,753396.9999999999,724687.0,699309.0,674016.9999999999,649477.0,623648.0,595193.0,565025.0,535614.0,506724.0,476915.0,445798.0,413991.99999999994,382618.00000000006,351598.0,321410.0,292452.0,264660.0,237622.0,211483.0,186810.0,163864.0,142557.00000000003,122491.0,103695.0,86760.0,71923.99999999999,58958.0,47251.99999999999,36762.0,28016.0,21160.999999999996,15869.000000000002,11482.999999999998,8160.0,5607.0,3660.0,2225.0,1247.0,917.0,696.0,462.0,215.0,81.99999999999999,52.00000000000001,21.0,11.000000000000002
2008,5682937.0,5463321.0,5251463.000000001,5098064.0,4888788.0,4690101.0,4501897.0,4324072.0,4156037.0000000005,3997200.9999999995,3849887.0,3714961.0,3590862.0,3474179.0,3364413.0,3263430.0,3171429.0,3086637.0,3006383.0,2930355.0,2856555.9999999995,2783433.0,2710852.0000000005,2640494.0,2572351.0,2500567.9999999995,2422497.0000000005,2340357.9999999995,2259504.0,2179451.0,2098417.9999999995,2016244.0,1933850.0,1852707.9999999998,1772997.0,1695453.0,1620747.9999999998,1549092.9999999998,1479398.0,1411131.0,1349878.0,1298071.0000000002,1253046.0,1209604.0,1168662.0,1128006.0,1085968.0,1043488.0,1003381.0000000001,965330.0,927166.9999999999,888168.0,849158.0,811260.0,773738.9999999999,739646.0000000001,710448.0,684458.0000000001,658555.0,633399.0,606925.0,577799.0,546962.0,516905.0,487399.0,457055.0,425520.0,393402.0,361790.0,330621.99999999994,300393.0,271508.0,243912.0,217176.0,191426.0,167367.00000000003,145321.0,125127.99999999999,106228.0,88642.00000000001,73050.0,59707.0,48313.99999999999,38178.00000000001,29261.0,21933.000000000004,16248.000000000002,11929.0,8443.0,6019.0,4178.999999999999,2731.9999999999995,1617.0,879.0,649.0,492.00000000000006,326.0,150.0,52.00000000000001,20.0,11.000000000000002
2009,5808143.0,5597714.0,5392384.0,5192491.0,5026635.0,4830530.0,4642604.0,4463007.000000001,4291894.0,4128767.0,3973131.0,3828375.9999999995,3695947.0,3574055.9999999995,3458590.0,3349325.9999999995,3248297.0,3155760.0,3070089.0000000005,2988684.0,2911204.0,2836387.0,2763055.9999999995,2690800.0,2620641.0,2552690.0,2481166.0,2403385.0,2321573.0,2241117.0,2161511.0,2080966.0,1999319.0,1917473.0,1836887.0000000002,1757737.0,1680716.0000000002,1606467.9999999998,1535214.0,1465904.0,1398000.0,1337046.0,1285456.9999999998,1240583.9999999998,1197262.0,1156401.0,1115783.0000000002,1073741.0,1031219.0,991023.9999999999,952830.0,914523.9999999999,875406.9999999999,836273.0,798204.0,760492.0,726079.0,696383.9999999999,669775.0,643253.0,617475.0,590347.0,560544.0,529029.0,498316.99999999994,468186.0,437299.00000000006,405337.0,372897.0,341039.0,309716.0,279437.0,250618.0,223212.00000000003,196771.0,171403.0,147952.0,126798.99999999999,107717.00000000001,89979.0,73598.99999999999,59348.0,47495.0,37676.0,29105.0,21764.0,15853.0,11335.0,7988.0,5401.0,3876.0000000000005,2748.9999999999995,1804.0,1008.0,511.0,382.0,289.0,188.99999999999997,86.0,20.0,10.0
2010,5942529.0,5736879.0,5534955.0,5337163.0,5143915.0,4955617.0,4772679.0,4595507.000000001,4424512.0,4260100.0,4101872.0000000005,3949424.0000000005,3807216.0,3677275.0,3557580.9999999995,3443323.0,3334552.0,3233467.0,3140383.0,3053823.0,2971261.0,2892315.0,2816473.0,2742928.0,2670988.0,2601022.0,2533258.0,2461986.0,2384486.0,2302995.0,2222928.0,2143761.0,2063699.0,1982571.0000000002,1901266.0,1821227.9999999998,1742632.9999999998,1666125.0,1592328.0,1521470.0,1452539.0,1384992.0000000002,1324329.0,1272954.0,1228230.0,1185022.0,1144239.0,1103655.0,1061606.0,1019036.9999999999,978748.9999999999,940409.0,901956.0,862716.0,823454.0,785212.0,747303.0,712568.0,682371.0000000001,655141.0,627997.0,601591.0,573808.0,543324.0000000001,511125.0,479756.99999999994,448995.0,417563.00000000006,385169.00000000006,352406.0,320297.0,288816.0,258485.0,229730.0,202510.0,176361.0,151374.0,128530.0,108268.99999999999,90296.0,73721.0,58547.0,45635.0,35273.0,27028.000000000004,20026.0,14260.0,9766.0,6417.000000000001,4042.0,2356.0,1732.0,1319.0,875.0,400.0,144.00000000000003,115.0,85.0,54.00000000000001,21.0,9.000000000000002
2011,6081265.0,5877563.0,5677041.0,5480728.0,5288821.0,5101514.0,4919293.0,4742641.0,4570316.0,4401943.0,4238579.000000001,4081369.0,3929737.0,3787744.0,3657417.0,3536922.0,3421619.0,3311500.9999999995,3209495.0,3116290.9999999995,3030132.0,2947834.0000000005,2869143.0,2793586.0,2720309.0,2648645.9999999995,2579026.0,2511656.0,2440832.0000000005,2363842.0,2282901.0,2203396.0,2124804.0,2045293.9999999998,1964678.0,1883852.0,1804280.0,1726125.0,1650046.0,1576670.0,1506210.0,1437636.0,1370416.0000000002,1309978.0,1258686.0000000002,1213938.9999999998,1170673.0,1129780.0,1089066.0,1046886.0,1004170.0,963680.0,925088.0000000001,886343.9999999999,846773.0,807137.0,768496.0000000001,730185.0,694927.0,664036.0,636007.0,608103.0000000001,580965.0,552495.0,521399.0,488676.0,456858.0,425734.00000000006,394104.00000000006,361720.0,329158.0,297363.0,266290.0,236642.0,208912.99999999997,182974.00000000003,158171.0,134589.0,113274.0,94670.0,78418.0,63565.0,50117.0,38770.0,29710.0,22557.0,16564.0,11806.0,8117.000000000001,5336.0,3326.0,1919.0,1412.0,1075.0,713.0,324.0,118.00000000000001,87.0,55.0,21.0,8.0
2012,6229791.0,6017443.0,5813988.0,5618544.0,5427793.000000001,5241721.0,5060310.0,4884119.000000001,4713707.0,4546188.0,4380396.0,4218039.000000001,4061810.9999999995,3910961.0,3769150.0,3638408.0,3517087.0,3400712.0,3289222.0,3186274.0000000005,3092929.0,3007151.0,2925098.0,2846643.0,2771352.0000000005,2698328.0,2626925.0,2557635.0,2490644.0,2420251.0,2343752.9999999995,2263343.0,2184380.0,2106345.0,2027371.0,1947247.0,1866880.0,1787756.0,1710024.0,1634354.0,1561382.9999999998,1491305.0,1423071.0000000002,1356165.0,1295936.0000000002,1244716.0000000002,1199936.0000000002,1156601.0,1115590.0,1074735.0,1032416.0000000001,989545.0,948843.9999999999,909991.0000000001,870946.0,831035.0,791016.9999999999,751968.0000000001,713248.9999999999,677460.0,645866.0,617035.0,588362.0,560487.0,531325.0,499611.0,466355.0,434080.0,402588.0,370755.0,338373.00000000006,306004.0,274513.0,243844.00000000003,214872.0,188160.0,163495.0,140031.0,117846.0,98056.0,81102.0,66566.0,53430.0,41707.0,31918.000000000004,24156.0,18096.0,13109.000000000002,9357.999999999998,6471.0,4257.0,2611.0,1480.9999999999998,1093.0,832.0000000000001,551.0,249.0,90.0,57.0,21.0,8.0
2013,6380449.000000001,6160771.0,5948998.000000001,5751771.0,5561359.0,5376125.0,5195843.0,5020284.000000001,4850081.0,4685869.000000001,4523113.0,4359864.000000001,4198479.0,4043197.0,3893092.0,3751430.0,3620242.0,3498067.0,3380594.0,3267708.0,3163792.9999999995,3070285.9999999995,2984870.0,2903042.9999999995,2824805.0,2749765.0,2676974.0,2605815.0,2536841.0,2470211.0000000005,2400234.0,2324209.0,2244312.0,2165875.0,2088376.0000000002,2009920.0,1930272.0000000002,1850344.0,1771650.0,1694321.0000000002,1619045.0,1546461.0,1476747.0,1408840.0,1342231.0,1282198.0,1231037.0,1186214.0,1142801.0000000002,1101661.0,1060658.0000000002,1018189.0,975151.9999999999,934228.9999999999,895108.0000000001,855753.9999999999,815493.0,775083.0000000001,735618.9999999999,696482.0,660154.0,627852.0,598210.0,568763.0,540145.0,510285.0,477945.0,444149.0,411411.0,379542.0,347498.00000000006,315111.0,282929.00000000006,251734.0,221460.99999999997,193157.0,167456.0,144061.0,121929.0,101137.0,82867.0,67558.0,54733.99999999999,43311.00000000001,33309.0,25075.0,18610.0,13640.0,9658.0,6912.999999999999,4828.0,3179.0,1898.0000000000002,1045.0,774.0,588.0,387.99999999999994,174.0,59.00000000000001,22.000000000000004,6.0
2014,6523044.0,6299373.000000001,6085129.0,5879739.000000001,5691356.0,5505916.0,5326142.0,5151593.0,4981832.0,4817565.0,4659502.0,4501460.999999999,4340702.999999999,4180238.0000000005,4025853.0,3876446.0,3734889.0,3603215.0,3480147.0,3361539.0,3247220.0,3142305.9999999995,3048607.0,2963525.0,2881899.0000000005,2803855.0,2729040.0,2656461.0,2585524.0,2516842.0,2450554.0,2380970.0,2305395.0,2225985.0,2148048.0,2071063.9999999998,1993100.0,1913900.0,1834388.0,1756098.0,1679150.0,1604243.0,1532023.0,1462652.9999999998,1395050.0,1328717.0,1268862.0,1217744.0,1172862.0,1129357.0,1088077.0,1046911.0,1004280.0,961062.0,919908.0,880503.9999999999,840829.0,800207.0,759391.0000000001,719498.0,679931.0,643052.0,610031.9999999999,579571.0,549339.0,519969.00000000006,489401.0,456425.0,422078.00000000006,388866.99999999994,356611.0,324345.0,291944.0,259937.0,229030.99999999997,199143.0,171499.00000000003,146802.00000000003,124667.0,103861.0,84457.00000000001,67699.0,54032.0,42917.0,33205.0,24920.0,18239.0,13069.0,9187.000000000002,6207.999999999999,4468.999999999999,3185.0,2101.0,1184.0000000000002,607.0,456.0,345.0,226.0,99.0,23.0,6.999999999999999
2015,6650392.0,6429319.0,6217661.0,6014766.0,5819981.0,5632653.0,5452133.000000001,5277767.0,5108905.0,4944891.0,4786514.0,4634557.0,4481185.0,4322872.0,4163277.0,4009741.0,3860988.0,3719492.0,3587290.0,3463290.0,3343510.0,3227722.0,3121775.0,3027854.0000000005,2943080.0,2861629.0000000005,2783755.0,2709144.0,2636754.0000000005,2566016.0,2497607.0,2431639.0,2362428.0,2287279.0,2208333.0,2130873.0,2054377.9999999998,1976882.9999999998,1898109.0,1818987.0,1741078.0,1664486.0,1589926.0000000002,1518049.0,1448999.0,1381681.0,1315602.9999999998,1255907.0,1204816.0,1159864.0,1116253.0,1074819.0,1033479.0,990670.0,947260.0,905860.0,866161.0,826151.9999999999,785155.0,743922.0,703587.0,663577.0,626137.0,592385.0,561095.0,530071.0,499938.00000000006,468651.0,435029.0,400119.0,366424.00000000006,333772.0,301274.0,268847.0,237007.0,206379.00000000003,176868.0,149875.0,126176.0,105297.00000000001,85811.0,67788.0,52541.00000000001,40512.0,31103.0,23100.0,16531.0,11402.999999999998,7527.0,4734.0,2759.0,2024.0,1543.0000000000002,1024.0,470.0,171.0,136.99999999999997,102.0,64.0,24.0,9.000000000000002
2016,6747906.0,6577781.999999999,6368303.000000001,6166089.0,5970727.0,5781802.0,5598730.0,5420925.999999999,5248826.0,5082359.0,4920599.0,4763589.0,4612397.0,4459205.0,4300465.999999999,4140037.9999999995,3985455.9999999995,3835373.0,3693027.0,3560845.0,3437428.0,3318094.0,3202747.0000000005,3097237.0,3003676.0,2919224.0,2838165.9999999995,2760728.0,2686564.0000000005,2614621.0,2544328.9999999995,2476375.0,2410868.0,2342103.0,2267376.0,2188834.0,2111768.0,2035649.0,1958537.9999999998,1880172.0,1801464.0,1723932.0,1647685.0,1573422.0,1501783.9999999998,1432915.0,1365736.0,1299754.0,1240069.0,1188885.0,1143752.0,1099918.9999999998,1058219.0,1016541.9999999999,973316.0,929427.0,887515.0,847271.9999999999,806706.0,765159.0,723375.0,682498.0,641986.0,603969.0,569524.0,537496.0,505834.0,475158.0,443465.0,409614.00000000006,374660.0,341035.0,308549.00000000006,276593.0,245206.0,214769.0,185612.0,157646.00000000003,132368.0,110550.0,91647.0,74149.0,58136.0,44696.00000000001,34152.0,25976.0,19112.000000000004,13687.999999999998,9477.0,6257.999999999999,3896.0000000000005,2249.0,1653.0,1259.0000000000002,836.0,382.99999999999994,144.00000000000003,106.0,67.0,26.000000000000004,12.0
