Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2034,4527986,4426828,4329526,4235842,4155057,4066086,3980283,3897386,3817134,3739128,3662971,3589091,3517503,3447533,3378073,3308843,3239678,3170221,3100013,3029607,2959672,2884469,2801442,2713378,2625673,2537317,2450861,2368144,2288033,2208078,2129395,2050306.9999999998,1969939,1889743,1811977,1736107,1665138,1600768,1541750,1484684,1429705,1379263,1334062,1292874,1253400,1215649,1179154,1143298,1107869,1073391,1039906.9999999999,1004481,965746,924819,884387,844163,803349,761897,720185,678795,637802,597573,558413,520384,483083,446404,412128,381042,352361,324622,298251,272073,245399,218874,193903,170297,148074,127415,108325,90501,73848,59495,47924,38600,30379,23341,17543,12853,9150,6130,4226,2989,1974,1132,577,405,306,200,89,24,20
2035,4588095,4488872,4393026,4300366,4210695,4123819.9999999995,4039547,3957680,3878027,3800391,3724408,3649709,3576963,3506321,3437071,3367999,3298929,3229583,3159561,3088546,3017249,2946284,2870385,2787245,2699451,2611952,2523822,2437593,2355044,2275077,2195320,2116861,2038041,1957999,1878159,1800740,1725214,1654530,1590357,1531467,1474514,1419627,1369224,1323997,1282735,1243158,1205279,1168627,1132591,1096962,1062263,1028536,992866,953897,912738,872062,831588,790506,748763,706745,665047,623741,583212,543775,505481,467930,431032,396487,365049,335982,307921,281288,254917,228138,201606,176701,153214,131346,111357,93168,76288,60635,47368,36956,28837,21836,16021.999999999998,11392,7771,5044,2904,1918,1462,969,441,162,129,95,61,26,21
2036,4645601,4557154,4461646,4369113,4279368,4192225.0000000005,4107520.0000000005,4025089,3944635,3865927,3788845,3713199,3638666,3565745,3494548,3424498,3354543,3284455,3214390,3144177,3073319,3002121,2931268,2855516,2772522,2684885,2597595,2509708,2423750,2341500,2261848,2182408,2104265,2025731,1945926,1866282,1789041,1713672,1643101,1578987,1520109,1463136,1408196,1357696,1312328,1270882,1231090,1192965,1156027,1119660,1083662,1048576,1014446,978346,938919,897282,856131,815185,773643,731460,689025,646933,605257,564403,524697,486189,448484,411520,376901,345343,316172,288112,261551,235508,209409,183822,159906,137450,116801,98255,81644,66348,52302,40495,31299,24203,18149,13308,9489,6467,4150,2365,1568,1194,791,360,136,101,64,27,22
2037,4702721,4607218,4526851,4435045,4345811,4258969,4174341.0000000005,4091794,4011193,3932139,3854366,3777827,3702508,3628130,3555024,3483262,3412403,3341555,3270439,3199647,3129231,3058523,2987412,2916663,2841047,2758186,2670695,2583601,2495944,2410246,2328285,2248936,2169800,2091963.0000000002,2013704,1934126,1854666,1777593,1702371,1631903,1567840,1508965,1451964,1396962,1346359,1300843,1259208,1219195,1180820,1143590,1106887,1070516,1035037,1000501,963966,924074,881955,840323,798899,756892,714263,671406,628913,586861,545677,505697,466968,429105,392070,357373,325690,296412,268349,241856,216137,190714,166068,143138,121710,102277,85170,70134,56419,43978,33631,25648,19574,14466,10597,7587,5164,3258,1827,1219,927,614,278,107,68,29,23
2038,4758997,4665277,4574043,4496957,4408846,4322902,4238954,4156834,4076437,3997660,3919999,3843153,3767150,3692151,3617921,3544624,3472291,3400616,3328869,3256719,3185192,3114569,3044002,2972974,2902321,2826834,2744100,2656746,2569841,2482407,2396960,2315279,2236227,2157389,2079851,2001860,1922500,1843218,1766306,1691224,1620853,1556834,1497957,1440923,1385855,1335144,1289476,1247648,1207411,1168782,1131257,1094214,1057466,1021592,986646,949673,909313,866708,824590,782686,740209,697130,653847,610949,568518,527000,486743,447790,409765,372656,337877,306066,276678,248610,222183,196786,172037,148330,126382,105981,87762,72092,58630,46495,35658,26769,19999,14947,10784,7886,5687,3861,2365,1290,869,660,436,197,72,31,25
2039,4813956,4722098,4632545,4545147,4467304,4382882,4300224,4219168,4139551.0000000005,4061300,3984342,3908071,3832147,3756676,3681994,3607908,3534416,3461507,3389013,3316362,3243174,3170909,3100075,3029645,2958695,2888136,2812773,2730161,2642940,2556219,2469002,2383803,2302398,2223638,2145094,2067850,1990123,1910978,1831868,1755114,1680168,1609889,1545911,1487029,1429959,1374822,1324000,1278177,1236154,1195690,1156806,1118984,1081599,1044473,1008201,972843,935430,894599,851505,808901,766513,723564,680034,636322,593017,550204,508349,467812,428634,390444,353260,318397,286457,256957,228882,202519,177442,153366,130597.00000000001,109632,90256,73250,59017,47128,36573,27338,19908,14350,10321,7103,5176,3786,2559,1472,752,520,393,259,116,32,26
2040,4867219,4777373,4689658,4603920,4520004,4437756,4357022,4277649,4199482,4122366,4046260,3971120,3896236,3821235,3746293,3671926,3597982,3524292,3450806,3377491,3303935,3229707,3156702,3085654,3015361,2944486,2874018,2798779,2716287,2629196,2542658,2455656,2370702,2289571,2211101,2132849,2055898.0000000002,1978433,1899500,1820561,1743962,1669150,1598962,1535024,1476136,1419028,1363820,1312886,1266908,1224689,1183997,1144856,1106736,1069008,1031502,994832,959061,921208,879905,836321,793228,750356,706934,662950,618808,575096,531900,489708,448890,409484,371130,333868,298921,266850,237238,209156,182856,158100,134696,112864,92881,74529,58737,45941,35625,26650,19018,13046,8701,5693,3420,2465,1885,1257,579,214,171,126,81,34,28
2041,4917570,4837716,4751267,4666628,4583640,4502146,4422020,4343138,4265173,4187902,4111265.0000000005,4035450,3960445,3885362,3809786,3734027,3658759,3583778,3509345,3435635,3362437,3288937,3214783,3141860,3070854,3000593,2929803,2859447,2784376,2702126,2615322,2529069,2442362,2357652,2276679,2198306,2120146,2043268,1965865,1886991,1808098,1731510,1656676,1586435,1522410,1463398,1406130,1350723,1299536,1253244,1210653,1169558,1129989,1091358,1053013,1014818,977456,940987,902431,860431,816166,772420,728935,684957,640488,595939,551899,508464,466145,425329,386055,347945,311035,276627,245319,216658,189605,164386,140946,119157,99129,80945,64407,50307,38990,29976,22187,15801,10884,7259,4694,2791,2016,1541,1026,472,180,133,85,36,30
2042,4966657,4881130,4808680,4725618,4644046,4563801,4484721,4406709,4329670,4253107,4176724,4100558,4025028,3950150,3874861,3798702,3722120,3645943,3569918,3494736,3420794,3347706,3274255,3200169,3127319,3056350,2986114,2915402,2845151,2770241,2688225,2601699,2515723,2429303,2344829,2264006,2185723,2107648,2030836,1953487,1874664,1795809,1719225,1644361,1574060,1509943,1450803,1393368,1337757,1286313,1239701,1196735,1155232,1115233,1076087,1037122.0000000001,998234,960175,923006,883744,841042,796091,751690,707587,663049,618090,573130,528758,485080,442631,401812,362666,324796,288235,254363,223814,196101,170076,145935,123808,103633,85406,69018,54292,41884,32045,24330,17728,12585,8723,5818,3695,2162,1567,1196,796,365,141,90,38,31
2043,5013974,4930720,4849151,4779918,4700239,4621730,4544224,4467553,4391651,4316450,4241284,4165785,4090086,4014836,3940082,3864581,3787836,3710425,3633335,3556263,3480326,3406149,3333167,3259761,3185737,3112958,3042020,2971806,2901168,2831017,2756264,2674478,2588225,2502522,2416384,2332140,2251463,2173264,2095270,2018520,1941221,1862444,1783622,1707038,1632141,1561776,1497562,1438290,1380685,1324868,1273163,1226230,1182886,1140973,1100540,1060878,1021290,981707,942949,905078,865107,821700,776063,731003,686280,641179,595727,550354,505648,461724,419142,378319,339299,301666,265451,232113,202322,175556,150556,127492,106677,88114,71688,57096,44181,33463,25101,18686,13269,9370,6563,4377,2696,1533,1118,852,565,259,95,40,33
2044,5058968,4978150,4898881,4820988,4751283,4674984,4599536,4524766,4450503,4376708,4303344,4229573,4154956,4079722,4004750,3930117,3854404,3777070,3698829,3620824,3542701,3466008,3391593,3318715,3245353,3171390,3098679,3027771,2957576,2887010,2816958,2742360,2660801,2574819,2489386,2403527,2319512,2238979,2160863,2082947,2006257,1929005,1850273,1771482,1694895,1619963,1549532,1485220,1425815,1368039,1312012,1260046,1212790,1169067,1126743,1085875,1045694.9999999999,1005483,965205,925747,887172,846492,802380,756053,710333,664989,619323,573379,527590,482549,438378,395662,354833,315938,278542,242673,209868,180833,155013,131038.99999999999,109051,89547,72597,57970,45173,34069,25043,18157,13042,8810,6155,4404,2937,1697,904,669,508,335,152,43,35
2045,5101344,5023141,4946346,4870785,4796281,4722658,4649741,4577353,4505320,4433464,4361777,4290250,4217874,4144139,4069370,3994675,3920164,3844237,3766314,3687242,3608323,3529149,3451699,3377047,3304273,3230953,3157051,3084408,3013530,2943354,2872859,2802906,2728463,2647131,2561420,2476256,2390677,2306891,2226501,2148467,2070629,1993998,1916795,1838107,1759347,1682757,1607788,1537291,1472882,1413343,1355395,1299160,1246932,1199352,1155249,1112514,1071212,1030513.9999999999,989678,948704,908546,869267,827877,783059,736043,689663,643698,597468,551029,504825,459448,415031,372181,331346,292575,255416,219892,187620,159342,134469,111519,90608,72416,57077,44251,33250,23957,16621,11212,7397,4351,2940,2243,1496,698,275,220,163,105,45,37
2046,5139915,5073388,4998304,4924366,4851386,4779177,4707590,4636477,4565453,4494255,4422810,4351368,4279946,4207338,4132990,4057363,3981731,3906149,3829450,3751278,3672302,3593414,3514285,3436891,3362262,3289501,3216244,3142434,3069907,2999169,2929147,2858807,2789011,2714697,2633451,2547791,2462671,2377123,2293336,2212905,2134798,2056864.9999999998,1980109,1902780,1823981,1745107,1668363,1593202,1522479,1457807,1397964,1339670,1283053,1230346,1182159,1137352,1093893,1051855,1010338,968576,926616,885502,845302,803032,757399,709650,662632,616142,569534,522895,476674,431420,387243,344981,305180,267781,232081,198106,167553,141160,118275,97336,78449,62177,48576,37324,27738,19934,13885,9362,6099,3550,2407,1836,1223,570,230,171,110,47,39
2047,5176105,5104088,5045815,4973844,4902756,4832352,4762433,4692876,4623561,4553897,4483527,4412488,4341286,4269963,4197119,4122152,4045661,3969086,3892429,3814951,3736525,3657638,3578775,3499685,3422342,3347731,3274977,3201777,3128053,3055637,2985034,2915160,2844970,2775325,2701136,2619969,2534355,2449271,2363749,2279954,2199476,2121291,2043256,1966369,1888909,1809993,1730999,1654096,1578735,1507781,1442843,1382691,1324046,1267044,1213853,1165056,1119540,1075354,1032579,990239,947548,904600,862527,821401,778250,731798,683313,635654,588634,541646,494801,448560,403426,359486,317808,279039,243008,208764,176337,147500,122989,102091,83160,66298,51944,40080,30400,22229,15912,11150,7513,4802,2750,1875,1428,951,442,178,114,49,41
2048,5211365,5142283,5074063,5018439,4949577,4881337,4813507,4745875,4678346,4610826,4542518,4472976,4402339,4331374,4260147,4187063,4111475.0000000005,4034118,3956597,3878860,3800601,3721917,3643116,3564277,3485223,3407927,3333330,3260581,3187435,3113795,3041486,2971016,2901288,2831244,2761748,2687680,2606590,2521017,2435967,2350466,2266661,2186133,2107866,2029727,1952705,1875112,1796076,1716959,1639893,1564330,1493142,1427935,1367471,1308474,1251084,1197408,1147998,1101773,1056858,1013343,970178,926556,882619,839584,797532,753497,706225,657001,608699,561148,513778,466726,420462,375446,331742,290647,252908,218244,185455,154574,127451,104823,85910,68988,54148,41712,31585,23477,16720,11892,8415,5664,3505,1949,1343,1020.9999999999999,678,313,120,51,43
2049,5247687,5180539,5114315,5048823,4991040,4925289,4859897,4794641,4729296,4663796,4598072,4531120,4462405,4392171,4321444,4250313,4176990,4100781,4022557,3944090,3865275,3786235,3707293,3628579,3549763,3470745,3393496,3318915,3246171,3173079,3099523,3027322,2956984,2887403,2817506,2748159,2674212,2593199,2507668,2422652,2337173,2253358,2172780,2094431,2016188,1939033,1861306,1782150,1702910,1625682,1549918,1478496,1413021,1352245,1292895,1235118,1180957,1130934,1083999,1038355,994100,950111,905559,860632,816636,773658,728739,680647,630684,581740,533657,485905,438647,392361,347463,303994,263482,226774,193477,162143,132809,107401,86655,69728,54814,41998,31480,23088,16554,11211,7870,5680,3814,2207,1149,810,613,405,185,54,46
2050,5286355,5219698,5154317,5089975,5026436,4963466,4900828,4838287,4775606,4712551,4649081,4585156,4519563,4451678,4381849,4311362,4240330,4166770.0000000005,4089942,4010855,3931445,3851553,3771736,3692539,3613914,3535124,3456145,3378946,3304382,3231647,3158611,3085142,3013052,2942849,2873416,2803669,2734473,2660649,2579717,2494231,2409252,2323798,2239975,2159351,2080922.9999999998,2002578,1925292,1847434,1768161,1688802,1611413,1535451,1463797,1398056,1336971,1277270,1219108,1164463,1113830,1066186,1019816,974823,930011,884529,838614,793659,749756,703955,655044,604345,554759,506147,458015,410552,364245,319467,276235,236308,200631,168703,138825,111038,87347,68483,53542,40637,29845,21246,14591,9629,5701,3849,2945,1965,910,348,278,206,132,57,48
2051,5328788,5261586,5196874,5133566,5071353,5009921,4949063,4888566,4827616,4765699,4702808,4639469,4575603,4509735,4441189,4370454,4298986,4226845,4152470.0000000005,4075345,3996301,3916873,3836975,3757173,3677977,3599355,3520611,3441703,3364596,3290145,3217529,3144611,3071261,2999230,2928993,2859459,2789602,2720273,2646310,2565242,2479614,2394466,2308822,2224777,2143893,2065174,1986513,1908873,1830670,1751082,1671410,1593664,1517306,1445186,1378885,1317160,1256789,1197934,1142489,1090916,1042239,994849,948870,903015,856412,809366,763388,718580,672023,622543,571486,521708.99999999994,473048,425327,378881,334053,290867,249336,211418,178100,148748,121479,96347,75106,58335,45203,33950,24890,17774,12194,7947,4655,3155,2412,1608,743,294,218,140,60,50
2052,5373790,5302902,5236634,5173868,5112637,5052554,4993232,4934487,4876134,4816777,4755627,4692901,4629694,4565891,4499750,4430547,4358906,4286460,4213212,4138026,4060605,3981608,3902164,3822262,3742479,3663288,3584670,3505975,3427140,3350129,3275793,3203299,3130500,3057274,2985304,2915034,2845402,2775437,2705979,2631878,2550677,2464910,2379596,2293764,2209501,2128360,2049353,1970377,1892386,1813842,1733942,1653960,1575858,1499108,1426524,1359665,1297303,1236263,1176718,1120474,1067963,1018253,969847,922884,875987,828265,780089,733088,687377,640066,590020,538606,488639,439930,392623,347196,303847,262255,222427,186520,155561,128788.00000000001,104127,81653,62862,48185,36861,27261,19934,14302,9796,6265,3610,2460,1879,1251,577,232,149,64,53
2053,5418858,5344739,5274737,5211550,5150732,5091579,5033628,4976418,4919788,4863580,4805818,4745435,4682876,4619804,4556065,4489653,4419793,4347250,4273826,4199474,4123478,4045764,3966815,3887358,3807454,3727691,3648507,3569896,3491251,3412492,3335578,3261359,3188988,3116311,3043209,2971303,2901003,2831274,2761203,2691617,2617380,2536048,2450144,2364666,2278650,2194169,2112774,2033480,1954192,1875853,1796968,1716758,1636468,1558013,1480873,1407827,1340412,1277413,1215707,1155473,1098432,1044983.9999999999,994243,944821,896874,848937,800097,750792,702771,656158,608094,557481,505712,455557,406802,359910,315502,273635,233637,195513,161618,133019,108825,86773,66956,50617,38033,28518,20571,14978,10829,7398,4582,2564,1766,1346,894,410,159,68,56
2054,5460526,5384427,5313178,5246170,5186475,5127605,5070529,5014710,4959611,4905096,4851032,4794865,4735249,4672858,4609920,4546244,4479562,4409045,4335599,4261199,4185742,4108935.0000000005,4030928,3952027,3872557,3792651,3712909,3633731,3555127,3476532,3397849,3321032,3246930,3174683,3102127,3029150,2957306,2886976,2817150,2746973,2677259,2602886,2521423,2435383,2349740,2263539,2178841,2097191,2017611,1938011,1859322,1780098,1699577,1618979,1540171,1462640,1389132,1321161,1257525,1195152,1134229,1076391,1022007,970235,919797,870867,821889,771931,721498,672455,624941,576123,524945,472820,422477,373676,327198,283809,243423,205021,168600,136717,110478,88862,69420,52260,38373,27882,20176,13882,10022,7357,5000,2900,1518,1072,813,537,243,72,59
2055,5496344,5420603,5349853,5283479,5220869,5161410,5104487,5049489,4995802,4942814,4890414,4838495,4783922,4725073,4662849,4600046,4536433,4469479,4398306,4323957,4248580,4172018,4094401,4016101,3937248,3857764,3777856,3698135,3618962,3540365,3461821,3383213,3306492,3232507,3160384,3087949,3015096,2943316,2872955,2803032,2732749,2662906,2588397,2506803,2420626,2334820,2248432,2163518,2081612,2001746,1921833,1842795,1763231,1682399,1601494,1522332,1444410,1370440,1301913,1237640,1174601,1112989,1054353,999032,946229,894776,844862,794844,743767,692205,642142,593725,544155,492411,439930,389399,340552,294488,252118,213213,176405,141688,111816,87938,68900,52067,37564,26129,17731,11834,7193,5066,3884,2602,1217,472,378,280,180,76,62
2056,5524917,5468269,5397435,5330575,5267193,5206793,5148786,5092583,5038147,4985165,4932866,4880743,4828841,4773956,4714414,4651253,4587441,4522697,4454899,4383387,4309034,4233594,4156981,4079345,4001023,3922158,3842704,3762850,3683208,3604139,3525652,3447213,3368705,3292023,3217984,3145735,3073159,3000142,2928149,2857523,2787290,2716668,2646452,2571559,2489584,2403018,2316790,2229954,2144565,2062156,1981759,1901286,1821654,1741474,1660009,1578444,1498590,1419952,1345194,1275782,1210555,1146568,1084030,1024385,967933,913948,861418,810562,759624,707630,655253,604573,555695,506201,455264,404160,355139,307927,263972,224279,188424,154711,123161,96270,75012,58297,43575,31341,21891,14848,9780,5881,4154,3183,2130,994,401,298,191,81,66
2057,5548062,5481313,5440656,5374722,5311747,5251352,5193157,5136597,5081108,5027230,4974950,4923336,4871485,4819596,4764393,4704152,4640049,4575224,4509342,4440694,4368838,4294475,4218966,4142296.0000000005,4064633,3986283,3907400,3827969,3748162,3668592,3589620,3511238,3432896,3354482,3277832,3203732,3131353,3058629,2985441,2913230,2842332,2771784,2700817,2630221,2554939,2472576,2385613,2298957,2211664,2125793,2042875,1961940,1880900,1800667,1719864,1637758,1555527,1474974,1395615,1320061,1249760,1183573,1118631,1055163,994503,936916,881745,828133,776330,724468,671554,618357,567056,517711,468290,418157,368425,320909,275329,233477,196459,163651,133029,104644,80732,62092,47698,35086,25121,17656,11966,7726,4570,3243,2482,1658,772,316,203,86,70
2058,5568248,5508178,5449841,5413183,5352147,5293056,5235646,5179654,5124540,5069765,5016443,4964863,4913933,4862352,4810476,4754953,4694013,4628965,4563124,4496104,4426604,4354401,4280026,4204446,4127716.9999999995,4050025,3971646,3892741,3813332,3733571,3654070,3575192,3496914,3418667,3340345,3263725,3189563,3117050,3044176,2970816,2898385,2827214,2756349,2685034,2614058,2538383,2455630,2368268,2281182,2193431,2107074,2023644,1942170,1860560,1779724,1698296,1615548,1532648,1451395,1371311,1294961,1223767,1156618,1090721,1026320.9999999999,964644,905920,849562,794867,742115,689328,635491,581473,529549,479738,430387,381056,332695,286685,242735,202986,168641,138879,111349,86128,65194,49172,37100,26598,18901,13421,9084,5673,3258,2332,1780,1186,549,216,92,75
2059,5589095,5534656,5480792,5427415,5385451,5329317,5274113,5219691,5165905,5112240,5058181,5005418,4954540,4904296,4852989,4801126,4745288,4683650,4617661,4550808,4482651,4412304,4339757,4265374,4189725.9999999995,4112941,4035225,3956819,3877898,3798514,3718801,3639375,3560595,3482423,3404275,3326049,3249462,3175242,3102599,3029579,2956050,2883402,2811961,2740782,2669123,2597769,2521706,2438566,2350810,2263297,2175091,2088255,2004317,1922306,1840131,1758696,1676647,1593260,1509696,1427745,1346940,1269797,1197714,1129607,1062757,997428,934738,874879,817335,761560,707863,654152,599395,544558,492015,441739,392461,343935,296947,252444,210127,172483,140813,114099,89662,67606,49652,36249,26498,18107,12679,9185,6201,3619,1947,1420,1079,715,326,98,80
2060,5613198,5561937,5510744,5459588,5408439,5357267,5306039,5254726,5203298,5151722,5099510,5046171,4993972,4943800,4894247,4843218,4791374,4735223,4672893,4605968,4538109,4468822,4397632,4324748,4250363,4174654.0000000005,4097819.9999999995,4020086,3941660,3862728,3783376,3703719,3624373,3545698,3467639,3389597,3311473,3234926,3160654,3087887,3014727,2941036,2868177,2796472,2724985,2652989,2581262,2504818,2421298,2333155,2245223,2156570,2069260.0000000002,1984821,1902282,1819548,1737520,1654857,1570839,1486617,1403976,1322458,1244527,1171562,1102502,1034704.9999999999,968453,904754,843766,785042,728191,673552,618924,563251,507600,454441,403704,354504,306786,261176,218184,177503,141967,112975,89311,67969,49080,34107,23324,15896,9616,6457,4948,3318,1566,635,508,378,243,104,85
2061,5643211,5591988,5541982,5492345,5442946,5393655,5344461,5295356,5245601,5194820,5143249,5091067,5037724,4985184,4934278,4883738,4831655,4778639,4721596,4658868,4591873,4523886,4454481,4383211,4310254,4235811,4160086.0000000005,4083259,4005558,3927188,3848319,3769022,3689414,3610060,3531293,3453073,3374846,3296503,3219690,3145102,3071971,2998408,2924277,2850913,2778620,2706483,2633802,2561344,2484172,2399959,2311127,2222468,2133066,2044933,1959567,1876028,1792286,1709234,1625537,1540488,1455236,1371572,1289057,1210107,1136083,1065963,997210,930145,865606,803696,744088,686572,631455,576791,521674,467075,415137,365748,318534,273628,231382,191796,154606,122456,96580,75789,57033,40999,28619,19555,13139,7864,5303,4061,2720,1281,538,400,257,110,91
2062,5676479,5622993,5570354,5521608,5473531,5425893,5378463,5331253,5284275,5236080,5185952,5134389,5082241,5028897,4976022,4924384,4872860,4819729,4765543,4707613,4644491,4577431,4509321,4439805,4368459,4295434,4220939,4145203.0000000005,4068390,3990727,3912418,3833618,3754382,3674829,3595473,3516619,3438246,3359839,3281283,3204209,3129312,3055823,2981861,2907297,2833432,2760557,2687776,2614414,2541229,2463337,2378435,2288923,2199543,2109399,2020448,1934162,1849629,1764885,1680815,1596091,1510015,1423740,1339061,1255554,1175590,1100513,1029338,959634,891762,826388,763559,703071,644894,589303,534608,480050,426508,375795,327758,282535,240444,201566,165390,131694,102933,80176,62259,46090,32913,23127,15784,10381,6112,4148,3173,2122,995,423,272,116,97
2063,5710800,5653789,5599401,5548353,5500869,5454356,5408483,5362917,5317694,5272845,5226215,5176742,5125190,5073079,5019739,4966531,4914166,4861662,4807485,4752134,4693319,4629808,4562688,4494459,4424835,4353418,4280331,4205789,4130046.9999999995,4053253,3975633,3897391,3818665,3739495,3660002,3580649,3501715,3423191,3344611,3265846,3188518,3113315,3039472,2965117,2890125,2815763,2742312,2668891,2594854,2520947,2442339,2356755,2266567,2176473,2085592,1995830,1908628,1823108,1737367,1652285,1566539,1479443,1392150,1306460,1221967,1140995,1064869,992644,921993,853319,787114,723370,662006,603173,547112,492389,438394,385912,336427,289746,246515,207243,171735,138972,108773,83403,63765,48724,35144,24825,17634,12011,7622,4360,2994,2284,1523,710,288,123,103
2064,5743001,5683121,5626944,5573999,5526150,5479930,5434982,5390874,5347175,5303939,5261222,5216158,5167342,5115804,5063732,5010397,4956858,4903768,4850285,4795065,4738550,4678853,4614955,4547777,4479432,4409703,4338218,4265071,4190484.0000000005,4114740,4037968,3960394,3882221,3803572,3724472,3645042,3565695,3486682,3408012,3329261,3250290,3172709,3097205,3023011,2948265,2872848,2797993,2723967,2649909,2575200,2500574,2421253,2334989,2244129,2153323,2061710,1971140,1883026,1796522,1709787,1623695,1536931,1448818,1360511,1273813,1188338,1106360,1029190,955916,884321,814847,747814,683158,620920,561432,504903,450155,396725,345306,297050,251725,210490,174037,141901,112551,85849,63871,47354,35189,24198,16737,12141,8239,4863,2607,1839,1396,925,425,131,110
2065,5770738,5709942,5653379,5600516,5550821,5503762,5458808,5415426,5373085,5331253,5290007,5249422,5205925,5157769,5106245,5054214,5000886,4947019,4893205,4838746,4782484,4724808,4664231,4599948,4532715,4464256,4394424,4322874,4249669,4175041,4099296.0000000005,4022548,3945022,3866922,3788353,3709324,3629960,3550621,3471533,3392720,3313800,3234627,3156796,3080992,3006450,2931316,2855476,2780130,2705532,2630840,2555461,2480119,2400088,2313148,2221619,2130105,2037762,1946387,1857365,1769878,1682153,1595056,1507275,1418149,1328830,1241128,1154674,1071694,993480,919162,846625,776354,708494,642929,579820,519679,462684,407912,355049,304693,257668,213702,174462,140830,112066,86130,62926,44339,30944,21654,13253,8649,6648,4467,2105,855,684,508,327,140,117
2066,5794286,5746633,5689862,5636548,5586239,5538483,5492772,5448592,5405792,5364042,5322709,5281631,5241002,5197140,5148240,5095731,5042650,4988157,4933388,4879139,4824555,4768113,4710266,4649560,4585167,4517844,4449336,4379477,4307922,4234736,4160131.9999999995,4084405,4007666,3930094,3851861,3773091,3693833,3614200,3534552,3455115,3375908,3296542,3216874,3138475,3062016,2986745,2910832,2834163,2757929,2682383,2606688,2530259,2453822,2372654,2284540,2191801,2099061,2005497,1912809,1822345,1733349,1644159,1555633,1466516,1376187,1285791,1197123,1109864,1026126,947160,872187,799237,728772,661112,596241,534264,475456,419947,367279,317312,270398,226870,186470,150826,120722,95370,72456,52643,37250,25957,17897,10843,7112,5462,3666,1723,731,543,349,149,124
2067,5813717,5757790,5722556,5669811,5619745,5571991,5526175,5481810,5438404,5396187,5355026,5314194,5273284,5232611,5188383,5138739,5085243,5031112,4975454,4919784,4865098,4810389,4753766,4695748,4634913,4570409,4502997,4434438,4364551,4292993,4219825,4145245,4069534,3992805,3915185,3836820,3757848,3678361,3598459,3518500,3438714,3359113,3279300,3199137,3120168,3043055,2967053,2890362,2812863,2735740,2659246,2582547,2505069,2427535,2345230,2255942,2161992,2068024,1973239,1879238,1787331,1696825,1606169,1516215,1425760,1334228,1242754,1153119,1065054,980559,900840,825212,751847,681189,613727,549550,488705,431229,377207,326643,279573,236101,196069,159235,127187,100612,78672,58779,42359,30159,20969,14139,8433,5575,4276,2865,1342,582,374,160,132
2068,5830231,5778724,5729633,5698314,5649595,5602781,5557582,5513708,5470691,5428060,5386426,5345857,5305525,5264785,5224069,5179476,5129090,5074609,5019429,4962607,4906036,4850917,4796084,4739282,4681094,4620132,4555518,4488020,4419411,4349499,4277939,4204791,4130238.0000000005,4054545,3977828,3900162,3821667,3742496,3662782,3582613,3502346,3422213,3342220,3261963,3181307,3101771,3024004,2947275,2869807,2791481,2713471,2636030,2558331,2479803,2401175,2317735,2227275,2132118,2036926,1940921,1845610,1752262,1660248,1568129,1476749,1384958,1292226,1199676,1109078,1020210,934959,854489,778208,704431,633581,566319,502838,443128,386986,334452,285993,241821,201793,165259,131993,103542,80497,61971,45100,32073,23067,15981,10381,6022,4038.0000000000005,3089,2064,960,401,171,141
2069,5845704,5798366,5752555,5708079,5673658,5628969,5585409,5542769,5500840,5459174,5417322,5376274,5336299,5296471,5255903,5215148,5170193,5119068,5063607,5007382,4949399,4891933,4836384,4781430,4724454,4666101,4605015,4540297,4472716,4404064,4334131,4262575,4189452,4114930.9999999995,4039262,3962563,3884857,3806236,3726873,3646937,3566506,3485938,3405464,3325085,3244389,3163245,3083148,3004734,2927282,2849043,2769895,2691005,2612623,2533928,2454358,2374642,2290073,2198447,2102089,2005679,1908462,1811847,1717066,1623551,1529976,1437175,1344056,1250130,1156511,1064956,975291,889290,808075,731147,656964,585926,518870,456090,397518,342714,291673,245322,204052,167471,134437,104741,79890,60376,45265,31417,21784,15973,10991,6622,3611,2500,1903,1262,578,184,150
2070,5861505,5817166,5773820,5731339,5689595,5648460,5607805,5567503,5527426,5487445,5447134,5406065,5365606,5326230,5286909,5246518,5205727,5160415,5108556,5052119,4994854,4935718,4877361,4821387,4766319,4709174,4650661,4589457,4524641,4456985,4388296,4318349,4246803,4173712.0000000005,4099229.9999999995,4023592,3946918,3869180,3790442,3710893,3630744,3550060,3469197,3388390,3307632,3226506,3144882,3064232,2985178,2907011,2828009,2748047,2668284,2588969,2509285,2428681,2347884,2262194,2169413,2071862.9999999998,1974244,1875825,1777916,1681710,1586703,1491681,1397470,1303032,1207920,1113242,1020738,930286,843544,761592,684024,609441,538224,471380,409306,351877,298417,248872,204635,166269,133138,103607,77484,56234,40253,28557,17734,11496,8879,6001,2863,1200,962,716,461,197,161
