Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.14637257,0.02725351,0.02725351,0.02725351,0.02725351,0.00747444,0.00747444,0.00747444,0.00747444,0.00747444,0.00409909,0.00409909,0.00409909,0.00409909,0.00409909,0.00605447,0.00605447,0.00605447,0.00605447,0.00605447,0.00750721,0.00750721,0.00750721,0.00750721,0.00750721,0.0078149,0.0078149,0.0078149,0.0078149,0.0078149,0.00815461,0.00815461,0.00815461,0.00815461,0.00815461,0.00915916,0.00915916,0.00915916,0.00915916,0.00915916,0.01122552,0.01122552,0.01122552,0.01122552,0.01122552,0.01372067,0.01372067,0.01372067,0.01372067,0.01372067,0.01823956,0.01823956,0.01823956,0.01823956,0.01823956,0.02504338,0.02504338,0.02504338,0.02504338,0.02504338,0.03747664,0.03747664,0.03747664,0.03747664,0.03747664,0.05604672,0.05604672,0.05604672,0.05604672,0.05604672,0.08933445,0.08933445,0.08933445,0.08933445,0.08933445,0.14309673,0.14309673,0.14309673,0.14309673,0.14309673,0.22459218,0.22459218,0.22459218,0.22459218,0.22459218,0.33746355,0.33746355,0.33746355,0.33746355,0.33746355,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.58219319,0.58219319,0.58219319,0.58219319,0.58219319,0.7073592
1995,0.13680499999999998,0.02524589,0.02524589,0.02524589,0.02524589,0.00822044,0.00822044,0.00822044,0.00822044,0.00822044,0.00438265,0.00438265,0.00438265,0.00438265,0.00438265,0.00648604,0.00648604,0.00648604,0.00648604,0.00648604,0.00748673,0.00748673,0.00748673,0.00748673,0.00748673,0.00796523,0.00796523,0.00796523,0.00796523,0.00796523,0.00827809,0.00827809,0.00827809,0.00827809,0.00827809,0.0092993,0.0092993,0.0092993,0.0092993,0.0092993,0.01137969,0.01137969,0.01137969,0.01137969,0.01137969,0.01389133,0.01389133,0.01389133,0.01389133,0.01389133,0.01844748,0.01844748,0.01844748,0.01844748,0.01844748,0.02529733,0.02529733,0.02529733,0.02529733,0.02529733,0.03784914,0.03784914,0.03784914,0.03784914,0.03784914,0.05656903,0.05656903,0.05656903,0.05656903,0.05656903,0.09008964,0.09008964,0.09008964,0.09008964,0.09008964,0.14415262,0.14415262,0.14415262,0.14415262,0.14415262,0.22598982,0.22598982,0.22598982,0.22598982,0.22598982,0.33909918,0.33909918,0.33909918,0.33909918,0.33909918,0.48217258,0.48217258,0.48217258,0.48217258,0.48217258,0.58389011,0.58389011,0.58389011,0.58389011,0.58389011,0.70874947
1996,0.13680499999999998,0.02524589,0.02524589,0.02524589,0.02524589,0.00822044,0.00822044,0.00822044,0.00822044,0.00822044,0.00438265,0.00438265,0.00438265,0.00438265,0.00438265,0.00648604,0.00648604,0.00648604,0.00648604,0.00648604,0.00748673,0.00748673,0.00748673,0.00748673,0.00748673,0.00796523,0.00796523,0.00796523,0.00796523,0.00796523,0.00827809,0.00827809,0.00827809,0.00827809,0.00827809,0.0092993,0.0092993,0.0092993,0.0092993,0.0092993,0.01137969,0.01137969,0.01137969,0.01137969,0.01137969,0.01389133,0.01389133,0.01389133,0.01389133,0.01389133,0.01844748,0.01844748,0.01844748,0.01844748,0.01844748,0.02529733,0.02529733,0.02529733,0.02529733,0.02529733,0.03784914,0.03784914,0.03784914,0.03784914,0.03784914,0.05656903,0.05656903,0.05656903,0.05656903,0.05656903,0.09008964,0.09008964,0.09008964,0.09008964,0.09008964,0.14415262,0.14415262,0.14415262,0.14415262,0.14415262,0.22598982,0.22598982,0.22598982,0.22598982,0.22598982,0.33909918,0.33909918,0.33909918,0.33909918,0.33909918,0.48217258,0.48217258,0.48217258,0.48217258,0.48217258,0.58389011,0.58389011,0.58389011,0.58389011,0.58389011,0.70874947
1997,0.13680499999999998,0.02524589,0.02524589,0.02524589,0.02524589,0.00822044,0.00822044,0.00822044,0.00822044,0.00822044,0.00438265,0.00438265,0.00438265,0.00438265,0.00438265,0.00648604,0.00648604,0.00648604,0.00648604,0.00648604,0.00748673,0.00748673,0.00748673,0.00748673,0.00748673,0.00796523,0.00796523,0.00796523,0.00796523,0.00796523,0.00827809,0.00827809,0.00827809,0.00827809,0.00827809,0.0092993,0.0092993,0.0092993,0.0092993,0.0092993,0.01137969,0.01137969,0.01137969,0.01137969,0.01137969,0.01389133,0.01389133,0.01389133,0.01389133,0.01389133,0.01844748,0.01844748,0.01844748,0.01844748,0.01844748,0.02529733,0.02529733,0.02529733,0.02529733,0.02529733,0.03784914,0.03784914,0.03784914,0.03784914,0.03784914,0.05656903,0.05656903,0.05656903,0.05656903,0.05656903,0.09008964,0.09008964,0.09008964,0.09008964,0.09008964,0.14415262,0.14415262,0.14415262,0.14415262,0.14415262,0.22598982,0.22598982,0.22598982,0.22598982,0.22598982,0.33909918,0.33909918,0.33909918,0.33909918,0.33909918,0.48217258,0.48217258,0.48217258,0.48217258,0.48217258,0.58389011,0.58389011,0.58389011,0.58389011,0.58389011,0.70874947
1998,0.13680499999999998,0.02524589,0.02524589,0.02524589,0.02524589,0.00822044,0.00822044,0.00822044,0.00822044,0.00822044,0.00438265,0.00438265,0.00438265,0.00438265,0.00438265,0.00648604,0.00648604,0.00648604,0.00648604,0.00648604,0.00748673,0.00748673,0.00748673,0.00748673,0.00748673,0.00796523,0.00796523,0.00796523,0.00796523,0.00796523,0.00827809,0.00827809,0.00827809,0.00827809,0.00827809,0.0092993,0.0092993,0.0092993,0.0092993,0.0092993,0.01137969,0.01137969,0.01137969,0.01137969,0.01137969,0.01389133,0.01389133,0.01389133,0.01389133,0.01389133,0.01844748,0.01844748,0.01844748,0.01844748,0.01844748,0.02529733,0.02529733,0.02529733,0.02529733,0.02529733,0.03784914,0.03784914,0.03784914,0.03784914,0.03784914,0.05656903,0.05656903,0.05656903,0.05656903,0.05656903,0.09008964,0.09008964,0.09008964,0.09008964,0.09008964,0.14415262,0.14415262,0.14415262,0.14415262,0.14415262,0.22598982,0.22598982,0.22598982,0.22598982,0.22598982,0.33909918,0.33909918,0.33909918,0.33909918,0.33909918,0.48217258,0.48217258,0.48217258,0.48217258,0.48217258,0.58389011,0.58389011,0.58389011,0.58389011,0.58389011,0.70874947
1999,0.13680499999999998,0.02524589,0.02524589,0.02524589,0.02524589,0.00822044,0.00822044,0.00822044,0.00822044,0.00822044,0.00438265,0.00438265,0.00438265,0.00438265,0.00438265,0.00648604,0.00648604,0.00648604,0.00648604,0.00648604,0.00748673,0.00748673,0.00748673,0.00748673,0.00748673,0.00796523,0.00796523,0.00796523,0.00796523,0.00796523,0.00827809,0.00827809,0.00827809,0.00827809,0.00827809,0.0092993,0.0092993,0.0092993,0.0092993,0.0092993,0.01137969,0.01137969,0.01137969,0.01137969,0.01137969,0.01389133,0.01389133,0.01389133,0.01389133,0.01389133,0.01844748,0.01844748,0.01844748,0.01844748,0.01844748,0.02529733,0.02529733,0.02529733,0.02529733,0.02529733,0.03784914,0.03784914,0.03784914,0.03784914,0.03784914,0.05656903,0.05656903,0.05656903,0.05656903,0.05656903,0.09008964,0.09008964,0.09008964,0.09008964,0.09008964,0.14415262,0.14415262,0.14415262,0.14415262,0.14415262,0.22598982,0.22598982,0.22598982,0.22598982,0.22598982,0.33909918,0.33909918,0.33909918,0.33909918,0.33909918,0.48217258,0.48217258,0.48217258,0.48217258,0.48217258,0.58389011,0.58389011,0.58389011,0.58389011,0.58389011,0.70874947
2000,0.11846828,0.0203125,0.0203125,0.0203125,0.0203125,0.00891598,0.00891598,0.00891598,0.00891598,0.00891598,0.00460545,0.00460545,0.00460545,0.00460545,0.00460545,0.00689518,0.00689518,0.00689518,0.00689518,0.00689518,0.00769987,0.00769987,0.00769987,0.00769987,0.00769987,0.00830133,0.00830133,0.00830133,0.00830133,0.00830133,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.00963099,0.00963099,0.00963099,0.00963099,0.00963099,0.011754,0.011754,0.011754,0.011754,0.011754,0.01430633,0.01430633,0.01430633,0.01430633,0.01430633,0.01894745,0.01894745,0.01894745,0.01894745,0.01894745,0.02592103,0.02592103,0.02592103,0.02592103,0.02592103,0.03876247,0.03876247,0.03876247,0.03876247,0.03876247,0.05787146,0.05787146,0.05787146,0.05787146,0.05787146,0.09200856,0.09200856,0.09200856,0.09200856,0.09200856,0.14687422,0.14687422,0.14687422,0.14687422,0.14687422,0.22966968,0.22966968,0.22966968,0.22966968,0.22966968,0.34349296,0.34349296,0.34349296,0.34349296,0.34349296,0.48764853,0.48764853,0.48764853,0.48764853,0.48764853,0.58868133,0.58868133,0.58868133,0.58868133,0.58868133,0.71278352
2001,0.11846828,0.0203125,0.0203125,0.0203125,0.0203125,0.00891598,0.00891598,0.00891598,0.00891598,0.00891598,0.00460545,0.00460545,0.00460545,0.00460545,0.00460545,0.00689518,0.00689518,0.00689518,0.00689518,0.00689518,0.00769987,0.00769987,0.00769987,0.00769987,0.00769987,0.00830133,0.00830133,0.00830133,0.00830133,0.00830133,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.00963099,0.00963099,0.00963099,0.00963099,0.00963099,0.011754,0.011754,0.011754,0.011754,0.011754,0.01430633,0.01430633,0.01430633,0.01430633,0.01430633,0.01894745,0.01894745,0.01894745,0.01894745,0.01894745,0.02592103,0.02592103,0.02592103,0.02592103,0.02592103,0.03876247,0.03876247,0.03876247,0.03876247,0.03876247,0.05787146,0.05787146,0.05787146,0.05787146,0.05787146,0.09200856,0.09200856,0.09200856,0.09200856,0.09200856,0.14687422,0.14687422,0.14687422,0.14687422,0.14687422,0.22966968,0.22966968,0.22966968,0.22966968,0.22966968,0.34349296,0.34349296,0.34349296,0.34349296,0.34349296,0.48764853,0.48764853,0.48764853,0.48764853,0.48764853,0.58868133,0.58868133,0.58868133,0.58868133,0.58868133,0.71278352
2002,0.11846828,0.0203125,0.0203125,0.0203125,0.0203125,0.00891598,0.00891598,0.00891598,0.00891598,0.00891598,0.00460545,0.00460545,0.00460545,0.00460545,0.00460545,0.00689518,0.00689518,0.00689518,0.00689518,0.00689518,0.00769987,0.00769987,0.00769987,0.00769987,0.00769987,0.00830133,0.00830133,0.00830133,0.00830133,0.00830133,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.00963099,0.00963099,0.00963099,0.00963099,0.00963099,0.011754,0.011754,0.011754,0.011754,0.011754,0.01430633,0.01430633,0.01430633,0.01430633,0.01430633,0.01894745,0.01894745,0.01894745,0.01894745,0.01894745,0.02592103,0.02592103,0.02592103,0.02592103,0.02592103,0.03876247,0.03876247,0.03876247,0.03876247,0.03876247,0.05787146,0.05787146,0.05787146,0.05787146,0.05787146,0.09200856,0.09200856,0.09200856,0.09200856,0.09200856,0.14687422,0.14687422,0.14687422,0.14687422,0.14687422,0.22966968,0.22966968,0.22966968,0.22966968,0.22966968,0.34349296,0.34349296,0.34349296,0.34349296,0.34349296,0.48764853,0.48764853,0.48764853,0.48764853,0.48764853,0.58868133,0.58868133,0.58868133,0.58868133,0.58868133,0.71278352
2003,0.11846828,0.0203125,0.0203125,0.0203125,0.0203125,0.00891598,0.00891598,0.00891598,0.00891598,0.00891598,0.00460545,0.00460545,0.00460545,0.00460545,0.00460545,0.00689518,0.00689518,0.00689518,0.00689518,0.00689518,0.00769987,0.00769987,0.00769987,0.00769987,0.00769987,0.00830133,0.00830133,0.00830133,0.00830133,0.00830133,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.00963099,0.00963099,0.00963099,0.00963099,0.00963099,0.011754,0.011754,0.011754,0.011754,0.011754,0.01430633,0.01430633,0.01430633,0.01430633,0.01430633,0.01894745,0.01894745,0.01894745,0.01894745,0.01894745,0.02592103,0.02592103,0.02592103,0.02592103,0.02592103,0.03876247,0.03876247,0.03876247,0.03876247,0.03876247,0.05787146,0.05787146,0.05787146,0.05787146,0.05787146,0.09200856,0.09200856,0.09200856,0.09200856,0.09200856,0.14687422,0.14687422,0.14687422,0.14687422,0.14687422,0.22966968,0.22966968,0.22966968,0.22966968,0.22966968,0.34349296,0.34349296,0.34349296,0.34349296,0.34349296,0.48764853,0.48764853,0.48764853,0.48764853,0.48764853,0.58868133,0.58868133,0.58868133,0.58868133,0.58868133,0.71278352
2004,0.11846828,0.0203125,0.0203125,0.0203125,0.0203125,0.00891598,0.00891598,0.00891598,0.00891598,0.00891598,0.00460545,0.00460545,0.00460545,0.00460545,0.00460545,0.00689518,0.00689518,0.00689518,0.00689518,0.00689518,0.00769987,0.00769987,0.00769987,0.00769987,0.00769987,0.00830133,0.00830133,0.00830133,0.00830133,0.00830133,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.008580299999999999,0.00963099,0.00963099,0.00963099,0.00963099,0.00963099,0.011754,0.011754,0.011754,0.011754,0.011754,0.01430633,0.01430633,0.01430633,0.01430633,0.01430633,0.01894745,0.01894745,0.01894745,0.01894745,0.01894745,0.02592103,0.02592103,0.02592103,0.02592103,0.02592103,0.03876247,0.03876247,0.03876247,0.03876247,0.03876247,0.05787146,0.05787146,0.05787146,0.05787146,0.05787146,0.09200856,0.09200856,0.09200856,0.09200856,0.09200856,0.14687422,0.14687422,0.14687422,0.14687422,0.14687422,0.22966968,0.22966968,0.22966968,0.22966968,0.22966968,0.34349296,0.34349296,0.34349296,0.34349296,0.34349296,0.48764853,0.48764853,0.48764853,0.48764853,0.48764853,0.58868133,0.58868133,0.58868133,0.58868133,0.58868133,0.71278352
2005,0.10147729,0.01520062,0.01520062,0.01520062,0.01520062,0.00804856,0.00804856,0.00804856,0.00804856,0.00804856,0.00416655,0.00416655,0.00416655,0.00416655,0.00416655,0.00634948,0.00634948,0.00634948,0.00634948,0.00634948,0.00681288,0.00681288,0.00681288,0.00681288,0.00681288,0.00737408,0.00737408,0.00737408,0.00737408,0.00737408,0.00778848,0.00778848,0.00778848,0.00778848,0.00778848,0.00874444,0.00874444,0.00874444,0.00874444,0.00874444,0.01076788,0.01076788,0.01076788,0.01076788,0.01076788,0.01321334,0.01321334,0.01321334,0.01321334,0.01321334,0.01762134,0.01762134,0.01762134,0.01762134,0.01762134,0.0242864,0.0242864,0.0242864,0.0242864,0.0242864,0.03636614,0.03636614,0.03636614,0.03636614,0.03636614,0.05448744,0.05448744,0.05448744,0.05448744,0.05448744,0.08707605,0.08707605,0.08707605,0.08707605,0.08707605,0.13993421,0.13993421,0.13993421,0.13993421,0.13993421,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.33254048,0.33254048,0.33254048,0.33254048,0.33254048,0.47428998,0.47428998,0.47428998,0.47428998,0.47428998,0.57710275,0.57710275,0.57710275,0.57710275,0.57710275,0.70319453
2006,0.10147729,0.01520062,0.01520062,0.01520062,0.01520062,0.00804856,0.00804856,0.00804856,0.00804856,0.00804856,0.00416655,0.00416655,0.00416655,0.00416655,0.00416655,0.00634948,0.00634948,0.00634948,0.00634948,0.00634948,0.00681288,0.00681288,0.00681288,0.00681288,0.00681288,0.00737408,0.00737408,0.00737408,0.00737408,0.00737408,0.00778848,0.00778848,0.00778848,0.00778848,0.00778848,0.00874444,0.00874444,0.00874444,0.00874444,0.00874444,0.01076788,0.01076788,0.01076788,0.01076788,0.01076788,0.01321334,0.01321334,0.01321334,0.01321334,0.01321334,0.01762134,0.01762134,0.01762134,0.01762134,0.01762134,0.0242864,0.0242864,0.0242864,0.0242864,0.0242864,0.03636614,0.03636614,0.03636614,0.03636614,0.03636614,0.05448744,0.05448744,0.05448744,0.05448744,0.05448744,0.08707605,0.08707605,0.08707605,0.08707605,0.08707605,0.13993421,0.13993421,0.13993421,0.13993421,0.13993421,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.33254048,0.33254048,0.33254048,0.33254048,0.33254048,0.47428998,0.47428998,0.47428998,0.47428998,0.47428998,0.57710275,0.57710275,0.57710275,0.57710275,0.57710275,0.70319453
2007,0.10147729,0.01520062,0.01520062,0.01520062,0.01520062,0.00804856,0.00804856,0.00804856,0.00804856,0.00804856,0.00416655,0.00416655,0.00416655,0.00416655,0.00416655,0.00634948,0.00634948,0.00634948,0.00634948,0.00634948,0.00681288,0.00681288,0.00681288,0.00681288,0.00681288,0.00737408,0.00737408,0.00737408,0.00737408,0.00737408,0.00778848,0.00778848,0.00778848,0.00778848,0.00778848,0.00874444,0.00874444,0.00874444,0.00874444,0.00874444,0.01076788,0.01076788,0.01076788,0.01076788,0.01076788,0.01321334,0.01321334,0.01321334,0.01321334,0.01321334,0.01762134,0.01762134,0.01762134,0.01762134,0.01762134,0.0242864,0.0242864,0.0242864,0.0242864,0.0242864,0.03636614,0.03636614,0.03636614,0.03636614,0.03636614,0.05448744,0.05448744,0.05448744,0.05448744,0.05448744,0.08707605,0.08707605,0.08707605,0.08707605,0.08707605,0.13993421,0.13993421,0.13993421,0.13993421,0.13993421,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.33254048,0.33254048,0.33254048,0.33254048,0.33254048,0.47428998,0.47428998,0.47428998,0.47428998,0.47428998,0.57710275,0.57710275,0.57710275,0.57710275,0.57710275,0.70319453
2008,0.10147729,0.01520062,0.01520062,0.01520062,0.01520062,0.00804856,0.00804856,0.00804856,0.00804856,0.00804856,0.00416655,0.00416655,0.00416655,0.00416655,0.00416655,0.00634948,0.00634948,0.00634948,0.00634948,0.00634948,0.00681288,0.00681288,0.00681288,0.00681288,0.00681288,0.00737408,0.00737408,0.00737408,0.00737408,0.00737408,0.00778848,0.00778848,0.00778848,0.00778848,0.00778848,0.00874444,0.00874444,0.00874444,0.00874444,0.00874444,0.01076788,0.01076788,0.01076788,0.01076788,0.01076788,0.01321334,0.01321334,0.01321334,0.01321334,0.01321334,0.01762134,0.01762134,0.01762134,0.01762134,0.01762134,0.0242864,0.0242864,0.0242864,0.0242864,0.0242864,0.03636614,0.03636614,0.03636614,0.03636614,0.03636614,0.05448744,0.05448744,0.05448744,0.05448744,0.05448744,0.08707605,0.08707605,0.08707605,0.08707605,0.08707605,0.13993421,0.13993421,0.13993421,0.13993421,0.13993421,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.33254048,0.33254048,0.33254048,0.33254048,0.33254048,0.47428998,0.47428998,0.47428998,0.47428998,0.47428998,0.57710275,0.57710275,0.57710275,0.57710275,0.57710275,0.70319453
2009,0.10147729,0.01520062,0.01520062,0.01520062,0.01520062,0.00804856,0.00804856,0.00804856,0.00804856,0.00804856,0.00416655,0.00416655,0.00416655,0.00416655,0.00416655,0.00634948,0.00634948,0.00634948,0.00634948,0.00634948,0.00681288,0.00681288,0.00681288,0.00681288,0.00681288,0.00737408,0.00737408,0.00737408,0.00737408,0.00737408,0.00778848,0.00778848,0.00778848,0.00778848,0.00778848,0.00874444,0.00874444,0.00874444,0.00874444,0.00874444,0.01076788,0.01076788,0.01076788,0.01076788,0.01076788,0.01321334,0.01321334,0.01321334,0.01321334,0.01321334,0.01762134,0.01762134,0.01762134,0.01762134,0.01762134,0.0242864,0.0242864,0.0242864,0.0242864,0.0242864,0.03636614,0.03636614,0.03636614,0.03636614,0.03636614,0.05448744,0.05448744,0.05448744,0.05448744,0.05448744,0.08707605,0.08707605,0.08707605,0.08707605,0.08707605,0.13993421,0.13993421,0.13993421,0.13993421,0.13993421,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.22039829999999996,0.33254048,0.33254048,0.33254048,0.33254048,0.33254048,0.47428998,0.47428998,0.47428998,0.47428998,0.47428998,0.57710275,0.57710275,0.57710275,0.57710275,0.57710275,0.70319453
2010,0.08484706,0.01299988,0.01299988,0.01299988,0.01299988,0.00711157,0.00711157,0.00711157,0.00711157,0.00711157,0.00375539,0.00375539,0.00375539,0.00375539,0.00375539,0.00582117,0.00582117,0.00582117,0.00582117,0.00582117,0.00650593,0.00650593,0.00650593,0.00650593,0.00650593,0.00705721,0.00705721,0.00705721,0.00705721,0.00705721,0.00746663,0.00746663,0.00746663,0.00746663,0.00746663,0.0083483,0.0083483,0.0083483,0.0083483,0.0083483,0.01021147,0.01021147,0.01021147,0.01021147,0.01021147,0.0124551,0.0124551,0.0124551,0.0124551,0.0124551,0.01656088,0.01656088,0.01656088,0.01656088,0.01656088,0.02285193,0.02285193,0.02285193,0.02285193,0.02285193,0.03439443,0.03439443,0.03439443,0.03439443,0.03439443,0.05194727,0.05194727,0.05194727,0.05194727,0.05194727,0.08379806,0.08379806,0.08379806,0.08379806,0.08379806,0.13596314,0.13596314,0.13596314,0.13596314,0.13596314,0.21604842,0.21604842,0.21604842,0.21604842,0.21604842,0.32859052,0.32859052,0.32859052,0.32859052,0.32859052,0.47201891,0.47201891,0.47201891,0.47201891,0.47201891,0.58276116,0.58276116,0.58276116,0.58276116,0.58276116,0.70519977
2011,0.08484706,0.01299988,0.01299988,0.01299988,0.01299988,0.00711157,0.00711157,0.00711157,0.00711157,0.00711157,0.00375539,0.00375539,0.00375539,0.00375539,0.00375539,0.00582117,0.00582117,0.00582117,0.00582117,0.00582117,0.00650593,0.00650593,0.00650593,0.00650593,0.00650593,0.00705721,0.00705721,0.00705721,0.00705721,0.00705721,0.00746663,0.00746663,0.00746663,0.00746663,0.00746663,0.0083483,0.0083483,0.0083483,0.0083483,0.0083483,0.01021147,0.01021147,0.01021147,0.01021147,0.01021147,0.0124551,0.0124551,0.0124551,0.0124551,0.0124551,0.01656088,0.01656088,0.01656088,0.01656088,0.01656088,0.02285193,0.02285193,0.02285193,0.02285193,0.02285193,0.03439443,0.03439443,0.03439443,0.03439443,0.03439443,0.05194727,0.05194727,0.05194727,0.05194727,0.05194727,0.08379806,0.08379806,0.08379806,0.08379806,0.08379806,0.13596314,0.13596314,0.13596314,0.13596314,0.13596314,0.21604842,0.21604842,0.21604842,0.21604842,0.21604842,0.32859052,0.32859052,0.32859052,0.32859052,0.32859052,0.47201891,0.47201891,0.47201891,0.47201891,0.47201891,0.58276116,0.58276116,0.58276116,0.58276116,0.58276116,0.70519977
2012,0.08484706,0.01299988,0.01299988,0.01299988,0.01299988,0.00711157,0.00711157,0.00711157,0.00711157,0.00711157,0.00375539,0.00375539,0.00375539,0.00375539,0.00375539,0.00582117,0.00582117,0.00582117,0.00582117,0.00582117,0.00650593,0.00650593,0.00650593,0.00650593,0.00650593,0.00705721,0.00705721,0.00705721,0.00705721,0.00705721,0.00746663,0.00746663,0.00746663,0.00746663,0.00746663,0.0083483,0.0083483,0.0083483,0.0083483,0.0083483,0.01021147,0.01021147,0.01021147,0.01021147,0.01021147,0.0124551,0.0124551,0.0124551,0.0124551,0.0124551,0.01656088,0.01656088,0.01656088,0.01656088,0.01656088,0.02285193,0.02285193,0.02285193,0.02285193,0.02285193,0.03439443,0.03439443,0.03439443,0.03439443,0.03439443,0.05194727,0.05194727,0.05194727,0.05194727,0.05194727,0.08379806,0.08379806,0.08379806,0.08379806,0.08379806,0.13596314,0.13596314,0.13596314,0.13596314,0.13596314,0.21604842,0.21604842,0.21604842,0.21604842,0.21604842,0.32859052,0.32859052,0.32859052,0.32859052,0.32859052,0.47201891,0.47201891,0.47201891,0.47201891,0.47201891,0.58276116,0.58276116,0.58276116,0.58276116,0.58276116,0.70519977
2013,0.08484706,0.01299988,0.01299988,0.01299988,0.01299988,0.00711157,0.00711157,0.00711157,0.00711157,0.00711157,0.00375539,0.00375539,0.00375539,0.00375539,0.00375539,0.00582117,0.00582117,0.00582117,0.00582117,0.00582117,0.00650593,0.00650593,0.00650593,0.00650593,0.00650593,0.00705721,0.00705721,0.00705721,0.00705721,0.00705721,0.00746663,0.00746663,0.00746663,0.00746663,0.00746663,0.0083483,0.0083483,0.0083483,0.0083483,0.0083483,0.01021147,0.01021147,0.01021147,0.01021147,0.01021147,0.0124551,0.0124551,0.0124551,0.0124551,0.0124551,0.01656088,0.01656088,0.01656088,0.01656088,0.01656088,0.02285193,0.02285193,0.02285193,0.02285193,0.02285193,0.03439443,0.03439443,0.03439443,0.03439443,0.03439443,0.05194727,0.05194727,0.05194727,0.05194727,0.05194727,0.08379806,0.08379806,0.08379806,0.08379806,0.08379806,0.13596314,0.13596314,0.13596314,0.13596314,0.13596314,0.21604842,0.21604842,0.21604842,0.21604842,0.21604842,0.32859052,0.32859052,0.32859052,0.32859052,0.32859052,0.47201891,0.47201891,0.47201891,0.47201891,0.47201891,0.58276116,0.58276116,0.58276116,0.58276116,0.58276116,0.70519977
2014,0.08484706,0.01299988,0.01299988,0.01299988,0.01299988,0.00711157,0.00711157,0.00711157,0.00711157,0.00711157,0.00375539,0.00375539,0.00375539,0.00375539,0.00375539,0.00582117,0.00582117,0.00582117,0.00582117,0.00582117,0.00650593,0.00650593,0.00650593,0.00650593,0.00650593,0.00705721,0.00705721,0.00705721,0.00705721,0.00705721,0.00746663,0.00746663,0.00746663,0.00746663,0.00746663,0.0083483,0.0083483,0.0083483,0.0083483,0.0083483,0.01021147,0.01021147,0.01021147,0.01021147,0.01021147,0.0124551,0.0124551,0.0124551,0.0124551,0.0124551,0.01656088,0.01656088,0.01656088,0.01656088,0.01656088,0.02285193,0.02285193,0.02285193,0.02285193,0.02285193,0.03439443,0.03439443,0.03439443,0.03439443,0.03439443,0.05194727,0.05194727,0.05194727,0.05194727,0.05194727,0.08379806,0.08379806,0.08379806,0.08379806,0.08379806,0.13596314,0.13596314,0.13596314,0.13596314,0.13596314,0.21604842,0.21604842,0.21604842,0.21604842,0.21604842,0.32859052,0.32859052,0.32859052,0.32859052,0.32859052,0.47201891,0.47201891,0.47201891,0.47201891,0.47201891,0.58276116,0.58276116,0.58276116,0.58276116,0.58276116,0.70519977
2015,0.06986,0.01099,0.01099,0.01099,0.01099,0.00617,0.00617,0.00617,0.00617,0.00617,0.00336,0.00336,0.00336,0.00336,0.00336,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.00613,0.00613,0.00613,0.00613,0.00613,0.00673,0.00673,0.00673,0.00673,0.00673,0.00713,0.00713,0.00713,0.00713,0.00713,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.01168,0.01168,0.01168,0.01168,0.01168,0.01548,0.01548,0.01548,0.01548,0.01548,0.02139,0.02139,0.02139,0.02139,0.02139,0.032369999999999996,0.032369999999999996,0.032369999999999996,0.032369999999999996,0.032369999999999996,0.049319999999999996,0.049319999999999996,0.049319999999999996,0.049319999999999996,0.049319999999999996,0.08037000000000001,0.08037000000000001,0.08037000000000001,0.08037000000000001,0.08037000000000001,0.13176,0.13176,0.13176,0.13176,0.13176,0.21139000000000002,0.21139000000000002,0.21139000000000002,0.21139000000000002,0.21139000000000002,0.3243,0.3243,0.3243,0.3243,0.3243,0.46948,0.46948,0.46948,0.46948,0.46948,0.58033,0.58033,0.58033,0.58033,0.58033,0.70422535
