Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,23431,23635,23847,24064,24305,24515,24725,24934,25139,25343,25546,25727,25875,26000,26124,26246,26360,26464,26564,26664,26764,26877,27008,27155,27306,27463,27633,27819,28018,28225,28439,28661,28890,29125,29369,29624,29876,30121,30364,30622,30895,31177,31470,31778,32101.999999999996,32441.000000000004,32821,33256,33734,34220,34714,35241,35809,36400,36981,37544,38108,38675,39225,39733,40199,40579,40844,41008,41129,41220,41150,40866,40437,39977,39451,39001,38704,38493,38226,37931,37591,37186,36728,36191,35506,34968,34698,34512,34176,33818,32790,30769,28083,25216,22869,20666,17705,14006,11302,9895,8447,6698,4648,3310,7272
2085,23060,23269,23485,23704,23926,24147,24366,24581,24790,24990,25186,25379,25543,25666,25760,25854,25945,26033,26120,26208,26298,26388,26496,26629,26782,26941,27107,27288,27486,27699,27919,28148,28384,28626,28873,29129,29397,29659,29909,30156,30417,30692,30978,31275,31588,31917,32259,32642.000000000004,33081,33563,34052,34549,35077,35644,36235,36813,37373,37934,38497,39041,39543,40003,40374,40631,40784,40893,40969,40885,40588,40146,39667,39120,38645,38320,38077,37771,37429,37035,36566,36035,35422,34662,34017,33591,33221,32711,32186,31008,28865,26083,23079,20744,18648,15657,11771,9214,8166,6857,5288,3459,7549
2086,22721,22939,23150,23366,23583,23799,24014,24227,24428,24612,24781,24945,25107,25245,25351,25435,25518,25600,25683,25771,25866,25964,26064,26183,26329,26495,26668,26849,27044,27256,27481,27714,27955,28202,28450,28701,28961,29231,29497,29752,30004,30270,30550,30840,31142,31460,31793,32137.999999999996,32525,32965,33446,33936,34430,34957,35522,36109,36684,37238,37793,38347,38883,39374,39821,40178,40420,40557,40647,40700,40590,40267,39797,39284,38698,38175,37790,37479,37099,36677,36192,35618,34970,34242,33378,32601.999999999996,32005.000000000004,31448,30743,30183,28917,26659,23670,20745,18672,16697,13911,10314,8590,7230,5578,3634,7862
2087,22386,22595,22816,23030,23245,23460,23671,23879,24086,24272,24431,24569,24703,24834,24946,25034,25107,25180,25252,25331,25421,25522,25628,25738,25869,26026,26206,26393,26588,26798,27023,27261,27506,27761,28017,28272,28526,28790,29063,29332,29592,29851,30122,30406,30701,31007,31329,31666,32016,32404.000000000004,32846,33328,33816,34310,34834,35397,35981,36551,37101,37649,38196,38722,39202,39635,39979,40206,40327,40398,40427,40293,39944,39445,38898,38273,37701,37258,36879,36424,35923,35347,34667,33902,33059,32091,31183,30416,29671,28771,28177,26823,24450,21253,18407,16597,14743,12162,8856,7643,5902,3828,8202
2088,22051,22256,22468,22690,22906,23121,23333,23539,23741,23941,24114,24248,24353,24457,24557,24643,24714,24776,24838,24901,24975,25066,25174,25288,25408,25550,25720,25912,26113,26323,26547,26786,27036,27295,27562,27828,28089,28348,28615,28890,29163,29428,29693,29969,30257,30556,30868,31194,31535,31888,32279.000000000004,32722,33204,33692,34184,34706,35267,35848,36414,36958,37499,38038,38555,39024,39444,39773,39986,40091,40142,40149,39989,39614,39087,38506,37841,37222,36720,36272,35744,35163,34495,33709,32828,31871,30798,29760,28822,27890,26794,26165,24724,22236,18832,16065.000000000002,14519,12786,10411,7395,6244,4035.9999999999995,8579
2089,21709,21909,22118,22334,22557,22774,22989,23199,23400,23595,23789,23947,24056,24130,24203,24272,24332,24385,24437,24489,24542,24611,24704,24819,24940,25070,25223,25405,25611,25825,26050,26289,26541,26804,27075,27354,27631,27898,28160,28431,28709,28985,29255,29525,29806,30099,30403,30718,31049,31394,31750,32144,32588,33070,33557,34047,34567,35125,35703,36265,36803,37337,37868,38376,38833,39240,39556,39754,39843,39874,39857,39673,39273,38716,38102,37398,36731,36171,35654,35052,34392,33633,32741.999999999996,31743,30673,29495,28327,27219,26099,24809,24145,22617,20015,16405,13719,12436,10824,8656,5932,4252,9004
2090,21354,21550,21757,21972,22191,22412,22631,22845,23052,23248,23437,23623,23768,23852,23894,23936,23974,24008,24044,24084,24126,24169,24234,24329,24449,24579,24718,24883,25077,25295,25524,25763,26016,26281,26556,26840,27132,27418,27692,27957,28231,28512,28791,29066,29342,29628,29924,30232,30552,30887,31236,31595,31992,32436,32917,33404,33892,34410,34965,35539,36096,36629,37156,37678,38176,38622,39015,39316,39500,39573,39585,39544,39335,38909,38325,37677,36935,36221,35602,35018,34342,33603,32753,31757,30643,29459,28178,26880,25603,24296,22812,22114,20500,17785,13970,11367,10348,8859,6898,4466,9482
2091,21018,21229,21430,21638,21851,22066,22279,22491,22690,22872,23037,23196,23351,23470,23537,23568,23600,23628,23657,23695,23742,23792,23845,23921,24029,24162,24306,24460,24639,24847,25078,25319,25571,25834,26106,26385,26672,26968,27258,27536,27808,28087,28373,28657,28937,29217,29508,29809,30119,30442,30778,31126,31485,31880,32323.999999999996,32803,33287,33771,34284,34832,35400,35947,36469,36983,37493,37976,38404,38776,39053,39208,39249,39224,39142,38885,38405,37759,37045,36234,35438,34722,34028,33244,32398.000000000004,31436,30323,29091,27780,26464,25124,23703,22158,20666,19958,18395,15831,12265,10677,9190,7192,4683,10026
2092,20681,20876,21104,21310,21520,21732,21941,22148,22352,22537,22693,22827,22955,23080,23173,23222,23243,23264,23283,23308,23348,23401,23458,23522,23609,23729,23876,24033,24202,24396,24617,24861,25115,25380,25654,25932,26215,26506,26804,27098,27382,27660,27944,28235,28523,28808,29094,29389,29694,30008,30332,30669,31018,31376,31770,32213,32689.999999999996,33171,33651,34159,34701,35261,35800,36310,36813,37309,37777,38188,38539,38791,38918,38927,38865,38742,38437,37902,37194,36414,35534,34656,33842,33039,32146,31192,30119,28888,27539,26100,24750,23369,21802,20019,18519,17801,16290,13877,10560,9467,7453,4892,10617
2093,20339,20536,20743,20976,21187,21398,21608,21813,22013,22209,22379,22511,22613,22711,22805,22871,22904,22914,22924,22934,22954,22996,23055,23121,23194,23293,23425,23585,23756,23940,24148,24383,24640,24907,25185,25469,25753,26040,26335,26636,26934,27222,27506,27796,28091,28385,28675,28965,29265,29574,29891,30217,30555,30904,31262,31655,32095.999999999996,32572.000000000004,33049,33525,34028,34564,35117,35647,36145,36635,37119,37572,37965,38295,38522,38621,38598,38499,38334,37981,37392,36622,35777,34827,33868,32956,32043.999999999996,31042,29981,28796,27448,25981,24415,23030,21608,19897,17876,16367,15640,14181,11918,8851,7676,5090,11238
2094,19990,20187,20394,20610,20840,21055,21268,21476,21675,21868,22057,22211,22318,22390,22457,22520,22560,22575,22575,22575,22575,22591,22634,22700,22773,22856,22967,23111,23284,23470,23668,23891,24139,24409,24688,24979,25273,25564,25855,26153,26457,26758,27052,27342,27637,27937,28235,28530,28825,29128,29442,29762,30089,30428,30777,31134,31526,31966,32439.999999999996,32914,33386,33883,34413,34958,35478,35965,36443,36913,37352,37726,38034,38237,38308,38253,38118,37911,37510,36866,36036,35124,34106,33066,32055.999999999996,31035,29925,28757,27460,25996,24412,22720,21301,19838,17983,15725,14209,13472,12066,9955,7138,5269,11866
2095,19630,19826,20033,20248,20468,20689,20909,21123,21329,21524,21710,21890,22030,22112,22152,22189,22220,22235,22233,22221,22211,22201,22213,22258,22330,22411,22504,22626,22782,22968,23168,23381,23618,23880,24161,24453,24757,25060,25358,25652,25953,26260,26565,26863,27159,27459,27763,28066,28365,28665,28973,29290,29613,29942,30281,30630,30986,31376,31814,32286,32756.999999999996,33224,33715,34239,34776,35286,35762,36226,36683,37106,37462,37749,37927,37970,37882,37711,37462,37015,36316,35425,34449,33363,32241.999999999996,31136,30007,28789,27516,26108,24529,22829,21012,19560,18057,16059.000000000002,13565,12043,11297,9945,7986,5423,12479
2096,19298,19506,19706,19915,20128,20343,20558,20770,20969,21150,21314,21469,21619,21733,21797,21827,21854,21876,21886,21885,21881,21878,21879,21902,21959,22044,22140,22247,22384,22554,22752,22965,23191,23438,23707,23992,24288,24595,24903,25206,25506,25813,26125,26435,26739,27040,27344,27653,27959,28261,28562,28871,29188,29511,29839,30178,30525,30878,31265,31698,32165,32628,33086,33567,34081,34606,35102,35558,36001,36432,36825,37147,37394,37525,37509,37355,37112,36790,36260,35469,34479,33405,32223,31002,29787,28547,27205,25899,24462,22777,20886,19071,17722,16265.999999999998,14346,11962,11298,9986,8071,5552,13083
2097,18968,19159,19382,19587,19797,20009,20219,20427,20631,20816,20972,21105,21230,21349,21436,21484,21503,21519,21532,21537,21538,21540,21546,21556,21591,21660,21759,21869,21991,22142,22326,22537,22763,23002,23260,23535,23824,24124,24434,24746,25054,25361,25674,25991,26305,26615,26921,27230,27544,27854,28158,28460,28770,29087,29409,29738,30075,30421,30771,31154,31583,32043.999999999996,32500.999999999996,32949,33420,33924,34437,34918,35356,35777,36181,36545,36832,37041,37124,37050,36828,36514,36118,35506,34623,33534,32360.999999999996,31084,29762,28437,27088,25621,24281,22814,21024,18942,17129,15884,14474,12632,10358,9944,8084,5642,13647
2098,18635,18823,19024,19255,19464,19675,19885,20091,20291,20488,20658,20789,20891,20985,21073,21135,21165,21174,21179,21182,21184,21187,21195,21209,21229,21275,21357,21469,21593,21730,21895,22093,22317,22556,22808,23076,23358,23651,23955,24268,24583,24897,25210,25528,25851,26170,26485,26796,27110,27428,27742,28048,28352,28662,28979,29302,29630,29966,30310,30657,31036,31461,31917,32366,32805,33266,33759,34261,34726,35146,35544,35923,36256,36508,36679,36714,36582,36293,35908,35438,34743,33768,32581.000000000004,31310,29938,28515,27081,25621,24029,22657,21161,19266,16993,15181,14041,12678,10915,8751,8004,5677,14150
2099,18293,18479,18678,18888,19117,19331,19544,19752,19952,20146,20335,20490,20596,20667,20731,20788,20823,20836,20834,20829,20823,20820,20825,20839,20861,20891,20949,21043,21168,21306,21458,21638,21849,22086,22337,22603,22881,23169,23466,23774,24090,24409,24728,25047,25371,25698,26023,26342,26658,26977,27300,27617,27925,28230,28541,28858,29180,29507,29843,30184,30528,30904,31324,31774,32215.000000000004,32645.000000000004,33096,33578,34068,34518,34919,35295,35648,35950,36168,36299,36287,36096,35740,35285,34741,33964,32897,31612,30243,28777,27254,25712,24142,22426,21022,19498,17498,15036,13227,12191,10876,9192,7140,5643,14574
2100,17937,18123,18323,18533,18749,18968,19186,19400,19606,19801,19988,20169,20309,20390,20429,20463,20489,20499,20494,20481,20466,20451,20443,20450,20471,20501,20541,20610,20716,20854,21006,21173,21367,21592,21841,22105,22383,22671,22966,23267,23578,23896,24219,24543,24868,25197,25529,25858,26183,26504,26827,27153,27473,27784,28090,28401,28718,29039,29366,29700,30039,30380,30751,31166,31610,32043.999999999996,32464,32904,33375,33853,34287,34669,35022,35349,35621,35804,35896,35837,35588,35165,34639,34021,33163,32006,30623,29158,27598,25976,24327,22648,20810,19376,17823,15721,13070,11266,10335,9068,7465,5526,14901
