Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.04257568,0.00312567,0.00312567,0.00312567,0.00312567,0.00064667,0.00064667,0.00064667,0.00064667,0.00064667,0.0007858,0.0007858,0.0007858,0.0007858,0.0007858,0.00175381,0.00175381,0.00175381,0.00175381,0.00175381,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.00399485,0.00399485,0.00399485,0.00399485,0.00399485,0.00455532,0.00455532,0.00455532,0.00455532,0.00455532,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.00572487,0.00572487,0.00572487,0.00572487,0.00572487,0.00706273,0.00706273,0.00706273,0.00706273,0.00706273,0.00932496,0.00932496,0.00932496,0.00932496,0.00932496,0.01287176,0.01287176,0.01287176,0.01287176,0.01287176,0.01819654,0.01819654,0.01819654,0.01819654,0.01819654,0.02610542,0.02610542,0.02610542,0.02610542,0.02610542,0.0414944,0.0414944,0.0414944,0.0414944,0.0414944,0.06948395,0.06948395,0.06948395,0.06948395,0.06948395,0.11784606,0.11784606,0.11784606,0.11784606,0.11784606,0.19055942,0.19055942,0.19055942,0.19055942,0.19055942,0.29152835,0.29152835,0.29152835,0.29152835,0.29152835,0.41502679,0.41502679,0.41502679,0.41502679,0.41502679,0.51758511
1994,0.04257568,0.00312567,0.00312567,0.00312567,0.00312567,0.00064667,0.00064667,0.00064667,0.00064667,0.00064667,0.0007858,0.0007858,0.0007858,0.0007858,0.0007858,0.00175381,0.00175381,0.00175381,0.00175381,0.00175381,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.0030405000000000002,0.00399485,0.00399485,0.00399485,0.00399485,0.00399485,0.00455532,0.00455532,0.00455532,0.00455532,0.00455532,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.0050008000000000006,0.00572487,0.00572487,0.00572487,0.00572487,0.00572487,0.00706273,0.00706273,0.00706273,0.00706273,0.00706273,0.00932496,0.00932496,0.00932496,0.00932496,0.00932496,0.01287176,0.01287176,0.01287176,0.01287176,0.01287176,0.01819654,0.01819654,0.01819654,0.01819654,0.01819654,0.02610542,0.02610542,0.02610542,0.02610542,0.02610542,0.0414944,0.0414944,0.0414944,0.0414944,0.0414944,0.06948395,0.06948395,0.06948395,0.06948395,0.06948395,0.11784606,0.11784606,0.11784606,0.11784606,0.11784606,0.19055942,0.19055942,0.19055942,0.19055942,0.19055942,0.29152835,0.29152835,0.29152835,0.29152835,0.29152835,0.41502679,0.41502679,0.41502679,0.41502679,0.41502679,0.51758511
1995,0.02986112,0.00164033,0.00164033,0.00164033,0.00164033,0.00047283,0.00047283,0.00047283,0.00047283,0.00047283,0.00073041,0.00073041,0.00073041,0.00073041,0.00073041,0.0016979,0.0016979,0.0016979,0.0016979,0.0016979,0.00289962,0.00289962,0.00289962,0.00289962,0.00289962,0.00378391,0.00378391,0.00378391,0.00378391,0.00378391,0.00426636,0.00426636,0.00426636,0.00426636,0.00426636,0.00467779,0.00467779,0.00467779,0.00467779,0.00467779,0.00543224,0.00543224,0.00543224,0.00543224,0.00543224,0.00677128,0.00677128,0.00677128,0.00677128,0.00677128,0.00897094,0.00897094,0.00897094,0.00897094,0.00897094,0.01232046,0.01232046,0.01232046,0.01232046,0.01232046,0.01739738,0.01739738,0.01739738,0.01739738,0.01739738,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.03906788,0.03906788,0.03906788,0.03906788,0.03906788,0.0646626,0.0646626,0.0646626,0.0646626,0.0646626,0.11031403,0.11031403,0.11031403,0.11031403,0.11031403,0.18017802,0.18017802,0.18017802,0.18017802,0.18017802,0.27850562,0.27850562,0.27850562,0.27850562,0.27850562,0.40038243,0.40038243,0.40038243,0.40038243,0.40038243,0.50043646
1996,0.02986112,0.00164033,0.00164033,0.00164033,0.00164033,0.00047283,0.00047283,0.00047283,0.00047283,0.00047283,0.00073041,0.00073041,0.00073041,0.00073041,0.00073041,0.0016979,0.0016979,0.0016979,0.0016979,0.0016979,0.00289962,0.00289962,0.00289962,0.00289962,0.00289962,0.00378391,0.00378391,0.00378391,0.00378391,0.00378391,0.00426636,0.00426636,0.00426636,0.00426636,0.00426636,0.00467779,0.00467779,0.00467779,0.00467779,0.00467779,0.00543224,0.00543224,0.00543224,0.00543224,0.00543224,0.00677128,0.00677128,0.00677128,0.00677128,0.00677128,0.00897094,0.00897094,0.00897094,0.00897094,0.00897094,0.01232046,0.01232046,0.01232046,0.01232046,0.01232046,0.01739738,0.01739738,0.01739738,0.01739738,0.01739738,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.03906788,0.03906788,0.03906788,0.03906788,0.03906788,0.0646626,0.0646626,0.0646626,0.0646626,0.0646626,0.11031403,0.11031403,0.11031403,0.11031403,0.11031403,0.18017802,0.18017802,0.18017802,0.18017802,0.18017802,0.27850562,0.27850562,0.27850562,0.27850562,0.27850562,0.40038243,0.40038243,0.40038243,0.40038243,0.40038243,0.50043646
1997,0.02986112,0.00164033,0.00164033,0.00164033,0.00164033,0.00047283,0.00047283,0.00047283,0.00047283,0.00047283,0.00073041,0.00073041,0.00073041,0.00073041,0.00073041,0.0016979,0.0016979,0.0016979,0.0016979,0.0016979,0.00289962,0.00289962,0.00289962,0.00289962,0.00289962,0.00378391,0.00378391,0.00378391,0.00378391,0.00378391,0.00426636,0.00426636,0.00426636,0.00426636,0.00426636,0.00467779,0.00467779,0.00467779,0.00467779,0.00467779,0.00543224,0.00543224,0.00543224,0.00543224,0.00543224,0.00677128,0.00677128,0.00677128,0.00677128,0.00677128,0.00897094,0.00897094,0.00897094,0.00897094,0.00897094,0.01232046,0.01232046,0.01232046,0.01232046,0.01232046,0.01739738,0.01739738,0.01739738,0.01739738,0.01739738,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.03906788,0.03906788,0.03906788,0.03906788,0.03906788,0.0646626,0.0646626,0.0646626,0.0646626,0.0646626,0.11031403,0.11031403,0.11031403,0.11031403,0.11031403,0.18017802,0.18017802,0.18017802,0.18017802,0.18017802,0.27850562,0.27850562,0.27850562,0.27850562,0.27850562,0.40038243,0.40038243,0.40038243,0.40038243,0.40038243,0.50043646
1998,0.02986112,0.00164033,0.00164033,0.00164033,0.00164033,0.00047283,0.00047283,0.00047283,0.00047283,0.00047283,0.00073041,0.00073041,0.00073041,0.00073041,0.00073041,0.0016979,0.0016979,0.0016979,0.0016979,0.0016979,0.00289962,0.00289962,0.00289962,0.00289962,0.00289962,0.00378391,0.00378391,0.00378391,0.00378391,0.00378391,0.00426636,0.00426636,0.00426636,0.00426636,0.00426636,0.00467779,0.00467779,0.00467779,0.00467779,0.00467779,0.00543224,0.00543224,0.00543224,0.00543224,0.00543224,0.00677128,0.00677128,0.00677128,0.00677128,0.00677128,0.00897094,0.00897094,0.00897094,0.00897094,0.00897094,0.01232046,0.01232046,0.01232046,0.01232046,0.01232046,0.01739738,0.01739738,0.01739738,0.01739738,0.01739738,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.03906788,0.03906788,0.03906788,0.03906788,0.03906788,0.0646626,0.0646626,0.0646626,0.0646626,0.0646626,0.11031403,0.11031403,0.11031403,0.11031403,0.11031403,0.18017802,0.18017802,0.18017802,0.18017802,0.18017802,0.27850562,0.27850562,0.27850562,0.27850562,0.27850562,0.40038243,0.40038243,0.40038243,0.40038243,0.40038243,0.50043646
1999,0.02986112,0.00164033,0.00164033,0.00164033,0.00164033,0.00047283,0.00047283,0.00047283,0.00047283,0.00047283,0.00073041,0.00073041,0.00073041,0.00073041,0.00073041,0.0016979,0.0016979,0.0016979,0.0016979,0.0016979,0.00289962,0.00289962,0.00289962,0.00289962,0.00289962,0.00378391,0.00378391,0.00378391,0.00378391,0.00378391,0.00426636,0.00426636,0.00426636,0.00426636,0.00426636,0.00467779,0.00467779,0.00467779,0.00467779,0.00467779,0.00543224,0.00543224,0.00543224,0.00543224,0.00543224,0.00677128,0.00677128,0.00677128,0.00677128,0.00677128,0.00897094,0.00897094,0.00897094,0.00897094,0.00897094,0.01232046,0.01232046,0.01232046,0.01232046,0.01232046,0.01739738,0.01739738,0.01739738,0.01739738,0.01739738,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.025028900000000003,0.03906788,0.03906788,0.03906788,0.03906788,0.03906788,0.0646626,0.0646626,0.0646626,0.0646626,0.0646626,0.11031403,0.11031403,0.11031403,0.11031403,0.11031403,0.18017802,0.18017802,0.18017802,0.18017802,0.18017802,0.27850562,0.27850562,0.27850562,0.27850562,0.27850562,0.40038243,0.40038243,0.40038243,0.40038243,0.40038243,0.50043646
2000,0.02410177,0.00110409,0.00110409,0.00110409,0.00110409,0.00041027,0.00041027,0.00041027,0.00041027,0.00041027,0.00068844,0.00068844,0.00068844,0.00068844,0.00068844,0.00170034,0.00170034,0.00170034,0.00170034,0.00170034,0.00284649,0.00284649,0.00284649,0.00284649,0.00284649,0.00363998,0.00363998,0.00363998,0.00363998,0.00363998,0.00399533,0.00399533,0.00399533,0.00399533,0.00399533,0.00431047,0.00431047,0.00431047,0.00431047,0.00431047,0.0050816,0.0050816,0.0050816,0.0050816,0.0050816,0.00640099,0.00640099,0.00640099,0.00640099,0.00640099,0.00845634,0.00845634,0.00845634,0.00845634,0.00845634,0.01145307,0.01145307,0.01145307,0.01145307,0.01145307,0.01604947,0.01604947,0.01604947,0.01604947,0.01604947,0.02315231,0.02315231,0.02315231,0.02315231,0.02315231,0.03514928,0.03514928,0.03514928,0.03514928,0.03514928,0.05707889,0.05707889,0.05707889,0.05707889,0.05707889,0.09783658,0.09783658,0.09783658,0.09783658,0.09783658,0.16152218,0.16152218,0.16152218,0.16152218,0.16152218,0.25214216,0.25214216,0.25214216,0.25214216,0.25214216,0.36546275,0.36546275,0.36546275,0.36546275,0.36546275,0.51167682
2001,0.02410177,0.00110409,0.00110409,0.00110409,0.00110409,0.00041027,0.00041027,0.00041027,0.00041027,0.00041027,0.00068844,0.00068844,0.00068844,0.00068844,0.00068844,0.00170034,0.00170034,0.00170034,0.00170034,0.00170034,0.00284649,0.00284649,0.00284649,0.00284649,0.00284649,0.00363998,0.00363998,0.00363998,0.00363998,0.00363998,0.00399533,0.00399533,0.00399533,0.00399533,0.00399533,0.00431047,0.00431047,0.00431047,0.00431047,0.00431047,0.0050816,0.0050816,0.0050816,0.0050816,0.0050816,0.00640099,0.00640099,0.00640099,0.00640099,0.00640099,0.00845634,0.00845634,0.00845634,0.00845634,0.00845634,0.01145307,0.01145307,0.01145307,0.01145307,0.01145307,0.01604947,0.01604947,0.01604947,0.01604947,0.01604947,0.02315231,0.02315231,0.02315231,0.02315231,0.02315231,0.03514928,0.03514928,0.03514928,0.03514928,0.03514928,0.05707889,0.05707889,0.05707889,0.05707889,0.05707889,0.09783658,0.09783658,0.09783658,0.09783658,0.09783658,0.16152218,0.16152218,0.16152218,0.16152218,0.16152218,0.25214216,0.25214216,0.25214216,0.25214216,0.25214216,0.36546275,0.36546275,0.36546275,0.36546275,0.36546275,0.51167682
2002,0.02410177,0.00110409,0.00110409,0.00110409,0.00110409,0.00041027,0.00041027,0.00041027,0.00041027,0.00041027,0.00068844,0.00068844,0.00068844,0.00068844,0.00068844,0.00170034,0.00170034,0.00170034,0.00170034,0.00170034,0.00284649,0.00284649,0.00284649,0.00284649,0.00284649,0.00363998,0.00363998,0.00363998,0.00363998,0.00363998,0.00399533,0.00399533,0.00399533,0.00399533,0.00399533,0.00431047,0.00431047,0.00431047,0.00431047,0.00431047,0.0050816,0.0050816,0.0050816,0.0050816,0.0050816,0.00640099,0.00640099,0.00640099,0.00640099,0.00640099,0.00845634,0.00845634,0.00845634,0.00845634,0.00845634,0.01145307,0.01145307,0.01145307,0.01145307,0.01145307,0.01604947,0.01604947,0.01604947,0.01604947,0.01604947,0.02315231,0.02315231,0.02315231,0.02315231,0.02315231,0.03514928,0.03514928,0.03514928,0.03514928,0.03514928,0.05707889,0.05707889,0.05707889,0.05707889,0.05707889,0.09783658,0.09783658,0.09783658,0.09783658,0.09783658,0.16152218,0.16152218,0.16152218,0.16152218,0.16152218,0.25214216,0.25214216,0.25214216,0.25214216,0.25214216,0.36546275,0.36546275,0.36546275,0.36546275,0.36546275,0.51167682
2003,0.02410177,0.00110409,0.00110409,0.00110409,0.00110409,0.00041027,0.00041027,0.00041027,0.00041027,0.00041027,0.00068844,0.00068844,0.00068844,0.00068844,0.00068844,0.00170034,0.00170034,0.00170034,0.00170034,0.00170034,0.00284649,0.00284649,0.00284649,0.00284649,0.00284649,0.00363998,0.00363998,0.00363998,0.00363998,0.00363998,0.00399533,0.00399533,0.00399533,0.00399533,0.00399533,0.00431047,0.00431047,0.00431047,0.00431047,0.00431047,0.0050816,0.0050816,0.0050816,0.0050816,0.0050816,0.00640099,0.00640099,0.00640099,0.00640099,0.00640099,0.00845634,0.00845634,0.00845634,0.00845634,0.00845634,0.01145307,0.01145307,0.01145307,0.01145307,0.01145307,0.01604947,0.01604947,0.01604947,0.01604947,0.01604947,0.02315231,0.02315231,0.02315231,0.02315231,0.02315231,0.03514928,0.03514928,0.03514928,0.03514928,0.03514928,0.05707889,0.05707889,0.05707889,0.05707889,0.05707889,0.09783658,0.09783658,0.09783658,0.09783658,0.09783658,0.16152218,0.16152218,0.16152218,0.16152218,0.16152218,0.25214216,0.25214216,0.25214216,0.25214216,0.25214216,0.36546275,0.36546275,0.36546275,0.36546275,0.36546275,0.51167682
2004,0.02410177,0.00110409,0.00110409,0.00110409,0.00110409,0.00041027,0.00041027,0.00041027,0.00041027,0.00041027,0.00068844,0.00068844,0.00068844,0.00068844,0.00068844,0.00170034,0.00170034,0.00170034,0.00170034,0.00170034,0.00284649,0.00284649,0.00284649,0.00284649,0.00284649,0.00363998,0.00363998,0.00363998,0.00363998,0.00363998,0.00399533,0.00399533,0.00399533,0.00399533,0.00399533,0.00431047,0.00431047,0.00431047,0.00431047,0.00431047,0.0050816,0.0050816,0.0050816,0.0050816,0.0050816,0.00640099,0.00640099,0.00640099,0.00640099,0.00640099,0.00845634,0.00845634,0.00845634,0.00845634,0.00845634,0.01145307,0.01145307,0.01145307,0.01145307,0.01145307,0.01604947,0.01604947,0.01604947,0.01604947,0.01604947,0.02315231,0.02315231,0.02315231,0.02315231,0.02315231,0.03514928,0.03514928,0.03514928,0.03514928,0.03514928,0.05707889,0.05707889,0.05707889,0.05707889,0.05707889,0.09783658,0.09783658,0.09783658,0.09783658,0.09783658,0.16152218,0.16152218,0.16152218,0.16152218,0.16152218,0.25214216,0.25214216,0.25214216,0.25214216,0.25214216,0.36546275,0.36546275,0.36546275,0.36546275,0.36546275,0.51167682
2005,0.02197846,0.00088853,0.00088853,0.00088853,0.00088853,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00064815,0.00064815,0.00064815,0.00064815,0.00064815,0.00165123,0.00165123,0.00165123,0.00165123,0.00165123,0.00274309,0.00274309,0.00274309,0.00274309,0.00274309,0.00346559,0.00346559,0.00346559,0.00346559,0.00346559,0.003768,0.003768,0.003768,0.003768,0.003768,0.00404316,0.00404316,0.00404316,0.00404316,0.00404316,0.00478762,0.00478762,0.00478762,0.00478762,0.00478762,0.00606782,0.00606782,0.00606782,0.00606782,0.00606782,0.00799631,0.00799631,0.00799631,0.00799631,0.00799631,0.01073698,0.01073698,0.01073698,0.01073698,0.01073698,0.01498813,0.01498813,0.01498813,0.01498813,0.01498813,0.02168546,0.02168546,0.02168546,0.02168546,0.02168546,0.03272584,0.03272584,0.03272584,0.03272584,0.03272584,0.05282768,0.05282768,0.05282768,0.05282768,0.05282768,0.09074732,0.09074732,0.09074732,0.09074732,0.09074732,0.15066207,0.15066207,0.15066207,0.15066207,0.15066207,0.23713768,0.23713768,0.23713768,0.23713768,0.23713768,0.34992515,0.34992515,0.34992515,0.34992515,0.34992515,0.49233225
2006,0.02197846,0.00088853,0.00088853,0.00088853,0.00088853,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00064815,0.00064815,0.00064815,0.00064815,0.00064815,0.00165123,0.00165123,0.00165123,0.00165123,0.00165123,0.00274309,0.00274309,0.00274309,0.00274309,0.00274309,0.00346559,0.00346559,0.00346559,0.00346559,0.00346559,0.003768,0.003768,0.003768,0.003768,0.003768,0.00404316,0.00404316,0.00404316,0.00404316,0.00404316,0.00478762,0.00478762,0.00478762,0.00478762,0.00478762,0.00606782,0.00606782,0.00606782,0.00606782,0.00606782,0.00799631,0.00799631,0.00799631,0.00799631,0.00799631,0.01073698,0.01073698,0.01073698,0.01073698,0.01073698,0.01498813,0.01498813,0.01498813,0.01498813,0.01498813,0.02168546,0.02168546,0.02168546,0.02168546,0.02168546,0.03272584,0.03272584,0.03272584,0.03272584,0.03272584,0.05282768,0.05282768,0.05282768,0.05282768,0.05282768,0.09074732,0.09074732,0.09074732,0.09074732,0.09074732,0.15066207,0.15066207,0.15066207,0.15066207,0.15066207,0.23713768,0.23713768,0.23713768,0.23713768,0.23713768,0.34992515,0.34992515,0.34992515,0.34992515,0.34992515,0.49233225
2007,0.02197846,0.00088853,0.00088853,0.00088853,0.00088853,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00064815,0.00064815,0.00064815,0.00064815,0.00064815,0.00165123,0.00165123,0.00165123,0.00165123,0.00165123,0.00274309,0.00274309,0.00274309,0.00274309,0.00274309,0.00346559,0.00346559,0.00346559,0.00346559,0.00346559,0.003768,0.003768,0.003768,0.003768,0.003768,0.00404316,0.00404316,0.00404316,0.00404316,0.00404316,0.00478762,0.00478762,0.00478762,0.00478762,0.00478762,0.00606782,0.00606782,0.00606782,0.00606782,0.00606782,0.00799631,0.00799631,0.00799631,0.00799631,0.00799631,0.01073698,0.01073698,0.01073698,0.01073698,0.01073698,0.01498813,0.01498813,0.01498813,0.01498813,0.01498813,0.02168546,0.02168546,0.02168546,0.02168546,0.02168546,0.03272584,0.03272584,0.03272584,0.03272584,0.03272584,0.05282768,0.05282768,0.05282768,0.05282768,0.05282768,0.09074732,0.09074732,0.09074732,0.09074732,0.09074732,0.15066207,0.15066207,0.15066207,0.15066207,0.15066207,0.23713768,0.23713768,0.23713768,0.23713768,0.23713768,0.34992515,0.34992515,0.34992515,0.34992515,0.34992515,0.49233225
2008,0.02197846,0.00088853,0.00088853,0.00088853,0.00088853,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00064815,0.00064815,0.00064815,0.00064815,0.00064815,0.00165123,0.00165123,0.00165123,0.00165123,0.00165123,0.00274309,0.00274309,0.00274309,0.00274309,0.00274309,0.00346559,0.00346559,0.00346559,0.00346559,0.00346559,0.003768,0.003768,0.003768,0.003768,0.003768,0.00404316,0.00404316,0.00404316,0.00404316,0.00404316,0.00478762,0.00478762,0.00478762,0.00478762,0.00478762,0.00606782,0.00606782,0.00606782,0.00606782,0.00606782,0.00799631,0.00799631,0.00799631,0.00799631,0.00799631,0.01073698,0.01073698,0.01073698,0.01073698,0.01073698,0.01498813,0.01498813,0.01498813,0.01498813,0.01498813,0.02168546,0.02168546,0.02168546,0.02168546,0.02168546,0.03272584,0.03272584,0.03272584,0.03272584,0.03272584,0.05282768,0.05282768,0.05282768,0.05282768,0.05282768,0.09074732,0.09074732,0.09074732,0.09074732,0.09074732,0.15066207,0.15066207,0.15066207,0.15066207,0.15066207,0.23713768,0.23713768,0.23713768,0.23713768,0.23713768,0.34992515,0.34992515,0.34992515,0.34992515,0.34992515,0.49233225
2009,0.02197846,0.00088853,0.00088853,0.00088853,0.00088853,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00064815,0.00064815,0.00064815,0.00064815,0.00064815,0.00165123,0.00165123,0.00165123,0.00165123,0.00165123,0.00274309,0.00274309,0.00274309,0.00274309,0.00274309,0.00346559,0.00346559,0.00346559,0.00346559,0.00346559,0.003768,0.003768,0.003768,0.003768,0.003768,0.00404316,0.00404316,0.00404316,0.00404316,0.00404316,0.00478762,0.00478762,0.00478762,0.00478762,0.00478762,0.00606782,0.00606782,0.00606782,0.00606782,0.00606782,0.00799631,0.00799631,0.00799631,0.00799631,0.00799631,0.01073698,0.01073698,0.01073698,0.01073698,0.01073698,0.01498813,0.01498813,0.01498813,0.01498813,0.01498813,0.02168546,0.02168546,0.02168546,0.02168546,0.02168546,0.03272584,0.03272584,0.03272584,0.03272584,0.03272584,0.05282768,0.05282768,0.05282768,0.05282768,0.05282768,0.09074732,0.09074732,0.09074732,0.09074732,0.09074732,0.15066207,0.15066207,0.15066207,0.15066207,0.15066207,0.23713768,0.23713768,0.23713768,0.23713768,0.23713768,0.34992515,0.34992515,0.34992515,0.34992515,0.34992515,0.49233225
2010,0.01799799,0.00071489,0.00071489,0.00071489,0.00071489,0.00031945,0.00031945,0.00031945,0.00031945,0.00031945,0.00060756,0.00060756,0.00060756,0.00060756,0.00060756,0.00160251,0.00160251,0.00160251,0.00160251,0.00160251,0.00266128,0.00266128,0.00266128,0.00266128,0.00266128,0.00332322,0.00332322,0.00332322,0.00332322,0.00332322,0.00355219,0.00355219,0.00355219,0.00355219,0.00355219,0.00378341,0.00378341,0.00378341,0.00378341,0.00378341,0.00450038,0.00450038,0.00450038,0.00450038,0.00450038,0.00572997,0.00572997,0.00572997,0.00572997,0.00572997,0.00756253,0.00756253,0.00756253,0.00756253,0.00756253,0.01007627,0.01007627,0.01007627,0.01007627,0.01007627,0.01395499,0.01395499,0.01395499,0.01395499,0.01395499,0.02018207,0.02018207,0.02018207,0.02018207,0.02018207,0.03021592,0.03021592,0.03021592,0.03021592,0.03021592,0.04857941,0.04857941,0.04857941,0.04857941,0.04857941,0.08383604,0.08383604,0.08383604,0.08383604,0.08383604,0.14031398,0.14031398,0.14031398,0.14031398,0.14031398,0.22320399,0.22320399,0.22320399,0.22320399,0.22320399,0.33555965,0.33555965,0.33555965,0.33555965,0.33555965,0.4758099
2011,0.01799799,0.00071489,0.00071489,0.00071489,0.00071489,0.00031945,0.00031945,0.00031945,0.00031945,0.00031945,0.00060756,0.00060756,0.00060756,0.00060756,0.00060756,0.00160251,0.00160251,0.00160251,0.00160251,0.00160251,0.00266128,0.00266128,0.00266128,0.00266128,0.00266128,0.00332322,0.00332322,0.00332322,0.00332322,0.00332322,0.00355219,0.00355219,0.00355219,0.00355219,0.00355219,0.00378341,0.00378341,0.00378341,0.00378341,0.00378341,0.00450038,0.00450038,0.00450038,0.00450038,0.00450038,0.00572997,0.00572997,0.00572997,0.00572997,0.00572997,0.00756253,0.00756253,0.00756253,0.00756253,0.00756253,0.01007627,0.01007627,0.01007627,0.01007627,0.01007627,0.01395499,0.01395499,0.01395499,0.01395499,0.01395499,0.02018207,0.02018207,0.02018207,0.02018207,0.02018207,0.03021592,0.03021592,0.03021592,0.03021592,0.03021592,0.04857941,0.04857941,0.04857941,0.04857941,0.04857941,0.08383604,0.08383604,0.08383604,0.08383604,0.08383604,0.14031398,0.14031398,0.14031398,0.14031398,0.14031398,0.22320399,0.22320399,0.22320399,0.22320399,0.22320399,0.33555965,0.33555965,0.33555965,0.33555965,0.33555965,0.4758099
2012,0.01799799,0.00071489,0.00071489,0.00071489,0.00071489,0.00031945,0.00031945,0.00031945,0.00031945,0.00031945,0.00060756,0.00060756,0.00060756,0.00060756,0.00060756,0.00160251,0.00160251,0.00160251,0.00160251,0.00160251,0.00266128,0.00266128,0.00266128,0.00266128,0.00266128,0.00332322,0.00332322,0.00332322,0.00332322,0.00332322,0.00355219,0.00355219,0.00355219,0.00355219,0.00355219,0.00378341,0.00378341,0.00378341,0.00378341,0.00378341,0.00450038,0.00450038,0.00450038,0.00450038,0.00450038,0.00572997,0.00572997,0.00572997,0.00572997,0.00572997,0.00756253,0.00756253,0.00756253,0.00756253,0.00756253,0.01007627,0.01007627,0.01007627,0.01007627,0.01007627,0.01395499,0.01395499,0.01395499,0.01395499,0.01395499,0.02018207,0.02018207,0.02018207,0.02018207,0.02018207,0.03021592,0.03021592,0.03021592,0.03021592,0.03021592,0.04857941,0.04857941,0.04857941,0.04857941,0.04857941,0.08383604,0.08383604,0.08383604,0.08383604,0.08383604,0.14031398,0.14031398,0.14031398,0.14031398,0.14031398,0.22320399,0.22320399,0.22320399,0.22320399,0.22320399,0.33555965,0.33555965,0.33555965,0.33555965,0.33555965,0.4758099
2013,0.01799799,0.00071489,0.00071489,0.00071489,0.00071489,0.00031945,0.00031945,0.00031945,0.00031945,0.00031945,0.00060756,0.00060756,0.00060756,0.00060756,0.00060756,0.00160251,0.00160251,0.00160251,0.00160251,0.00160251,0.00266128,0.00266128,0.00266128,0.00266128,0.00266128,0.00332322,0.00332322,0.00332322,0.00332322,0.00332322,0.00355219,0.00355219,0.00355219,0.00355219,0.00355219,0.00378341,0.00378341,0.00378341,0.00378341,0.00378341,0.00450038,0.00450038,0.00450038,0.00450038,0.00450038,0.00572997,0.00572997,0.00572997,0.00572997,0.00572997,0.00756253,0.00756253,0.00756253,0.00756253,0.00756253,0.01007627,0.01007627,0.01007627,0.01007627,0.01007627,0.01395499,0.01395499,0.01395499,0.01395499,0.01395499,0.02018207,0.02018207,0.02018207,0.02018207,0.02018207,0.03021592,0.03021592,0.03021592,0.03021592,0.03021592,0.04857941,0.04857941,0.04857941,0.04857941,0.04857941,0.08383604,0.08383604,0.08383604,0.08383604,0.08383604,0.14031398,0.14031398,0.14031398,0.14031398,0.14031398,0.22320399,0.22320399,0.22320399,0.22320399,0.22320399,0.33555965,0.33555965,0.33555965,0.33555965,0.33555965,0.4758099
2014,0.01799799,0.00071489,0.00071489,0.00071489,0.00071489,0.00031945,0.00031945,0.00031945,0.00031945,0.00031945,0.00060756,0.00060756,0.00060756,0.00060756,0.00060756,0.00160251,0.00160251,0.00160251,0.00160251,0.00160251,0.00266128,0.00266128,0.00266128,0.00266128,0.00266128,0.00332322,0.00332322,0.00332322,0.00332322,0.00332322,0.00355219,0.00355219,0.00355219,0.00355219,0.00355219,0.00378341,0.00378341,0.00378341,0.00378341,0.00378341,0.00450038,0.00450038,0.00450038,0.00450038,0.00450038,0.00572997,0.00572997,0.00572997,0.00572997,0.00572997,0.00756253,0.00756253,0.00756253,0.00756253,0.00756253,0.01007627,0.01007627,0.01007627,0.01007627,0.01007627,0.01395499,0.01395499,0.01395499,0.01395499,0.01395499,0.02018207,0.02018207,0.02018207,0.02018207,0.02018207,0.03021592,0.03021592,0.03021592,0.03021592,0.03021592,0.04857941,0.04857941,0.04857941,0.04857941,0.04857941,0.08383604,0.08383604,0.08383604,0.08383604,0.08383604,0.14031398,0.14031398,0.14031398,0.14031398,0.14031398,0.22320399,0.22320399,0.22320399,0.22320399,0.22320399,0.33555965,0.33555965,0.33555965,0.33555965,0.33555965,0.4758099
