Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,236656,237975,239518,241253,243370,245335,247398,249529,251696,253880,256065,258151,260079,261858.99999999997,263576,265232,266623,267662,268436,269154,269819,270313,270611,270792,270975,271162,271450,271912,272533,273180,273816,274837,276406,278327,280214,282108,283923,285566,287047,288458,289755,290834,291641,292180,292573,292876,292635,291661,290191,288682,287084,285539,284176,282965,281665,280224,279291,279134,279437,279492,279288,279076,278859,278426,277556,276284,273930,270128,265112,259560.99999999997,253434,246178,237618,228004,218014,207820,196541,183907,170524,157087,143249,131231,122145,114958,107617,100643,92965,83880,74008,64087,56695,49602,40141,28490,19791,15549,12694,9749,6711,4064,7439
2085,234715,235981,237470,239149,240988,242959,245029,247169,249349,251538,253723,255889,257923,259761.00000000003,261423,263013,264539,265795,266698,267339,267927,268459,268861,269130,269324,269522,269733,270054,270553,271214,271909,272601,273672,275281,277236,279157,281087,282931,284594,286092,287514,288822,289907,290718,291259,291650,291946,291697,290717,289238,287713,286091,284517,283126,281882,280535,279036,278025,277762,277936,277848,277488,277097,276674,276011,274897,273366,270742,266661,261358,255511,249086,241507,232583,222585,212211,201619,189996,177105,163515,149882,135895,123626,114120,106427,98660,91315,83390,74235,64446,54463,47504,41201,32344,20935,13595,11457,9167,6725,4128,8220
2086,232942,234406,235780,237346,239076,240940,242911,244965,247055,249145,251215,253275,255312,257211,258913,260442.99999999997,261903.00000000003,263298,264464,265338,265992,266597,267154,267591,267897,268133,268383,268649,269023,269565,270264,270997,271727,272830,274463,276436,278374,280315,282169,283839,285340,286760,288063,289141,289943,290472,290845,291114,290836,289828,288318,286751,285073,283431,281952,280600,279133,277498,276330,275891,275867,275563,274969,274322,273619,272657,271228,269375,266389,261892.99999999997,256141.00000000003,249853,243000,234984,225619,215187,204403,193413,181488,168433,154780,141122,127175,114928,105374,97622,89765,82743,75195,66298,56533,47328,41332,35702,27868,17832,11923,9546,7004,4296,8536
2087,231222,232367,234084,235564,237208,238988,240875,242849,244886,246926,248925,250878,252812,254719,256483,258048,259446.00000000003,260778.00000000003,262041.99999999997,263117,263962,264629,265249,265832,266303,266648,266926,267225,267549,267975,268561,269298,270069,270836,271972,273630,275621,277574,279527,281390,283066,284569,285990,287286,288355,289148,289666,290020,290264,289958,288921,287380,285769,284039,282327,280759,279300,277712,275941,274619,274002,273781,273261,272432,271528,270547,269284,267541,265366,262017,257107.00000000003,250906,244178,236896,228445,218638,207773,196579,185193,172967,159749,146032,132349,118446,106219,96619,88807,80861,74161,66991,58356,48615,40187,35157,30199,23388,14727,10438,7630,4540,8471
2088,229536,230624,231931,233757,235343,237065,238895,240805,242780,244801,246791,248701,250534,252344,254120,255749,257178,258444.00000000003,259646.00000000003,260778.00000000003,261762.99999999997,262578,263260,263897,264504,265009,265392,265712,266062,266442,266921,267551,268324,269133,269939,271106,272788,274798,276766,278733,280604,282285,283792,285211,286501,287562,288346,288853,289189,289406,289072,288008,286434,284780,282996,281215,279558,277994,276285,274377,272899,272106,271687,270951,269887,268726,267467,265904,263846,261349,257637.99999999997,252313,245664,238496,230785,221900,211650,200354,188750,176966,164440,151058,137280,123572,109712,97506,87859,79989,71953,65577,58784,50411,40695,33045,28979,24695,18909,11621,8467,4832,8206
2089,227841,228889,230150,231598,233416,235108,236908,238787,240721,242697,244701,246641,248461,250176,251860,253506,254999,256291.99999999997,257426,258498,259499.00000000003,260394,261180,261874.00000000003,262528,263160,263698,264120,264483,264882,265319,265851,266524,267334,268181,269024,270224,271931,273958,275942,277920,279801,281488,282998,284415,285699,286752,287528,288022,288340,288530,288168,287076,285471,283774,281936,280086,278341,276670,274841,272797,271163,270193,269577,268625,267326,265909,264371,262507,260135,257315,253242,247504,240407,232799,224660,215340,204649,192922,180908,168728,155903,142359,128519,114788,100971,88786,79094,71166,63042,56989,50574,42462,32772,25900,22799,19189,14428,8514,5132,8013.999999999999
2090,226088,227121,228357,229772,231340,233036,234835,236712,238642,240598,242575,244563,246451,248181,249777,251335,252851,254208,255366,256367.00000000003,257309.00000000003,258178.99999999997,258983.99999999997,259740,260447,261116,261773.00000000003,262346,262805,263210,263661,264153,264737,265454,266301,267186,268067,269298,271028,273074,275073,277063,278951,280645,282157,283573,284850,285896,286662,287144,287443,287607,287218,286098,284461,282721,280831,278911,277078,275301,273351,271172,269382,268236,267422,266255,264722,263049,261232.00000000003,259067,256380.99999999997,253240,248807,242654,235110,227064,218499,208745,197615,185458,173038,160464,147341,133636,119737,105984,92214,80053,70318,62332,54120,48393,42357,34508,24845,18752,16617,13680,9944,5406,8086
2091,224391,225786,226940,228264,229734,231327,233023,234799,236623,238462,240304,242156,244014,245768,247362,248826,250257,251642,252910,254038,255054,256012.99999999997,256910.00000000003,257750,258545.00000000003,259295.00000000003,260016.00000000003,260731,261357.00000000003,261862.00000000003,262307,262796,263327,263946,264690,265560,266464,267361,268604,270343,272394,274395,276381,278264,279950,281451,282850,284104,285121,285858,286306,286561,286671,286214,285011,283274,281422,279404,277346,275361,273419,271283,268896,266883,265495,264420,262971,261142,259120.99999999997,256882.99999999997,254246,251088,247479,242549,235863,227775,219215,210171,199983,188471,176000,163314,150510,137340,123839,110322,96744,83567,72467,63097,54917,47298,42255,36821,29789,21161,17181,14197,10351,5647,8485
2092,222660,223738,225478,226753,228164,229690,231307,233003,234758,236528,238277,240002,241731,243459,245078,246536,247870,249171,250426,251605,252705,253735,254711,255634,256509,257343.00000000003,258137,258909,259680.99999999997,260361,260911,261394,261923,262495,263148,263920,264811,265734,266646,267903,269650,271707,273709,275691,277567,279246,280737,282119,283348,284338,285045,285459,285669,285726,285202,283915,282079,280115,277970,275771,273636,271528,269206,266612,264374,262745,261409,259678,257555.99999999997,255185,252525,249416,245787,241710,236282,229063,220430,211355,201834,191211,179318,166532,153582,140547,127331,114033,100899,87497,74914,64875,55872,47498,40472,36114,31281,25067,17474,14401,10551,5853,9147
2093,220884,222013,223290,225143,226540,228038,229619,231262,232955,234689,236404,238064,239673,241278,242876,244359,245681,246884,248055,249180,250269,251340,252384,253378,254327,255237,256110,256947,257769.99999999997,258601,259333.00000000003,259928.99999999997,260451.00000000003,261019.99999999997,261630.99999999997,262319,263118,264030,264973,265901,267169,268925,270988,272989,274968,276839,278509,279989,281354,282559,283521,284198,284577,284744,284747,284157,282785,280850,278774,276502,274164,271877,269604,267096,264295,261833.00000000003,259964,258366,256353.99999999997,253936,251216,248136,244554,240453,235909,229985,222233,213056,203467,193471,182414,170141,157041,143828,130564,117303,104210,91461,78236,66250,57273,48637,40071,33638,29967,25735,20341,13784,10639,6036,9944
2094,219067,220250,221562,222986,224769,226285,227871,229506,231174,232867,234579,236238,237808,239302,240782,242249,243597,244783,245854,246895,247889,248889,249932,250990,252001,252975,253920,254832,255712,256586,257473,258261.00000000003,258899.99999999997,259461,260070,260721,261442,262268,263203,264164,265106,266387,268152,270219,272222,274196,276059,277722,279191,280538,281718,282653,283300,283644,283767,283716,283058,281604,279569,277382,274983,272507,270069,267630,264938,261930,259244.00000000003,257135,255277,252984,250270,247202,243701,239648,235076,230065,223645,215363,205642,195543,185072,173582,160933,147521,134047,120558,107255,94369,82006,68961,57573,49661,41393,32636.000000000004,26798,23814,20184,15611,10091,6215,10731
2095,217212,218447,219793,221235,222758,224347,225985,227657,229346,231038,232730,234419,236024,237503,238880,240236,241572,242784,243835,244773,245685,246548,247458,248472,249543,250570,251570,252549,253501,254423,255347,256291.99999999997,257132.99999999997,257817.99999999997,258416.99999999997,259065.99999999997,259755.99999999997,260511.00000000003,261363.99999999997,262320,263300,264258,265549,267322,269393,271396,273366,275222,276877,278335,279664,280819,281725,282342,282652,282730,282627,281902,280364,278231,275933,273408,270792,268204,265602,262725,259511.00000000003,256601,254253,252133,249560,246553,243137,239216,234692,229650,224174,217260,208449,198187,187580,176636,164717,151694,137974,124242,110530,97187,84511,72538,59675,48887,42040,34143,25198,19955,17658,14632,10879,6399,11398
2096,215497,216975,218293,219702,221190,222736,224331,225966,227595,229195,230764,232330,233889,235359,236702,237950,239176,240382,241507,242529,243483,244413,245303,246250,247304,248420,249499,250559,251593,252590,253553,254517,255503,256380,257094,257716.99999999997,258386.00000000003,259094,259863.99999999997,260730.00000000003,261695,262680,263638,264927,266695,268758,270747,272694,274526,276154,277580,278868,279974,280815,281351,281562,281530,281304,280445,278763,276475,274001,271280,268461,265666,262844,259723,256245.99999999997,253026,250307,247768,244766,241326,237421,232934,227801,222175,216145,208688,199343,188587,177544,166218,154082,141062,127526,113769,100590,88283,76064,63960,52092,42880,36716,29604,21546,18013,14943,11136,6593,11900
2097,213773,215080,216720,218121,219595,221125,222696,224299,225927,227516,229026,230471,231910,233339,234675,235884,236999,238097,239174,240209,241204,242174,243123,244040,245023,246117,247277,248408,249526,250616,251659,252661,253668,254694,255606,256350.00000000003,256995.99999999997,257687,258413,259197.99999999997,260075,261048.99999999997,262039,262996,264283,266047,268101,270075,272002,273808,275409,276803,278051,279106,279884,280336,280448,280307,279959,278965,277140,274695,272047,269131,266107,263105,260062,256699,252959,249429,246339,243380,239949,236079,231683,226630,220888,214677,208096,200094,190217,178967,167490,155782,143429,130413.99999999999,117062,103282,90635,79368,67607,55372,44502,36868,31385,25060,17891,15356,11449,6779,12232
2098,212027,213348,214760,216440,217925,219463,221037,222630,224240,225865,227411,228830,230153,231465,232763,233963,235036,236021,236991,237937,238884,239851,240836,241803,242749,243767,244901,246105,247290,248466,249610,250699,251741,252788,253855,254802,255575,256245,256958.00000000003,257701.00000000003,258500.99999999997,259391.00000000003,260373,261366,262325,263608,265366,267413,269372,271276,273058,274631,275993,277200,278206,278919,279289,279303,279052,278580,277453,275484,272884,270062,266950,263722,260512,257252,253644,249642,245803,242341,238963,235104,230802,225918,220299,213948,207153,200019,191475,181066,169324,157413,145325,132757,119748,106582,92780,80669,70441,59140,46777,36903,30849,26051,20511,14232,11714,6925,12464
2099,210229,211549,212965,214460,216122,217690,219291,220909,222524,224141,225761,227264,228594,229793,230978,232146,233210,234147,235001,235841,236658,237516,238455,239454,240440,241412,242466,243640,244888,246124,247360,248558,249693,250774,251862,252969,253953,254754,255449,256182.00000000003,256942,257757,258658.00000000003,259649,260647,261605.00000000003,262885,264639,266676,268620,270502,272258,273804,275133,276298,277254,277903,278190,278106,277744,277150,275889,273778,271022,268025,264718,261288,257872,254392,250543,246278,242130,238298,234502,230214,225482,220109,213927,206967,199589,191905,182819,171882,159648,147307,134841,122060,109061,96081,82259,70686,61501,50661,38171,29299,24824,20710,15959,10571,6986,12725
2100,208341,209648,211061,212560,214128,215746,217397,219062,220722,222360,223982,225598,227059,228297,229373,230430,231466,232396,233198,233920,234631,235317,236085,236996,238011,239014,240013,241103,242317,243609,244895,246189,247442,248622,249742,250870,252018,253036,253866,254584,255338,256116,256944.00000000003,257857.00000000003,258857.00000000003,259858.99999999997,260817,262093.00000000003,263840,265868,267797,269655,271386,272904,274201,275323,276229,276814,277018,276834,276365,275647,274253,271998,269088,265919,262418,258785.00000000003,255164,251465,247375,242850,238395,234194,229980,225266,220103,214244,207499,199934,191975,183743,174119,162654,149933,137165,124325,111334,98347,85560,71722,60689,52549,42172,29560,21689,18795,15366,11404,6908,13206
