Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,162637,162575,162448,162272,162066,161845,161629,161433,161276,161175,161107,161049,161219,161713,162429,163103,163709,164478,165473,166544,167471,168294,168688,168467,167748,166883,165864,164342,162199,159600,157009,154548,151575,147887,143917,140135,136241,134038,134407,136477,138242,139797,141741,144072,146367,148990,152811,152465,145620,135138,124603,111366,107141,117501,136047,152771,172025,176751,158202,125475,95349,63194,42506,41286,52429,60997,70176,75786,74309,68368,64093.99999999999,60255,56645,53774,51292,48428,45438,42032,38020,33671,29428,25184,21435,18466,16062.000000000002,13723,11550,9554,7692,5993,4240,2939,2369,1739,1048,679,568,443,302,147,176
2041,161782,162447,162451,162370,162221,162025,161800,161566,161345,161158,161022,160914,160813,160937,161386,162058,162689,163252,163991,164977,166052,166986,167818,168223,168014,167306,166456,165454,163947,161816,159227,156646,154194,151230,147549,143587,139809,135918,133715,134078,136137,137890,139433,141360,143668,145937,148529,152306,151936,145097,134635,124118,110918,106653,116852,135169,151672,170675,175282,156828,124322,94390,62445,41840,40494,51378,59710,68647,74045,72422,66377,61991,58047,54334,51354,48769,45822,42760,39343,35407,31194,27095,23013,19429,16619,14372,12164,10188,8425,6732,5133,3589,2514,2021.9999999999998,1477,881,605,471,321,157,189
2042,160665,161333,162248,162318,162282,162160,161974,161745,161493,161247,161030,160860,160712,160567,160646,161050,161678,162266,162785,163494,164471,165551,166491,167332,167748,167550,166855,166019,165034,163543,161424,158845,156274,153832,150876,147203,143248,139475,135588,133384,133741,135790,137531,139061,140971,143256,145498,148058,151793,151397,144565,134124,123627,110464,106159,116196,134282,150563,169314,173803,155445,123163,93425,61692,41172,39700,50323,58419,67114,72300,70530,64382.00000000001,59884,55836,52020,48930,46243,43213,40079,36651,32790,28714,24760,20839,17422,14771,12680,10604,8825,7295,5771,4272,2937,2089,1674,1216,713,500,341,167,204
2043,159363,160401,161167,162032,162169,162178,162083,161908,161674,161405,161132,160885,160681,160493,160304,160338,160697,161282,161826,162301,162981,163948,165034,165979,166828,167256,167070,166386,165566,164597,163121,161015,158447,155886,153453,150506,146842,142894,139127,135243,133039,133390,135428,137158,138675,140568,142830,145045,147573,151263,150843,144018,133599,123122,109999,105654,115528,133382,149440,167936,172305,154045,121990,92450,60933,40500,38902,49263,57122,65574,70548,68631,62379,57771,53619,49700,46501,43712,40599,37393,33955,30170,26230,22422,18663,15413,12921,10987,9042,7461,6164,4809,3411,2285,1664,1327,954,546,363,179,221
2044,157996,159336,160371,161132,161792,161995,162050,161982,161817,161580,161293,160995,160718,160480,160251,160019,160008,160321,160862,161363,161794,162444,163401,164492,165443,166301,166740,166565,165894,165088,164137,162677,160584,158026,155476,153053,150115,146460,142520,138759,134880,132675,133020,135047,136764,138269,140144,142383,144571,147066,150712,150267,143451,133055,122600,109517,105134,114844,132463,148294,166534,170783,152623,120800,91463,60165,39822,38099,48196,55817,64024,68785,66722,60368,55649,51394,47373,44066,41174,37980,34703,31255,27546,23743,20081,16484,13401,11070,9293,7479,6096,5032,3847,2549,1632,1239,979,692,378,193,239
2045,156651,158191,159420,160367,161060,161527,161797,161897,161856,161702,161460,161155,160832,160525,160253,159984,159708,159652,159919,160416,160874,161261,161881,162829,163924,164881,165748,166197,166034,165376,164585,163650,162206,160126,157580,155042,152628,149700,146055,142123,138369,134495,132290,132629,134645,136350,137840,139698,141913,144074,146536,150137,149668,142861,132490,122058,109019,104597,114141,131522,147126,165106,169234,151178,119591,90461,59388,39137,37289,47122,54504,62465,67012,64803,58348,53519,49162,45039,41625,38631,35355,32006.999999999996,28550,24918,21253,17738,14304,11389,9217,7597,5915,4731,3899,2885,1687,980,814,631,429,210,257
2046,155483,156711,158146,159314,160235,160928,161423,161750,161878,161806,161585,161292,160943,160574,160221,159906,159594,159274,159188,159447,159950,160414,160811,161442,162402,163509,164481,165364,165828,165676,165026,164243,163317,161880,159805,157262,154725,152311,149383,145739,141808,138051,134172,131959,132284,134283,135968,137437,139266,141445,143565,145976,149511,148995,142176,131807,121376,108366,103862,113149,130175.99999999999,145439,163036,166985,149078,117837,89014,58283,38180,36157,45612,52662,60286,64566.99999999999,62225,55730,50846,46445,42297,38872,35890,32647,29345,25994,22551,19128,15788,12626,10084,8106.999999999999,6540,5044,4049.0000000000005,3328,2451,1418,901,700,477,232,276
2047,154358,155939,156743,158073,159180,160074,160767,161289,161674,161829,161727,161440,161095,160701,160287,159889,159530,159175,158812,158696,158946,159455,159926,160332,160975,161946,163065,164051,164950,165428,165287,164646,163872,162955,161524,159455,156916,154381,151967,149039,145396,141466,137708,133825,131604,131916,133897,135562,137009,138810,140952,143030,145390,148858,148295,141465,131100,120672,107694,103108,112136,128806.00000000001,143726,160936,164706,146950,116060,87551,57167,37215,35017,44093,50809,58095,62110,59636,53100,48163,43718,39546,36112,33141,29932,26677,23433,20179,16999,13834,10944,8777,6994,5481,4172,3367,2756,2017,1150,782,534,258,296
2048,153234,154708,156031,156751,157976,159021,159889,160581,161132,161573,161757,161625,161270,160874,160436,159976,159533,159130,158733,158325,158180,158421,158936,159413,159829,160483,161465,162596,163596,164511,165004,164874,164242,163477,162568,161144,159080,156545,154013,151600,148673,145032,141104,137344,133457,131229,131528,133491,135135,136560,138332,140438,142473,144782,148182,147573,140733,130374,119950,107005,102338,111105,127416,141991,158812,162401,144801,114266,86074,56042,36245,33873,42567,48949,55896,59643,57038,50462,45473,40984,36788,33346,30386,27212,24004,20868,17803,14866,11878,9261,7469,5881,4421,3298,2684,2184,1583,881,596,286,319
2049,152045,153400,154675,155864,156741,157861,158844,159685,160377,160955,161454,161665,161503,161081,160634,160152,159646,159158,158712,158271,157820,157646,157878,158398,158882,159307,159972,160966,162108,163122,164054,164561,164442,163818,163062,162161,160746,158687,156157,153628,151216,148289,144650,140724,136964,133074,130838,131124,133069,134693,136095,137838,139907,141899,144157,147489,146833,139985,129632,119214,106304,101556,110062,126011,140240,156670,160078,142634,112459,84588,54911,35271,32723.999999999996,41037,47083,53690,57169,54433,47819,42777,38246,34027,30577,27629,24490,21329,18301,15426,12732,9921,7577,6159,4767,3361,2425,2001,1611,1148,612,315,348
2050,150747,152011,153254,154462,155619,156713,157727,158649,159462,160154,160760,161316,161555,161362,160874,160375,159849,159298,158765,158275,157791,157297,157093,157316,157842,158332,158767,159443,160448,161601,162629,163577,164098,163991,163375,162629,161737,160328,158276,155750,153224,150813,147888,144252,140329,136568,132676,130433,130705.00000000001,132631,134235,135614,137329,139361,141309,143516,146779,146077,139221,128875,118464,105591,100763,109007,124593,138473,154510,157737,140452,110640,83092,53774,34292,31572,39502,45213,51478,54690,51823,45171,40078,35505,31263,27805,24869,21766,18652,15733,13047,10598,7964,5893,4850,3653,2301,1551,1318,1039,714,343,383
2051,149412,150657,151930,153183,154400,155565,156665,157688,158602,159385,160030,160591,161102,161295,161056,160524,159983,159413,158832,158290,157807,157330,156846,156654,156890,157429,157934,158386,159077,160093,161255,162291,163246,163774,163669,163055,162309,161416,160006,157951,155421,152889,150470,147538,143898,139971,136203,132299,130038.99999999999,130288.99999999999,132187,133758,135104,136766,138723,140580,142684,145821,145028,138143,127797,117385,104554,99605,107470,122534,135920,151407,154382,137320,108021,80939,52142,32924,30029,37512,42846,48733,51683,48766,42207,37183,32685.000000000004,28550,25223,22443,19457,16573,13971,11491,9134,6790,5068,4158,3115,1939,1405,1108,763,370,426
2052,147983,149197,150550,151832,153094,154320,155492,156600,157630,158537,159289,159888,160404,160870,161017,160732,160157,159572,158958,158348,157798,157321,156851,156377,156197,156445,156997,157518,157986,158693,159720,160890,161934,162897,163430,163329,162717,161971,161077,159665,157607,155075,152537,150110,147171,143527,139597,135822,131906,129628.99999999999,129857,131727,133265,134577,136189,138069,139835,141836,144845,143962,137049,126704,116292,103505,98435,105919,120460,133351,148285,151008,134172,105389,78777,50505,31551,28481,35517,40474,45980,48669,45703,39237,34284,29861,25832,22637,20012,17146,14490,12207,9933,7669,5615,4241,3465,2577,1576,1168,806,396,477
2053,146547,147759,149022,150425,151715,152987,154222,155401,156515,157554,158453,159174,159726,160197,160618,160719,160389,159769,159142,158484,157845,157286,156815,156353,155889,155721,155982,156546,157082,157568,158290,159327,160505,161557,162528,163067,162969,162358,161613,160718,159304,157245,154709,152167,149731,146785,143139,139206,135424,131497,129204.00000000001,129410,131250,132757,134034,135594,137399,139072,140970,143852,142878,135939,125595,115185,102443,97253,104356,118372,130764.00000000001,145145,147615,131007,102743,76605,48861,30174,26929,33517,38097,43222,45648,42633,36262,31380,27033,23111,20048,17579,14832,12406,10441,8373,6203,4438,3414,2772,2039.0000000000002,1213,849,423,533
2054,145225,146394,147630,148912,150277,151575,152856,154100,155286,156407,157454,158345,159035,159541,159967,160342,160396,160021,159358,158687,157986,157317,156751,156286,155832,155377,155221,155495,156072,156623,157126,157862,158911,160096,161156,162134,162679,162585,161976,161230,160335,158920,156858,154320,151773,149329,146378,142729,138795,135006,131068.00000000001,128759.99999999999,128943.00000000001,130753.99999999999,132228,133471,134979,136707,138289,140083,142838,141773,134808,124468,114061,101366,96056,102777,116266,128158.99999999999,141983,144200,127822,100083,74421,47209,28793,25374,31512,35714,40457,42622,39558,33282,28471,24201,20386,17457,15143,12516,10320,8674,6812,4736,3262,2587,2079,1500,850,453,588
2055,144094,145154,146306,147529,148802,150103,151409,152699,153952,155145,156271,157326,158209,158868,159327,159708,160039,160047,159625,158919,158206,157461,156763,156188,155731,155283,154839,154695,154981,155570,156137,156657,157408,158467,159659,160727,161713,162263,162172,161565,160820,159925,158508,156445,153905,151353,148902,145945,142294,138359,134565,130616.99999999999,128293,128454.00000000001,130235.99999999999,131677,132885,134341,135993,137482,139172,141799,140643,133654,123319,112917,100272,94843,101180,114140,125532,138798,140762,124616,97406,72225,45551,27407,23815,29503,33326,37686,39588,36477,30298,25559,21366,17659,14863,12706,10199,8232,6906,5251,3268,2085,1760,1385,961,487,642
2056,143311,144030,145091,146249,147480,148760,150070,151388,152674,153895,155040,156121,157130,157967,158580,158996,159333,159620,159598,159168,158468,157762,157027,156341,155780,155336,154904,154478,154350,154649,155248,155824,156353,157111,158173,159367,160435,161418,161965,161870,161256,160503,159598,158172,156099,153549,150985,148517,145545,141883,137938,134127,130157.00000000001,127798,127907,129622.99999999999,130991.99999999999,132127,133487,135011,136352,137880,140311,139017,131985,121654,111258,98688,93097,98897,111116,121815,134317,135951,120163,93734,69277,43404,25733,22047,27289,30761,34765,36472,33450,27547,22949,19007,15744,13145,10993,8746,7090,5928,4483,2758,1893,1493,1038,527,693
2057,142713,143332,143939,145002,146166,147404,148691,150009,151340,152620,153811,154907,155942,156906,157696,158263,158635,158929,159171,159120,158682,157988,157289,156564,155891,155342,154912,154497,154089,153977,154288,154897,155483,156021,156785,157851,159045,160112,161094,161638,161538,160917,160157,159242,157806,155725,153166,150589,148104,145117,141446,137492,133665,129673,127280,127337,128985.00000000001,130282.99999999999,131345,132608,134004,135198,136562,138796,137364,130291,119966,109579,97086,91333,96595,108070,118073,129810,131113,115686,90044,66314,41248,24054,20273,25070,28190,31836,33347,30416,24789,20333,16643,13825,11424,9278,7290,5946,4948,3715,2247,1619,1128,571,741
2058,142209,142565,143153,143825,144889,146058,147303,148597,149924,151266,152541,153700,154748,155737,156655,157398,157919,158247,158498,158696,158615,158169,157482,156789,156075,155414,154879,154463,154064,153674,153578,153901,154520,155115,155662,156433,157502,158697,159763,160743,161283,161178,160552,159784,158859,157414,155324,152757,150168,147666,144665,140985,137022,133180,129168,126740,126745,128326,129551.99999999999,130541,131707,132975,134020,135221,137259,135687,128574.99999999999,118257,107881,95466,89554,94276,105005,114311,125280,126252,111188,86338,63339,39085,22370,18496,22845,25614,28902,30216,27376,22027,17714,14277,11903,9701,7561,5832,4800,3967,2945,1735,1224,618,790
2059,141664,141810,142220,142861,143688,144754,145927,147180,148481,149816,151169,152438,153566,154565,155508,156381,157077,157552,157835,158042,158197,158087,157632,156951,156266,155562,154914,154392,153990,153607,153235,153156,153492,154120,154724,155280,156057,157129,158324,159390,160368,160904,160794,160162,159386,158452,156998,154900,152325,149725,147206,144191,140502,136532,132675,128642,126181,126134,127647,128801.99999999999,129717.00000000001,130786,131925,132822,133860,135700,133990,126839,116531,106166,93833,87761,91944,101925,110532,120731,121373,106675,82619,60356,36917,20684,16717,20618,23035,25963,27081,24332,19262,15093,11909,9980,7976,5843,4374,3654,2985,2175,1223,665,846
2060,140979,141012,141315,141857,142605,143528,144595,145774,147033,148340,149683,151048,152312,153408,154358,155255,156081,156730,157159,157398,157562,157673,157533,157070,156396,155718,155024,154389,153880,153492,153126,152772,152710,153057,153695,154308,154873,155657,156731,157926,158991,159967,160500,160385,159746,158963,158020,156557,154451,151868,149257,146722,143694,139997,136020,132149,128097.00000000001,125602,125502,126948,128031,128872.99999999999,129844,130854.99999999999,131603,132478,134121,132273,125084,114787,104436,92186,85955,89597,98830,106738,116166,116476,102146,78889,57364,34743,18995,14936,18389,20453,23022,23943,21286,16496,12470,9539,8055.999999999999,6252,4125,2916,2508,2004,1405,712,912
2061,140233,140728,140903,141300,141893,142657,143563,144581,145712,146940,148225,149531,150849,152067,153117,154024,154877,155659,156279,156699,156945,157116,157236,157109,156659,155999,155338,154663,154044,153549,153172,152816,152473,152418,152771,153411,154026,154591,155372,156442,157630,158686,159651,160172,160045,159394,158595,157634,156152,154029,151428,148792,146227,143167,139438,135424,131506,127399,124833,124642,125977,126945,127669,128491.99999999999,129310,129839,130481,131855,129811,122551,112245,101895,89736,83321,86341,94717,101836,110399,110387,96585,74387,53852,32314,17280,13292,16413,18821,20745,21209,18670,14284,10697,8252,6944,5356,3488,2635,2107,1480,755,990
2062,139350,139486,140464,140781,141271,141915,142696,143585,144554,145636,146833,148096,149364,150637,151808,152812,153674,154484,155223,155813,156224,156476,156654,156785,156670,156234,155588,154943,154286,153685,153203,152837,152492,152159,152112,152470,153113,153729,154294,155072,156137,157318,158365,159320,159829,159690,159026,158213,157232,155732,153592,150972,148314,145718,142626,138865,134814,130851,126689,124052,123769,124994,125846,126453,127127,127753,128062.99999999999,128471,129574.99999999999,127337,120005,109690,99343,87276,80679,83075,90593,96921,104620,104283,91012,69875,50332,29880,15563,11645,14434,17187,18464,18471,16050.999999999998,12069,8922,6963,5830,4459,2851,2193,1543,796,1077
2063,138348,138648,139080,140179,140638,141221,141917,142714,143585,144505,145538,146704,147945,149175,150402,151525,152483,153302,154068,154763,155323,155726,155984,156169,156310,156207,155784,155153,154525,153887,153302,152834,152478,152145,151822,151783,152146,152791,153409,153973,154749,155809,156983,158021,158964,159462,159312,158635,157806,156807,155289,153131,150494,147812,145188,142064,138271,134184,130175.00000000001,125960,123253,122877,123992,124728,125218,125743,126175,126266,126441,127275,124842,117440,107119,96775,84803,78023,79795,86454,91991,98822,98163,85424,65351,46805,27441,13843,9997,12453,15550,16180,15730,13428,9853,7145,5673,4715,3561,2213,1604,838,1170
2064,137263,137745,138293,138905,139864,140465,141141,141888,142701,143556,144426,145410,146544,147762,148955,150135,151211,152123,152898,153620,154270,154801,155195,155459,155651,155802,155712,155303,154685,154075,153455,152887,152433,152088,151765,151453,151422,151790,152438,153057,153621,154394,155448,156615,157644,158576,159062,158899,158210,157366,156349,154813,152639,149985,147281,144626,141472,137648,133525,129473.00000000001,125205,122427,121960,122964,123583,123956,124332,124572,124443,124385,124949,122321,114851,104525,94187,82312,75352,76499,82298,87042,93005,92023,79819,60815,43268,24997,12121,8347,10469,13910,13893,12986,10804,7634,5366,4382,3599,2663,1575,884,1264
2065,136126,136769,137427,138103,138799,139517,140259,141028,141826,142655,143492,144313,145248,146350,147545,148700,149834,150862,151727,152457,153136,153742,154242,154628,154898,155097,155257,155180,154784,154182,153588,152987,152437,151996,151662,151351,151048,151025,151398,152049,152668,153232,154003,155051,156210,157229,158150,158625,158450,157748,156889,155855,154301,152111,149440,146714,144031,140847,136992,132836,128740.00000000001,124420,121573,121015,121907,122411,122666,122893,122940,122592,122301,122595,119773,112236,101909,91579,79803,72664,73187,78124,82076,87169,85864,74198,56266,39722,22548,10396,6695,8484,12268,11604,10241,8178.000000000001,5415,3588,3090,2482,1765,937,1354
2066,135072,136017,136700,137389,138085,138791,139511,140250,141003,141770,142557,143350,144126,145014,146070,147221,148333,149423,150422,151279,152015,152701,153318,153831,154230,154514,154729,154909,154849,154466,153875,153292,152702,152161,151726,151397,151088,150787,150764,151134,151780,152393,152949,153709,154745,155889,156892,157793,158246,158051,157326,156440,155375,153784,151550,148828,146043,143293,140041,136125,131905,127732,123325,120368,119668,120393,120727,120820,120832,120589,119911,119285,119210,116137,108541,98266,88004,76401,69158,69124,73267,76507,80818,79302,68324,51639,35469,19625,9555,6319,7550,10649,10036,8819,7001,4579,3261,2648,1897,1006.9999999999999,1439
2067,133966,134854,135886,136610,137329,138045,138761,139484,140218,140954,141690,142436,143185,143915,144756,145766,146874,147942,148988,149958,150806,151549,152242,152869,153395,153807,154105,154337,154535,154492,154123,153543,152972,152393,151860,151432,151108,150802,150502,150478,150846,151487,152094,152640,153390,154414,155544,156530,157411,157843,157626,156878,155965,154869,153242,150964,148191,145349,142530,139212,135235,130952,126703,122209,119142,118301,118859,119023,118954,118750,118218,117209,116249,115803,112480,104827,94606,84413,72985,65639,65048,68397,70923,74449,72724,62436,47001,31209,16698,8711,5942,6613,9028,8464,7396,5822,3742,2864,2074,1097,1518
2068,132819,133796,134717,135733,136498,137246,137982,138709,139433,140163,140883,141587,142292,142997,143681,144475,145439,146502,147527,148529,149469,150309,151058,151758,152395,152933,153358,153671,153919,154136,154110,153755,153186,152627,152058,151534,151113,150793,150490,150192,150167,150532,151169,151769,152307,153046,154058,155173,156142,157002,157413,157175,156405,155465,154339,152675,150353,147530,144631,141745,138360,134322,129978.00000000001,125654,121074,117896,116914,117305,117300,117067,116649,115827,114488,113193,112377,108804,101095,90930,80808,69556,62109,60961,63514,65325.99999999999,68068,66133,56537,42354,26942,13768,7866,5564,5675,7405,6892,5970,4641,2905,2250,1186,1597
2069,131636,132681,133667,134598,135555,136360,137138,137894,138631,139357,140083,140786,141459,142122,142783,143420,144167,145085,146104,147085,148043,148953,149784,150539,151246,151893,152444,152882,153208,153474,153708,153699,153359,152801,152253,151696,151181,150767,150451,150151,149854,149829,150191,150823,151417,151946,152674,153673,154774,155725,156565,156954,156695,155903,154937,153780,152080,149715,146842,143886,140933,137483,133385,128979.99999999999,124581,119916,116630,115506,115729,115555,115159,114526,113415,111746,110116,108931,105109,97345,87238,77189,66115,58568,56863,58620,59719,61675,59531,50628,37700,22671,10835,7020,5184,4736,5781,5318,4544,3461,2067,1238,1682
2070,130420.99999999999,131513,132548,133529,134461,135347,136192,137000,137775,138522,139250,139971,140657,141298,141919,142536,143127,143827,144698,145673,146610,147524,148404,149225,149986,150701,151357,151920,152372,152712,152993,153247,153255,152928,152382,151846,151300,150794,150386,150075,149779,149483,149457,149817,150444,151030,151550,152268,153254,154340,155274,156093,156461,156181,155366,154373,153187,151451,149043,146122,143109,140090,136576,132419,127953,123481,118732,115337,114073,114129,113785,113227,112379,110979,108980,107017,105462,101392,93575,83528,73554,62661,55016,52755,53716,54100,55271,52919,44711,33040,18398,7901,6172,4804,3797,4157,3743,3118,2280,1229,1776
2071,129309,130383.00000000001,131468,132504,133490,134429,135327,136190,136996,137741,138437,139118,139793,140432,141028,141605,142179,142727,143397,144260,145242,146187,147112,148005,148840,149616,150347,151022,151603,152068,152420,152713,152977,152994,152674,152133,151600,151056,150551,150142,149829,149527,149225,149191,149542,150158,150731,151233,151931,152897,153959,154865,155651,155979,155649,154778,153723,152468,150658,148171,145163,142054,138925,135304,131051.99999999999,126492,121912,117047,113494,112008,111798,111197,110397,109265,107519,105152,102828,100891,96599,88807,78939,69163,58565,51006,48472,48972,49232,50132,47596,39756,28526,15567,6993,5447,4202,3258,3547,2863,2067,1158,1896
2072,128179,129295.99999999999,130320,131399,132435,133427,134374,135283,136162,136968,137681,138326,138961,139590,140181,140731,141265,141796,142300,142941,143796,144784,145737,146672,147578,148427,149217,149965,150660,151258,151737,152099,152404,152679,152705,152392,151856,151326,150784,150279,149870,149554,149249,148940,148898,149239,149845,150403,150888,151567,152511,153549,154426,155180,155468,155090,154161,153044,151721,149837,147270,144177,140972,137734,134007,129661,125007,120319,115340,111628,109921,109445,108587,107545,106129,104038,101301,98618,96298,91785,84020,74333,64756,54456,46985,44177,44216,44352,44981,42261,34790,24004,12731,6082,4720,3599,2719,2495,1785,1064,2037
2073,127026,128122.99999999999,129204.00000000001,130227,131298,132334,133331,134285,135206,136102,136906,137588,138182,138770,139353,139897,140401,140891,141379,141839,142450,143297,144292,145252,146197,147116,147979,148783,149548,150261,150876,151369,151742,152058,152344,152379,152073,151542,151016,150476,149972,149562,149244,148934,148618,148568,148901,149495,150039,150507,151165,152088,153103,153951,154671,154919,154492,153507,152328,150937,148980,146334,143156,139856,136509,132678,128238,123491,118697,113605,109736,107807,107065,105950,104667,102967,100531,97425,94383,91682,86949,79212,69708,60333,50334,42951,39871,39449,39460,39818,36914,29814,19476,9892,5170,3992,2995,2179,1569,996,2170
2074,125861,126925,127994,129060,130108,131172,132208,133210,134171,135103,136016,136818,137468,138012,138552,139088,139586,140043,140490,140934,141350,141932,142770,143771,144738,145694,146626,147501,148319,149101,149833,150465,150971,151356,151683,151980,152024,151725,151199,150677,150139,149635,149224,148904,148590,148268,148210,148533,149116,149647,150096,150735,151636,152626,153445,154133,154341,153865,152823,151583,150125,148095,145370,142108,138714,135258,131323,126791,121952,117052,111849,107822,105673,104666,103294,101770,99785,97006,93532,90131,87049,82096,74389,65071,55900,46202,38910,35558,34675,34562,34649,31562,24835,14945,7052,4257,3264,2391,1638,998,2256
2075,124695,125721,126770,127834,128905,129973.00000000001,131029,132065,133072,134040,134983,135913,136713,137331,137824,138317,138807,139257,139669,140071,140472,140844,141397,142226,143233,144207,145173,146117,147006,147838,148636,149387,150035,150555,150951,151289,151597,151650,151358,150837,150319,149783,149280,148869,148547,148228,147900,147834,148148,148720,149236,149667,150286,151166,152131,152922,153576,153744,153219,152120,150819,149294,147191,144389,141043,137554,133991,129952,125329,120399,115394,110079,105896,103526,102254,100626,98861,96594,93470,89629,85871,82408,77237,69560,60428,51462,42068,34867,31244,29900,29662,29478,26209,19855,10415,4212,3344,2535,1786,1098,2272
2076,123594,124581,125623,126687,127764,128842.99999999999,129919.00000000001,130982,132009,132984,133906,134803,135687,136440,137012,137462,137911,138358,138779,139182,139592,140001,140384,140950,141793,142815,143806,144791,145752,146656,147499,148309,149071,149729,150255,150656,150997,151307,151361,151068,150546,150024,149482,148973,148555,148224,147895,147551,147469,147766,148319,148810,149213,149795,150627,151535,152263,152849,152939,152326,151131,149726,148090,145870,142944,139469,135842,132127,127936,123162,118077,112911,107437,103048,100404,98817,96895,94866,92319,88892,84754,80723,76979,71729,64271,55549,46821,37874,31479,27962,26285,25872,25580,22651,17084,8881,4423,3404,2366,1310,2188
2077,122510,123445,124464,125522,126601,127690,128779,129860.99999999999,130931.00000000001,131949,132893,133769,134620,135457,136163,136690,137095,137502,137905,138296,138692,139109,139525,139920,140499,141356,142392,143401,144405,145384,146301,147156,147978,148751,149418,149952,150357,150701,151013,151067,150774,150250,149725,149177,148662,148237,147898,147558,147199,147100,147380,147914,148381,148755,149299,150084,150935,151601,152117,152130,151430,150139,148630,146882,144544,141496,137893,134126,130259.99999999999,125916,120992,115753,110425,104792,100198,97280,95376,93162,90869,88042,84311,79876,75573,71549,66219,58979,50668,42178,33680,28090,24679,22669,22081,21681,19091,14313,7346,4722,3268,1627,2028
2078,121452,122338,123296,124354,125428,126522,127624,128722.00000000001,129811,130888,131897,132810,133639,134445,135236,135895,136375,136737,137101,137460,137822,138210,138634,139058,139464,140056,140927,141978,143004,144027,145024,145955,146822,147655,148440,149116,149656,150066,150414,150727,150783,150489,149963,149434,148881,148359,147927,147581,147229,146855,146740,147004,147518,147961,148305,148812,149549,150344,150947,151395,151329,150542,149154,147542,145682,143227,140056,136324,132418,128400,123903,118829,113435,107946,102153,97353,94160,91942,89434,86877,83770,79734,75002,70427,66122,60712,53691,45790,37538,29488,24703,21398,19054,18292,17783,15533,11543,5812,4359,2024,1892
2079,120410,121250,122172,123163,124245,125335,126444,127558,128664.99999999999,129761,130845,131846,132727,133510,134270,135015,135627,136061,136380,136700,137015,137349,137729,138159,138592,139008,139614,140499,141565,142607,143650,144664,145610,146488,147333,148129,148815,149362,149776,150127,150442,150498,150205,149677,149145,148586,148057,147619,147264,146901,146512,146381,146627,147122,147541,147856,148326,149016,149754,150294,150673,150529,149654,148171,146454,144483,141910,138617,134755,130710.00000000001,126540,121890,116665,111118,105466,99514,94507,91041,88507,85706,82885,79498,75157,70129,65281.00000000001,60695,55205,48402,40912,32898,25295,21315,18116,15439,14502,13884,11974,8772,4278,2426,1921
2080,119361,120158,121046,122011,123038,124111,125218,126341,127468,128583,129687.00000000001,130776.99999999999,131769,132619,133355,134069,134768,135333,135721,135996,136273,136545,136849,137221,137658,138099,138526,139145,140044,141124,142184,143245,144277,145236,146126,146983,147790,148485,149039,149457,149812,150129,150185,149891,149362,148826,148262,147727,147281,146919,146544,146141,145993,146223,146699,147093,147379,147812,148453,149135,149612,149922,149701,148739,147159,145339,143257,140567,137151,133161,128977,124657,119854,114480,108779,102967,96856,91645,87905,85055,81962,78877,75211,70567,65242.00000000001,60123,55256,49688,43105,36026,28251,21097,17924,14832,11821,10709,9983,8413,6000,2743,2204
2081,118372,119243,120084,121004,121990,123028,124104,125206,126313,127409,128483,129542,130586.99999999999,131532,132336,133028,133700,134355,134891,135272,135553,135839,136122,136440,136826,137279,137738,138185,138823,139737,140829,141902,142976,144017,144984,145879,146739,147549,148245,148798,149214,149565,149877,149927,149626,149090,148544,147966,147416,146957,146579,146184,145754,145574,145765,146194,146534,146759,147119,147676,148260,148632,148828,148481,147381,145653,143677,141435,138569,134957,130758.00000000001,126361,121820,116811,111255,105387,99412,93158,87762,83767,80631,77289,73987,70157,65419,60071,54857,50184,44978,38650,31616,24502,18494,15644,12831,10056,10121,8534,6134,2921,2798
2082,117400,118134,119127,120011,120964,121972,123021,124099,125197,126287,127352,128383.99999999999,129400,130398,131296,132055,132704,133332,133944,134451,134824,135113,135407,135701,136033,136434,136903,137380,137847,138504,139432,140537,141622,142708,143760,144734,145634,146498,147310,148007,148560,148974,149322,149627,149671,149364,148820,148263,147672,147108,146634,146241,145825,145370,145158,145309,145691,145977,146141,146429,146900,147388,147654,147736,147264,146026,144148,142018,139615,136572,132764,128356,123746,118984,113768,108031,101996,95857,89460,83879,79630,76206,72615,69097,65101,60270,54898,49590,45109,40265,34193,27205,20752,15890,13363,10829,8289,8084,5849,2978,3650
2083,116424,117134,117943,118986,119914,120899,121928,122987,124068,125161,126234,127267,128258.00000000001,129229.99999999999,130181.99999999999,131032.99999999999,131745,132351,132936,133505,133982,134348,134644,134946,135251,135597,136013,136497,136992,137479,138154,139098,140215,141312,142410,143472,144453,145358,146226,147040,147738,148290,148702,149046,149345,149383,149069,148518,147952,147346,146768,146281,145872,145436,144954,144711,144822,145157,145389,145492,145707,146093,146484,146645,146612,146015,144639,142613,140327,137764,134546,130542,125926,121104,116122,110700,104782,98581,92281,85742,79976,75474,71763,67924,64188.99999999999,60030,55106,49712,44310,40023,35543,29727,22785,16995,13282,11078,8825,6521,5363,2962,4603
