Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012805451982099307,0.01783230864380683,0.023768579108986707,0.030440062128583075,0.037600895985824695,0.044970205991303545,0.05227792532591317,0.05939367911486981,0.06640809703004574,0.07359026260598824,0.0813950074855665,0.0904622654852381,0.10092511331563912,0.11205173283919509,0.12268896388563558,0.13129254159483528,0.13610030308641272,0.135864457310716,0.13023568762674048,0.11954681035617769,0.10479396421988879,0.08748689385657642,0.0694137661342602,0.05226377817871683,0.03728867798486438,0.025173440147919612,0.01605697078490096,0.009661673168955926,0.005474785433100294,0.0029165129995576164,0.0014581385760541272,6.830111122515363e-4,2.992311784703327e-4,1.2240299294119712e-4,4.667016849899135e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011661825460999706,0.01664783347629255,0.022649479368139325,0.029491352464411407,0.03690572763553497,0.04457405275314871,0.05218132545311203,0.059553669032935595,0.0667480536766416,0.07401339149953728,0.08179534105734966,0.09073080608545521,0.10095971489099324,0.111780395095973,0.12210144556666172,0.13047493014300784,0.13525293503012192,0.13522724478098228,0.12998294057915008,0.11974813208403982,0.1054063911339067,0.08837976569267414,0.07043261065070933,0.053278567009150145,0.038205702253664625,0.025938199935603527,0.016650347592917652,0.01009111929729555,0.005764658654043833,0.003098906417432549,0.0015650431833814005,7.413265898873079e-4,3.288066618435502e-4,1.3633325572022604e-4,5.275644966049856e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010542009628667602,0.015443441786124707,0.021467164453006782,0.028444696173010143,0.036091927000671396,0.0440541801339198,0.05196930440657022,0.05961495101442052,0.06700837682336125,0.07437278670977189,0.08214015016439159,0.09094048133484783,0.10091750235683654,0.11139706069842172,0.12134667303488547,0.12941297758788947,0.1340645241303217,0.13414595145972646,0.1291997881301967,0.11937154093251691,0.10544568224583459,0.08875640660892743,0.07102641253735892,0.05396946324945618,0.03889222888013268,0.02654865632668734,0.017145958429358732,0.010461754788884402,0.006020941506542558,0.0032631046289370177,0.0016626235526170218,7.951385571189174e-4,3.563422126645236e-4,1.4940217620639163e-4,5.850613175933287e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009517569165585538,0.01429111475373789,0.020277913341340853,0.02732335656849325,0.035134599445514926,0.04332740444864392,0.051496974493619,0.05937500978981474,0.06694021057441216,0.0743906651890596,0.08214561507690507,0.09083032392227913,0.10059336598526278,0.11078393677863706,0.12041748972449161,0.1282165280687379,0.1327431942276019,0.13288921748111762,0.1281725880135315,0.11868148931130165,0.10512541941729193,0.08876587997830405,0.07128269285043697,0.05437728142286675,0.039360811258417984,0.027004835984894476,0.017541364251347287,0.010773107091034097,0.006245740578802198,0.0034126943807389017,0.001754633760748578,8.475324402397001e-4,3.839830740667354e-4,1.6291417395920078e-4,6.462519043655705e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008634455424540718,0.01324412203698277,0.019128222954337765,0.02614939389319047,0.03401390547953785,0.04231862682825512,0.050627620457217866,0.058637776278576643,0.06629901860785654,0.07379217466637614,0.08153068502840334,0.09014291091153045,0.09978646026533022,0.10982691120793012,0.11930777840485729,0.1269922764286025,0.13149024375100418,0.1317178080841102,0.12718187654541027,0.11794082121481157,0.10466215375109017,0.0885634182675746,0.07129624388119647,0.054549492227015,0.03962916552685629,0.02731037521975483,0.017836616257595774,0.011026602242190412,0.006442828926468059,0.003552822596838657,0.0018462429776022748,9.027738737459179e-4,4.147632602247006e-4,1.787759641582211e-4,7.218748482717169e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007907529779892206,0.012329128128280251,0.018049404599745494,0.024947227675587574,0.03273410777975907,0.04100033866563488,0.04929492504951319,0.05729748199574802,0.06494560525990717,0.0724163201982355,0.08012852263706577,0.08872527630984459,0.09837949427012015,0.10846464135137447,0.11802704306461635,0.1258253022757718,0.13045655289777544,0.1308272207477444,0.12644217664952664,0.1173572033513446,0.10423505238512584,0.08828612202621776,0.07115957864474355,0.054541053985486296,0.03972609973800747,0.02747916851957934,0.018039076653913612,0.011227834967311705,0.00661784848805113,0.003689262643383342,0.001942795796971458,9.652558328108518e-4,4.519061839263514e-4,1.9911664957832157e-4,8.246756694345438e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729886140942031,0.011523419057596955,0.017044172602325373,0.023753772496704788,0.03137221151993254,0.03949183560356673,0.04765883311254876,0.05554931947606768,0.0631015157157663,0.07049908643997835,0.07817479950988866,0.08679489414235299,0.09655276476207696,0.10682475340871526,0.11664250355917224,0.12472703985704597,0.1296175766479782,0.13018380877089106,0.12593306740606716,0.11693696308577371,0.10388014540496304,0.08799326391529251,0.07094349220383492,0.0544220326863984,0.039711542897734424,0.027556199151976483,0.01817848046428694,0.011394051287312643,0.0067795235581618735,0.003825895334128872,0.0020459376572390334,0.0010358326644721604,4.960634137402933e-4,2.2451619668878276e-4,9.594747134456003e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676892028435376,0.010798799231096522,0.01610887074502106,0.022603654414142742,0.03001280056697251,0.037934909927854116,0.045919656326302086,0.05364676222345453,0.061061561748616607,0.06835936055505666,0.07599061396796611,0.08464864270781786,0.09455070515861258,0.10507547367092171,0.11523299609697728,0.12369107570826723,0.12890763188708623,0.12969999397176385,0.12557819296154152,0.1166377062008325,0.10359807793089004,0.08772428157048097,0.07071282193766329,0.05426614874861785,0.039653767933425475,0.027595399940981227,0.0182916070940514,0.011546720595337567,0.006938223227402762,0.0039664859322459224,0.0021563379487412587,0.0011142078427682275,5.469395049592089e-4,2.54930203110686e-4,1.1277099881283847e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062874607496125135,0.010132579595016036,0.01523988683029972,0.02152517120152503,0.028727697182607988,0.03645276829853621,0.044254293746449236,0.051816283637096165,0.05909147879257603,0.06628672033938614,0.07386974637010162,0.0825605908269144,0.09260139498002624,0.10337558983383323,0.11387378822585907,0.12271125421241645,0.12826294293129772,0.1292903018998941,0.1253028219563728,0.11641793060320386,0.10338963145424274,0.08751814628408038,0.07053166233356097,0.05414655662283713,0.03962105763512118,0.027651428025523856,0.01841648471138454,0.01170868120101631,0.007105402902943539,0.0041153799711685845,0.002274744861335258,0.0011998252237436955,6.038469051795229e-4,2.899481107493531e-4,1.328187299184184e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005831286554995886,0.009506493393441394,0.014433684265868439,0.020541047400625397,0.02757681798357689,0.035150342009974675,0.04281552673748818,0.05025547531165686,0.05742505016232388,0.06453802676151209,0.07207533670821187,0.08077938206242813,0.09091504426740181,0.10187398032645532,0.11263665754088652,0.12178165173737013,0.127621166989798,0.12887059726729005,0.1250331564389027,0.1162366730422643,0.1032557314648899,0.08741355606453151,0.07046352225969789,0.05413583968134143,0.0396815482226771,0.027779458442279758,0.018592242266510257,0.011904102096648083,0.0072936530720113,0.004277568896250457,0.002401995797816028,0.0012917862536352288,6.655368794754877e-4,3.285765095700365e-4,1.554904364258914e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005387396830277931,0.008909189234862567,0.01368659437261468,0.01966301511160706,0.026595113128747783,0.03409181255655846,0.04169943566848967,0.049090896302927116,0.05621404722363797,0.06328198191063275,0.07078232640962097,0.07947276436192638,0.08963589922117075,0.1006745089041549,0.11157210200871383,0.12089683771208988,0.12693482427844424,0.12837620785490741,0.12471127181302684,0.11605995364183355,0.10319358652119887,0.08743623277512803,0.0705532373935887,0.05428641575250435,0.03988528644322143,0.02802077864837764,0.018848851685968806,0.012152045040099223,0.0075132435396950345,0.004457236693459149,0.0025386952695027475,0.0013890203493552254,7.304766066375819e-4,3.694453439445555e-4,1.7979879460386573e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004962654070956272,0.008343742806403775,0.012994230721810635,0.018875671541051776,0.025753474823042577,0.03323305433754857,0.040847128951182116,0.04825071405213299,0.055376967827889124,0.062431900051731826,0.069904417169274,0.07856152135055106,0.08869880777380809,0.09973157164325445,0.11065643073433717,0.12005269050466649,0.12621155616549048,0.12781654221544939,0.12434045615715077,0.11588057331213895,0.10318508815301924,0.08756005329294868,0.07077121241180709,0.0545697145705426,0.040208081650635046,0.02835723258790944,0.019174210610290787,0.012445369868885768,0.00776046020838036,0.004652660067393376,0.0026840720746579665,0.0014911140161629546,7.983552486391503e-4,4.122825899168148e-4,2.0551906228830343e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004565781605582455,0.00781506013207204,0.012352349164864843,0.018159760237952204,0.025012508343894915,0.0325112927035146,0.04017179313312031,0.04762622479742373,0.054787927249478285,0.06185147079863458,0.06930336396548303,0.07791589887400617,0.08799429221011458,0.09896680026240144,0.1098491788310902,0.11924550257255055,0.12547232167067413,0.12721913603845467,0.12393911989351984,0.11569800829530245,0.10320836962769321,0.08774605075380916,0.0710693422125288,0.05493686330336297,0.04060682892216902,0.028755091412978395,0.019544712803171285,0.012769321710820491,0.00802716551872311,0.00485999605793117,0.0028366932870023146,0.001597772954474035,8.692954902284565e-4,4.5729127956628025e-4,2.3281716694739375e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004202696223692505,0.0073264945026955105,0.011757072052380814,0.01749862157558754,0.024337568726398466,0.031870304970779736,0.03959451895715293,0.04711754161452092,0.054330347370213895,0.06141372177363389,0.06884972312906461,0.07741369249870608,0.08741852594788603,0.098305302206796,0.10911137251183173,0.1184716816085942,0.12473761608094965,0.12661107908859387,0.1235254746819554,0.1155117384564197,0.10324159194456901,0.08795513000764203,0.07139911132399038,0.0553382141577212,0.04103726769169639,0.029179171794822042,0.019935174022781842,0.013107664156654637,0.008304027496456453,0.0050745963601471515,0.0029947083507507327,0.0017085941756238144,9.435082902054912e-4,5.04854211320569e-4,2.620539819087448e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003877021778179836,0.006880126433529461,0.011204855523407508,0.016877737511883272,0.023697731961959744,0.03125866219539298,0.03904172035360529,0.046630230643159215,0.053893022301364155,0.060996879486833806,0.06841897167716307,0.07693710507375505,0.0868712463349051,0.09767461949097642,0.1084052218709385,0.11772774101502094,0.12402746153584548,0.1260189639708967,0.12311750213406347,0.1153212474406907,0.10326289967343343,0.08814787698079544,0.0717112094007125,0.05572280428242953,0.041453384199253256,0.02959228563918908,0.02031839701810119,0.013442378231326728,0.008580335003353727,0.005290906764065136,0.003155803618179836,0.0018230563578181121,0.0010213080368145172,5.555666922285097e-4,2.938290390073105e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003589361688291302,0.006476004399877205,0.010692496140163142,0.016286643697930252,0.023070822955407525,0.030638820803985764,0.03845871176180016,0.04609315818250327,0.053391439625873,0.06050794440578415,0.06791581873610074,0.0763959786699354,0.0862758003266722,0.09701950087637168,0.10770212987336404,0.11701147094645473,0.12335781383145476,0.1254639425702419,0.1227297862133904,0.11512670009798075,0.10325555336230256,0.08829336031099848,0.0719663924561435,0.05604954439877049,0.04181753656874562,0.029963472755640774,0.020671242503999814,0.013757717289550069,0.008846417055125809,0.005503710603740121,0.0033176979233795804,0.0019406047231020453,0.0011030170854404106,6.100960710086141e-4,3.2885993779157674e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033347188014188284,0.00610976311133258,0.010217199928740171,0.01572479564993697,0.022458821386887717,0.03001518176846456,0.0378519689842648,0.045514425770336646,0.0528348605034196,0.05995687104575142,0.06735041041474962,0.0758000521118533,0.08564082199282928,0.09634680602197673,0.1070067523505389,0.11632541372029644,0.12272991198550501,0.12494709709639427,0.12236411912499685,0.11493096509596117,0.10322334891908812,0.08839580127982666,0.07216870666290098,0.05632179826414168,0.042132100905781913,0.030294057058027093,0.020994125616666175,0.014053461156009622,0.009101728964151927,0.005712406920768753,0.0034799143364168204,0.002060970096005464,0.0011885791014386133,6.685552347318772e-4,3.673659018677861e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003107736747701923,0.005776630187422955,0.009776429904032198,0.015193688931630716,0.021868813276603553,0.02940140467791116,0.03724193686436633,0.04492066436783862,0.052254801718356454,0.05937824508830605,0.06675820188734084,0.07518305727419039,0.08499541399873375,0.0956782817604639,0.10633170250296828,0.11567322870420278,0.12214141721672928,0.12446460843955082,0.12201913622273107,0.11473756682698272,0.10317522376104905,0.08846834333127065,0.0723333383644647,0.056554551314183785,0.04241011713778905,0.030594169152183055,0.021294072715150273,0.01433389789915236,0.009348480836392904,0.005917847525266102,0.003642565133965701,0.002183969350639389,0.0012777804595525328,7.308214199546084e-4,4.093421323592541e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029039707344482566,0.005472479595809629,0.009367850700610985,0.014694506793910031,0.021307115548386886,0.028810065893837614,0.03664782198935975,0.04433723194539749,0.05168153582334194,0.058805459637214896,0.06617352393361764,0.07457771231842264,0.0843678431075441,0.09503508201398168,0.10568927872459381,0.11505850890415766,0.12159006319706642,0.12401273994603615,0.12169349702985682,0.11455000607370569,0.10312010956397885,0.08852421480450648,0.07247569482611019,0.056763158261508295,0.042665121231021765,0.03087451154291644,0.021578689602948353,0.014603832832527894,0.009589283781960284,0.006121142862356422,0.0038058825321896526,0.0023094270936917668,0.0013703409605718994,7.966691890165936e-4,4.546758585764566e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027197140935896445,0.005193732337501896,0.008989314237802736,0.014228172378044614,0.02077935698018869,0.028252728266719943,0.03608762402349209,0.04378819911466066,0.051144042110138926,0.058270653659533406,0.06562953285844987,0.07401570061090769,0.08378555202579838,0.09443780031298116,0.10509149569097619,0.11448479293038562,0.12107364982608658,0.12358782817068904,0.12138588318179568,0.11437176125764541,0.10306692235570457,0.08857669404331989,0.07261133994508695,0.0569632555491379,0.04291104799775838,0.031146267586669128,0.021856089438370817,0.014868541926311431,0.009827128096340055,0.006323658260022376,0.003970223295508583,0.002437179227632297,0.0014659097141025102,8.657558299046125e-4,5.031219913309023e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002552070214355418,0.004937422881151767,0.008638735443913772,0.01379473693032282,0.020289032059086175,0.027737361606995654,0.035574264276034766,0.04329121841348083,0.05066383250029907,0.05779784546057907,0.06515108785031604,0.07352079641092694,0.08326909384886409,0.09390174714641422,0.10454706974278742,0.11395426224043678,0.12058992670892008,0.12318650537580088,0.12109478754544895,0.11420512970122285,0.10302230370856097,0.08863595624914239,0.07275237069528905,0.057167127054774815,0.04315895915502266,0.0314184178301175,0.02213287372681217,0.015132380390607898,0.010064515007217844,0.006526537532063604,0.004135856309682931,0.002567017831919546,0.0015640887731015658,9.376725645885195e-4,5.543531818769663e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002399369196669873,0.004701520052858705,0.008313780309023747,0.013391594674194082,0.01983325571162878,0.02726077216122133,0.03510421601582961,0.0428424314153335,0.05023675020031997,0.05738264233965634,0.06473365207180783,0.0730884495669103,0.08281407313254593,0.09342285858241026,0.10405241179633948,0.11346385267943065,0.12013625890669241,0.1228063786557852,0.12081788934904081,0.11404776031367153,0.10298386174267046,0.0886996429613923,0.0728965805884995,0.05737282568212923,0.043407225034527396,0.03168964749284825,0.02240799300158059,0.015394495490818267,0.010300727777949149,0.006729161782012513,0.004302246614473085,0.0026984946857724385,0.0016645254061204186,0.0010121678692199126,6.082170411148366e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022603137351134947,0.004484338724862332,0.008012237919925272,0.013015750887653946,0.019407911542361957,0.026817407249209165,0.03467031296285297,0.04243309009326048,0.049852708356362456,0.057014024247790555,0.06436579185009873,0.07270743847560397,0.08241020103102677,0.09299248738208887,0.10360102768533518,0.11300928231720123,0.11970995929691679,0.12244532295283106,0.12055268555066251,0.11389615947239448,0.10294695461741493,0.0887622473033902,0.0730381396398632,0.05757476157314612,0.043650922551604056,0.031955921090516134,0.022678326819037954,0.01565257991796064,0.010534112870586303,0.0069303682152308714,0.004468586237802425,0.0028310572831350862,0.0017668555155381132,0.0010890215402223188,6.646058263932771e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002133730895501827,0.004284356674477754,0.007732113453247903,0.012664490097212655,0.019009222669175155,0.026402097567047034,0.0342657937513969,0.042054853903314864,0.04950201909104601,0.05668135666453733,0.06403644058225559,0.07236687842023522,0.08204747874385342,0.09260221514288038,0.10318658370889677,0.1125863665632824,0.11930839420273298,0.12210124555582423,0.12029669821277421,0.11374685328582437,0.10290694755436806,0.08881824708401787,0.07317117286314849,0.05776726678982818,0.04388501981366364,0.032213072094381366,0.022940614313846024,0.015904190625932395,0.010762897380908918,0.007128897781042187,0.004633995414324132,0.0029641030549895997,0.001870681918500539,0.001167992384945297,7.2339907718051e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020185612662323234,0.004100198321614897,0.007471604096062975,0.012335342957304008,0.018633709648239096,0.026010006870706526,0.03388424400929456,0.041699724858225616,0.049175322805889383,0.05637431664975043,0.06373482570962227,0.07205615524056166,0.08171614350157148,0.09224381370933961,0.10280288316117461,0.11219100629588427,0.1189289779714006,0.12177208314035894,0.12004747238453532,0.11359638636651921,0.10285921318907133,0.0888621071893256,0.07328976476312431,0.05794460179142026,0.044104384232526356,0.03245681198458547,0.023191463211820883,0.0161467567978438,0.010985195286097652,0.007323399594054909,0.004797525601334654,0.0030969816887968125,0.0019755766711029043,0.0012488210290251783,7.844670881073704e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019138301130077549,0.003930629767799987,0.007229170269737652,0.012026313526689824,0.01827866761313556,0.025637441847442065,0.03352078514062102,0.04136160981845964,0.048865468911315595,0.056085001041352424,0.06345269271710802,0.0717671394589797,0.08140873296406768,0.0919110214961205,0.10244525318137394,0.11182017019592366,0.11856986682058551,0.12145640502574302,0.11980327020664618,0.11344222548253766,0.10280027371606824,0.08888959956945319,0.07338934065470412,0.05810227341632907,0.044304938572222716,0.032683668320992586,0.02342805624829721,0.01637807242379061,0.011199322042336333,0.007512609971570978,0.004958243614365914,0.0032290185221888748,0.0020810696412342095,0.0013312016287229805,8.47637110429228e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018185890650596148,0.003774571435502854,0.007003771095347155,0.0117365728458933,0.017943598946551117,0.025284277534016606,0.03317563991513598,0.041041018576880424,0.04857318534036325,0.05581429266338368,0.06319102613954942,0.0715008753321002,0.08112631396264004,0.09160489262427257,0.10211471139993754,0.11147483911415723,0.11823203457895128,0.12115521639664978,0.11956514577211858,0.11328546170834997,0.10273121805125955,0.08890175587436668,0.07347080838772715,0.058240994445222315,0.04448714387386721,0.03289382227728972,0.023650299821453388,0.016597805662845452,0.01140476772478489,0.0076959123051507745,0.005115496874526767,0.003359585794493915,0.002186603301477326,0.0014146752804212095,9.125615870724347e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017319756989323956,0.0036310535203168052,0.006794535781594096,0.01146559280564049,0.0176285309475997,0.024951227484309047,0.03285023915600829,0.04074004191384361,0.048301104329146555,0.055565212625235644,0.06295306949257652,0.07126065704978891,0.0808720495873531,0.09132828188482829,0.10181367747364503,0.1111569824992875,0.11791714779818854,0.12087011930025779,0.11933483836622713,0.11312808172505122,0.10265427353457285,0.08890093095752691,0.07353646890688191,0.058362816837494925,0.04465264745553255,0.033088430268507676,0.02385884697237771,0.01680615516188789,0.011601366598201795,0.007872884829956864,0.00526871508245173,0.0034880580043514554,0.002291569080110232,0.001498699565326934,9.787926124056273e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016532225624190846,0.0034991970459373896,0.006600661520285439,0.011212878654906444,0.017333488813542686,0.024638976130285647,0.032545970005507435,0.0404607236004102,0.04805181500222967,0.05534074598493986,0.0627420377697153,0.07104975708564545,0.08064908701398463,0.09108403294204409,0.10154456350274946,0.1108685638996772,0.11762686600191478,0.12060270565942896,0.11911407490513502,0.11297206128710391,0.1025716630938061,0.08888948602305699,0.07358864288117575,0.058469826880982984,0.04480314477722683,0.03326870734628979,0.0240544141422447,0.017003380300952557,0.011789003188018638,0.00804313891391513,0.005417339547119546,0.0036137980845004857,0.0023953246504505965,0.0015826791976117213,0.00104581471845987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015816465832081987,0.003378206176662767,0.006421410462879149,0.010977970973289723,0.017058501720510506,0.024348187605875597,0.03226418636159559,0.04020507185353797,0.04782787566240019,0.055143854783100396,0.06256113092057299,0.0708714394286,0.08046056956778466,0.09087498842688675,0.1013097817062274,0.11061154629423564,0.11736284521854556,0.12035455957729851,0.11890457120880667,0.11281936528692872,0.10248560378242386,0.08886978549194671,0.07362966604138803,0.05856413938494419,0.044940373099025814,0.03343592110395984,0.024237776174978982,0.017189798060659477,0.011967611510157523,0.008206320733957233,0.0055608269353810335,0.0037361624552112263,0.0024971992585618137,0.0016659705026389191,0.001113047439618951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
