Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.005784,0.000285,0.000285,0.000285,0.000285,0.000113,0.000113,0.000113,0.000113,0.000113,0.00014,0.00014,0.00014,0.00014,0.00014,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.000323,0.000323,0.000323,0.000323,0.000323,0.000404,0.000404,0.000404,0.000404,0.000404,0.000493,0.000493,0.000493,0.000493,0.000493,0.000779,0.000779,0.000779,0.000779,0.000779,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.002306,0.002306,0.002306,0.002306,0.002306,0.003699,0.003699,0.003699,0.003699,0.003699,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.010255,0.010255,0.010255,0.010255,0.010255,0.017519,0.017519,0.017519,0.017519,0.017519,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.029626999999999997,0.051888,0.051888,0.051888,0.051888,0.051888,0.087845,0.087845,0.087845,0.087845,0.087845,0.147243,0.147243,0.147243,0.147243,0.147243,0.237012,0.237012,0.237012,0.237012,0.237012,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.35593800000000003,0.50352467
1995,0.005522999999999999,0.000288,0.000288,0.000288,0.000288,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.000149,0.000149,0.000149,0.000149,0.000149,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.000343,0.000343,0.000343,0.000343,0.000343,0.000366,0.000366,0.000366,0.000366,0.000366,0.000523,0.000523,0.000523,0.000523,0.000523,0.000763,0.000763,0.000763,0.000763,0.000763,0.001256,0.001256,0.001256,0.001256,0.001256,0.002058,0.002058,0.002058,0.002058,0.002058,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.005347,0.005347,0.005347,0.005347,0.005347,0.00912,0.00912,0.00912,0.00912,0.00912,0.015517,0.015517,0.015517,0.015517,0.015517,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.048717,0.048717,0.048717,0.048717,0.048717,0.085534,0.085534,0.085534,0.085534,0.085534,0.145558,0.145558,0.145558,0.145558,0.145558,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.356363,0.356363,0.356363,0.356363,0.356363,0.50530571
1996,0.005522999999999999,0.000288,0.000288,0.000288,0.000288,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.000149,0.000149,0.000149,0.000149,0.000149,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.000343,0.000343,0.000343,0.000343,0.000343,0.000366,0.000366,0.000366,0.000366,0.000366,0.000523,0.000523,0.000523,0.000523,0.000523,0.000763,0.000763,0.000763,0.000763,0.000763,0.001256,0.001256,0.001256,0.001256,0.001256,0.002058,0.002058,0.002058,0.002058,0.002058,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.005347,0.005347,0.005347,0.005347,0.005347,0.00912,0.00912,0.00912,0.00912,0.00912,0.015517,0.015517,0.015517,0.015517,0.015517,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.048717,0.048717,0.048717,0.048717,0.048717,0.085534,0.085534,0.085534,0.085534,0.085534,0.145558,0.145558,0.145558,0.145558,0.145558,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.356363,0.356363,0.356363,0.356363,0.356363,0.50530571
1997,0.005522999999999999,0.000288,0.000288,0.000288,0.000288,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.000149,0.000149,0.000149,0.000149,0.000149,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.000343,0.000343,0.000343,0.000343,0.000343,0.000366,0.000366,0.000366,0.000366,0.000366,0.000523,0.000523,0.000523,0.000523,0.000523,0.000763,0.000763,0.000763,0.000763,0.000763,0.001256,0.001256,0.001256,0.001256,0.001256,0.002058,0.002058,0.002058,0.002058,0.002058,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.005347,0.005347,0.005347,0.005347,0.005347,0.00912,0.00912,0.00912,0.00912,0.00912,0.015517,0.015517,0.015517,0.015517,0.015517,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.048717,0.048717,0.048717,0.048717,0.048717,0.085534,0.085534,0.085534,0.085534,0.085534,0.145558,0.145558,0.145558,0.145558,0.145558,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.356363,0.356363,0.356363,0.356363,0.356363,0.50530571
1998,0.005522999999999999,0.000288,0.000288,0.000288,0.000288,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.000149,0.000149,0.000149,0.000149,0.000149,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.000343,0.000343,0.000343,0.000343,0.000343,0.000366,0.000366,0.000366,0.000366,0.000366,0.000523,0.000523,0.000523,0.000523,0.000523,0.000763,0.000763,0.000763,0.000763,0.000763,0.001256,0.001256,0.001256,0.001256,0.001256,0.002058,0.002058,0.002058,0.002058,0.002058,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.005347,0.005347,0.005347,0.005347,0.005347,0.00912,0.00912,0.00912,0.00912,0.00912,0.015517,0.015517,0.015517,0.015517,0.015517,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.048717,0.048717,0.048717,0.048717,0.048717,0.085534,0.085534,0.085534,0.085534,0.085534,0.145558,0.145558,0.145558,0.145558,0.145558,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.356363,0.356363,0.356363,0.356363,0.356363,0.50530571
1999,0.005522999999999999,0.000288,0.000288,0.000288,0.000288,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.000149,0.000149,0.000149,0.000149,0.000149,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.000343,0.000343,0.000343,0.000343,0.000343,0.000366,0.000366,0.000366,0.000366,0.000366,0.000523,0.000523,0.000523,0.000523,0.000523,0.000763,0.000763,0.000763,0.000763,0.000763,0.001256,0.001256,0.001256,0.001256,0.001256,0.002058,0.002058,0.002058,0.002058,0.002058,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.005347,0.005347,0.005347,0.005347,0.005347,0.00912,0.00912,0.00912,0.00912,0.00912,0.015517,0.015517,0.015517,0.015517,0.015517,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.027638999999999997,0.048717,0.048717,0.048717,0.048717,0.048717,0.085534,0.085534,0.085534,0.085534,0.085534,0.145558,0.145558,0.145558,0.145558,0.145558,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.23570700000000003,0.356363,0.356363,0.356363,0.356363,0.356363,0.50530571
2000,0.004834000000000001,0.000226,0.000226,0.000226,0.000226,0.000103,0.000103,0.000103,0.000103,0.000103,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.000267,0.000267,0.000267,0.000267,0.000267,0.000332,0.000332,0.000332,0.000332,0.000332,0.000324,0.000324,0.000324,0.000324,0.000324,0.00045,0.00045,0.00045,0.00045,0.00045,0.000767,0.000767,0.000767,0.000767,0.000767,0.001151,0.001151,0.001151,0.001151,0.001151,0.001829,0.001829,0.001829,0.001829,0.001829,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.004683,0.004683,0.004683,0.004683,0.004683,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.040744,0.040744,0.040744,0.040744,0.040744,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.129712,0.129712,0.129712,0.129712,0.129712,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.335362,0.335362,0.335362,0.335362,0.335362,0.48971596
2001,0.004834000000000001,0.000226,0.000226,0.000226,0.000226,0.000103,0.000103,0.000103,0.000103,0.000103,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.000267,0.000267,0.000267,0.000267,0.000267,0.000332,0.000332,0.000332,0.000332,0.000332,0.000324,0.000324,0.000324,0.000324,0.000324,0.00045,0.00045,0.00045,0.00045,0.00045,0.000767,0.000767,0.000767,0.000767,0.000767,0.001151,0.001151,0.001151,0.001151,0.001151,0.001829,0.001829,0.001829,0.001829,0.001829,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.004683,0.004683,0.004683,0.004683,0.004683,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.040744,0.040744,0.040744,0.040744,0.040744,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.129712,0.129712,0.129712,0.129712,0.129712,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.335362,0.335362,0.335362,0.335362,0.335362,0.48971596
2002,0.004834000000000001,0.000226,0.000226,0.000226,0.000226,0.000103,0.000103,0.000103,0.000103,0.000103,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.000267,0.000267,0.000267,0.000267,0.000267,0.000332,0.000332,0.000332,0.000332,0.000332,0.000324,0.000324,0.000324,0.000324,0.000324,0.00045,0.00045,0.00045,0.00045,0.00045,0.000767,0.000767,0.000767,0.000767,0.000767,0.001151,0.001151,0.001151,0.001151,0.001151,0.001829,0.001829,0.001829,0.001829,0.001829,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.004683,0.004683,0.004683,0.004683,0.004683,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.040744,0.040744,0.040744,0.040744,0.040744,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.129712,0.129712,0.129712,0.129712,0.129712,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.335362,0.335362,0.335362,0.335362,0.335362,0.48971596
2003,0.004834000000000001,0.000226,0.000226,0.000226,0.000226,0.000103,0.000103,0.000103,0.000103,0.000103,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.000267,0.000267,0.000267,0.000267,0.000267,0.000332,0.000332,0.000332,0.000332,0.000332,0.000324,0.000324,0.000324,0.000324,0.000324,0.00045,0.00045,0.00045,0.00045,0.00045,0.000767,0.000767,0.000767,0.000767,0.000767,0.001151,0.001151,0.001151,0.001151,0.001151,0.001829,0.001829,0.001829,0.001829,0.001829,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.004683,0.004683,0.004683,0.004683,0.004683,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.040744,0.040744,0.040744,0.040744,0.040744,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.129712,0.129712,0.129712,0.129712,0.129712,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.335362,0.335362,0.335362,0.335362,0.335362,0.48971596
2004,0.004834000000000001,0.000226,0.000226,0.000226,0.000226,0.000103,0.000103,0.000103,0.000103,0.000103,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.000267,0.000267,0.000267,0.000267,0.000267,0.000332,0.000332,0.000332,0.000332,0.000332,0.000324,0.000324,0.000324,0.000324,0.000324,0.00045,0.00045,0.00045,0.00045,0.00045,0.000767,0.000767,0.000767,0.000767,0.000767,0.001151,0.001151,0.001151,0.001151,0.001151,0.001829,0.001829,0.001829,0.001829,0.001829,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.004683,0.004683,0.004683,0.004683,0.004683,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.007559000000000001,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.021955000000000002,0.040744,0.040744,0.040744,0.040744,0.040744,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.07345700000000001,0.129712,0.129712,0.129712,0.129712,0.129712,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.21399400000000002,0.335362,0.335362,0.335362,0.335362,0.335362,0.48971596
2005,0.003315,0.000172,0.000172,0.000172,0.000172,6.8e-05,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.000268,0.000268,0.000268,0.000268,0.000268,0.000226,0.000226,0.000226,0.000226,0.000226,0.000312,0.000312,0.000312,0.000312,0.000312,0.00041,0.00041,0.00041,0.00041,0.00041,0.000627,0.000627,0.000627,0.000627,0.000627,0.001007,0.001007,0.001007,0.001007,0.001007,0.001779,0.001779,0.001779,0.001779,0.001779,0.002675,0.002675,0.002675,0.002675,0.002675,0.004145,0.004145,0.004145,0.004145,0.004145,0.006622,0.006622,0.006622,0.006622,0.006622,0.010367,0.010367,0.010367,0.010367,0.010367,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.112622,0.112622,0.112622,0.112622,0.112622,0.191978,0.191978,0.191978,0.191978,0.191978,0.30655,0.30655,0.30655,0.30655,0.30655,0.46040516
2006,0.003315,0.000172,0.000172,0.000172,0.000172,6.8e-05,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.000268,0.000268,0.000268,0.000268,0.000268,0.000226,0.000226,0.000226,0.000226,0.000226,0.000312,0.000312,0.000312,0.000312,0.000312,0.00041,0.00041,0.00041,0.00041,0.00041,0.000627,0.000627,0.000627,0.000627,0.000627,0.001007,0.001007,0.001007,0.001007,0.001007,0.001779,0.001779,0.001779,0.001779,0.001779,0.002675,0.002675,0.002675,0.002675,0.002675,0.004145,0.004145,0.004145,0.004145,0.004145,0.006622,0.006622,0.006622,0.006622,0.006622,0.010367,0.010367,0.010367,0.010367,0.010367,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.112622,0.112622,0.112622,0.112622,0.112622,0.191978,0.191978,0.191978,0.191978,0.191978,0.30655,0.30655,0.30655,0.30655,0.30655,0.46040516
2007,0.003315,0.000172,0.000172,0.000172,0.000172,6.8e-05,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.000268,0.000268,0.000268,0.000268,0.000268,0.000226,0.000226,0.000226,0.000226,0.000226,0.000312,0.000312,0.000312,0.000312,0.000312,0.00041,0.00041,0.00041,0.00041,0.00041,0.000627,0.000627,0.000627,0.000627,0.000627,0.001007,0.001007,0.001007,0.001007,0.001007,0.001779,0.001779,0.001779,0.001779,0.001779,0.002675,0.002675,0.002675,0.002675,0.002675,0.004145,0.004145,0.004145,0.004145,0.004145,0.006622,0.006622,0.006622,0.006622,0.006622,0.010367,0.010367,0.010367,0.010367,0.010367,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.112622,0.112622,0.112622,0.112622,0.112622,0.191978,0.191978,0.191978,0.191978,0.191978,0.30655,0.30655,0.30655,0.30655,0.30655,0.46040516
2008,0.003315,0.000172,0.000172,0.000172,0.000172,6.8e-05,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.000268,0.000268,0.000268,0.000268,0.000268,0.000226,0.000226,0.000226,0.000226,0.000226,0.000312,0.000312,0.000312,0.000312,0.000312,0.00041,0.00041,0.00041,0.00041,0.00041,0.000627,0.000627,0.000627,0.000627,0.000627,0.001007,0.001007,0.001007,0.001007,0.001007,0.001779,0.001779,0.001779,0.001779,0.001779,0.002675,0.002675,0.002675,0.002675,0.002675,0.004145,0.004145,0.004145,0.004145,0.004145,0.006622,0.006622,0.006622,0.006622,0.006622,0.010367,0.010367,0.010367,0.010367,0.010367,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.112622,0.112622,0.112622,0.112622,0.112622,0.191978,0.191978,0.191978,0.191978,0.191978,0.30655,0.30655,0.30655,0.30655,0.30655,0.46040516
2009,0.003315,0.000172,0.000172,0.000172,0.000172,6.8e-05,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.000268,0.000268,0.000268,0.000268,0.000268,0.000226,0.000226,0.000226,0.000226,0.000226,0.000312,0.000312,0.000312,0.000312,0.000312,0.00041,0.00041,0.00041,0.00041,0.00041,0.000627,0.000627,0.000627,0.000627,0.000627,0.001007,0.001007,0.001007,0.001007,0.001007,0.001779,0.001779,0.001779,0.001779,0.001779,0.002675,0.002675,0.002675,0.002675,0.002675,0.004145,0.004145,0.004145,0.004145,0.004145,0.006622,0.006622,0.006622,0.006622,0.006622,0.010367,0.010367,0.010367,0.010367,0.010367,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.017809000000000002,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.033658999999999994,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.06193200000000001,0.112622,0.112622,0.112622,0.112622,0.112622,0.191978,0.191978,0.191978,0.191978,0.191978,0.30655,0.30655,0.30655,0.30655,0.30655,0.46040516
2010,0.0032869999999999996,0.00014,0.00014,0.00014,0.00014,7.6e-05,7.6e-05,7.6e-05,7.6e-05,7.6e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.000204,0.000204,0.000204,0.000204,0.000204,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000288,0.000288,0.000288,0.000288,0.000288,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.001572,0.001572,0.001572,0.001572,0.001572,0.002518,0.002518,0.002518,0.002518,0.002518,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.01004,0.01004,0.01004,0.01004,0.01004,0.016683,0.016683,0.016683,0.016683,0.016683,0.030967,0.030967,0.030967,0.030967,0.030967,0.058734,0.058734,0.058734,0.058734,0.058734,0.109249,0.109249,0.109249,0.109249,0.109249,0.187578,0.187578,0.187578,0.187578,0.187578,0.304086,0.304086,0.304086,0.304086,0.304086,0.46146747
2011,0.0032869999999999996,0.00014,0.00014,0.00014,0.00014,7.6e-05,7.6e-05,7.6e-05,7.6e-05,7.6e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.000204,0.000204,0.000204,0.000204,0.000204,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000288,0.000288,0.000288,0.000288,0.000288,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.001572,0.001572,0.001572,0.001572,0.001572,0.002518,0.002518,0.002518,0.002518,0.002518,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.01004,0.01004,0.01004,0.01004,0.01004,0.016683,0.016683,0.016683,0.016683,0.016683,0.030967,0.030967,0.030967,0.030967,0.030967,0.058734,0.058734,0.058734,0.058734,0.058734,0.109249,0.109249,0.109249,0.109249,0.109249,0.187578,0.187578,0.187578,0.187578,0.187578,0.304086,0.304086,0.304086,0.304086,0.304086,0.46146747
2012,0.0032869999999999996,0.00014,0.00014,0.00014,0.00014,7.6e-05,7.6e-05,7.6e-05,7.6e-05,7.6e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.000204,0.000204,0.000204,0.000204,0.000204,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000288,0.000288,0.000288,0.000288,0.000288,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.001572,0.001572,0.001572,0.001572,0.001572,0.002518,0.002518,0.002518,0.002518,0.002518,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.01004,0.01004,0.01004,0.01004,0.01004,0.016683,0.016683,0.016683,0.016683,0.016683,0.030967,0.030967,0.030967,0.030967,0.030967,0.058734,0.058734,0.058734,0.058734,0.058734,0.109249,0.109249,0.109249,0.109249,0.109249,0.187578,0.187578,0.187578,0.187578,0.187578,0.304086,0.304086,0.304086,0.304086,0.304086,0.46146747
2013,0.0032869999999999996,0.00014,0.00014,0.00014,0.00014,7.6e-05,7.6e-05,7.6e-05,7.6e-05,7.6e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.000204,0.000204,0.000204,0.000204,0.000204,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000288,0.000288,0.000288,0.000288,0.000288,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.001572,0.001572,0.001572,0.001572,0.001572,0.002518,0.002518,0.002518,0.002518,0.002518,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.01004,0.01004,0.01004,0.01004,0.01004,0.016683,0.016683,0.016683,0.016683,0.016683,0.030967,0.030967,0.030967,0.030967,0.030967,0.058734,0.058734,0.058734,0.058734,0.058734,0.109249,0.109249,0.109249,0.109249,0.109249,0.187578,0.187578,0.187578,0.187578,0.187578,0.304086,0.304086,0.304086,0.304086,0.304086,0.46146747
2014,0.0032869999999999996,0.00014,0.00014,0.00014,0.00014,7.6e-05,7.6e-05,7.6e-05,7.6e-05,7.6e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.000204,0.000204,0.000204,0.000204,0.000204,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.000288,0.000288,0.000288,0.000288,0.000288,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.001572,0.001572,0.001572,0.001572,0.001572,0.002518,0.002518,0.002518,0.002518,0.002518,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.01004,0.01004,0.01004,0.01004,0.01004,0.016683,0.016683,0.016683,0.016683,0.016683,0.030967,0.030967,0.030967,0.030967,0.030967,0.058734,0.058734,0.058734,0.058734,0.058734,0.109249,0.109249,0.109249,0.109249,0.109249,0.187578,0.187578,0.187578,0.187578,0.187578,0.304086,0.304086,0.304086,0.304086,0.304086,0.46146747
