Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,26032,26205,26393,26522,26599,26630,26624,26588,26525,26441,26346,26248,26154,26076,26025,26005,26006,26027,26119,26306,26568,26853,27163,27531,27966,28449,28941,29437,29948,30471,30989,31488,31969,32381,32698,32934,33137,33309,33387,33349,33224,33072,32896,32674.999999999996,32411,32122,31834,31553,31297,31078,30903,30757,30631,30626,30787,31070,31390,31770,32156.999999999996,32519,32884,33266,33604,34151,35014,36041,36970,37850,38458,38658,38535,38360,38129,37567,36579,35298,33941,32445,31098,30060,29199,28243,27267,26152,24818,23347,21867,20426,19100,17844,16593,15432,14752,13631,12006,9876,9252,8119.999999999999,6416,4139,8631
2082,25941,26202,26304,26466,26576,26639,26664,26656,26623,26565,26486,26395,26305,26220,26155,26123,26123,26145,26187,26297,26496,26766,27059,27375,27745,28177,28653,29137,29624,30125,30638,31148,31637,32107.999999999996,32509.999999999996,32818,33046,33242,33405,33476,33432,33300,33142,32960,32734,32465.000000000004,32171,31878,31593,31332,31110,30932,30782,30652,30644,30801,31080,31396,31772,32154.000000000004,32512,32872,33248,33580,34119,34975,35995,36915,37783,38379,38564,38426,38231,37977,37388,36366,35048,33648,32106,30704,29597,28658,27621,26563,25361,23933,22366,20770,19293,17937,16533,15033,13802,13110,12002,10431,8396,7890,6266,4120,8923
2083,25825,26101,26317,26392,26527,26617,26668,26685,26675,26646,26593,26519,26433,26351,26275,26223,26209,26231,26273,26337,26464,26675,26952,27252,27575,27947,28376,28845,29321,29798,30289,30793,31293,31773,32232,32625,32924,33144,33332,33488,33551,33500,33362,33198,33010,32778,32503.999999999996,32206.000000000004,31909,31620,31355,31129,30947,30793,30660,30648,30801,31077,31389,31760,32137.999999999996,32491,32846,33216,33540,34073,34922,35934,36844,37700,38283,38454,38300,38086,37809,37192,36138,34782,33341,31754,30297,29121,28104,26987,25847,24558,23037,21375,19664,18151,16765,15214,13465,12165,11460,10366,8850,6912,6063,4069,9174
2084,25684,25970,26201,26381,26464,26572,26643,26681,26691,26679,26653,26606,26536,26455,26381,26314,26276,26280,26323,26386,26470,26615,26838,27122,27429,27758,28132,28558,29019,29486,29954,30435,30929,31420,31889,32338,32720,33010,33222,33402,33549,33606,33548,33403,33234,33040,32803,32525,32222,31921,31627,31358,31129,30944,30786,30650,30634,30784,31055,31363,31729,32101.999999999996,32450.000000000004,32799,33164,33481,34006,34847,35851,36751,37595,38164,38321,38151,37917,37618,36973,35888,34495,33013,31383,29871,28628,27533,26337,25116,23740,22128,20370,18546,16998,15584,13886,11889,10520,9805,8725,7264,5423,4002,9352
2085,25520,25811,26053,26249,26402,26518,26600,26652,26677,26679,26666,26643,26601,26535,26460,26394,26336,26311,26333,26397,26481,26586,26748,26983,27275,27588,27923,28299,28721,29174,29633,30090,30561,31045,31526,31984,32421.999999999996,32793,33074,33278,33450,33589,33638,33574,33423,33248,33049,32807,32524,32217,31911,31614,31342,31108,30920,30759,30619,30600,30746,31013,31316,31678,32046,32387.999999999996,32732,33090,33400,33917,34750,35745,36634,37465,38020,38163,37977,37725,37402,36731,35615,34187,32665,30992,29427,28117,26946,25671,24370,22909,21206,19355,17418,15836,14394,12552,10307,8871,8145,7080,5676,3934,9438
2086,25404,25625,25891,26114,26298,26445,26559,26644,26700,26729,26737,26731,26718,26689,26642,26587,26542,26505,26498,26531,26603,26694,26806,26970,27202,27487,27792,28118,28484,28897,29341,29791,30238,30699,31174,31648,32098.999999999996,32529.000000000004,32893,33168,33365,33531,33666,33709,33640,33484,33305,33101,32855,32567.999999999996,32256.999999999996,31948,31648,31371,31135,30943,30779,30635,30612,30754,31017,31315,31671,32033,32371.000000000004,32711,33062,33363,33870,34692,35673,36545,37355,37882,37986,37752,37447,37068,36334,35148,33644,32045,30297,28642,27221,25928,24512,23189,21680,19836,17731,15756,14304,12911,11146,9009,8000.999999999999,6926,5552,3878,9450
2087,25277,25565,25720,25962,26167,26338,26478,26590,26677,26738,26772,26785,26788,26784,26768,26739,26706,26681,26665,26675,26721,26800,26898,27016,27183,27411,27689,27987,28303,28659,29063,29498,29938,30374,30825,31293,31758,32202,32624.000000000004,32981,33249,33441,33601,33730,33768,33693,33534,33349,33142,32892,32601,32286,31974,31670,31390,31150,30955,30787,30640,30613,30751,31009,31303,31652,32009,32343.000000000004,32679.000000000004,33023,33315,33811,34621,35589,36443,37232,37729,37794,37512,37156,36720,35923,34668,33089,31413,29591,27846,26314,24899,23343,21997,20443,18458,16099,14086,12763,11422,9735,7704,6831,5465,3827,9379
2088,25139,25419,25668,25804,26020,26207,26366,26499,26609,26699,26764,26803,26821,26831,26837,26834,26823,26811,26807,26813,26840,26898,26985,27090,27214,27383,27608,27879,28169,28475,28822,29215,29642,30071,30497,30938,31396,31854,32290,32704,33054,33316,33501,33655,33778,33811,33732,33568,33379,33167,32913,32619,32301.000000000004,31985,31677,31394,31151,30953,30782,30631,30600,30734,30988,31276,31619,31971,32299.999999999996,32631,32969,33251,33736,34534,35488,36323,37091,37560,37585,37255,36847,36354,35495,34171,32518,30766,28870,27037,25395,23858,22162,20795,19195,17070,14459,12408,11216,9925,8319,6396,5422,3788,9254
2089,24989,25258,25503,25724,25873,26065,26233,26380,26505,26613,26706,26776,26818,26842,26861,26876,26886,26893,26903,26919,26945,26990,27060,27155,27267,27398,27568,27790,28054,28335,28631,28968,29352,29769,30188,30603,31034,31483,31933,32360,32766,33109,33364,33542,33691,33808,33836,33752,33583,33390,33174,32917,32618.000000000004,32296.999999999996,31978,31667,31381,31135,30933,30759,30605,30570,30700,30949,31232,31569,31914,32238.999999999996,32564.999999999996,32896,33168,33643,34429,35367,36184,36930,37369,37355,36978,36518,35969,35048,33656,31929,30103,28134,26213,24462,22804,20969,19581,17937,15673,12811,10725,9664,8424,6898,5084,3768,9116
2090,24827,25083,25321,25541,25742,25926,26092,26242,26376,26494,26599,26695,26769,26817,26846,26872,26896,26920,26945,26976,27013,27060,27122,27204,27306,27426,27562,27735,27953,28209,28482,28768,29095,29469,29876,30285,30689,31109,31549,31990,32409,32807,33142,33389,33562,33704,33816,33838,33749,33576,33379,33159,32898,32597,32272,31951,31637,31348,31098,30894,30716,30558,30520,30645,30890,31168,31498,31837,32156,32478,32802,33064,33527,34300,35223,36021,36745,37154,37101,36677,36166,35561,34578,33119,31320,29420,27380,25373,23514,21736,19764,18357,16669,14269,11157,9036,8106.999999999999,6920,5475,3771,8997
2091,24721,24920,25160,25385,25595,25789,25970,26136,26288,26426,26551,26665,26770,26858,26923,26974,27021,27066,27107,27144,27183,27227,27281,27345,27423,27519,27630,27757,27920,28129,28376,28639,28915,29231,29597,29997,30398,30795,31208,31642,32077,32490.000000000004,32883,33214,33456,33625,33762,33870,33889,33796,33619,33419,33196,32931,32627.000000000004,32299,31973,31656,31363,31110,30902,30720,30558,30515,30636,30878,31150,31471,31802,32115.000000000004,32429.000000000004,32740.000000000004,32986,33424,34163,35043,35794,36465,36808,36669,36145,35533,34828,33736,32158,30236,28179,26109,24110,22081,19971,17950,16625,14993,12709,9773,8309,7085,5586,3811,8938
2092,24616,24846,25005,25228,25439,25639,25827,26004,26169,26324,26466,26598,26721,26836,26936,27020,27092,27160,27226,27284,27334,27380,27431,27491,27558,27633,27721,27824,27942,28095,28295,28533,28785,29051,29358,29715,30107,30500,30889,31296,31723,32152,32560.000000000004,32948,33273,33511,33675,33808,33912,33927,33831,33650,33446,33220,32952,32644,32313.000000000004,31984,31663,31367,31111,30899,30713,30545,30498,30616,30854,31120,31432,31755,32061,32368.000000000004,32665.999999999996,32895,33308,34013,34850,35552,36171,36447,36222,35600,34887,34081,32880,31184,29140,26926,24827,22835,20637,18195,16126.000000000002,14885,13310,11143,8383,7305,5741,3876,8921
2093,24514,24726,24933,25078,25285,25483,25673,25854,26027,26192,26348,26496,26634,26765,26890,27003,27106,27198,27287,27374,27450,27512,27565,27624,27690,27759,27831,27912,28007,28115,28258,28448,28677,28920,29175,29471,29820,30204,30589,30971,31370,31790,32214,32616,32998,33318,33551,33710,33840,33939,33950,33850,33667,33460,33230,32959,32648.000000000004,32314,31982,31657,31358,31098,30883,30693,30520,30468,30582,30816,31077,31380,31695,31994,32292,32578.000000000004,32789,33178,33849,34642,35295,35862,36071,35760,35038,34225,33318,32009,30195,28030,25660,23533,21550,19184,16410,14295,13137,11620,9571,6989,5937,3965,8941
2094,24415,24608,24799,24988,25139,25328,25512,25692,25867,26036,26200,26359,26510,26656,26796,26929,27056,27176,27290,27400,27508,27601,27675,27736,27802,27874,27945,28014,28087,28174,28272,28405,28586,28806,29038,29283,29569,29909,30285,30662,31035,31427,31841,32258.000000000004,32654.000000000004,33030,33345,33573,33728,33853,33948,33956,33852,33665,33455,33222,32948,32634,32296.999999999996,31962,31634,31332,31069,30850,30656,30478,30422,30532,30763,31017,31311,31617,31909,32198.999999999996,32473,32665.999999999996,33030,33666,34415,35019,35533,35675,35279,34458,33545,32537.999999999996,31121,29191,26905,24380,22226,20254,17721,14617,12456,11383,9924,7994,5592,4072,8992
2095,24317,24489,24662,24835,25008,25180,25352,25523,25693,25861,26026,26190,26350,26506,26658,26806,26949,27089,27227,27362,27492,27621,27732,27817,27886,27959,28038,28111,28176,28242,28321,28409,28532,28703,28913,29136,29369,29645,29975,30343,30712,31077,31461,31868,32279.000000000004,32668,33039,33348,33571,33721,33841,33933,33936,33829,33639,33425,33189,32913,32595.999999999996,32256,31918,31588,31282,31016,30794,30596,30414,30353,30460,30686,30934,31220,31517,31801,32083,32343.000000000004,32520.000000000004,32858,33458,34163,34718,35179,35253,34772,33853,32842,31736,30212,28166,25763,23085,20906,18944,16248.000000000002,12816,10611,9623,8224,6414,4193,9072
2096,24294,24408,24565,24726,24890,25057,25226,25396,25568,25743,25918,26092,26265,26439,26613,26787,26956,27119,27277,27427,27570,27707,27843,27956,28038,28100,28164,28234,28297,28353,28410,28478,28556,28670,28832,29035,29249,29475,29744,30068,30431,30794,31154,31533,31936,32342,32728,33095,33400,33620,33767,33884,33973,33973,33863,33669,33452,33213,32933,32613,32270.000000000004,31928,31593,31283,31014,30789,30587,30398,30331,30432,30652,30889,31158,31435,31697,31951,32176.000000000004,32311,32592,33113,33723,34180,34545,34497,33859,32762.999999999996,31545,30410,28817,26552,23746,21007,19025,17121,14530,11252,10051,8597,6691,4334,9215
2097,24293,24412,24493,24636,24785,24940,25101,25265,25434,25608,25787,25970,26153,26335,26522,26715,26910,27099,27284,27460,27622,27772,27917,28059,28174,28253,28308,28364,28424,28477,28524,28572,28630,28698,28801,28955,29150,29357,29575,29837,30155,30511,30869,31224,31599,31997,32399,32781,33144,33446,33662,33806,33920,34005,34002,33889,33692,33472,33230,32947,32622.999999999996,32276.000000000004,31931,31591,31278,31005,30778,30571,30375,30301,30397,30611,30837,31089,31347,31586,31812,32002.000000000004,32094,32317,32759.999999999996,33274,33634,33902,33733,32937,31664,30239,29076,27413,24928,21721,18921,17137,15290,12805,9683,8965,6967,4485,9416
2098,24310,24399,24499,24568,24696,24834,24980,25134,25294,25461,25636,25820,26010,26202,26394,26594,26805,27021,27232,27438,27631,27805,27963,28115,28263,28381,28456,28504,28552,28602,28646,28683,28722,28770,28827,28920,29065,29252,29451,29662,29917,30228,30579,30931,31281,31650,32043.999999999996,32442,32819,33178,33477,33690,33830,33941,34023,34017,33901,33701,33478,33232,32946,32619,32269,31919,31576,31258,30983,30753,30542,30339,30259,30349,30556,30771,31007,31245,31461,31659,31813,31864,32029.000000000004,32393,32811,33073,33244,32953,31999,30550,28918,27728,25995,23293,19685,16824,15240,13451,11073,8109,7224,4639,9698
2099,24341,24398,24468,24551,24624,24738,24864,25001,25148,25305,25470,25646,25834,26031,26232,26433,26646,26875,27112,27344,27571,27781,27967,28133,28292,28446,28566,28638,28678,28719,28759,28793,28820,28850,28888,28934,29018,29154,29333,29524,29727,29975,30279,30624,30970,31314,31679,32067,32460,32833,33189,33483,33693,33829,33937,34016,34007,33887,33684,33458,33210,32920,32590.000000000004,32237.000000000004,31885,31537,31216,30938,30705,30490,30281,30194,30278,30479,30683,30902,31120,31313,31483,31601,31610,31717,32002.000000000004,32323,32487.000000000004,32561,32148.000000000004,31038,29413,27576,26359,24559,21640,17634,14716,13332,11602,9334,6529,4794,10094
2100,24381,24404,24444,24499,24569,24654,24754,24868,24995,25136,25288,25451,25628,25820,26025,26233,26443,26669,26917,27175,27427,27674,27902,28100,28272,28438,28599,28721,28790,28822,28855,28886,28909,28927,28948,28976,29011,29084,29212,29383,29566,29760,30001,30298,30636,30976,31315,31673,32055.999999999996,32445,32813,33164,33454,33659,33792,33896,33972,33960,33838,33632,33404,33153,32860,32528,32171.999999999996,31816,31464,31140,30860,30625,30406,30190,30097,30176,30370,30562,30765,30962,31132,31273,31356,31323,31371,31577,31803,31868,31846,31311,30046,28248,26208,24966,23100,19967,15569,12595,11413,9744,7588,4944,10640
