Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,51493.0,50406.00000000001,49342.0,49114.0,49613.0,50729.0,52338.0,54313.99999999999,56629.0,59203.99999999999,61883.0,64621.00000000001,67466.00000000001,69523.0,70352.0,70301.0,70167.0,69803.0,69198.00000000001,68428.0,67461.0,66316.0,65147.99999999999,63375.0,60758.0,57681.00000000001,54661.0,51481.0,49298.0,48705.0,49145.0,49501.99999999999,50036.0,50251.99999999999,49800.0,48964.0,48318.00000000001,47681.99999999999,47383.0,47618.0,48166.00000000001,48581.0,48924.0,49068.99999999999,48901.0,48458.99999999999,47985.0,47535.0,46498.99999999999,44632.0,42243.0,39860.0,37343.0,35251.0,33906.0,33044.00000000001,32095.999999999996,31191.999999999996,30211.0,29043.000000000004,27784.000000000004,26643.0,25584.0,24620.0,23779.0,23049.0,22331.0,21572.0,21104.0,21054.000000000004,21241.0,21385.0,21590.0,21365.0,20451.0,19087.0,17762.0,16370.000000000002,15094.000000000002,14070.0,13195.0,12255.0,11331.0,10273.0,8998.0,7610.0,6260.0,4963.0,3933.9999999999995,3168.0,2586.0000000000005,2008.0,1605.9999999999998,1325.0,990.0,599.0,389.0,305.0,211.00000000000003,107.0,136.99999999999997
1997,52303.99999999999,50010.0,50206.0,49490.0,49491.00000000001,50119.0,51280.0,52853.0,54711.99999999999,56921.00000000001,59451.0,62117.0,64801.99999999999,67581.0,69536.0,70215.0,69988.0,69691.0,69170.0,68452.0,67639.0,66683.0,65553.0,64402.0,62717.0,60292.0,57467.0,54698.0,51779.0,49809.0,49348.0,49864.0,50299.0,50907.0,51150.0,50668.0,49761.0,49035.0,48306.00000000001,47912.0,48062.0,48530.0,48858.00000000001,49107.0,49178.99999999999,48966.0,48498.99999999999,47998.99999999999,47527.0,46472.0,44585.0,42176.0,39779.0,37249.0,35144.0,33780.0,32899.0,31930.999999999996,31005.0,30006.999999999996,28829.0,27561.0,26409.000000000004,25336.0,24349.0,23471.999999999996,22698.0,21934.0,21131.999999999996,20601.999999999996,20469.0,20555.0,20603.0,20713.0,20410.0,19449.0,18061.0,16715.999999999996,15314.0,14024.0,12976.0,12075.0,11122.0,10186.0,9152.999999999998,7952.999999999999,6676.0,5403.0,4225.0,3363.0,2683.9999999999995,2130.0,1631.0,1310.0,1078.0,800.9999999999999,479.0,313.0,217.0,110.0,143.00000000000003
1998,53168.0,50861.99999999999,49416.00000000001,50078.0,49705.0,49936.00000000001,50693.99999999999,51902.0,53438.99999999999,55181.99999999999,57290.0,59779.0,62435.0,65072.0,67788.0,69645.0,70173.99999999999,69771.99999999999,69312.0,68633.0,67803.0,66945.0,65998.0,64882.00000000001,63744.0,62147.0,59909.0,57333.99999999999,54811.00000000001,52146.0,50386.0,50059.0,50650.0,51163.00000000001,51845.0,52116.00000000001,51604.0,50625.0,49817.0,48994.0,48506.0,48570.0,48960.0,49201.0,49358.99999999999,49356.0,49098.0,48605.0,48080.0,47585.0,46508.0,44599.0,42169.0,39751.0,37207.0,35084.0,33701.0,32799.0,31811.0,30861.0,29844.0,28653.000000000004,27375.999999999996,26211.0,25122.0,24110.0,23199.0,22379.0,21568.0,20721.0,20130.0,19910.999999999996,19899.0,19852.0,19864.0,19483.0,18475.0,17062.0,15694.0,14280.0,12974.0,11902.000000000002,10974.0,10005.0,9057.0,8045.999999999999,6920.0,5751.0,4553.999999999999,3494.0,2796.9999999999995,2205.0,1676.9999999999998,1259.0000000000002,1017.0000000000001,831.0,611.0,359.0,223.0,113.0,149.0
1999,54217.0,51985.0,50466.0,49595.0,50021.0,49994.0,50455.0,51343.0,52601.00000000001,54106.0,55735.0,57744.0,60196.00000000001,62846.0,65438.99999999999,68097.0,69857.0,70237.0,69658.0,69033.0,68197.0,67251.0,66348.0,65408.99999999999,64305.00000000001,63180.0,61669.0,59614.0,57284.0,55004.0,52590.0,51038.99999999999,50845.0,51512.0,52103.0,52860.0,53160.0,52617.0,51563.99999999999,50673.0,49756.0,49172.0,49151.0,49461.00000000001,49616.00000000001,49681.99999999999,49606.0,49302.0,48782.0,48230.0,47711.99999999999,46613.0,44678.00000000001,42221.0,39782.0,37218.0,35077.0,33672.0,32747.0,31736.0,30761.999999999996,29725.0,28520.0,27232.0,26051.0,24945.0,23908.0,22958.000000000004,22090.999999999996,21233.0,20339.000000000004,19686.0,19381.0,19271.0,19128.0,19043.0,18583.0,17527.0,16085.0,14693.0,13264.000000000002,11943.0,10843.0,9887.0,8901.0,7938.0,6947.999999999999,5896.0,4833.0,3711.0000000000005,2766.0,2234.0,1726.9999999999998,1225.0,885.9999999999999,725.0,586.0,424.0,240.0,115.99999999999999,155.0
2000,55546.00000000001,53356.0,51754.0,50696.00000000001,50141.00000000001,50043.0,50361.99999999999,51053.99999999999,52076.0,53383.99999999999,54858.99999999999,56378.0,58288.99999999999,60708.99999999999,63357.0,65910.0,68513.0,70179.0,70411.0,69653.0,68863.0,67865.0,66804.0,65852.0,64919.0,63826.0,62711.99999999999,61283.0,59410.0,57323.0,55284.0,53118.0,51773.99999999999,51711.99999999999,52458.0,53129.0,53961.99999999999,54292.0,53716.0,52586.99999999999,51611.99999999999,50598.0,49917.0,49809.0,50042.0,50111.99999999999,50083.99999999999,49934.0,49583.99999999999,49038.00000000001,48458.0,47913.99999999999,46790.0,44828.0,42342.0,39876.0,37289.0,35123.00000000001,33695.0,32746.000000000004,31711.0,30711.0,29651.999999999996,28430.999999999996,27129.0,25932.0,24805.999999999996,23741.999999999996,22753.0,21836.0,20929.000000000004,19988.0,19270.0,18879.0,18669.0,18430.0,18246.0,17707.0,16600.0,15128.0,13710.0,12265.0,10923.0,9795.0,8811.0,7803.999999999999,6826.000000000001,5857.0,4876.0,3918.0,2869.0,2040.0,1672.0,1250.0,774.0,514.0,433.0,340.0,236.00000000000003,121.0,162.0
2001,56698.0,55324.0,53388.99999999999,51974.0,51042.0,50556.00000000001,50485.0,50791.00000000001,51440.0,52398.99999999999,53630.0,55013.99999999999,56434.0,58271.0,60654.0,63300.0,65853.00000000001,68454.0,70180.0,70557.0,70001.0,69408.99999999999,68613.99999999999,67746.00000000001,66964.0,66180.0,65230.00000000001,64254.99999999999,62918.0,61073.0,58966.0,56894.0,54684.0,53263.00000000001,53086.00000000001,53693.00000000001,54216.0,54891.99999999999,55071.99999999999,54370.0,53128.0,52038.99999999999,50908.0,50133.99999999999,49966.0,50160.0,50193.99999999999,50140.0,49958.0,49566.0,48972.0,48350.0,47769.0,46615.0,44629.0,42125.0,39644.0,37040.0,34858.00000000001,33409.0,32436.999999999996,31378.0,30355.0,29270.0,28023.000000000004,26691.999999999996,25464.000000000004,24307.0,23208.000000000004,22184.0,21230.0,20285.999999999996,19313.0,18550.0,18098.0,17819.000000000004,17515.0,17269.000000000004,16688.0,15565.0,14100.0,12692.0,11265.0,9949.0,8852.0,7906.000000000001,6925.0,6008.999999999999,5144.0,4245.0,3339.0,2418.0,1735.0,1418.0000000000002,1056.0,648.0,444.0,348.0,242.0,124.0,168.0
2002,57996.0,55860.0,55193.00000000001,53510.0,52277.0,51467.0,51053.00000000001,51007.0,51301.0,51909.0,52805.0,53960.0,55257.0,56582.0,58346.0,60698.0,63345.0,65901.00000000001,68505.0,70294.0,70817.0,70460.0,70065.0,69470.0,68793.0,68180.0,67541.0,66735.0,65896.0,64649.0,62828.99999999999,60696.99999999999,58590.0,56333.0,54833.0,54543.0,55010.0,55386.0,55906.00000000001,55938.99999999999,55108.00000000001,53754.0,52548.0,51300.0,50431.00000000001,50202.0,50358.99999999999,50358.00000000001,50276.0,50062.0,49628.0,48985.0,48323.0,47702.0,46513.99999999999,44503.0,41979.0,39477.0,36854.0,34650.0,33178.00000000001,32180.0,31096.999999999996,30049.0,28936.999999999996,27660.0,26299.0,25039.0,23846.999999999996,22713.0,21651.999999999996,20659.000000000004,19678.0,18669.0,17862.000000000004,17348.0,16999.000000000004,16631.0,16323.0,15697.000000000002,14558.0,13095.999999999998,11697.000000000002,10285.0,8993.0,7927.000000000001,7017.0,6058.0,5204.0,4441.0,3623.0,2768.0000000000005,1970.0,1433.0,1166.0,863.0,522.0,357.00000000000006,247.0,127.0,175.0
2003,59523.0,57401.0,55623.00000000001,55130.0,53696.99999999999,52645.0,51957.0,51613.0,51592.0,51873.99999999999,52442.0,53277.0,54357.0,55568.99999999999,56801.0,58495.0,60817.0,63468.99999999999,66032.0,68642.0,70495.0,71164.0,71007.0,70808.0,70413.0,69926.0,69480.0,68988.0,68321.0,67619.0,66460.0,64663.0,62504.0,60360.0,58051.0,56471.0,56066.0,56395.0,56625.0,56989.0,56875.0,55913.99999999999,54445.0,53123.00000000001,51755.0,50791.00000000001,50501.00000000001,50620.0,50583.99999999999,50475.0,50229.0,49751.99999999999,49060.0,48355.0,47695.0,46471.0,44431.99999999999,41883.99999999999,39358.00000000001,36711.99999999999,34485.0,32989.00000000001,31965.0,30855.0,29780.0,28640.0,27333.000000000004,25939.0,24644.000000000004,23416.999999999996,22247.0,21147.0,20115.0,19094.0,18050.0,17197.0,16620.0,16201.0,15767.000000000002,15398.0,14726.0,13569.0,12110.0,10717.0,9318.999999999998,8048.999999999999,7010.0,6136.0,5199.0,4405.0,3745.0,3005.0,2199.0,1526.0,1132.0000000000002,915.9999999999999,670.9999999999999,397.99999999999994,255.0,132.0,183.0
2004,61400.0,59248.00000000001,57393.0,55831.0,55114.0,53928.99999999999,53058.0,52492.0,52217.0,52221.0,52491.00000000001,53019.0,53794.0,54801.0,55928.99999999999,57067.0,58692.0,60986.99999999999,63647.0,66219.0,68837.0,70756.0,71571.0,71613.99999999999,71613.0,71416.0,71119.0,70840.0,70494.0,69969.0,69401.00000000001,68331.0,66554.0,64366.0,62181.99999999999,59821.99999999999,58159.0,57638.99999999999,57831.0,57913.99999999999,58123.00000000001,57861.00000000001,56769.0,55185.0,53743.0,52255.0,51193.99999999999,50843.0,50924.0,50854.0,50715.0,50438.0,49918.0,49177.0,48427.0,47727.0,46468.0,44398.0,41824.0,39272.0,36602.0,34350.0,32826.0,31775.0,30638.0,29535.999999999996,28366.999999999996,27028.000000000004,25599.0,24270.0,23006.999999999996,21798.0,20660.0,19587.0,18527.0,17445.999999999996,16545.0,15907.0,15415.999999999998,14917.0,14482.999999999998,13767.000000000002,12591.0,11132.0,9745.0,8360.0,7110.0,6100.0,5261.0,4343.0,3608.0,3051.0,2389.0000000000005,1632.0,1082.0,834.0000000000001,667.0,480.0,273.0,138.0,192.0
2005,63663.99999999999,61426.0,59456.0,57751.00000000001,56306.00000000001,55117.0,54181.00000000001,53493.0,53047.0,52842.0,52871.0,53130.0,53618.0,54332.0,55266.99999999999,56310.0,57355.0,58912.0,61180.0,63848.0,66430.0,69058.0,71043.0,72008.0,72250.0,72446.0,72450.0,72344.0,72233.0,72031.0,71646.99999999999,71215.0,70232.0,68476.0,66258.0,64033.0,61621.0,59873.99999999999,59238.0,59292.0,59228.0,59282.0,58871.0,57648.0,55946.00000000001,54386.0,52776.0,51618.0,51205.0,51248.99999999999,51143.0,50977.0,50668.0,50103.0,49312.0,48518.0,47778.0,46482.0,44381.0,41781.00000000001,39201.0,36505.0,34226.0,32676.000000000004,31596.999999999996,30432.0,29303.0,28104.0,26733.0,25270.0,23904.0,22604.0,21357.0,20179.000000000004,19065.0,17964.000000000004,16847.0,15900.0,15197.000000000002,14635.0,14072.000000000002,13574.000000000002,12812.000000000002,11617.0,10158.0,8775.0,7403.0,6172.999999999999,5189.0,4385.0,3487.0,2813.0,2356.0,1773.0000000000002,1064.0,639.0,534.0,417.00000000000006,289.0,148.00000000000003,204.0
2006,66456.0,64026.00000000001,61908.0,60038.99999999999,58415.0,57032.0,55894.0,55001.99999999999,54326.0,53851.00000000001,53591.0,53566.0,53765.0,54227.0,54968.0,55968.99999999999,57073.0,58175.0,59813.0,62193.00000000001,64991.0,67699.0,70455.0,72538.0,73551.99999999999,73808.0,74015.0,74021.99999999999,73900.0,73752.0,73498.0,73053.0,72551.99999999999,71491.0,69645.0,67330.0,65006.0,62489.0,60650.0,59938.0,59928.00000000001,59800.0,59788.99999999999,59323.0,58059.0,56323.0,54730.0,53091.0,51900.0,51445.0,51440.0,51290.0,51080.0,50727.0,50119.0,49285.0,48449.0,47666.00000000001,46335.0,44208.0,41588.0,38989.00000000001,36273.0,33973.0,32398.000000000004,31291.0,30099.0,28941.999999999996,27713.0,26304.000000000004,24800.0,23393.0,22050.0,20764.0,19554.000000000004,18410.999999999996,17283.0,16146.0,15168.0,14415.0,13795.0,13181.0,12637.0,11855.0,10681.0,9274.0,7909.0,6602.0,5510.0,4592.0,3795.0,2989.0,2420.0,2020.0,1514.0,899.0,582.0000000000001,456.0,316.0,161.0,217.0
2007,69593.0,66886.00000000001,64404.0,62407.0,60637.0,59093.99999999999,57773.99999999999,56687.0,55840.0,55176.0,54672.0,54356.0,54276.0,54416.00000000001,54850.0,55620.0,56687.0,57851.00000000001,59011.0,60730.0,63225.0,66154.0,68988.99999999999,71874.0,74056.0,75119.0,75390.0,75608.0,75617.0,75479.0,75297.0,74990.0,74482.0,73913.0,72771.0,70834.0,68421.0,65997.0,63376.00000000001,61443.00000000001,60655.0,60580.0,60387.0,60311.00000000001,59791.00000000001,58483.99999999999,56711.99999999999,55088.0,53419.0,52195.0,51696.00000000001,51643.0,51446.99999999999,51193.99999999999,50798.0,50146.0,49268.0,48390.0,47563.99999999999,46196.00000000001,44044.0,41403.0,38783.0,36047.0,33726.0,32124.000000000004,30990.0,29770.0,28586.0,27325.0,25879.0,24333.000000000004,22885.0,21499.000000000004,20173.0,18930.0,17759.0,16604.0,15447.000000000002,14436.0,13634.0,12956.0,12290.0,11699.000000000002,10895.999999999998,9744.0,8387.0,7042.000000000001,5800.0,4845.0,3993.0000000000005,3203.0000000000005,2488.0,2025.9999999999998,1684.0000000000002,1253.0,734.0000000000001,506.0,351.00000000000006,177.0,231.99999999999997
2008,72531.0,69611.0,67001.0,64697.0,62823.0,61157.0,59698.0,58443.00000000001,57407.0,56606.0,55956.0,55422.0,55051.0,54917.0,54995.0,55403.0,56200.0,57331.0,58556.00000000001,59772.0,61571.99999999999,64176.0,67233.0,70194.0,73203.0,75482.0,76593.0,76878.0,77106.00000000001,77120.0,76966.00000000001,76747.0,76388.0,75819.0,75181.0,73959.0,71934.0,69426.0,66903.0,64182.0,62157.0,61293.0,61153.0,60896.0,60756.0,60181.00000000001,58832.0,57028.0,55373.00000000001,53677.0,52421.00000000001,51880.0,51778.0,51537.0,51241.00000000001,50801.0,50106.0,49186.00000000001,48266.00000000001,47398.99999999999,45995.0,43818.99999999999,41161.0,38525.0,35772.0,33433.0,31807.0,30645.0,29400.0,28190.0,26901.0,25416.999999999996,23831.0,22343.000000000004,20915.0,19552.0,18278.0,17079.0,15899.0,14722.999999999998,13683.0,12831.0,12095.0,11380.0,10742.0,9920.0,8791.0,7487.0,6162.000000000001,4988.0,4172.0,3387.0,2605.0,1982.0,1626.9999999999998,1343.0000000000002,989.0000000000001,567.0000000000001,389.0,196.0,250.0
2009,74543.0,71673.0,69080.0,66753.0,64791.0,63047.0,61489.0,60118.0,58931.99999999999,57952.0,57200.0,56565.0,56001.99999999999,55577.0,55388.99999999999,55407.0,55785.0,56607.0,57801.0,59081.0,60349.0,62223.0,64932.0,68107.0,71183.0,74311.0,76676.99999999999,77834.0,78132.0,78371.00000000001,78386.00000000001,78218.0,77963.00000000001,77551.99999999999,76923.99999999999,76219.0,74922.0,72815.0,70219.0,67607.0,64791.0,62680.0,61743.0,61540.0,61218.99999999999,61013.99999999999,60386.0,59001.00000000001,57171.00000000001,55489.0,53772.0,52486.99999999999,51905.0,51755.0,51468.99999999999,51131.0,50648.99999999999,49913.00000000001,48953.0,47995.0,47088.0,45655.0,43460.0,40795.0,38149.0,35388.00000000001,33037.0,31393.0,30206.999999999996,28939.0,27709.0,26393.0,24879.0,23256.999999999996,21733.0,20269.000000000004,18872.0,17570.999999999996,16349.0,15145.999999999998,13955.0,12888.0,11989.0,11198.0,10436.0,9751.0,8913.0,7811.0,6564.0,5263.0,4161.000000000001,3486.0,2770.0,1999.0,1470.0,1224.0,999.0000000000001,724.0000000000001,398.99999999999994,214.0,270.0
2010,75133.0,72702.0,70436.0,68333.0,66396.0,64622.0,63013.99999999999,61571.00000000001,60292.0,59178.99999999999,58257.0,57556.99999999999,56938.99999999999,56351.00000000001,55873.99999999999,55633.0,55591.0,55938.0,56783.0,58033.0,59363.0,60678.00000000001,62619.0,65419.0,68699.0,71877.0,75107.0,77553.0,78750.0,79060.0,79307.0,79326.00000000001,79143.0,78853.00000000001,78393.0,77709.0,76940.0,75574.0,73393.0,70721.0,68029.0,65134.0,62946.99999999999,61940.0,61675.0,61290.0,61023.0,60346.0,58928.99999999999,57080.0,55379.0,53647.0,52339.0,51718.99999999999,51522.0,51193.99999999999,50815.0,50293.0,49519.0,48523.0,47530.0,46586.99999999999,45129.0,42928.00000000001,40265.0,37621.0,34863.0,32509.0,30855.0,29650.0,28365.0,27118.000000000004,25781.999999999996,24241.999999999996,22592.0,21040.0,19545.0,18120.0,16797.0,15556.0,14338.0,13136.0,12047.0,11105.0,10261.0,9455.0,8729.0,7877.999999999999,6806.0,5620.0,4349.0,3321.0,2791.0000000000005,2146.0,1388.0000000000002,955.0,819.0000000000001,652.0,456.0,230.0,293.0
2011,75108.0,75033.99999999999,72920.0,70838.00000000001,68813.0,66865.0,64988.99999999999,63183.0,61593.99999999999,60293.0,59226.00000000001,58305.0,57590.0,56906.00000000001,56168.0,55494.0,55071.00000000001,54850.0,55056.99999999999,55818.99999999999,57035.0,58331.0,59608.99999999999,61580.0,64501.00000000001,67958.0,71313.0,74734.0,77325.0,78585.0,78903.0,79168.0,79206.0,79026.00000000001,78723.99999999999,78238.99999999999,77525.0,76717.0,75331.0,73164.0,70529.0,67867.0,65001.00000000001,62835.0,61836.00000000001,61570.0,61187.0,60921.00000000001,60236.00000000001,58801.0,56928.00000000001,55201.0,53440.0,52107.0,51473.0,51266.99999999999,50927.0,50535.0,49997.0,49201.0,48180.0,47162.0,46193.99999999999,44708.99999999999,42481.0,39790.0,37117.0,34330.0,31949.0,30267.0,29037.0,27726.999999999996,26456.0,25090.999999999996,23520.0,21836.0,20252.0,18727.0,17277.0,15934.000000000002,14677.999999999998,13449.000000000002,12245.0,11152.999999999998,10208.0,9363.0,8549.0,7862.0,7064.0,6042.999999999999,4883.0,3731.0000000000005,2872.0,2403.0,1838.0,1176.0,866.0,689.0,483.0,246.00000000000003,322.0
2012,73718.0,73361.0,74658.99999999999,72871.00000000001,70983.0,69043.0,67090.0,65119.0,63122.0,61391.99999999999,60074.0,59056.99999999999,58138.99999999999,57413.00000000001,56663.99999999999,55780.0,54911.0,54306.00000000001,53907.0,53971.0,54648.99999999999,55825.0,57083.0,58321.00000000001,60313.0,63343.99999999999,66967.0,70488.0,74089.0,76814.0,78132.0,78457.0,78738.99999999999,78796.0,78620.0,78306.0,77798.99999999999,77056.0,76212.0,74812.0,72669.0,70079.0,67456.0,64629.99999999999,62493.0,61507.0,61241.00000000001,60860.0,60595.0,59905.0,58458.99999999999,56567.0,54821.00000000001,53037.0,51686.00000000001,51038.99999999999,50823.0,50472.0,50068.99999999999,49516.99999999999,48702.0,47661.0,46621.0,45630.0,44125.0,41876.99999999999,39168.0,36477.0,33672.0,31270.0,29568.0,28316.0,26984.0,25694.000000000004,24307.0,22710.0,20998.0,19387.999999999996,17839.000000000004,16370.000000000002,15010.0,13744.000000000002,12511.0,11307.0,10216.000000000002,9270.0,8427.999999999998,7610.0,6963.999999999999,6222.0,5255.0,4127.0,3098.0000000000005,2410.0,2006.9999999999998,1523.0000000000002,959.0000000000001,717.0000000000001,503.0,260.0,354.0
2013,71416.0,72435.0,72828.0,74157.0,72695.0,71005.0,69151.00000000001,67199.0,65136.00000000001,62952.0,61086.00000000001,59750.0,58786.0,57872.0,57138.00000000001,56325.0,55296.00000000001,54233.00000000001,53449.0,52873.99999999999,52796.00000000001,53387.0,54523.0,55740.0,56935.0,58946.00000000001,62081.0,65863.0,69542.0,73314.0,76170.0,77544.0,77875.0,78173.99999999999,78249.0,78078.0,77752.0,77223.0,76455.0,75576.00000000001,74164.0,72047.0,69507.0,66928.0,64146.0,62044.0,61071.00000000001,60806.00000000001,60427.0,60165.0,59472.0,58015.0,56108.99999999999,54346.0,52543.0,51175.0,50516.00000000001,50292.0,49931.99999999999,49518.0,48953.0,48121.0,47059.0,46000.0,44989.0,43466.0,41203.0,38480.0,35775.99999999999,32955.99999999999,30539.0,28818.0,27548.0,26198.0,24889.0,23483.0,21862.0,20125.999999999996,18493.0,16923.0,15435.0,14062.999999999998,12789.000000000002,11552.0,10352.0,9265.0,8320.0,7481.0,6660.0,6056.0,5372.000000000001,4461.0,3365.0,2461.9999999999995,1945.0,1607.0,1206.0,741.0,522.0,273.0,387.99999999999994
2014,68859.0,71138.0,72541.0,73166.0,73730.0,72593.0,71097.0,69329.0,67374.0,65217.0,62845.0,60840.0,59488.0,58575.0,57665.0,56919.0,56043.0,54869.0,53611.99999999999,52648.99999999999,51897.0,51677.0,52184.0,53280.0,54457.0,55610.0,57641.99999999999,60885.0,64828.0,68669.0,72617.0,75604.0,77035.0,77372.0,77688.0,77783.0,77616.0,77276.00000000001,76727.0,75931.0,75017.0,73593.0,71499.0,69007.0,66470.0,63729.0,61657.0,60698.0,60433.0,60056.00000000001,59796.00000000001,59099.0,57631.0,55708.99999999999,53927.0,52103.0,50716.0,50045.0,49813.99999999999,49442.0,49018.0,48440.0,47589.0,46507.0,45427.0,44395.0,42851.00000000001,40571.99999999999,37833.0,35111.99999999999,32275.0,29840.999999999996,28101.0,26809.0,25440.0,24113.000000000004,22686.0,21040.0,19277.0,17619.0,16026.0,14519.0,13134.0,11851.0,10609.000000000002,9410.0,8325.0,7381.0,6545.0,5718.999999999999,5157.0,4529.0,3671.9999999999995,2609.0,1830.0,1483.0,1210.9999999999998,892.0,525.0,289.0,423.0
2015,66535.0,69768.0,71977.0,73270.0,73752.0,73532.0,72715.0,71408.99999999999,69722.0,67757.0,65501.00000000001,62933.0,60784.0,59410.0,58545.0,57636.0,56878.0,55935.0,54613.0,53159.0,52012.0,51081.0,50718.99999999999,51141.99999999999,52201.0,53342.0,54457.0,56515.0,59875.0,63992.0,68007.0,72141.0,75268.99999999999,76762.0,77107.0,77441.0,77554.0,77391.0,77038.0,76466.00000000001,75642.0,74689.0,73247.0,71173.0,68720.0,66216.00000000001,63508.0,61460.0,60512.0,60246.0,59870.0,59611.00000000001,58908.0,57424.0,55479.0,53675.0,51823.0,50413.99999999999,49730.0,49488.0,49106.0,48669.0,48075.0,47203.99999999999,46097.0,44994.0,43937.0,42369.0,40064.0,37303.00000000001,34556.0,31694.000000000004,29234.0,27470.0,26154.0,24759.0,23410.0,21956.999999999996,20281.0,18486.0,16799.0,15179.0,13648.0,12244.000000000002,10946.0,9696.0,8495.0,7410.0,6462.000000000001,5627.000000000001,4795.0,4273.0,3699.0,2895.0,1861.9999999999998,1203.0,1026.0,818.0,578.0,309.0,458.99999999999994
2016,63957.0,66936.0,69793.0,71758.0,72919.0,73360.0,73190.0,72514.0,71317.0,69648.0,67651.00000000001,65408.0,62882.0,60780.0,59453.99999999999,58640.0,57784.0,57077.0,56200.0,54960.0,53599.0,52538.00000000001,51690.0,51394.0,51860.0,52941.0,54101.00000000001,55230.0,57275.0,60581.0,64617.99999999999,68551.0,72593.0,75642.0,77079.0,77384.0,77673.0,77742.0,77532.0,77135.0,76516.0,75650.0,74656.0,73179.0,71075.0,68598.0,66071.0,63341.0,61273.99999999999,60303.00000000001,60016.00000000001,59620.0,59341.0,58621.0,57120.0,55159.0,53338.0,51471.0,50044.0,49339.0,49077.0,48673.0,48215.0,47598.0,46702.0,45568.00000000001,44436.00000000001,43351.00000000001,41758.0,39436.0,36662.0,33902.0,31029.0,28546.999999999996,26741.999999999996,25375.0,23936.0,22541.999999999996,21051.0,19347.0,17533.0,15831.0,14197.000000000002,12668.0,11284.0,10020.0,8785.0,7643.0,6650.0,5745.0,4906.000000000001,4138.999999999999,3686.0000000000005,3177.0,2473.0000000000005,1573.0000000000002,1093.0,875.9999999999999,622.0,332.0,492.00000000000006
2017,61626.00000000001,65722.0,67547.0,70038.0,71767.0,72798.99999999999,73202.0,73081.0,72542.0,71450.0,69795.0,67758.0,65522.99999999999,63032.0,60968.0,59686.00000000001,58919.0,58114.0,57458.0,56641.00000000001,55481.0,54207.0,53229.0,52460.0,52229.0,52738.0,53846.0,55027.0,56176.0,58213.0,61475.0,65446.0,69307.0,73271.0,76251.0,77637.0,77903.0,78148.0,78171.0,77917.0,77473.0,76806.0,75896.0,74858.0,73341.00000000001,71201.00000000001,68691.0,66134.0,63373.99999999999,61279.0,60284.0,59976.00000000001,59559.0,59258.99999999999,58518.0,56996.0,55013.00000000001,53170.0,51281.00000000001,49832.0,49106.0,48821.99999999999,48395.0,47913.99999999999,47273.0,46348.0,45184.0,44021.0,42901.0,41279.0,38934.0,36138.00000000001,33357.0,30464.000000000004,27952.0,26101.0,24680.0,23188.000000000004,21746.0,20213.0,18476.0,16637.999999999996,14914.000000000002,13263.0,11730.0,10360.999999999998,9127.0,7903.0,6817.0,5912.999999999999,5046.0,4201.000000000001,3498.0,3110.0,2666.0000000000005,2059.0,1289.0000000000002,949.0000000000001,677.0,360.0,527.0
2018,59617.0,63707.0,66973.0,68282.0,70410.0,71905.0,72810.0,73176.0,73103.00000000001,72700.0,71712.0,70067.0,67988.0,65756.0,63294.0,61265.0,60023.99999999999,59305.0,58549.0,57941.0,57185.0,56102.0,54913.99999999999,54016.99999999999,53326.0,53160.0,53715.0,54850.0,56055.0,57224.0,59257.0,62482.0,66392.0,70189.0,74082.0,76997.0,78335.0,78563.0,78763.0,78742.0,78441.0,77949.0,77235.0,76278.0,75195.0,73634.0,71455.0,68908.99999999999,66316.0,63522.0,61396.0,60375.0,60042.0,59604.0,59284.0,58520.0,56974.0,54965.0,53097.0,51183.0,49708.99999999999,48960.0,48653.0,48202.0,47699.0,47031.00000000001,46077.0,44880.0,43683.0,42529.0,40873.00000000001,38500.0,35678.00000000001,32871.0,29953.000000000004,27405.0,25506.0,24026.0,22480.999999999996,20988.000000000004,19410.0,17637.0,15770.0,14022.0,12350.0,10812.000000000002,9455.0,8248.0,7034.0,6001.0,5185.0,4356.0,3501.0000000000005,2862.0,2539.0,2158.0,1648.0000000000002,1007.0000000000001,735.0,390.0,562.0
