Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,41235,41574,41905,42227,42541,42847,43145,43434,43714,43986,44250,44507,44752,44982,45202,45417,45629,45832,46025,46211,46397,46584,46779,46988,47207,47431,47661,47902,48154,48419,48688,48957,49253,49585,49939,50287,50632,50963,51271,51557,51835,52105,52341,52532,52688,52832,52960,53073,53173,53262,53337,53403,53456,53493,53519,53537,53540,53566,53631,53715,53766,53769,53801,53886,53975,53990,53941,53755,53387,52859,52243,51533,50645,49544,48266,46890,45415,43807,42063,40206,38274,36268,34219,32147,30054,27935,25816,23652,21430,19192,16841,15042,13371,11164,8422,6629,5875,4931,3797,2473,5356
2086,40921,41223,41552,41873,42187,42494,42792,43083,43365,43638,43901,44157,44407,44645,44867,45079,45286,45492,45690,45880,46065,46252,46440,46638,46850,47075,47304,47540,47787,48045,48314,48588,48862,49162,49498,49854,50205,50552,50883,51190,51475,51751,52018,52251,52439,52593,52733,52857,52965,53060,53141,53209,53266,53308,53335,53351,53356,53344,53353,53399,53462,53489,53466,53467,53516,53565,53537,53439,53203,52782,52198,51521,50749,49789,48604,47234,45765,44200,42496,40649,38687,36656,34560,32430.999999999996,30293,28148,25955,23863,21781,19558,17228,14997,13398,11853,9834,7341,6069,5105,3943,2584,5655
2087,40609,40929,41205,41524,41836,42141,42440,42731,43015,43290,43555,43810,44058,44301,44531,44746,44949,45149,45347,45540,45728,45913,46101,46289,46489,46706,46935,47171,47413,47665,47928,48202,48481,48760,49064,49403,49762,50115,50463,50796,51102,51385,51659,51923,52153,52339,52490,52627,52747,52849,52938,53013,53073,53121,53153,53170,53175,53167,53140,53132,53159,53202,53204,53154,53125,53138,53147,53076,52930,52643,52169,51528,50792,49957,48924,47656,46193,44633,42978,41179,39228,37161,35032,32846,30637,28433,26236,23970,21905,19905,17682,15261,13150,11750,10333,8503,6258,5283,4091.9999999999995,2694,5943
2088,40294,40603,40910,41179,41487,41790,42087,42377,42661,42938,43206,43463,43710,43950,44186,44409,44615,44810,45003,45194,45382,45567,45753,45940,46129,46331,46552,46787,47028,47276,47534,47802,48081,48365,48648,48956,49298,49660,50015,50365,50699,51004,51286,51558,51819,52046,52229,52377,52510,52626,52723,52806,52874,52926,52965,52988,52994,52988,52968,52926,52901,52909,52930,52909,52832,52772,52750,52719,52604,52411,52073,51546,50848,50052,49154,48050,46698,45143,43492,41748,39853,37800,35627,33400,31125,28837,26566,24319,21979,19943,18025,15802,13289,11299,10099,8811,7169,5174,4240,2803,6224
2089,39967,40267,40567,40866,41142,41440,41734,42022,42304,42580,42851,43111,43360,43598,43831,44060,44275,44473,44660,44845,45029,45212,45395,45580,45767,45958,46162,46386,46626,46872,47126,47390,47664,47948,48236,48524,48836,49181,49545,49902,50254,50588,50893,51173,51442,51700,51924,52105,52250,52380,52491,52584,52661,52722,52766,52795,52808,52805,52788,52754,52698,52656,52646,52645,52600,52497,52405,52348,52277,52118,51877,51489,50909,50156,49299,48340,47164,45729,44082,42340,40506,38517,36361,34084,31760,29396,27030,24693,22395,19983,17975,16140,13917,11315,9446,8446,7286,5834,4089.0000000000005,2906,6502
2090,39621,39917,40212,40507,40801,41092,41379,41663,41943,42217,42485,42749,43002,43243,43472,43697,43919,44127,44316,44494,44672,44849,45027,45207,45392,45579,45770,45977,46205,46450,46702,46961,47231,47510,47798,48091,48383,48699,49048,49414,49773,50126,50461,50765,51043,51310,51565,51786,51963,52106,52232,52339,52427,52497,52552,52588,52608,52612,52598,52570,52524,52452,52394,52364,52343,52273,52143,52022,51928,51818,51615,51327,50888,50256,49446,48530,47509,46263,44745,43007,41174,39253,37170,34912,32530,30110,27658,25214,22814,20466,17982,16003,14252,12030,9338,7591,6792,5760,4497,3003,6781
2091,39308,39604,39895,40185,40473,40759,41041,41320,41595,41867,42134,42395,42651,42898,43130,43352,43570,43785,43988,44176,44354,44532,44710,44890,45075,45265,45458,45655,45868,46101,46352,46608,46873,47147,47430,47721,48017,48311,48628,48977,49342,49699,50050,50382,50684,50960,51224,51475,51691,51864,52001,52120,52218,52297,52358,52403,52427,52433,52422,52391,52344,52276,52179,52093,52031,51974,51865,51691,51521,51375,51207,50943,50590,50075,49351,48438,47420,46298,44943,43306,41445,39497,37468,35293,32966,30535,28036,25613,23274,20872,18414,16050,14286,12662,10619,8157,6932,5885,4606,3095,7071
2092,38986,39284,39581,39867,40151,40432,40710,40984,41254,41520,41784,42044,42298,42547,42786,43011,43225,43436,43644,43843,44028,44206,44385,44564,44746,44935,45130,45330,45533,45751,45991,46246,46508,46778,47056,47343,47637,47935,48232,48550,48898,49262,49617,49966,50295,50595,50868,51130,51377,51589,51756,51887,51999,52089,52159,52211,52245,52258,52251,52223,52176,52109,52019,51898,51783,51690,51597,51449,51230,51012,50814,50588,50262,49845,49253,48437,47421,46301,45079,43616,41859,39875,37813,35676,33410,31013,28534,25957,23561,21328,18925,16358,14113,12566,11070,9206,6975,5993,4702,3182,7361
2093,38655,38958,39257,39548,39830,40108,40382,40653,40918,41178,41436,41692,41944,42191,42434,42665,42882,43088,43292,43494,43687,43870,44048,44227,44407,44592,44785,44986,45191,45400,45625,45869,46130,46397,46672,46954,47244,47541,47842,48141,48460,48808,49170,49523,49870,50196,50494,50765,51023,51267,51475,51637,51761,51866,51947,52008,52052,52076,52077,52055,52013,51948,51862,51750,51604,51461,51336,51208,51020,50758,50491,50240,49957,49570,49087,48419,47511,46393,45171,43849,42278,40403,38296,36119,33876,31519,29052,26525,23870,21503,19376,16973,14298,12172,10842,9474,7790,5790,4788,3263,7646
2094,38319,38626,38926,39221,39504,39781,40053,40320,40582,40839,41090,41339,41587,41832,42071,42307,42531,42740,42938,43135,43329,43518,43699,43877,44056,44237,44424,44621,44827,45038,45253,45484,45734,45999,46271,46551,46838,47132,47431,47734,48036,48356,48703,49064,49415,49759,50083,50378,50647,50902,51142,51345,51501,51619,51717,51790,51842,51876,51890,51879,51844,51786,51705,51600,51466,51295,51124,50967,50804,50576,50269,49954,49651,49311,48862,48315,47571,46571,45351,44027,42606,40928,38934,36705,34414,32064.999999999996,29618,27083,24508,21777,19439,17419,15017,12233,10228,9115,7876,6372,4604,3341,7922
2095,37979,38287,38588,38881,39166,39445,39717,39983,40243,40497,40746,40987,41227,41466,41704,41936,42165,42381,42583,42773,42962,43150,43333,43512,43690,43869,44051,44240,44441,44652,44869,45090,45326,45582,45852,46129,46413,46705,47002,47304,47609,47913,48234,48580,48939,49289,49629,49951,50243,50510,50762,50998,51196,51347,51459,51549,51614,51658,51682,51686,51663,51615,51541,51442,51319,51163,50967,50768,50580,50381,50114,49763,49400,49045,48648,48137,47526,46706,45615,44293,42868,41348,39563,37452,35103,32698,30244,27708,25106,22485,19677,17370,15458,13056,10166,8282,7386,6276,4953,3416,8182
2096,37697,37974,38270,38560,38844,39121,39393,39659,39918,40171,40417,40657,40892,41125,41357,41587,41812,42034,42246,42446,42636,42826,43015,43201,43384,43567,43753,43941,44137,44343,44560,44781,45008,45249,45509,45782,46062,46349,46642,46939,47241,47545,47846,48165,48510,48868,49214,49552,49869,50158,50419,50664,50892,51082,51225,51328,51407,51460,51488,51497,51483,51440,51367,51267,51140,50983,50790,50552,50308,50073,49823,49498,49087,48649,48203,47701,47086,46371,45435,44210,42744,41184,39537,37640,35436,33015,30508,28072,25634,23020,20268,17588,15540,13764,11551,8903,7517,6388,5048,3497,8438
2097,37423,37721,37961,38245,38525,38799,39068,39333,39593,39846,40091,40328,40561,40789,41014,41239,41461,41680,41895,42103,42301,42491,42681,42871,43060,43248,43436,43628,43822,44024,44236,44458,44685,44917,45163,45427,45703,45986,46275,46570,46867,47168,47471,47770,48087,48430,48786,49130,49465,49778,50062,50317,50556,50777,50959,51093,51187,51255,51294,51309,51302,51270,51205,51110,50984,50826,50638,50408,50127,49838,49556,49254,48873,48400,47888,47350,46745,46025,45207,44154,42794,41185,39490,37717,35707,33412,30920,28311,25893,23553,20928,18046,15494,13706,12065,10043,7637,6513,5151,3578,8677
2098,37158,37441,37719,37938,38210,38479,38744,39005,39263,39517,39763,40000,40229,40454,40675,40893,41110,41325,41536,41746,41949,42144,42335,42525,42717,42908,43100,43294,43491,43692,43900,44118,44345,44578,44815,45066,45333,45612,45898,46190,46486,46783,47083,47384,47682,47997,48338,48692,49034,49365,49674,49953,50203,50435,50648,50822,50948,51032,51089,51116,51116,51093,51043,50958,50839,50686,50500,50279,50012,49690,49355,49025,48673,48234,47701,47115,46486,45776,44951,44030,42861,41367,39615,37786,35886,33765,31378,28816,26105,23706,21465,18830,15818,13395,11867,10363,8531,6369,5262,3661,8901
2099,36900,37162,37423,37682,37904,38164,38422,38677,38930,39180,39428,39668,39897,40117,40334,40548,40759,40969,41176,41380,41583,41781,41975,42165,42356,42549,42743,42939,43138,43341,43548,43762,43986,44218,44456,44698,44954,45224,45507,45795,46090,46387,46684,46983,47283,47578,47891,48230,48583,48921,49249,49554,49828,50073,50298,50504,50669,50787,50861,50908,50921,50907,50868,50800,50695,50552,50373,50158,49904,49600,49236,48857,48480,48076,47581,46986,46327,45606,44792,43863,42840,41555,39927,38033,36070,34044,31812,29335,26703,23891,21512,19371,16726,13585,11293,10025,8658,7016,5099,3745,9112
2100,36644,36880,37119,37362,37607,37854,38102,38349,38596,38840,39083,39325,39558,39778,39990,40199,40406,40610,40811,41010,41208,41404,41598,41789,41979,42171,42364,42561,42761,42965,43174,43387,43608,43837,44074,44317,44565,44824,45099,45385,45675,45972,46270,46567,46865,47163,47456,47767,48104,48454,48790,49114,49416,49685,49923,50142,50340,50497,50606,50671,50706,50707,50678,50623,50537,50412,50246,50041,49796,49510,49170,48764,48340,47916,47461,46909,46254,45521,44710,43793,42760,41634,40234,38473,36438,34341,32191.000000000004,29848,27282,24582,21670,19312,17272,14618,11350,9188,8180.999999999999,6952,5501,3828,9314
