Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,82694,83338,83888,84488,85064,85618,86150,86662,87158,87633,88086,88521,88947,89367,89775,90172,90563,90956,91351,91760,92190,92640,93101,93575,94068,94581,95116,95661,96208,96810,97488,98212,98927,99641,100330,100976,101585,102183,102770,103296,103742,104127,104493,104837,105155,105453,105733,105998,106254,106490,106706,106909,107108,107288,107527,107862,108250,108585,108841,109167,109609,110074,110410,110635,110607,110234,109561,108737,107754,106434,104705,102645,100417,98016,95414,92625,89675,86573,83307,80039,76848,73668,70365,66973,63443,59738,55893,51923,48429,44628,39961,34575,29807,26542,23468,19554,14800,12958,10178,6867,15843
2083,82010,82649,83265,83793,84371,84927,85464,85979,86478,86962,87425,87863,88283,88695,89102,89500,89887,90269,90655,91044,91450,91884,92339,92807,93289,93791,94314,94860,95417,95977,96590,97278,98011,98735,99456,100151,100802,101413,102014,102601,103127,103572,103956,104319,104659,104973,105268,105543,105802,106050,106278,106481,106673,106857,107020,107241,107554,107921,108228,108455,108747,109152,109573,109863,110036,109952,109515,108773,107874,106809,105403,103589,101441,99117,96612,93891,90960,87853,84590,81167,77718,74313,70904,67384,63792,60069,56181,52176,48006,44541,40825,36107,30484,25943,23154,20316,16743,12434,10489,7147,16786
2084,81312,81943,82554,83144,83673,84228,84766,85284,85784,86269,86742,87192,87615,88019,88417,88813,89198,89575,89949,90326,90709,91114,91549,92011,92485,92974,93486,94020,94578,95146,95718,96342,97040,97781,98513,99243,99944,100599,101212,101814,102402,102927,103372,103754,104115,104451,104761,105051,105322,105575,105815,106033,106226,106405,106574,106720,106922,107215,107559,107840,108037,108296,108662,109042,109284,109407,109264,108765,107954,106980,105832,104342,102443,100207,97787,95179,92339,89270,86005,82584,79004,75375,71758,68119,64384,60592,56678,52609,48443,44074,40640,37010,32241.999999999996,26384,22072,19758,17158,13927,10066,7422,17714
2085,80601,81220,81822,82406,82972,83523,84057,84574,85074,85558,86030,86490,86927,87335,87724,88108,88490,88864,89232,89597,89967,90343,90744,91183,91650,92131,92628,93148,93692,94261,94841,95425,96061,96768,97517,98257,98993,99700,100359,100975,101578,102166,102692,103135,103516,103874,104206,104512,104797,105064,105309,105541,105751,105933,106099,106254,106383,106566,106838,107158,107414,107582,107806,108134,108471,108666,108738,108538,107976,107096,106048,104818,103243,101261,98938,96423,93715,90757,87548,84127,80549,76813,73006,69178,65312,61362,57373,53268,49020,44696,40130,36726,33184,28368,22279,18196,16359.000000000002,13996,11108,7695,18603
2086,79991,80535,81134,81716,82283,82836,83371,83893,84397,84884,85353,85810,86259,86686,87084,87465,87842,88220,88592,88961,89332,89710,90095,90506,90955,91435,91927,92437,92970,93525,94102,94692,95284,95927,96640,97391,98135,98873,99580,100238,100854,101455,102040,102563,103003,103380,103733,104058,104356,104633,104888,105121,105338,105530,105695,105842,105974,106076,106229,106469,106753,106968,107089,107261,107528,107796,107916,107903,107616,106961,105982,104825,103482,101775,99636,97139,94447,91562,88413,84994,81354,77566,73633,69641,65645,61632,57496,53527,49509,45170,40565,36156,33061,29729,25255,19637,16782,14389,11454,7978,19469
2087,79385,79967,80457,81035,81599,82149,82685,83208,83717,84209,84681,85135,85578,86015,86430,86820,87192,87563,87934,88304,88677,89054,89440,89832,90253,90714,91204,91710,92233,92777,93342,93929,94528,95129,95779,96496,97251,97997,98735,99444,100103,100717,101317,101899,102418,102855,103228,103577,103896,104185,104452,104697,104917,105119,105294,105441,105569,105677,105753,105876,106083,106332,106505,106580,106699,106904,107104,107149,107052,106676,105928,104850,103587,102130,100290,97995,95322,92455,89395,86056,82425,78566,74569,70440,66263,62099,57939,53619,49670,45738,41310,36425,32174,29387,26268,22136,16991,14797,11811,8260,20293
2088,78770,79331,79887,80362,80919,81464,81997,82517,83025,83522,84001,84459,84898,85328,85752,86157,86536,86900,87265,87630,87999,88373,88758,89150,89551,89981,90452,90955,91473,92009,92564,93140,93736,94344,94954,95610,96331,97090,97837,98578,99288,99945,100560,101158,101737,102253,102686,103055,103398,103710,103991,104249,104482,104690,104877,105036,105164,105272,105358,105407,105501,105675,105887,106019,106047,106113,106258,106389,106358,106179,105713,104873,103696,102325,100754,98783,96332,93485,90442,87208,83678,79839,75760,71555,67230,62870,58538,54232,49727,45801,41957,37440,32275,28183,25705,22800,19011,14340,12163,8536,21087
2089,78130,78674,79216,79754,80244,80779,81305,81821,82325,82819,83304,83770,84212,84635,85052,85465,85858,86228,86584,86941,87301,87668,88045,88435,88834,89244,89684,90165,90679,91209,91756,92324,92911,93516,94132,94751,95414,96139,96900,97650,98391,99101,99759,100372,100967,101543,102056,102486,102851,103189,103494,103768,104016,104238,104432,104603,104745,104857,104946,105007,105030,105094,105237,105411,105502,105484,105496,105580,105643,105536,105273,104719,103787,102512,101034,99351,97247,94641,91621,88403,84994,81276,77228,72932,68520,64000,59459,54960,50510,45822,41919,38163,33558,28117,24184,22016,19324,15881,11685,8793,21869
2090,77448,77984,78517,79047,79574,80094,80608,81114,81613,82101,82581,83053,83506,83934,84341,84744,85144,85527,85886,86233,86584,86938,87302,87682,88078,88484,88901,89351,89842,90368,90910,91469,92049,92645,93259,93884,94510,95180,95910,96673,97424,98166,98876,99534,100146,100739,101311,101820,102246,102607,102939,103238,103504,103742,103953,104134,104290,104416,104509,104578,104617,104612,104647,104756,104895,104943,104879,104839,104861,104856,104674,104327,103684,102661,101287,99703,97908,95675,92914,89722,86331,82751,78846,74590,70076,65459.99999999999,60748,56026,51365,46771,41902,38023,34358,29667,23950,20178,18323,15844,12746,9027,22651
2091,76842,77374,77899,78421,78937,79448,79953,80450,80941,81425,81901,82367,82827,83270,83688,84088,84485,84880,85261,85624,85978,86336,86698,87072,87464,87872,88291,88720,89182,89685,90221,90771,91341,91928,92530,93147,93776,94404,95075,95806,96570,97319,98060,98767,99422,100031,100620,101187,101688,102107,102459,102780,103064,103315,103537,103731,103891,104022,104122,104186,104222,104225,104177,104164,104218,104297,104278,104137,104012,103943,103838,103547,103083,102302,101109,99543,97766,95779,93334,90336,86894,83265,79458,75350,70924,66274,61465,56775,52193,47449,42547,37835,34310,30853,26472,21166,18590,16090,12976,9248,23471
2092,76216,76756,77287,77802,78311,78813,79309,79798,80279,80753,81223,81686,82140,82588,83020,83429,83822,84213,84602,84982,85347,85708,86074,86444,86828,87230,87650,88083,88525,88999,89513,90058,90619,91197,91791,92399,93020,93651,94282,94955,95686,96450,97198,97937,98641,99294,99899,100485,101046,101541,101951,102293,102602,102873,103109,103315,103490,103630,103738,103809,103845,103849,103814,103724,103662,103664,103682,103595,103376,103167,103008,102802,102401,101822,100900,99538,97780,95811,93632,90976,87740,84049,80184,76150,71839,67244,62457,57457,52789,48348,43521,38314,33756,30589,27342,23271,18378,16282,13163,9450,24290
2093,75571,76121,76660,77179,77684,78180,78669,79151,79623,80086,80545,81000,81449,81891,82328,82748,83148,83533,83917,84302,84679,85048,85415,85788,86167,86561,86974,87407,87851,88306,88793,89317,89872,90442,91030,91631,92243,92868,93502,94135,94809,95541,96303,97051,97787,98488,99139,99742,100322,100878,101367,101768,102100,102398,102654,102875,103066,103224,103342,103424,103470,103476,103448,103375,103243,103133,103080,103038,102883,102588,102294,102044,101738,101229,100532,99471,97939,95992,93830,91459,88592,85121,81181,77079,72821,68308,63543,58621,53431,48786,44487,39580,34068,29667,26857,23820,20062,15582,13322,9634,25093
2094,74912,75469,76011,76541,77045,77539,78023,78497,78963,79419,79866,80308,80748,81184,81613,82038,82447,82838,83215,83593,83972,84348,84719,85093,85472,85860,86263,86687,87132,87588,88056,88555,89090,89654,90233,90830,91438,92056,92684,93320,93956,94630,95362,96124,96870,97604,98303,98950,99549,100125,100676,101157,101549,101871,102157,102400,102606,102780,102920,103017,103075,103094,103072,103011,102901,102726,102568,102462,102360,102136,101763,101385,101044,100639,100020,99207,98008,96307,94169,91815,89255,86179,82471,78284,73947,69466,64753,59822,54765,49388,44767,40612,35626,29811,25568,23116,20291,16846,12782,9808,25860
2095,74243,74802,75345,75871,76381,76878,77361,77833,78293,78743,79183,79612,80038,80463,80885,81301,81714,82112,82494,82863,83234,83608,83981,84356,84735,85122,85517,85930,86365,86821,87290,87770,88280,88826,89399,89987,90592,91208,91830,92461,93100,93737,94412,95143,95905,96649,97379,98076,98719,99315,99887,100431,100904,101289,101600,101874,102104,102295,102452,102574,102650,102685,102676,102624,102532,102384,102166,101960,101801,101638,101347,100897,100435,100004,99500,98771,97842,96505,94636,92308,89764,87014,83730,79789,75358,70787,66085,61174,56079,50891,45327,40734,36724,31660,25545,21462,19369,16757,13627,9978,26577
2096,73696,74192,74726,75247,75755,76250,76733,77206,77666,78113,78547,78973,79391,79807,80223,80638,81048,81455,81853,82238,82614,82993,83375,83759,84144,84536,84936,85345,85770,86216,86683,87161,87651,88169,88721,89298,89890,90498,91116,91739,92372,93010,93645,94319,95049,95809,96550,97276,97966,98604,99191,99752,100283,100743,101114,101409,101664,101872,102038,102169,102261,102303,102296,102243,102144,101996,101785,101494,101211,100970,100720,100327,99768,99172,98574,97877,96954,95829,94268,92137,89525,86709,83700,80177,76025,71414,66605,61910,57127,51928,46386,40991,36843,33058,28326,22647,19631,16980,13825,10167,27284
2097,73164,73703,74123,74633,75134,75623,76101,76572,77034,77482,77915,78333,78746,79152,79557,79965,80372,80777,81179,81576,81964,82346,82733,83123,83517,83915,84318,84732,85153,85591,86048,86525,87013,87513,88039,88597,89178,89773,90383,91004,91628,92261,92900,93533,94206,94934,95692,96429,97151,97835,98465,99044,99595,100115,100562,100917,101196,101432,101617,101759,101863,101925,101931,101886,101789,101639,101438,101165,100800,100439,100117,99777,99285,98616,97885,97120,96232,95113,93793,92007,89614,86718,83631,80365,76602,72241,67452,62406,57717,53064,47762,41868,36641,32941,29381,24982,19741,17248,14054,10362,27937
2098,72647,73157,73655,74034,74519,74998,75468,75931,76388,76840,77276,77694,78097,78496,78890,79284,79683,80084,80482,80880,81275,81665,82055,82449,82849,83252,83661,84077,84502,84937,85387,85856,86342,86841,87350,87884,88447,89032,89631,90244,90865,91491,92125,92762,93395,94066,94792,95547,96282,96998,97676,98299,98869,99409,99917,100350,100691,100954,101170,101333,101450,101527,101559,101531,101446,101304,101106,100850,100514,100078,99638,99234,98806,98213,97436,96571,95639,94559,93244,91729,89720,87064,83886,80529,77005,73004,68433,63468,58186,53506,48983,43581,37336,32279.000000000004,29026,25694,21629,16828,14314,10565,28539
2099,72141,72611,73076,73536,73919,74380,74837,75288,75735,76178,76618,77043,77446,77833,78219,78601,78984,79375,79768,80159,80552,80945,81340,81735,82136,82545,82959,83378,83806,84244,84692,85154,85634,86129,86637,87156,87698,88265,88855,89457,90072,90695,91322,91956,92593,93223,93892,94616,95370,96099,96811,97483,98098,98660,99189,99684,100103,100430,100676,100874,101013,101105,101156,101158,101096,100970,100784,100537,100226,99828,99319,98802,98318,97801,97108,96220,95223,94124,92851,91342,89634,87401,84484,81025,77399,73618,69381,64602.99999999999,59463,53945,49276,44886,39385,32790,27907,25103,21999,18268,13910,10776,29097
2100,71637,72055,72477,72906,73337,73772,74208,74642,75076,75506,75935,76365,76778,77165,77537,77908,78278,78651,79031,79416,79803,80190,80582,80978,81380,81789,82205,82629,83060,83499,83949,84410,84885,85375,85880,86397,86925,87474,88047,88641,89244,89862,90486,91113,91747,92383,93012,93678,94400,95150,95876,96583,97249,97856,98408,98926,99409,99814,100126,100355,100533,100650,100717,100741,100713,100617,100452,100222,99925,99560,99100,98519,97924,97359,96753,95961,94965,93834,92570,91107,89404,87501,85047,81871,78132,74238,70203,65731,60748,55436,49686,45030,40774,35176,28236,23527,21173,18298,14904,10989,29624
