Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09053674241010742,0.10375705659687871,0.11560164275730575,0.1254608974443786,0.13289089715305663,0.13764770484349656,0.1396939318300027,0.13920317751821784,0.13651874841539546,0.13207450164604553,0.12634009181105377,0.11977149175557011,0.11268053483029455,0.10524929305852479,0.09764242234520405,0.09000801733389482,0.08246925977387083,0.07501413640542753,0.06755119253328794,0.060052532083836874,0.05255421246551571,0.04515157296367942,0.03806259753501771,0.03153660901488234,0.025727357107490346,0.02070196370537497,0.016459943084979584,0.012948450594339725,0.010086959496001193,0.007788031710853364,0.00596474758729738,0.004535501524475044,0.0034268840944589552,0.0025750539306632087,0.0019260077069494464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08893118464722997,0.10208190929673333,0.11391199705218692,0.12380975097508133,0.1313238678303028,0.13619922605094442,0.13838525326293177,0.13804077579478966,0.13549452550156035,0.13116880706597933,0.12552537787666038,0.11901611814677819,0.1119576033214203,0.1045428732737688,0.09694629136708259,0.08932371923440853,0.08180392045335236,0.07437651819623829,0.06694905506254144,0.059492525848580544,0.052041784431903604,0.04469085681435812,0.03765677648968415,0.031187682097552058,0.02543539838858611,0.020464892431245406,0.016273739651428636,0.012807621184653898,0.009985131077589401,0.007718550285564476,0.005921160876609623,0.004511901645617535,0.003418113750803072,0.002576795823311118,0.0019347844921654394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08727475025241106,0.1003827361144357,0.11222425545441894,0.12218275724826202,0.12979763828932342,0.13480175148260998,0.13713161615423328,0.13693328009706338,0.13452420456180303,0.13031840292746238,0.1247724924119315,0.11833614286328742,0.11132842851822575,0.10394808474376145,0.0963749274139638,0.08876958927244685,0.08126474452204019,0.07385318664755676,0.0664450646942341,0.05901328551709038,0.0515938085595871,0.04428085517855634,0.03729047459795624,0.030868760610729594,0.02516508817633833,0.020242041561961167,0.016095216501086283,0.012668915894697142,0.00988095835962679,0.00764335427464381,0.005869519288426686,0.004478813932869424,0.003399176909103745,0.0025682842878832998,0.0019336564683602165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08554621518107167,0.09863821054021735,0.11051784094649643,0.12056069543323214,0.12829465557380074,0.1334394296917176,0.1359186967791024,0.13586766752213406,0.1335959435900583,0.12951268175896938,0.12407229965789318,0.11772427545105114,0.11078774654947687,0.10346143349896378,0.09592600869707535,0.08834367043428482,0.08084926657763342,0.07344065121509545,0.06603478356410801,0.05860992403069529,0.051205672430824266,0.043917968193916954,0.036961291538720985,0.03057813518101851,0.024914628790584096,0.02003078730895136,0.015920398106106282,0.012526776096990665,0.009767342721891612,0.007554035403228865,0.005800438670771335,0.00442624708554718,0.003359829325535976,0.0025393308215728655,0.001912738561741418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08376572810753748,0.09685665608564005,0.10878970385915981,0.11893066914108232,0.12679443689215553,0.132086772940695,0.13471849423101645,0.13481523800172476,0.13268104355450672,0.12872254254199292,0.12339395283118952,0.11714592242210004,0.11029587422671326,0.10303841551257552,0.09555176320895949,0.08799736847865536,0.08051100925178682,0.07309699901226498,0.06568217460891261,0.05825263167448144,0.05085339849692825,0.04358315693583925,0.03665425212181744,0.03030432069324513,0.024675633398425944,0.01982552442528799,0.015746151563894164,0.012380190349679125,0.00964499893784894,0.007452629414102715,0.00571689033399692,0.004357763953808532,0.003303935510859097,0.002493870815563048,0.0018758641712284124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08196187900837931,0.09505291948325302,0.10704108009876953,0.11728181251196787,0.12527653007473688,0.13071677326921907,0.1335004720406913,0.1337441838629219,0.13174732011201248,0.12791493177574242,0.12270183366577489,0.1165603574935567,0.10980528832380544,0.1026251197668131,0.09519397536861954,0.08767140138822829,0.08019347935982248,0.07277167117922774,0.06534419630319302,0.05790617293428446,0.05050887143199509,0.04325413084634732,0.036351756986629104,0.030033814128807842,0.024438389614107197,0.019620110148250467,0.015569645782258203,0.01222926650736042,0.009516487992222742,0.00734361282746407,0.00562473115242748,0.0042801092268702915,0.0032387033995360847,0.0024392308277331495,0.0018302152821324464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08016116173072771,0.09324095752831087,0.10527324229037119,0.11560391940180532,0.12372148880453752,0.12930355622159803,0.13223520653395535,0.13262371563707692,0.13076350172784637,0.12705763096978875,0.12196112680050127,0.11592767339749327,0.10926932467225578,0.10216853167552227,0.09479535481785442,0.08730743520648994,0.07984114667580781,0.0724150686963508,0.0649787348642621,0.05753617546747288,0.05014475050712379,0.042909278097517246,0.036036789411240076,0.029753593665477626,0.024193556111699464,0.01940865436684269,0.015388179221551657,0.012074120665644027,0.009384266849044412,0.007231260439342859,0.005529536531325498,0.004199685707523704,0.0031709576049125474,0.0023823300243796,0.0017825573542229077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07838793870722244,0.09143381413245488,0.10348749760125349,0.1138874645957698,0.12211091552686294,0.1278224410882312,0.1308944588215288,0.13142414067785724,0.12969931175450766,0.12611934142970863,0.12113790828270109,0.11520887466296757,0.10864227133415724,0.10161661903079126,0.09429960882497228,0.0868481417421493,0.07939949155184166,0.07197859542343256,0.06454464466356986,0.05710916694546605,0.04973450094563906,0.04252769010294112,0.03569293340356417,0.029451132205807987,0.02393217353998825,0.019185528807343286,0.015199186208503367,0.011914877010714385,0.009250676234881128,0.007119614379339643,0.005436544129288717,0.004122467142371176,0.0031070175788499273,0.00232952203904406,0.0017390454222459975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07666079404245708,0.08964314343500573,0.10168799964926381,0.11212945786856515,0.12043581602059095,0.12626007518475013,0.1294623239673515,0.13012842268622657,0.1285371604129664,0.12508158031041686,0.12021163210203191,0.1143795740829433,0.1078946954339375,0.1009351786607309,0.09366925982857305,0.08625512642087506,0.07883201452697193,0.07142990904874573,0.06401481728278927,0.056603384852587264,0.04926112348393607,0.042096147172171305,0.03530992139439696,0.029118693485101176,0.02364883165528654,0.018947508196412433,0.01500146076697603,0.011752104073642453,0.009117738049242631,0.0070117957198543735,0.005349624749401501,0.004052756980212202,0.0030513515237292747,0.002285228425272337,0.0017038993843560112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07498221534193747,0.08787787849713428,0.09988978843609181,0.11035020672842244,0.11872058625652676,0.12464361405398751,0.1279674237418594,0.12876564581306899,0.12730606716949794,0.12397325340177905,0.11921145744478562,0.11346985514648307,0.10705804277030663,0.1001568316384501,0.09293742222218118,0.08556097423891089,0.07816956373060742,0.07079710032597844,0.06341399973382815,0.05604002525048537,0.04874236572733688,0.041629275528115704,0.034899628479577297,0.028765707766843486,0.02335078564409426,0.01869992935503431,0.014798676696092444,0.011588074641729241,0.008986588040990328,0.006908054297078089,0.005268369449835995,0.00398968387869387,0.0030027884976836943,0.0022481081891567774,0.0016757070220062395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07335086826890994,0.08614580292396402,0.09810964638009595,0.10857453325848922,0.11699649624541603,0.12300883782767207,0.1264480736259664,0.1273750981817084,0.1260454953469326,0.1228340011693414,0.11817791632629493,0.11252238261920852,0.10617793286631726,0.09932984400573203,0.09215378563844527,0.08481493742465508,0.0774587528473831,0.07012232133233848,0.06277890430697528,0.055450098961243643,0.04820383050709278,0.04114793385630298,0.034478840921022186,0.028405377734460942,0.023048042851688138,0.018449958565862665,0.014595516018750296,0.011425368988716869,0.00885810638294017,0.006807962430553677,0.005191402914726274,0.003931238350775181,0.0029589443267029132,0.002215606937246162,0.0016518966360292873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07176545460086935,0.0844540695647539,0.09636319988880421,0.10682574806502759,0.11529311662528888,0.12138978188579531,0.12494090355821978,0.12599449828551068,0.12479346421308672,0.12170212130418442,0.11715025332217748,0.1115785314989934,0.10529865037626969,0.09850108885705794,0.0913665971537316,0.0840648014615062,0.07674474553472325,0.06944633589798954,0.06214495448735373,0.054863454988880636,0.04767010014698345,0.040672101831613176,0.03406360198004407,0.02805029514506309,0.022750127967518703,0.018204402362719162,0.014396416016728827,0.01126642647399625,0.008733122024523891,0.00671111522545036,0.005117430700646889,0.0038755347493478966,0.002917588059937447,0.002185341261764084,0.001630075785778815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07022471143683198,0.08280923366533913,0.0946649606498916,0.10512568201377392,0.11363833247594252,0.11981873226525125,0.12348083939176047,0.1246599680130272,0.1235865169417323,0.12061453163025879,0.11616637962900857,0.11067832407550192,0.10446305617143128,0.09771592761238503,0.0906225168169433,0.08335672791675912,0.07607110558313417,0.06880839433339045,0.06154619141381688,0.05430871753911301,0.04716469782963561,0.04022085786115955,0.03366919992418883,0.027712435747863282,0.022466082936606062,0.017969710996105198,0.014205574682376241,0.01111355096899121,0.008612415745299255,0.006617128887813286,0.0050452307341507146,0.0038207943850312605,0.002876615794895964,0.0021550630390065675,0.001607986448410924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068727228076432,0.08121555933636149,0.09302506597165534,0.10348996188397559,0.11205238849206725,0.11831936179088916,0.1220936821805897,0.12339835055894716,0.12245194169736034,0.11959891269034502,0.11525481978640084,0.1098519605422088,0.10370355903664247,0.09700869526272778,0.08995686374773167,0.08272562850040377,0.07547072530566537,0.06823806234952308,0.06100818180493788,0.05380731171559529,0.046705164653800084,0.039808373775439776,0.03330694816283276,0.027400628516609023,0.022202548274948018,0.017750601384304163,0.014026044712723175,0.010968401167141357,0.00849652940730541,0.006525694221628694,0.004973883130832736,0.0037656930788570577,0.0028344678519748585,0.002123108594405666,0.0015839582250524132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06727092913004432,0.0796701290823727,0.09143984104830177,0.10191430058874941,0.11053056651970211,0.11688671212937425,0.12077440964871182,0.12220469048712031,0.12138491515028434,0.11865057628400734,0.11441097102519937,0.10909483456537214,0.10301548189966193,0.09637464400400059,0.0893648744606851,0.08216682074631747,0.07493912746759933,0.06773117989543648,0.06052715425784902,0.05335589001678924,0.046288581645158505,0.03943214033233124,0.03297472555563683,0.027113125761364685,0.021958134088893282,0.017546019517029138,0.013857078028813013,0.01083049689583882,0.008385207070778717,0.006436734242703115,0.00490344636470235,0.003710385474011238,0.0027913614158580776,0.002089730283520144,0.0015582574575189873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06585367196395976,0.07816851546493427,0.08990259612579168,0.10038997795726178,0.1090625122999822,0.11550928760864651,0.11951089636414791,0.12106664832867314,0.12037311079497146,0.11775723384147822,0.11362242407330603,0.10839411890953428,0.10238538005441433,0.09579978852674668,0.08883232348891362,0.08166629468532896,0.07446305489824219,0.06727568806102152,0.06009249048152543,0.05294534578582754,0.045907292440971914,0.039085801543370075,0.03266732504295121,0.02684575947769477,0.02172961950296525,0.01735360030062447,0.013697066423239545,0.010698876545241112,0.008278015815395836,0.006350228199958049,0.004834203864375562,0.003655364436770063,0.0027479197092541976,0.0020556187727360322,0.0015315946276543478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06447343021693064,0.07670656318659005,0.08840703912457513,0.09890875764214259,0.1076384005085243,0.11417613014250855,0.11829153535174881,0.11997236834268367,0.11940464824158176,0.11690701203970699,0.11287716727894387,0.10773738358134505,0.10180021940453468,0.09527057260437921,0.08834543074666736,0.08121049341161514,0.07402969696234063,0.06685995307129729,0.059693964778022544,0.05256692530321063,0.0455539509380959,0.038763269658239945,0.032379767456406756,0.02659455013687468,0.021513933610230854,0.017171091622999162,0.013544480148614148,0.010572626038029947,0.008174543876003937,0.006266155148782355,0.004766422580014891,0.003601094815710873,0.002704730582057225,0.0020214254881993584,0.0015046398592775522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06312828740964213,0.07528037221476018,0.08694724936633158,0.09746285312844015,0.10624889505113505,0.11287677587225993,0.11710519294666964,0.11891043281560539,0.11846804721269692,0.1160884057586687,0.11216353682007182,0.10711254062391663,0.10124731345195442,0.09477379762017347,0.08789078293861269,0.08078623070886774,0.07362660830297078,0.06647269075307216,0.059321677054335664,0.05221217048938472,0.04522147351713274,0.03845868589058119,0.03210726971396103,0.0263556816813592,0.02130813671664549,0.01699634122800666,0.013397859642984913,0.01045087443723228,0.00807439904070977,0.006184494043116754,0.004700353770127788,0.003548014091460736,0.0026623463969413603,0.0019877613217958133,0.0014780202244134165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06181650195835257,0.07388671538251747,0.08551846895173432,0.09604607740511034,0.10488660895482164,0.11160295408645853,0.11594306512664652,0.1178718040379263,0.11755421113609514,0.11529229182647543,0.11147228032675374,0.10651000154527723,0.10071660185487125,0.09429900172686996,0.08745775430039636,0.08038306864633715,0.0732439467073044,0.06610498705296976,0.05896781630148117,0.051874417041997196,0.04490428703331873,0.03816744833732221,0.03184608107468125,0.026126165280156082,0.021109926721271332,0.016827660535058447,0.013256053060478664,0.010332923725804402,0.007977250783231117,0.006105198202445596,0.004636158332297806,0.0034964247773654057,0.0026211569458090586,0.0019550606644421317,0.0014521828186890493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060536702755551924,0.072524258934347,0.08411941832393173,0.09465721649447063,0.10355040183984517,0.11035360416749786,0.11480417583124167,0.11685559250906019,0.11666233446470206,0.1145179409691661,0.11080273226688953,0.105929148223631,0.10020749958886767,0.09384562531310438,0.08704580871125385,0.08000049710581636,0.072881233516112,0.06575640052786423,0.0586319828888279,0.05155331090411388,0.04460208603294423,0.03788930199574526,0.03159599295664539,0.025905827934675853,0.02091915327267978,0.016664910160507505,0.013118923325517064,0.010218634277450584,0.007882955534709116,0.006028121116431371,0.004573689183980917,0.0034461821219081705,0.0025810226459161614,0.001923191501953218,0.0014270049754650266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05928765156030382,0.07119214602977209,0.08274965981637131,0.09329624866106107,0.10224062942431623,0.10912939611803166,0.11368943430617753,0.1158628785123121,0.11579362327409556,0.11376666723111054,0.11015632325397588,0.10537155708833554,0.09972174330066436,0.09341553735291716,0.08665688553835497,0.07964044134462743,0.07254028548506741,0.06542856442438158,0.058315589295862356,0.05125003806184658,0.044315847855896005,0.037625047691542624,0.031357654653811545,0.025695176643643222,0.02073618437965932,0.016508323464393453,0.012986577943231046,0.010108002478263281,0.007791418129165905,0.00595309766964687,0.0045127325417284566,0.003397042952535196,0.002541687213663486,0.0018918973056733352,0.001402239406921132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05806816622359265,0.06988954673946199,0.08140875695959157,0.09196313331350758,0.1009576151122091,0.10793096054649734,0.11259970864886415,0.1148947030593821,0.11494924804535119,0.11303975311325462,0.10953445581976581,0.1048387787961318,0.09926104522359783,0.09301058333128777,0.086292901390689,0.07930480456322007,0.07222289821236048,0.06512309199097059,0.058020029299342336,0.05096576710997659,0.04404653362177849,0.0373754709155248,0.031131701002815697,0.025494705345289657,0.02056137717559614,0.0163581259187639,0.01285912015039362,0.01000102439312649,0.007702547011445058,0.005879969988970982,0.004453084989317247,0.003348776959940091,0.002502909049862693,0.0018609373936940977,0.0013776552361701917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056877118067446025,0.06861565711039422,0.08009627485811802,0.09065781232068683,0.09970165193529958,0.10675889100384761,0.11153582838905954,0.1139520706413164,0.11413034658403175,0.1123384527155776,0.10893850788709525,0.104332342188899,0.09882709774783019,0.0926325904457138,0.08595575585410765,0.07899547396576315,0.07193085223039193,0.06484158230902881,0.057746683333555815,0.05070165402028341,0.04379509236843226,0.03714134535836654,0.030918755336915217,0.02530489728121049,0.02039507968362729,0.016214536289477187,0.012736649561912382,0.009897695956937685,0.007616254074557201,0.005808587034161911,0.004394552921759834,0.003301166080498879,0.0024644606262546344,0.001830086367158072,0.001353037510904064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05571381966975472,0.06737010338709991,0.07881219065601307,0.08938061836017705,0.09847340271604821,0.1056141320222003,0.11049895794449631,0.11303630547045812,0.11333835863565847,0.11166429817696136,0.10837010257134913,0.10385397784080165,0.09842174443371698,0.09228348660914346,0.08564740469095719,0.07871435844752356,0.07166592775929528,0.06458562309471302,0.05749691634486128,0.050458838802418894,0.0435624578746408,0.0369234298023802,0.030719427726002772,0.025126227997089013,0.020237642164672026,0.016077788851565442,0.012619296212415013,0.009798058148882837,0.007532508971145145,0.00573886535763764,0.004337016882450277,0.0032540697269958945,0.002426192340166773,0.0017991948387916924,0.0013282435894078637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05457912964664386,0.06615409794284804,0.0775580719327978,0.08813345187013884,0.09727505786820821,0.10449910592029027,0.1094916846917246,0.11215009241906826,0.11257600590788518,0.11101999854796456,0.10783189986466972,0.10340627297202788,0.09804747854682658,0.09196564355095473,0.08537006579435769,0.07846348827200375,0.07142993610845459,0.06435678712672306,0.05727206053294802,0.05023842596378707,0.043349530927174355,0.03672245185274399,0.030534303889412733,0.02495916949151421,0.020089447011870282,0.01594819628733386,0.0125073190096823,0.009702328613779334,0.0074514976677408015,0.005670966357806142,0.004280618825121853,0.0032076140152522796,0.0023882169750385654,0.001768364006435525,0.00130336433710556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05347417345655915,0.06496912526271034,0.07633575937731296,0.08691848515228091,0.09610907795239197,0.10341650403678766,0.10851686458346471,0.11129638351041235,0.11184627171181719,0.11040851163070961,0.10732678575013824,0.10299200660851886,0.09770694275340515,0.09168153850816228,0.08512602283802431,0.07824492806503447,0.07122470231192503,0.06415664983020432,0.05707344570116389,0.05004151573017618,0.04315720717612758,0.036539132887101894,0.03036396345091122,0.024804191213458962,0.019950881281639164,0.01582608583072659,0.012401002470213083,0.009610761209960449,0.00737345120305101,0.005605102909687571,0.0042255559179920354,0.003161981495232129,0.002350702822495274,0.001737747984184563,0.0012785397758762408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052399946137784204,0.06381653135375762,0.07514695287109967,0.08573775316382298,0.094977794874663,0.10236890192124717,0.10757725348640035,0.11047804782119724,0.11115207374127563,0.1098327461717604,0.10685761232995958,0.10261393738051613,0.09740277089177303,0.09143364923971226,0.08491756692219593,0.07806075424136072,0.07105206509720449,0.063986800217536,0.056902413783849796,0.04986921822410451,0.04298638959773543,0.03637419900915484,0.03020898821553272,0.024661762294044234,0.019822329315195134,0.015711779794656818,0.012300624264631558,0.009523601382528375,0.007298591039398577,0.0055414775581475,0.004172014627025276,0.0031173439743420158,0.0023138076613159063,0.0017074908079459591,0.0012539004270465445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05135732190123399,0.06269753364702,0.07399322153193091,0.0845931635884784,0.09388342192255258,0.10135876931221531,0.10667551710091934,0.10969788135756658,0.1104962739323244,0.10929557173812816,0.10642720775291513,0.10227481353575305,0.09713759805783775,0.09122446408311038,0.08474700642808551,0.07791306443663246,0.07091388565919873,0.063848848814896,0.05676032582363622,0.04972265947156095,0.04283799357336534,0.036228385286208274,0.030069965675265767,0.024532354436509612,0.019704175122320564,0.015605597542841458,0.012206456852830476,0.009441087518024345,0.007227130176852265,0.005480283419425601,0.0041201714252525525,0.003073863051164251,0.0022776791311375473,0.0016777266651713985,0.0012295674142922255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05034629437924056,0.06161230347104404,0.07287493185990418,0.0834852830464578,0.09282671852774396,0.1003870402850652,0.10581273729045323,0.10895708113925598,0.10988014959510049,0.10879831200179704,0.10603691144667998,0.10197596432231029,0.09691271957080755,0.09105521960901908,0.08461549362142655,0.0778029018447991,0.07081107646328687,0.06374356434247187,0.056647805935689105,0.04960232862748202,0.04271239067455945,0.036101967530607695,0.029947098849659997,0.024416119212946594,0.019596536806420064,0.015507637583347398,0.012118588945511617,0.009363304736448043,0.007159153447230704,0.005421606200537601,0.004070112640716515,0.0030316246129871447,0.0022424012786613334,0.0016485363524671498,0.001205617068619008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049363797884784205,0.06055732013578749,0.07178814042146553,0.08240980080915954,0.09180308211574223,0.09944891021877945,0.1049840041864272,0.10825072603814483,0.10929885086969851,0.10833625501925971,0.10568219809060402,0.10171308206181448,0.09672406747678482,0.0909221071477009,0.0845194943663977,0.077727016803649,0.07074067698809418,0.06366827534941483,0.056562467783928316,0.04950611732181522,0.042607740426267054,0.0359933601901052,0.029839039880133856,0.024311925064260116,0.019498475613974754,0.015417130016188245,0.012036396258963418,0.009289752707754435,0.00709426481063076,0.00536513657637462,0.004021600171261438,0.0029904483095270222,0.002207839951803754,0.001619822146740208,0.001181979956692483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
