Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,39716,40002,40278,40542,40775,41022,41261,41490,41710,41924,42133,42331,42515,42691,42866,43042,43217,43393,43572,43755,43943,44147,44371,44613,44863,45123,45396,45681,45979,46284,46592,46926,47296,47688,48076,48464,48838,49188,49517,49842,50162,50452,50705,50928,51143,51347,51541,51727,51907,52080,52249,52409,52559,52704,52846,52979,53144,53361,53607,53824,54001,54209,54468,54734,54934,55077,55088,54920,54597,54196,53711,53062,52216,51209,50113,48925,47630,46231,44741,43172,41520,39853,38206,36554,34839,33077,31247,29334,27356,25267,23664,21793,19253,16071.000000000002,13704,12407,10884,8969,6663,5057,12664
2085,39366,39646,39917,40179,40431,40676,40912,41140,41360,41572,41780,41983,42175,42353,42522,42691,42861,43032,43207,43386,43570,43759,43965,44195,44443,44700,44967,45246,45538,45842,46153,46468,46808,47183,47578,47970,48361,48737,49088,49418,49743,50061,50351,50603,50828,51042,51246,51439,51624,51802,51972,52138,52295,52440,52580,52717,52843,53000,53207,53443,53648,53813,54005,54248,54496,54676,54797,54783,54589,54237,53805,53285,52598,51717,50672,49533,48300,46950,45485,43921,42275,40545,38787,37031,35258,33427,31557,29616,27590,25504,23289,21684,19813,17204,13857,11567,10484,9065,7311,5222,13247
2086,39070,39312,39582,39843,40096,40342,40579,40810,41032,41246,41452,41653,41852,42041,42217,42386,42556,42728,42902,43081,43267,43458,43655,43868,44105,44360,44623,44897,45183,45480,45788,46104,46422,46765,47142,47537,47930,48321,48697,49048,49379,49704,50022,50312,50564,50787,51000,51201,51391,51573,51747,51912,52072,52222,52360,52491,52618,52732,52876,53070,53291,53479,53623,53794,54012,54231,54379,54464,54413,54179,53784,53304,52733,51986,51032,49905,48682,47362,45917,44345,42667,40910,39073,37210,35352,33484,31541,29664,27728,25612,23337,21159,19663,17876,15421,12296,10713,9284,7511,5394,13814
2087,38776,39038,39252,39511,39763,40008,40245,40477,40702,40919,41126,41325,41520,41714,41899,42074,42243,42414,42587,42764,42949,43141,43339,43543,43764,44008,44269,44539,44820,45112,45414,45727,46047,46369,46715,47093,47489,47882,48272,48648,49001,49332,49658,49976,50265,50516,50738,50950,51149,51336,51514,51684,51844,51998,52141,52271,52394,52510,52613,52744,52924,53130,53301,53426,53574,53766,53957,54073,54122,54033,53759,53322,52795,52173,51366,50339,49129,47822,46417,44877,43197,41405,39537,37594,35626,33666,31703,29649,27765,25833,23628,21164,19024,17637,15935,13633,10733,9514,7719,5566,14350
2088,38476,38728,38977,39183,39432,39674,39910,40140,40364,40584,40795,40996,41188,41378,41566,41748,41921,42090,42262,42436,42617,42806,43005,43210,43422,43650,43900,44168,44445,44733,45030,45338,45655,45979,46306,46654,47033,47430,47822,48213,48589,48941,49274,49600,49918,50207,50457,50678,50888,51084,51268,51443,51608,51764,51912,52048,52170,52284,52390,52481,52600,52766,52957,53110,53215,53341,53508,53670,53754,53768,53640,53327,52848,52273,51600,50733,49634,48342,46950,45460,43825,42039,40133,38155,36105,34033,31972,29913,27748,25858,23932,21638,18986,16884,15606,13989,11842,9166,7923,5733,14863
2089,38163,38407,38649,38888,39102,39339,39571,39799,40021,40239,40453,40659,40852,41037,41221,41405,41583,41755,41924,42096,42272,42456,42650,42855,43067,43286,43522,43779,44053,44337,44630,44934,45247,45568,45896,46227,46578,46958,47355,47748,48137,48513,48866,49199,49525,49843,50132,50381,50601,50809,51003,51184,51355,51516,51666,51808,51937,52052,52158,52253,52332,52438,52591,52766,52902,52987,53091,53232,53366,53418,53396,53230,52878,52356,51735,51011,50083,48912,47539,46063,44488,42759,40867,38848,36760,34604,32429.000000000004,30267,28115,25839,23944,22023,19641,16802,14738,13570,12038,10047,7596,5887,15367
2090,37827,38067,38305,38540,38773,39002,39229,39451,39670,39884,40096,40304,40504,40691,40869,41047,41225,41400,41570,41739,41912,42089,42275,42475,42686,42905,43131,43374,43637,43918,44208,44508,44818,45135,45461,45793,46127,46481,46862,47259,47651,48040,48415,48769,49103,49429,49746,50034,50283,50501,50707,50899,51077,51245,51401,51546,51682,51804,51911,52008,52093,52160,52253,52392,52552,52670,52736,52817,52933,53038,53059,53000,52796,52405,51841,51173,50399,49412,48169,46715,45157,43498,41676,39678,37546,35350,33090,30812,28551,26305,23920,22020,20106,17637,14612,12587,11531,10084,8249,6024,15870
2091,37534,37770,38004,38236,38464,38689,38912,39130,39346,39558,39767,39972,40176,40372,40558,40736,40915,41095,41273,41448,41624,41804,41988,42182,42389,42607,42833,43065,43314,43584,43869,44163,44468,44781,45100,45426,45759,46093,46447,46829,47228,47620,48010,48385,48738,49071,49396,49712,49997,50243,50458,50660,50846,51018,51179,51328,51464,51589,51700,51795,51878,51949,51998,52071,52187,52323,52413,52446,52491,52568,52631,52604,52493,52227,51758,51105,50346,49481,48391,47030,45449,43768,41990,40057,37958,35739,33429,31162,28919,26577,24133,21785,20024,18191,15853,13009,11658,10205,8370,6153,16400
2092,37230,37472,37706,37935,38160,38381,38599,38814,39025,39233,39439,39642,39842,40041,40234,40418,40597,40777,40958,41139,41319,41502,41689,41880,42082,42295,42520,42753,42992,43248,43522,43812,44111,44419,44735,45056,45383,45716,46050,46405,46788,47188,47581,47971,48346,48699,49031,49355,49669,49952,50195,50406,50603,50784,50950,51104,51245,51372,51487,51586,51669,51740,51795,51826,51879,51974,52085,52146,52146,52155,52194,52214,52139,51977,51647,51101,50359,49510,48553,47360,45881,44174,42371,40474,38429,36231,33923,31500,29228,27020,24596,21956,19643,18023,16271.999999999998,14065,11403,10289,8461,6268,16929
2093,36916,37163,37403,37631,37854,38072,38287,38498,38705,38908,39109,39308,39505,39700,39894,40083,40266,40445,40625,40808,40992,41178,41367,41561,41760,41969,42189,42421,42660,42906,43168,43448,43742,44045,44358,44677,44999,45327,45660,45994,46349,46733,47133,47528,47917,48292,48645,48977,49299,49611,49892,50131,50339,50532,50707,50867,51014,51148,51265,51369,51457,51528,51586,51625,51639,51672,51744,51830,51863,51830,51803,51804,51781,51659,51445,51052,50428,49599,48659,47610,46314,44718,42885,40960,38945,36789,34491,32095.999999999996,29561,27283,25111,22607,19770,17495,16015,14346,12272,9792,8534,6371,17447
2094,36593,36843,37085,37320,37541,37758,37970,38177,38381,38580,38776,38969,39161,39352,39542,39731,39916,40098,40277,40458,40643,40830,41020,41216,41416,41623,41839,42066,42305,42550,42803,43071,43356,43655,43962,44279,44600,44924,45253,45586,45920,46274,46659,47060,47455,47845,48220,48572,48902,49223,49534,49812,50048,50252,50440,50610,50764,50904,51030,51138,51231,51308,51367,51411,51435,51431,51444,51495,51556,51560,51494,51431,51393,51328,51158,50892,50437,49736,48818,47788,46649,45251,43537,41579,39533,37401,35135,32738.999999999996,30257,27611,25328,23193,20609,17578,15340,14001,12415,10474,8178.000000000001,6467,17938
2095,36264,36515,36757,36990,37215,37433,37644,37850,38050,38246,38437,38625,38811,38997,39181,39365,39549,39731,39911,40090,40272,40458,40648,40844,41045,41253,41466,41690,41924,42169,42421,42680,42954,43244,43547,43858,44179,44503,44828,45157,45491,45824,46178,46563,46966,47360,47750,48125,48476,48805,49125,49433,49708,49942,50141,50325,50490,50637,50770,50888,50987,51070,51135,51182,51213,51221,51199,51192,51221,51257,51233,51134,51035,50959,50852,50634,50316,49799,49021,48015,46896,45666,44167,42337,40255,38089,35841,33466,30973,28406,25650,23364,21266,18604,15379,13180,11983,10481,8674,6562,18395
2096,35999,36218,36456,36687,36911,37129,37340,37547,37748,37942,38130,38316,38499,38682,38866,39051,39236,39421,39607,39792,39978,40167,40360,40558,40760,40969,41183,41404,41633,41873,42123,42380,42643,42920,43212,43516,43828,44149,44474,44800,45131,45465,45799,46154,46539,46941,47336,47724,48097,48446,48772,49088,49391,49661,49889,50081,50257,50412,50550,50672,50778,50863,50929,50976,51004,51013,50995,50942,50903,50897,50897,50829,50681,50523,50371,50176,49868,49458,48833,47927,46781,45525,44163,42537,40589,38399,36097,33838,31493,28908,26118,23403,21303,19294,16775,13744,12114,10592,8777,6670,18846
2097,35741,35982,36162,36388,36609,36824,37033,37239,37441,37636,37824,38005,38185,38363,38543,38726,38911,39097,39284,39473,39663,39855,40052,40252,40457,40667,40882,41104,41331,41567,41812,42067,42328,42596,42876,43170,43475,43787,44108,44434,44761,45093,45429,45763,46119,46504,46906,47299,47686,48057,48403,48727,49039,49338,49603,49824,50009,50177,50323,50450,50561,50655,50726,50776,50805,50813,50800,50757,50673,50601,50561,50523,50412,50216,49997,49770,49487,49088,48586,47853,46820,45533,44141,42648,40895,38829,36532,34095,31824,29511,26834,23822,21147,19235,17316,14939,12104,10735,8903,6784,19260
2098,35489,35716,35936,36096,36309,36519,36724,36926,37125,37323,37513,37694,37868,38042,38215,38391,38573,38759,38946,39134,39326,39521,39720,39924,40132,40344,40561,40783,41011,41245,41487,41738,41997,42263,42535,42818,43114,43420,43733,44054,44379,44708,45042,45378,45713,46069,46454,46855,47248,47633,48002,48346,48666,48974,49269,49528,49743,49922,50081,50217,50334,50434,50516,50573,50607,50618,50606,50571,50502,50388,50283,50209,50133,49979,49735,49456,49153,48783,48293,47699,46859,45697,44271,42743,41119,39239,37055,34652,32081.000000000004,29800,27518,24751,21518,18884,17159,15331,13098,10459,9052,6904,19638
2099,35241,35449,35653,35854,36015,36216,36415,36611,36805,36998,37190,37375,37549,37716,37885,38053,38225,38406,38592,38779,38969,39164,39365,39570,39780,39996,40216,40439,40668,40903,41144,41392,41648,41911,42181,42458,42744,43041,43348,43662,43982,44308,44638,44973,45310,45645,46001,46386,46787,47178,47562,47929,48270,48587,48891,49180,49434,49643,49815,49966,50092,50198,50288,50358,50401,50418,50411,50379,50322,50228,50083,49945,49838,49725,49527,49234,48896,48518,48059,47479,46794,45846,44557,42992,41329,39574,37569,35268,32759.999999999996,30054,27764,25515,22659,19205,16614,15078,13341,11252,8811,7031,19985
2100,34993,35175,35358,35544,35730,35918,36106,36293,36480,36666,36852,37040,37220,37387,37547,37709,37872,38041,38220,38406,38595,38786,38984,39189,39401,39618,39841,40068,40299,40534,40775,41023,41277,41538,41806,42080,42360,42650,42948,43256,43569,43890,44216,44546,44882,45220,45556,45911,46296,46696,47086,47469,47833,48171,48485,48784,49069,49317,49520,49684,49827,49943,50039,50118,50176,50205,50206,50181,50129,50050,49930,49755,49584,49443,49292,49052,48711,48313,47860,47314,46644,45867,44813,43398,41694,39897,38012,35883,33466,30854,28016,25718,23502,20558,16886,14339,12992,11346,9403,7161,20310
