Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2001,7770.0,7790.0,7874.0,7926.0,7947.999999999999,7944.0,7917.999999999999,7875.0,7809.0,7718.999999999999,7613.0,7500.0,7372.999999999999,7267.0,7200.0,7156.000000000001,7106.0,7053.999999999999,6997.999999999999,6935.0,6866.000000000001,6797.999999999999,6732.0,6660.0,6577.999999999999,6491.000000000001,6400.0,6302.000000000001,6215.0,6147.0,6087.000000000001,6019.0,5950.0,5856.0,5726.0,5571.000000000001,5411.000000000001,5237.0,5070.0,4919.0,4774.0,4617.0,4458.0,4257.0,3997.0,3696.0,3401.0000000000005,3106.9999999999995,2819.0,2543.0,2281.0,2024.0,1771.0,1560.0,1406.0,1295.0,1192.0,1101.0,1027.0000000000002,970.0,925.0,890.9999999999999,869.0000000000001,838.0,790.0,732.0,679.0,630.0,587.0000000000001,556.0,531.0,507.0,483.0,457.0,424.0,386.0,350.0,316.0,282.0,248.0,213.0,180.0,148.00000000000003,120.0,96.99999999999999,78.0,61.0,45.0,33.0,24.0,18.000000000000004,13.000000000000002,10.0,8.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0
2002,8275.0,8329.0,8196.0,8254.0,8289.0,8302.999999999998,8296.0,8275.0,8244.0,8186.0,8099.0,7992.999999999999,7882.000000000001,7761.0,7665.0,7615.0,7593.0,7564.0,7531.000000000001,7497.999999999999,7457.999999999999,7412.000000000001,7366.000000000001,7320.0,7260.0,7178.999999999999,7084.0,6984.0,6875.0,6769.0,6672.000000000001,6577.000000000001,6473.0,6364.0,6231.0,6064.0,5874.0,5678.0,5467.000000000001,5268.0,5096.0,4933.0,4758.999999999999,4585.0,4371.0,4096.999999999999,3786.0,3483.0,3182.0,2886.0,2602.0,2333.0,2070.0,1811.9999999999998,1595.0,1436.9999999999998,1324.0,1217.0,1124.0,1048.0,987.0,938.0,902.0,877.0,844.0000000000001,792.0,732.0,677.0,626.0,581.0,547.0,521.0,494.0,469.0,440.0,406.0,368.0,332.0,298.0,264.0,228.99999999999997,196.0,163.99999999999997,132.0,106.0,84.0,68.0,52.00000000000001,38.0,27.999999999999996,20.0,15.0,10.0,8.0,6.999999999999999,5.0,2.0,2.0,1.0,0.0,0.0
2003,8837.0,8830.0,8820.0,8609.0,8640.0,8658.999999999998,8664.0,8655.0,8639.0,8619.0,8572.000000000002,8487.0,8380.0,8273.0,8156.000000000001,8071.0,8037.000000000001,8038.0,8029.0,8017.999999999999,8006.0,7990.0,7968.0,7944.0,7917.000000000001,7869.0,7790.0,7688.0,7579.0,7457.999999999999,7332.000000000001,7206.0,7075.0,6934.0,6786.000000000001,6614.0,6409.0,6182.0,5949.0,5702.000000000001,5472.0,5274.0,5095.0,4904.0,4713.999999999999,4486.000000000001,4201.000000000001,3880.0,3566.0000000000005,3258.0,2955.0,2663.9999999999995,2387.0,2117.0,1851.9999999999998,1631.0,1470.0,1353.0000000000002,1242.9999999999998,1147.0,1068.0,1004.9999999999999,953.0,912.0,885.0,849.0000000000001,795.0,733.0,675.9999999999999,622.0,576.0000000000001,539.0,510.0,481.00000000000006,453.99999999999994,424.0,389.0,350.0,314.0,280.0,246.00000000000003,212.0,178.00000000000003,147.0,115.99999999999999,90.0,71.0,55.99999999999999,42.0,30.0,22.000000000000004,16.0,11.000000000000002,6.999999999999999,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0
2004,9279.0,9218.0,9169.0,9129.0,8957.0,8962.0,8963.0,8960.0,8949.0,8937.999999999998,8930.0,8892.999999999998,8812.000000000002,8704.0,8600.0,8488.999999999998,8415.0,8400.0,8422.0,8435.0,8443.999999999998,8455.0,8463.0,8465.0,8462.0,8457.0,8421.0,8344.0,8235.0,8117.000000000001,7986.000000000001,7841.0,7687.0,7521.0,7343.999999999999,7157.999999999999,6947.0,6706.0,6444.0,6176.0,5892.0,5632.000000000001,5414.0,5217.000000000001,5011.0,4806.999999999999,4568.000000000001,4273.0,3943.0,3623.0,3308.0000000000005,3001.0000000000005,2703.9999999999995,2421.9999999999995,2147.0,1879.0,1654.0000000000002,1490.0,1371.0,1259.0000000000002,1162.0,1081.0,1014.9999999999999,959.0000000000001,915.9999999999999,885.9999999999999,848.0,792.9999999999999,727.0,667.9999999999999,613.0,565.0,526.0,495.0,465.0,436.0,405.0,368.0,330.0,294.0,259.0,225.0,192.0,159.0,129.0,98.0,75.0,57.0,44.00000000000001,30.0,22.000000000000004,16.0,12.0,6.999999999999999,5.0,4.0,3.0,2.0,1.0,0.0,0.0
2005,9482.999999999998,9392.999999999998,9323.0,9270.0,9230.0,9200.0,9177.999999999998,9162.0,9150.0,9137.0,9131.0,9135.0,9107.999999999998,9031.0,8925.0,8826.0,8722.000000000002,8658.999999999998,8662.0,8706.0,8740.0,8770.0,8801.0,8834.0,8860.0,8878.0,8892.999999999998,8871.0,8796.0,8683.0,8557.0,8416.0,8255.0,8074.999999999999,7876.0,7665.0,7443.0,7197.999999999999,6922.999999999999,6629.0,6329.0,6013.999999999999,5727.0,5489.0,5279.0,5060.0,4845.0,4596.0,4294.0,3958.9999999999995,3637.0,3321.0,3012.0,2714.0,2429.0000000000005,2153.0,1884.0000000000002,1659.0,1494.0,1373.0000000000002,1262.0,1163.0,1081.0,1012.9999999999999,955.0,910.0,877.0,836.0,780.0,714.0000000000001,654.0,598.0,547.9999999999999,509.0,475.0,442.99999999999994,413.0,380.0,344.0,305.0,268.99999999999994,235.0,201.99999999999997,168.99999999999997,138.0,109.0,81.0,57.0,40.99999999999999,31.0,20.0,13.999999999999998,10.0,6.999999999999999,4.0,2.0,2.0,2.0,1.0,0.0,0.0
2006,9770.0,9627.0,9540.0,9467.0,9408.0,9361.0,9323.0,9291.0,9272.0,9267.000000000002,9270.0,9279.0,9297.0,9287.0,9231.0,9148.0,9071.0,8991.0,8943.999999999998,8956.0,9003.0,9040.0,9068.999999999998,9096.0,9118.0,9129.0,9131.0,9127.0,9083.0,8982.999999999998,8841.000000000002,8686.0,8517.000000000002,8328.0,8124.000000000001,7903.0,7670.0,7428.0,7167.000000000001,6883.999999999999,6587.000000000001,6282.999999999999,5968.0,5681.0,5446.000000000001,5240.0,5027.0,4819.0,4575.0,4276.0,3940.0,3617.0,3302.0,2992.0,2693.0,2408.0,2131.0,1860.0,1633.0,1466.9999999999998,1347.0,1236.0,1137.0,1054.0,986.0,927.0,882.0,848.0,807.0,750.0,685.0,625.0,570.0,521.0,481.00000000000006,447.0,415.0,385.0,352.00000000000006,316.0,278.99999999999994,244.0,211.00000000000003,180.0,150.0,122.0,94.0,69.0,49.0,37.00000000000001,27.000000000000004,17.0,11.000000000000002,9.000000000000002,6.999999999999999,3.0,2.0,2.0,1.0,0.0,0.0
2007,9815.0,9761.000000000002,9664.0,9579.0,9504.0,9440.0,9387.0,9342.0,9299.0,9277.000000000002,9280.0,9299.0,9321.0,9354.0,9362.0,9327.0,9269.0,9216.000000000002,9158.999999999998,9131.0,9152.000000000002,9202.0,9240.0,9269.0,9291.0,9301.0,9297.0,9283.0,9260.0,9195.0,9068.999999999998,8900.0,8718.0,8520.0,8306.000000000002,8079.000000000001,7838.999999999999,7587.000000000001,7327.000000000001,7053.999999999999,6765.0,6467.000000000001,6164.0,5851.0,5569.0,5340.0,5142.0,4936.0,4737.0,4502.0,4207.0,3875.0,3555.0,3243.0000000000005,2937.0,2640.0,2358.0,2082.0,1813.0000000000002,1588.0,1424.0000000000002,1305.0,1194.0,1097.0,1014.9999999999999,947.0000000000001,889.0,842.0000000000001,809.0,769.0,712.0000000000001,648.0,590.0,535.0,487.00000000000006,447.0,414.0,381.0,351.00000000000006,320.0,285.0,249.0,216.00000000000003,184.0,155.0,128.0,104.00000000000001,79.0,57.0,40.99999999999999,30.0,21.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,2.0,1.0,0.0,0.0
2008,9731.0,9717.0,9693.999999999998,9630.0,9548.0,9472.999999999998,9405.0,9346.0,9293.0,9240.0,9215.0,9225.0,9261.000000000002,9297.0,9344.0,9369.0,9357.000000000002,9323.0,9295.0,9261.000000000002,9252.0,9282.0,9334.0,9373.0,9401.0,9418.0,9417.0,9399.0,9367.0,9326.0,9238.999999999998,9089.0,8894.0,8687.000000000002,8462.0,8224.0,7976.0,7718.0,7450.0,7173.999999999999,6890.0,6597.0,6301.0,6002.000000000001,5692.0,5417.000000000001,5195.0,5005.0,4810.0,4622.0,4395.0,4107.0,3781.0,3467.0,3162.0,2861.0,2569.0,2290.0,2019.0000000000002,1753.0,1531.0,1370.0,1254.0,1145.0,1049.0000000000002,968.0,900.0,843.0,797.9999999999999,764.0,724.0000000000001,667.9999999999999,606.0,550.0,497.00000000000006,450.0,410.0,377.0,346.00000000000006,315.0,285.0,252.0,217.0,186.00000000000003,157.0,130.0,105.0,84.0,62.0,45.0,33.0,23.0,17.0,10.0,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0
2009,9681.000000000002,9685.0,9669.0,9639.0,9575.0,9496.0,9420.0,9347.999999999998,9283.999999999998,9222.000000000002,9161.0,9131.0,9150.0,9201.0,9252.0,9312.000000000002,9354.0,9365.0,9356.0,9351.0,9341.000000000002,9350.0,9389.0,9443.0,9482.999999999998,9511.000000000002,9522.0,9512.0,9477.0,9429.0,9371.0,9262.0,9089.0,8868.0,8635.0,8386.000000000002,8125.0,7857.0,7581.0,7296.0,7006.0,6712.000000000001,6416.0,6122.999999999999,5827.000000000001,5523.0,5252.999999999999,5040.0,4859.0,4673.0,4496.0,4280.0,4000.0,3680.0,3373.0,3074.0,2779.0,2493.0000000000005,2219.0,1952.0,1690.0,1472.0,1314.0,1199.0,1093.0,1000.0,920.9999999999999,853.0,795.9999999999999,750.9999999999999,717.0000000000001,677.0,624.0,563.0,509.0,457.99999999999994,412.00000000000006,374.0,340.0,309.0,278.99999999999994,249.0,217.0,185.0,156.0,129.0,104.00000000000001,83.0,65.0,46.0,32.0,25.0,17.0,11.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0
2010,9773.0,9755.0,9718.0,9666.0,9603.0,9531.0,9455.0,9377.0,9301.0,9232.000000000002,9164.0,9092.0,9059.0,9086.0,9152.000000000002,9217.0,9290.0,9350.0,9383.0,9398.0,9417.0,9430.0,9456.0,9504.0,9561.0,9602.0,9628.0,9635.0,9613.0,9565.0,9500.0,9423.0,9295.0,9097.999999999998,8852.0,8593.0,8320.0,8033.999999999999,7746.0,7454.0,7154.0,6847.0,6542.999999999999,6244.0,5952.999999999999,5660.0,5360.0,5098.0,4891.0,4718.999999999999,4543.0,4376.0,4170.0,3897.0,3583.9999999999995,3283.0,2990.0,2701.0,2420.0,2150.0,1888.0000000000002,1630.0,1415.0,1259.0000000000002,1147.0,1043.0,951.0,874.0000000000001,807.9999999999999,750.9999999999999,706.0,670.9999999999999,633.0,581.0,521.0,469.0,420.0,375.0,337.0,305.0,273.0,243.0,215.0,184.0,154.0,127.0,100.99999999999999,78.0,61.0,47.0,31.0,20.0,15.0,11.000000000000002,5.0,3.0,2.0,2.0,1.0,0.0,0.0
2011,10068.0,9820.0,9767.000000000002,9705.0,9638.0,9565.0,9492.0,9422.0,9347.999999999998,9271.0,9197.000000000002,9128.0,9058.0,9035.0,9081.0,9172.0,9262.0,9359.0,9442.0,9493.0,9524.0,9557.0,9584.0,9613.999999999998,9652.000000000002,9689.0,9710.0,9715.0,9697.000000000002,9652.000000000002,9579.0,9490.0,9387.0,9235.0,9017.000000000002,8752.0,8477.0,8186.0,7890.0,7598.0,7306.0,7007.000000000001,6704.0,6405.0,6113.0,5830.0,5547.000000000001,5257.999999999999,5003.0,4803.0,4632.0,4460.0,4296.0,4093.0,3822.0,3510.0,3211.0000000000005,2920.0,2633.0,2355.0,2089.0,1831.0,1575.9999999999998,1364.0,1210.0,1100.0,998.0,907.9999999999999,832.0000000000001,767.0,710.0,665.9999999999999,632.0,593.0,542.9999999999999,485.0,433.0,385.0,343.0,306.0,273.99999999999994,244.0,216.00000000000003,188.99999999999997,161.0,134.0,109.0,86.0,68.0,52.00000000000001,39.0,26.000000000000004,17.0,13.000000000000002,9.000000000000002,5.0,2.0,2.0,1.0,0.0,0.0
2012,10495.999999999998,10288.0,9868.0,9781.0,9696.0,9611.0,9530.0,9455.0,9390.0,9321.0,9242.0,9163.0,9095.0,9026.0,9012.0,9077.0,9193.999999999998,9308.0,9430.0,9533.999999999998,9605.0,9651.0,9699.0,9740.0,9773.0,9802.0,9820.0,9820.0,9801.0,9760.0,9692.0,9595.0,9481.0,9353.0,9177.0,8939.0,8655.0,8362.0,8055.0,7747.000000000001,7449.0,7159.0,6862.0,6562.0,6268.0,5984.0,5709.0,5435.0,5156.000000000001,4911.000000000001,4713.999999999999,4547.0,4377.0,4217.0,4016.0,3747.0,3437.0,3140.0,2851.0000000000005,2565.0,2290.0,2028.0,1773.0000000000002,1521.9999999999998,1313.0000000000002,1162.0,1054.0,953.0,865.0,790.9999999999999,727.0,670.0,626.0,593.0,555.0,505.0,449.0,398.99999999999994,352.00000000000006,310.0,275.0,244.0,215.0,188.0,163.0,138.0,113.0,91.0,71.0,55.99999999999999,43.0,31.0,20.0,13.000000000000002,11.000000000000002,6.999999999999999,4.0,2.0,1.0,0.0,0.0
2013,10969.000000000002,10644.0,10357.000000000002,9926.0,9806.000000000002,9695.0,9595.0,9504.0,9427.999999999998,9369.0,9302.999999999998,9222.999999999998,9140.0,9071.0,9004.0,8998.0,9083.0,9225.0,9363.999999999998,9509.0,9637.0,9726.0,9788.0,9851.0,9905.0,9943.0,9961.0,9959.0,9939.0,9899.0,9834.0,9740.0,9621.0,9482.000000000002,9329.0,9129.0,8870.0,8568.0,8256.0,7933.0,7612.0,7311.0,7021.0,6724.0,6428.0,6138.0,5861.000000000001,5593.999999999999,5329.0,5060.0,4822.0,4630.0,4466.0,4298.999999999999,4141.0,3943.0,3676.0,3369.0,3073.0,2784.0,2500.0,2228.0,1969.0,1718.0000000000002,1470.0,1264.0,1115.0,1008.0,910.0,823.0,750.0,686.0,631.0,586.0,553.9999999999999,517.0,467.0,413.0,364.0,318.0,278.0,244.0,215.0,186.00000000000003,161.0,138.0,115.0,93.00000000000001,73.0,57.0,45.0,33.0,24.0,15.0,9.000000000000002,8.0,5.0,2.0,2.0,0.0,0.0
2014,11365.0,10970.999999999998,10626.0,10331.0,10003.0,9849.0,9714.0,9597.000000000002,9497.0,9418.0,9365.0,9304.0,9221.0,9133.0,9064.0,8998.0,9002.0,9105.0,9274.0,9437.999999999998,9607.000000000002,9757.0,9866.0,9943.999999999998,10020.0,10089.0,10131.0,10140.0,10119.0,10078.0,10015.0,9926.0,9809.0,9665.0,9500.0,9322.000000000002,9099.0,8817.0,8496.0,8166.0,7825.0,7492.999999999999,7186.0,6895.0,6600.0,6305.0,6021.0,5749.0,5490.0,5232.0,4974.0,4743.0,4556.0,4393.0,4229.0,4074.0,3878.0,3613.0,3306.0,3011.0,2723.0000000000005,2440.0,2171.0,1915.0,1666.0,1421.0,1216.0,1070.0,965.0,868.0,782.9999999999999,711.0,648.0,593.0,548.9999999999999,517.0,480.0,431.0,377.99999999999994,330.0,286.00000000000006,246.00000000000003,214.0,185.0,158.0,134.0,111.99999999999999,91.0,73.0,55.0,40.99999999999999,33.0,24.0,16.0,9.000000000000002,6.999999999999999,5.0,4.0,2.0,0.0,0.0
2015,11599.0,11218.0,10880.999999999998,10584.000000000002,10327.0,10105.0,9916.0,9755.0,9622.0,9512.0,9431.000000000002,9384.0,9326.0,9242.0,9148.0,9079.0,9015.0,9026.0,9150.0,9345.0,9535.0,9729.0,9902.000000000002,10031.0,10124.0,10215.0,10298.0,10344.000000000002,10343.0,10302.0,10242.0,10155.0,10041.0,9900.0,9731.0,9542.0,9337.0,9089.0,8785.0,8443.0,8093.999999999999,7735.0,7390.0,7076.000000000001,6785.0,6491.000000000001,6197.999999999999,5916.0,5650.0,5398.0,5149.0,4898.0,4675.0,4492.0,4331.0,4169.0,4016.9999999999995,3821.0,3557.0,3251.0000000000005,2956.0000000000005,2668.0,2386.0,2118.0000000000005,1865.0,1617.0,1374.0,1172.0,1027.0000000000002,922.9999999999999,828.0,744.0000000000001,672.9999999999999,611.0,556.0,512.0,480.0,444.0,396.0,343.0,296.00000000000006,254.0,215.0,183.0,155.0,131.0,108.00000000000001,86.0,68.0,54.00000000000001,38.0,27.000000000000004,22.000000000000004,16.0,8.0,4.0,3.0,2.0,2.0,0.0,0.0
2016,11520.999999999998,11558.0,11227.0,10919.0,10635.0,10374.0,10136.000000000002,9917.0,9738.0,9607.999999999998,9517.000000000002,9449.0,9410.0,9366.0,9302.0,9235.0,9189.0,9150.0,9181.000000000002,9317.0,9520.0,9715.0,9914.0,10089.0,10216.000000000002,10302.999999999998,10387.0,10460.999999999998,10495.999999999998,10479.000000000002,10421.0,10341.0,10236.0,10103.0,9943.999999999998,9759.0,9552.0,9331.0,9071.0,8761.000000000002,8419.0,8070.0,7710.0,7365.0,7047.999999999999,6754.0,6456.0,6161.000000000001,5877.999999999999,5609.0,5355.0,5104.0,4852.0,4627.0,4441.0,4276.0,4111.000000000001,3956.0000000000005,3760.0,3495.0,3188.9999999999995,2895.0,2606.0000000000005,2327.0,2060.0,1810.0,1565.9999999999998,1328.0,1128.0,984.0000000000001,882.0,787.9999999999999,706.0,636.0,573.0,519.0,476.00000000000006,442.0,406.0,361.0,310.0,266.0,225.0,190.0,160.0,135.0,111.99999999999999,92.0,74.00000000000001,57.99999999999999,45.0,31.0,22.000000000000004,18.000000000000004,13.000000000000002,6.999999999999999,4.0,3.0,2.0,0.0,0.0
2017,11296.0,11235.0,11557.0,11276.0,10995.999999999998,10722.000000000002,10459.000000000002,10203.0,9952.0,9754.0,9628.0,9556.000000000002,9499.0,9469.0,9439.0,9396.0,9353.0,9332.0,9316.0,9368.0,9516.0,9726.0,9929.0,10134.0,10311.0,10436.0,10517.999999999998,10595.0,10661.0,10684.000000000002,10651.0,10575.0,10477.0,10353.0,10201.0,10023.0,9821.0,9597.000000000002,9359.0,9086.0,8770.0,8425.0,8073.0,7712.000000000001,7364.0,7046.0,6746.0,6445.0,6145.0,5859.0,5588.999999999999,5331.0,5077.0,4823.0,4593.999999999999,4405.0,4237.0,4068.0000000000005,3911.0,3711.0000000000005,3445.0,3138.0,2844.0,2555.0,2275.0,2011.0000000000002,1764.0,1521.0,1285.0,1088.0,946.0,844.0000000000001,750.9999999999999,670.0,600.0,537.9999999999999,483.0,440.0,407.0,372.00000000000006,327.0,278.0,237.0,198.0,165.0,138.0,115.0,94.0,76.0,62.0,48.0,35.0,25.0,18.000000000000004,13.999999999999998,10.0,5.0,3.0,2.0,0.0,0.0
2018,11005.0,11175.999999999998,11255.999999999998,11578.0,11345.999999999998,11093.0,10829.0,10562.000000000002,10290.0,10008.0,9788.0,9667.0,9613.999999999998,9568.0,9547.0,9531.0,9507.0,9488.999999999998,9491.0,9500.0,9572.000000000002,9734.0,9953.0,10162.0,10374.0,10552.999999999998,10675.0,10753.0,10824.000000000002,10882.0,10892.999999999998,10845.0,10750.0,10632.0,10488.0,10317.0,10121.0,9901.0,9660.0,9404.0,9117.0,8794.0,8446.0,8092.000000000001,7729.0,7379.0,7055.0,6751.0,6446.000000000001,6143.0,5853.0,5577.999999999999,5317.0,5060.0,4802.0,4570.0,4377.0,4205.0,4034.0,3872.0,3670.0,3401.9999999999995,3094.0,2798.0,2509.0,2228.0,1965.0,1719.0,1479.0,1246.0,1049.0000000000002,909.0,807.9999999999999,716.0,635.0,567.0000000000001,504.0,449.0,405.0,372.00000000000006,337.0,294.0,247.0,207.0,171.0,140.0,115.0,95.0,76.0,61.0,49.0,37.00000000000001,27.000000000000004,18.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,4.0,2.0,1.0,1.0
2019,10765.0,11127.0,11354.000000000002,11462.0,11597.000000000002,11414.000000000002,11190.0,10936.0,10665.0,10375.0,10062.000000000002,9822.000000000002,9703.0,9669.0,9636.000000000002,9623.0,9620.0,9617.0,9623.0,9651.0,9683.0,9776.0,9952.0,10177.0,10394.0,10612.0,10793.0,10915.0,10988.0,11050.999999999998,11101.0,11100.0,11037.0,10923.0,10786.0,10623.0,10433.0,10218.0,9980.0,9722.000000000002,9448.0,9147.0,8816.0,8465.0,8109.0,7744.0,7392.0,7065.0,6754.0,6445.0,6138.999999999999,5843.999999999999,5566.0,5302.000000000001,5042.0,4781.000000000001,4546.0,4349.0,4173.0,3997.0,3832.0,3627.0,3356.9999999999995,3048.0,2751.0000000000005,2461.0,2181.0,1919.0,1675.0,1436.9999999999998,1205.0,1010.9999999999999,872.0,770.9999999999999,680.0,600.0,532.9999999999999,471.00000000000006,414.0,370.0,337.0,302.0,261.0,216.00000000000003,178.00000000000003,144.00000000000003,115.0,93.00000000000001,75.0,57.99999999999999,46.0,37.00000000000001,27.000000000000004,18.000000000000004,12.0,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0
2020,10668.0,11125.0,11429.0,11597.999999999998,11650.0,11601.0,11469.000000000002,11272.0,11027.999999999998,10754.000000000002,10447.000000000002,10102.0,9843.0,9728.0,9712.0,9691.0,9686.0,9698.0,9716.000000000002,9746.0,9797.0,9855.0,9967.0,10156.0,10390.0,10614.0,10837.0,11020.999999999998,11140.0,11208.0,11265.999999999998,11306.0,11293.0,11214.0,11083.0,10927.0,10744.000000000002,10535.0,10300.999999999998,10046.0,9771.0,9479.0,9166.0,8828.0,8475.0,8115.0,7750.0,7396.0,7065.0,6749.0,6436.0,6126.0,5829.0,5547.000000000001,5280.0,5016.0,4753.0,4515.0,4314.0,4135.0,3956.0000000000005,3788.0000000000005,3580.0,3308.9999999999995,2998.9999999999995,2702.0,2411.0,2130.0,1870.0,1629.0,1393.0,1163.0,972.0,833.0,733.0,642.0,565.0,497.00000000000006,435.0,379.0,335.0,302.0,268.0,226.99999999999997,185.0,149.0,117.0,90.0,70.0,55.0,40.0,30.0,24.0,17.0,10.0,5.0,5.0,3.0,2.0,1.0,1.0
2021,10785.0,10880.0,11245.999999999998,11490.0,11625.0,11664.000000000002,11624.0,11522.0,11349.0,11107.999999999998,10825.0,10520.999999999998,10185.0,9939.0,9845.0,9853.0,9856.0,9876.0,9908.0,9939.0,9978.0,10036.0,10099.0,10215.0,10402.000000000002,10630.999999999998,10849.0,11064.0,11235.999999999998,11340.0,11390.0,11427.999999999998,11449.000000000002,11417.0,11320.0,11170.0,10997.0,10796.0,10572.000000000002,10331.0,10073.0,9794.0,9500.0,9183.0,8841.000000000002,8482.000000000002,8118.0,7747.999999999999,7390.0,7053.999999999999,6736.000000000001,6417.000000000001,6104.0,5803.0,5518.0,5247.000000000001,4979.0,4712.0,4471.0,4266.0,4082.0,3898.0,3726.0000000000005,3516.0,3242.0,2931.0,2634.0,2342.0,2063.0,1806.0,1567.0,1335.0,1110.0,922.0,785.9999999999999,689.0,601.0,525.0,461.0,400.0,345.0,302.0,270.0,238.00000000000003,200.0,161.0,129.0,100.0,77.0,59.00000000000001,46.0,33.0,25.0,20.0,13.999999999999998,8.0,5.0,4.0,2.0,1.0,1.0
2022,11037.0,11353.0,11072.000000000002,11347.000000000002,11530.0,11630.999999999998,11657.0,11626.0,11555.0,11405.999999999998,11168.0,10879.000000000002,10577.0,10249.0,10017.000000000002,9943.0,9977.0,10005.0,10048.0,10101.0,10145.0,10191.0,10257.0,10327.0,10445.0,10630.0,10853.0,11065.0,11270.999999999998,11431.0,11520.999999999998,11552.0,11571.0,11572.000000000002,11520.999999999998,11404.000000000002,11237.0,11046.0,10828.0,10591.0,10343.0,10082.0,9800.0,9504.0,9185.0,8838.0,8474.0,8106.0,7732.0,7370.0,7031.000000000001,6709.0,6388.0,6070.0,5766.0,5478.0,5202.999999999999,4933.0,4663.0,4419.0,4210.0,4021.0,3833.9999999999995,3659.0,3445.0,3171.0000000000005,2858.0,2561.0000000000005,2270.0,1992.0,1736.9999999999998,1503.0,1276.0,1055.0,871.0,738.0,643.0,557.0,485.0,422.00000000000006,363.0,310.0,268.0,238.00000000000003,207.0,173.00000000000003,138.0,108.00000000000001,83.0,65.0,49.0,37.00000000000001,27.000000000000004,20.0,16.0,12.0,6.999999999999999,4.0,3.0,1.0,1.0
2023,11360.0,11505.999999999998,11607.000000000002,11251.0,11434.000000000002,11557.0,11624.0,11638.0,11616.0,11575.0,11449.000000000002,11216.0,10919.0,10620.999999999998,10302.999999999998,10084.0,10031.0,10089.0,10141.0,10210.0,10282.0,10339.0,10394.0,10466.0,10542.0,10662.0,10845.999999999998,11065.0,11267.999999999998,11466.0,11614.0,11687.000000000002,11700.0,11700.0,11682.0,11610.999999999998,11477.0,11292.0,11084.000000000002,10847.999999999998,10597.999999999998,10343.0,10079.0,9794.0,9497.0,9176.0,8825.0,8457.0,8084.0,7707.999999999999,7342.000000000001,7000.0,6675.0,6351.0,6030.0,5724.0,5432.0,5155.0,4881.0,4608.000000000001,4361.000000000001,4148.0,3956.0000000000005,3765.0,3586.0000000000005,3370.0,3095.0,2783.0,2485.0,2194.0,1919.0,1666.9999999999998,1436.9999999999998,1214.0,998.0,820.0,690.0,597.0,513.0,444.0,384.0,327.0,275.0,235.0,205.0,177.0,145.0,115.0,88.00000000000001,66.0,52.00000000000001,40.0,28.999999999999996,20.0,15.0,12.0,9.000000000000002,5.0,3.0,1.0,1.0
2024,11655.0,11645.999999999998,11640.999999999998,11637.0,11429.0,11520.999999999998,11583.0,11615.0,11616.0,11603.0,11592.0,11491.0,11262.0,10957.0,10663.0,10353.0,10150.0,10117.0,10199.0,10275.0,10369.000000000002,10460.999999999998,10532.0,10594.000000000002,10675.0,10755.999999999998,10878.0,11060.0,11273.0,11469.000000000002,11658.0,11795.0,11852.0,11845.999999999998,11827.0,11790.0,11699.000000000002,11546.0,11345.0,11120.0,10867.0,10603.0,10341.0,10074.0,9787.0,9488.0,9166.0,8811.0,8437.000000000002,8062.000000000001,7681.0,7314.0,6968.0,6640.0,6312.0,5989.0,5678.999999999999,5385.0,5105.0,4829.0,4553.0,4303.0,4086.9999999999995,3890.0,3696.0,3513.0,3295.0,3018.0000000000005,2707.0,2410.0,2120.0,1845.9999999999998,1597.0,1372.0,1154.0000000000002,942.0000000000001,767.0,640.9999999999999,550.0,470.0,402.99999999999994,344.0,290.0,239.0,201.0,173.00000000000003,147.0,118.00000000000001,91.0,67.0,49.0,38.0,28.999999999999996,19.0,12.0,10.0,8.0,5.0,3.0,1.0,1.0
