Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006524608920388505,0.01065721210027506,0.016499591781329252,0.02427597870009009,0.03403202142088627,0.04557636510196501,0.05846305596146581,0.07208047408362458,0.08578432059136969,0.09897549412925095,0.1111865470020013,0.12211799247838152,0.13113863716761956,0.13713512954564064,0.13905928635696996,0.13616035227129242,0.1282108791547979,0.11597920763762082,0.10099672886984315,0.08485066023071583,0.06892435771981109,0.054249362738401904,0.04143178037457454,0.03072416054284199,0.02213657133658012,0.01550604389241137,0.010566501360139244,0.007010429624822544,0.004532620682936614,0.0028586194675596925,0.0017602585126455107,0.0010593039749489926,6.235908009854187e-4,3.594385506037445e-4,2.030515794124229e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006386385190486778,0.010439219836470436,0.01618253937507011,0.023849817084221223,0.033502501871376635,0.04496942052719142,0.05782482284254961,0.07146995665412055,0.08526018087526177,0.09858228655320803,0.11094246586853758,0.1220068382786219,0.13111987532895064,0.13716107146373263,0.1390836068853735,0.1361471337235733,0.1281417132200537,0.1158511691765256,0.10081682496720544,0.08463312463439164,0.06868700228092008,0.054009932274608236,0.04120533052047337,0.03052161089359757,0.02196419803747603,0.015365852869039869,0.010457160708574711,0.006928408828020809,0.004473290567931985,0.00281714148993828,0.0017321768384259912,0.001040858948457565,6.11817208292824e-4,3.521240751903132e-4,1.986223167809853e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006255896690172078,0.010233091656614401,0.015882290044218626,0.023445717543608594,0.03299994873855754,0.04439330889441571,0.05721977079651549,0.07089339290534058,0.08476958184954018,0.09822163918709584,0.11073002524440158,0.12192694657110913,0.13113260666825677,0.13721912150310786,0.13914081143199084,0.13616747946726,0.12810637422914994,0.11575649561842258,0.10066892198980971,0.08444530335629492,0.06847629203118186,0.05379355512306997,0.0409981511971387,0.03033466232432325,0.021804080694752516,0.015235018195627146,0.01035476890680767,0.006851412490147086,0.004417499408643636,0.0027780929690366827,0.0017057216051411222,0.0010234764041943995,6.007213088390502e-4,3.452319398535465e-4,1.9445039832383728e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061331213589956145,0.010038805058270404,0.015598863944936104,0.023063821665489103,0.03252473670556948,0.04384876740983548,0.05664912253520591,0.0703525827448181,0.08431494821877787,0.09789660834904314,0.11055289324151046,0.121882566738015,0.13118160816519833,0.13731447318687195,0.13923632748253623,0.13622680148032826,0.1281099716185586,0.11569975401463062,0.10055691529719991,0.08429039340078257,0.06829477464607558,0.0536022214692265,0.04081177347714295,0.03016447361012668,0.021657080577031446,0.015114167279685252,0.010259773040403337,0.006779752002879478,0.004365459243548289,0.002741615121936511,0.0016809848459823995,0.0010072150715658768,5.903398256740914e-4,3.3878466404006796e-4,1.9054937957712145e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006017070675265249,0.009854847798895812,0.015330082587238163,0.02270115652541565,0.03207299659195914,0.04333095992431037,0.05610703371445676,0.06984065302267412,0.0838883713772146,0.09759826275171476,0.11040115781646208,0.12186288511992295,0.131255316174772,0.13743506752475546,0.13935794334357432,0.13631313513192206,0.12814120114044905,0.11567065655489851,0.10047177635808831,0.08416074501897716,0.06813618495956746,0.05343096486229143,0.04064236792540027,0.030008148691175754,0.021521033218142714,0.015001692127000072,0.010170981907653595,0.006712547671726112,0.004316524349322938,0.0027072386830914604,0.0016576302651540218,9.91838097172904e-4,5.805092319398527e-4,3.32671756600309e-4,1.8684626316956622e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005906590305344883,0.009679447924928104,0.015073372848399776,0.022354168407499247,0.03164003282053215,0.04283391498277672,0.05558615504267061,0.06934880480402666,0.08347956049942534,0.09731481753525259,0.11026159107462669,0.12185334446975887,0.13133806409953683,0.1375644948414828,0.13948900011276835,0.13641015019152744,0.1281846583690864,0.11565523197584648,0.10040130097513346,0.08404607176206062,0.067992141925171945,0.05327317160259431,0.040484854774295656,0.029861860794395033,0.021393091315979367,0.014895489165701156,0.010086847854644766,0.00664866574763352,0.004269869868326431,0.0026743697288191255,0.001635236170334226,9.770511717399994e-4,5.710281029307293e-4,3.2675825028285647e-4,1.8325258418213419e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005800606198205474,0.009510953145370708,0.014826326428611534,0.02201951410188386,0.031221399434304922,0.04235193552508033,0.05507941508856306,0.06886849532787759,0.0830784350874711,0.09703463411392849,0.1101210400613833,0.12183939878545576,0.1314141516611268,0.1376862892440495,0.13961278220821,0.13650147686619205,0.12822492625904613,0.11563952628784867,0.10033333046588208,0.08393615555179938,0.06785434803092036,0.053122318335626646,0.04033424402769316,0.029721867035369776,0.021270482501464197,0.014793519567725521,0.010005877785061752,0.0065870175241234934,0.004224707431083715,0.002642443328169019,0.0016134034347474262,9.625771612029861e-4,5.617077787176967e-4,3.209184315816833e-4,1.7968641756576005e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569811660211231,0.0093478192657686,0.01458668444278847,0.021694041972794464,0.030812878611579587,0.041879576382554566,0.05457999860985779,0.06839141892758341,0.08267510974445594,0.09674620934193548,0.10996642008762389,0.12180650988492166,0.1314678434839798,0.1377839279138494,0.13971251608061572,0.13657070281088377,0.12824656971116155,0.1156095946952559,0.10025574127103609,0.08382083470573037,0.06771457665939389,0.0529719596490456,0.040185624011294344,0.029584498356367967,0.021150500830312644,0.014693802267149577,0.009926627570048132,0.006526554962168918,0.00418028181426531,0.002610921060140027,0.0015917537118256629,9.481548708182265e-4,5.523715457105429e-4,3.150353263494552e-4,1.7607207486175893e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005598429544702224,0.009188982412108007,0.014352897368099905,0.021375601728803734,0.03041160800830925,0.04141315700010202,0.0540833051698223,0.06791195750802381,0.08226286211436368,0.09644166177854026,0.1097886937067399,0.12174456777833519,0.13148814679044488,0.13784584128108976,0.1397764530285699,0.1366063471221309,0.12823881737834433,0.11555573505957067,0.10016012401124254,0.0836930783169649,0.06756714367301496,0.05281764084990346,0.040035593814517885,0.029447208037571396,0.02103126468839827,0.014594959969379758,0.00984809662092084,0.006466557179696843,0.004136079349508079,0.002579442138399025,0.0015700380471892843,9.336160124713843e-4,5.429082040676606e-4,3.0903721766929574e-4,1.7236445219306039e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005501855324470701,0.0090349443946077055,0.01412575874490104,0.0210654099285755,0.030019380227090366,0.04095520009681063,0.053592714050804666,0.06743441858757376,0.08184693163627363,0.09612710370126903,0.1095947451069398,0.12166111261055765,0.1314831222686498,0.13788043022780688,0.1398131056903456,0.13661676664800387,0.1282095861282052,0.11548516262343343,0.10005279139930379,0.08355817806836294,0.06741629053372983,0.052662606077062586,0.039886533025633206,0.029311692740999346,0.020913969059779103,0.014497838424437236,0.009770895119836195,0.006407475350902486,0.00409244028741187,0.0025482655302169945,0.0015484530275061985,9.191079557809375e-4,5.334260928470358e-4,3.0300188674236243e-4,1.6861797262190877e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005408915669278518,0.008886538285074833,0.01390656138700916,0.02076540854280141,0.029639005752681392,0.040509609545746304,0.053113418105355845,0.06696541530486598,0.08143539687103436,0.09581203476447785,0.10939537598499646,0.12156807853607964,0.13146560710175523,0.13790111733448332,0.13983608168655723,0.13661529598952035,0.12817146576988303,0.11540930421882767,0.09994370208010549,0.08342445902806891,0.06726868565789372,0.052511968197288796,0.03974221333489891,0.02918066245552503,0.020800536880358194,0.014403803951318775,0.009696005944493765,0.006350028046472875,0.00404989651755711,0.002517786682846655,0.0015272912772276784,9.048445076320531e-4,5.24078558894988e-4,2.9703689382834297e-4,1.6490627157489954e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005320094921862284,0.008744539319410091,0.013696514160831194,0.020477425329884624,0.029273149934206544,0.04008011798982248,0.05265042435937685,0.06651137757495316,0.08103617514234539,0.0955058320466235,0.10920131284668258,0.12147736861516917,0.13144843888511942,0.13792134147255505,0.13985900560154382,0.13661527590227543,0.12813703598023637,0.11533955961133091,0.09984277281009171,0.08330019374941272,0.0671309396222998,0.052370782239171965,0.039606352673226375,0.02905677959866379,0.02069285014456486,0.01431418796625505,0.009624382125354977,0.006294908150810292,0.004008957795808847,0.0024883821100309157,0.0015068294820316309,8.910263603794904e-4,5.150084493017441e-4,2.9124163917735235e-4,1.6129683395659487e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005235844132781184,0.008609671034070253,0.013496750486835721,0.020203184715056857,0.02892434580047776,0.03967030063687509,0.05220856739646447,0.0660785635138853,0.0806570306775277,0.09521775412245845,0.10902320693908726,0.12140085125972655,0.13144444969765662,0.1379545508054694,0.13989551229586955,0.13663004819974314,0.12811886375153242,0.11528730190464043,0.09975988162771467,0.08319360753997404,0.067009611609881,0.052244052080154514,0.03948262142725695,0.0289426643822353,0.02059275432455922,0.014230290529456398,0.009556949662362244,0.0062427850902887355,0.003970113497658156,0.0024604107566731275,0.0014873294325413234,8.778418719810823e-4,5.063486793835335e-4,2.857077653649123e-4,1.5785127165067692e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005156431864742168,0.008482368268682369,0.013307967127796062,0.019943778865240815,0.028594249041512265,0.03928256472290159,0.05179118812403677,0.06567139230257395,0.08030354151682187,0.09495454125568645,0.10886888836313623,0.12134731015380718,0.13146317712535513,0.13801076493352307,0.13995576902372797,0.1366695559049351,0.1281262970259583,0.11526096604360087,0.09970232794574165,0.08311075411910585,0.06690950939915809,0.052135431375070526,0.03937368957931933,0.02884021482815147,0.020501579104223913,0.014153041731580291,0.00949436499244732,0.00619412820707025,0.003933702529970324,0.0024341179986163697,0.0014689677376597582,8.654164274245136e-4,4.981865389647867e-4,2.80494628671925e-4,1.546089197844151e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005081505723958586,0.008362080681205227,0.01312936200217582,0.01969811045548448,0.028281440837768086,0.03891516294339739,0.05139621923395723,0.06528749123916867,0.07997304217457815,0.09471324592988008,0.1087351431266736,0.12131329415685618,0.13150098676365252,0.13808624477097675,0.14003602348880237,0.1367301264222028,0.12815583017152804,0.11525730092023524,0.0996672020049439,0.08304913497700939,0.06682858527527465,0.05204332568523206,0.039278370184783105,0.028748570663964024,0.0204187053999361,0.01408199107290903,0.009436292681043457,0.006148682051202958,0.0038995279865698686,0.002409352194808217,0.0014516290436290972,8.536640472650441e-4,4.904595397894415e-4,2.7555805106401334e-4,1.5153941832349465e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501058563528992,0.008248053866480802,0.01295981804672564,0.019464612982280652,0.027983828612781075,0.038565415902731735,0.051020351571404964,0.06492289372459228,0.07966089463764232,0.09448856403771184,0.10861603562944765,0.1212923098288335,0.1315509517059644,0.13817380418610617,0.14012903568267657,0.13680468043590863,0.12820074904635098,0.11527014720948478,0.09964906307863829,0.08300414137279816,0.06676310949976892,0.05196486145813126,0.03919454340636582,0.028666210168740564,0.020343051215810763,0.014016363456935054,0.009382166652299786,0.0061060246410878346,0.003867271460867523,0.002385872990449334,0.0014351338269365536,8.424531537085222e-4,4.830735505922386e-4,2.7083248799695387e-4,1.4859839581563458e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049432191641580695,0.008139575773483848,0.012798277960640685,0.019241797841026597,0.02769941371893354,0.03823074885464472,0.050660383156862866,0.06457373308434967,0.07936254419912049,0.09427525120191857,0.1085056637887869,0.12127787415033056,0.1316061395162512,0.1382662435592121,0.14022755147001592,0.13688612924812157,0.12825433758596044,0.11529335203067033,0.09964248521331767,0.08297118652320477,0.0667093793077575,0.051897194319358644,0.039120118092713624,0.028591637939621398,0.020273557603719572,0.013955403453202148,0.009331437465076798,0.006065748078693396,0.0038366264903863887,0.0023634501269616153,0.0014193110046936432,8.316590952301183e-4,4.759399858826988e-4,2.66256711020264e-4,1.4574473917625352e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004878978704933767,0.008035972478817025,0.012643738343009876,0.019028246796429706,0.027426282457633,0.037908681737579275,0.05031320888627743,0.06423623263097293,0.07907351046823868,0.09406811508788862,0.10839815271073795,0.1212635092916226,0.13165960764657297,0.1383563453591258,0.1403242978556911,0.13696736936243795,0.12830987149572465,0.11532076177291116,0.09964204946168635,0.08294569770335554,0.06666371140924732,0.05183750245200672,0.039053026297522254,0.028523380552604685,0.020209185307808644,0.013898372709732031,0.0092835702909342,0.006027456940869177,0.003807297261813564,0.002341862398440816,0.0014039971014601854,8.211634925353361e-4,4.6897530339273205e-4,2.6177343049262124e-4,1.4294031697930016e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004817504385660947,0.007936677886699004,0.012495357976547536,0.018822773004155753,0.027162835491425962,0.037597142673145,0.04997623194535947,0.06390722483648391,0.07879001818704946,0.0938627543964726,0.10828849048638038,0.12124365638284364,0.13170537085277015,0.1384378685173033,0.14041297827072907,0.1370422555404695,0.12836154945215492,0.11534708864617008,0.09964311745308965,0.08292377077613046,0.06662296086515704,0.05178336686933346,0.038991481965947275,0.0284601549326306,0.02014902457386167,0.01384462605087552,0.009238103245032466,0.0059908169502554095,0.003779040604990539,0.0023209335388809176,0.0013890659175232396,8.10877741175181e-4,4.6211880605027115e-4,2.5734220245682916e-4,1.4015895773955006e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047586335459044345,0.007841443596300858,0.012352783150284546,0.018624903845064565,0.02690847476225365,0.037295405889864956,0.04964859448207827,0.06358570505188924,0.07851088681692255,0.09365777512348872,0.10817503780593123,0.12121642197977758,0.1317413108710677,0.13850854051539443,0.14049126839317533,0.13710853071283347,0.12840729827862352,0.11537052262846824,0.09964416457313595,0.08290414563624582,0.06658608820627004,0.05173392087447222,0.038934763709542825,0.0284013784740431,0.020092628181648566,0.01379384221586599,0.0091948238293399,0.005955701567483995,0.0037517918178807336,0.002300639158300517,0.0013745164330084352,8.008122369014365e-4,4.553847499486776e-4,2.5297695703895283e-4,1.3741236919889786e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047022557532032695,0.007750104707220175,0.012215787075381491,0.018434350771304068,0.02666285779979903,0.037003086464538294,0.049329876355384876,0.06327121105402783,0.07823558546471165,0.09345253596109708,0.1080569997102635,0.12118083055270266,0.13176627783924022,0.13856708242853658,0.14055783803904223,0.1371649105082885,0.12844597711425665,0.11539012314705262,0.09964444456014164,0.0828862232479448,0.06655258083125475,0.05168868709731164,0.03888241849020309,0.028346646639521213,0.020039667799539442,0.013745783889217118,0.00915358404813631,0.005922037236371661,0.003725530732607316,0.0022809918095289296,0.0013603772579547063,7.910001476645839e-4,4.4880411803921476e-4,2.487033707939291e-4,1.34720157618784e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004648265938955847,0.0076625041117111044,0.012084153196875336,0.018250837412028462,0.026425655285491848,0.03671981239640501,0.04901966901984557,0.06296329023068263,0.07796359074600714,0.09324640122906012,0.107933585287012,0.12113590932483682,0.1317791235913557,0.1386122161763829,0.14061135726433804,0.13721011043547782,0.12847644478467896,0.11540494931871562,0.09964321115585198,0.08286940522595897,0.066521927723554225,0.05164719090094167,0.03883399717315427,0.028295559648029444,0.019989820110820185,0.013700218335899707,0.009114239460042037,0.005889752594349654,0.0037002379807105725,0.0022620036559982725,0.0013466757644018323,7.814729260310746e-4,4.4240602575356677e-4,2.445453391572437e-4,1.3210037789069225e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045965640745272264,0.007578492043456379,0.011957674623977512,0.01807409891878835,0.026196550365128912,0.0364452239466543,0.04871757495105317,0.06266149914836472,0.07769438655507503,0.09303874091402631,0.10780400803865088,0.12108068898493837,0.13177870266113936,0.13864266569363384,0.140650497529471,0.1372428468649346,0.1284975604788853,0.11541406030035459,0.09963971819083671,0.0828530937342615,0.0664936192137449,0.05160896002078562,0.038789054056942225,0.028247721948079712,0.01994276630713417,0.013656916986081988,0.009076648896536782,0.005858778330831909,0.0036758949690516205,0.0022436865297322775,0.0013334381906338624,7.722604308952125e-4,4.362178408437595e-4,2.4052508364936711e-4,1.2956962364534037e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004547110844397459,0.007498009083389405,0.011836274653798716,0.017904052905015174,0.02597547588350104,0.03617929590004439,0.0484236356737196,0.06236595841658222,0.07742816462720441,0.0928297902414698,0.10766850866605468,0.1210153816675616,0.1317651813506192,0.1386585541179944,0.1406753573181809,0.13726322106404606,0.1285094562193071,0.11541762750838384,0.09963415626082998,0.08283746289543399,0.06646777749833445,0.05157404183245419,0.03874756744554218,0.028203071507034504,0.01989843489503087,0.013615820771291214,0.009040775799041993,0.005829100531091025,0.003652504923406415,0.002226053787097507,0.0013206819347618146,7.633799008041047e-4,4.3025434605789e-4,2.366540995614081e-4,1.2713618651859858e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004500090641831189,0.007421329199034329,0.011720359927821278,0.017741301013409587,0.025763311819426867,0.03592328727546762,0.04813959674457278,0.06207899753528186,0.07716790763006252,0.09262321274585644,0.10753141193917085,0.12094490758597867,0.1317439607813883,0.13866559306950213,0.14069173746350178,0.13727686992808594,0.12851735308981985,0.11542027040292221,0.09963046200477155,0.08282577210587387,0.0664470468907818,0.051544553320056224,0.038711198962756765,0.028162864806015195,0.019857727010585767,0.013577533138363842,0.009006989700038595,0.005800918899998976,0.003630155031700745,0.002209125650209041,0.0013083928021338077,7.548036163866351e-4,4.244861374223127e-4,2.329069138884851e-4,1.2478034862653268e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445573601257548,0.0073487981915158224,0.01161044157773576,0.017586593600745156,0.025561145867393196,0.03567874228238034,0.04786758845328648,0.061803454705214624,0.07691725480543153,0.09242349523554252,0.10739804084919326,0.12087535263233254,0.131721748335349,0.13867089401431673,0.1407068686261154,0.1372908175813737,0.12852774624216565,0.11542772103786868,0.09963350811970621,0.08282205062564699,0.06643469968122147,0.05152312503614639,0.03868202588159213,0.028128681710315937,0.019821780263218916,0.013542816840255727,0.008975756440898312,0.005774482925331889,0.003608951571635491,0.0021929236989869463,0.001296549508232977,7.46494150275071e-4,4.188746098521207e-4,2.2925065780368483e-4,1.2247703791950967e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044142719633054476,0.0072807505991108355,0.011507014526175197,0.01744065852950816,0.02537003582159974,0.03544716752024257,0.04760969702970356,0.06154212091244946,0.07667980006635232,0.09223508668419468,0.1072736922579789,0.12081278894539296,0.13170524733714273,0.1386815701146842,0.1407279851117945,0.1373120913344345,0.1285471331507421,0.11544571335516658,0.09964816884569831,0.08283032871102501,0.06643400823076498,0.05151238623115404,0.03866212251074117,0.028102097582665183,0.019791726783497703,0.013512429017493412,0.008947536981266649,0.005750038572442162,0.0035889989177558096,0.0021774691405706164,0.0012851315959437786,7.384156680473788e-4,4.133830960362463e-4,2.2565441298604664e-4,1.202029302155891e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437591761038669,0.007217512019072838,0.01141056060166838,0.01730420515142281,0.025191014418710897,0.03523003754109598,0.04736797062361451,0.061297745874945984,0.07645909739455976,0.09206240262519756,0.10716364004491717,0.120763276896975,0.13170115825476778,0.1387047371619473,0.1407623260893071,0.13734772363568312,0.12858201651698575,0.11547998699718641,0.09967932445559274,0.08285464247405137,0.06644824991079322,0.051514969647170124,0.03865356462736351,0.028084687125431867,0.01976869630157171,0.01348712344741149,0.008922788870507986,0.00572782911943709,0.003570399921727161,0.002162782907248435,0.0012741193865061316,7.30533822261775e-4,4.079767539005461e-4,2.220891147250315e-4,1.1793637370061946e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004340763038747863,0.0071592107876701965,0.011321268940785535,0.017177520683840698,0.025024522311881313,0.035028019532379294,0.047143388019739385,0.06107170481749924,0.07625698756438135,0.09190778896406962,0.10707073571744379,0.12073013054186593,0.13171317045346817,0.13874432816543888,0.14081389813194575,0.13740160303403748,0.12863598081321934,0.11553369209721737,0.09972964362340861,0.0828971969541108,0.06647922182824204,0.05153233214066945,0.038657514085034324,0.028077339360034568,0.019753328078132997,0.013467323558392988,0.008901763434521768,0.0057079813927776515,0.003553200930940794,0.0021488659662443075,0.0012634930376068535,7.228230066066464e-4,4.0263200445103377e-4,2.1853623385397505e-4,1.1566423085378469e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
