Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01224599,0.00059862,0.00059862,0.00059862,0.00059862,0.0003375,0.0003375,0.0003375,0.0003375,0.0003375,0.00036059,0.00036059,0.00036059,0.00036059,0.00036059,0.000512,0.000512,0.000512,0.000512,0.000512,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.0009246,0.0009246,0.0009246,0.0009246,0.0009246,0.00124561,0.00124561,0.00124561,0.00124561,0.00124561,0.00171584,0.00171584,0.00171584,0.00171584,0.00171584,0.00231922,0.00231922,0.00231922,0.00231922,0.00231922,0.00289038,0.00289038,0.00289038,0.00289038,0.00289038,0.00394669,0.00394669,0.00394669,0.00394669,0.00394669,0.00658448,0.00658448,0.00658448,0.00658448,0.00658448,0.01054815,0.01054815,0.01054815,0.01054815,0.01054815,0.01547817,0.01547817,0.01547817,0.01547817,0.01547817,0.02389634,0.02389634,0.02389634,0.02389634,0.02389634,0.03968768,0.03968768,0.03968768,0.03968768,0.03968768,0.06507237,0.06507237,0.06507237,0.06507237,0.06507237,0.10458962,0.10458962,0.10458962,0.10458962,0.10458962,0.16325412,0.16325412,0.16325412,0.16325412,0.16325412,0.24481905,0.24481905,0.24481905,0.24481905,0.24481905,0.36497373
1994,0.01224599,0.00059862,0.00059862,0.00059862,0.00059862,0.0003375,0.0003375,0.0003375,0.0003375,0.0003375,0.00036059,0.00036059,0.00036059,0.00036059,0.00036059,0.000512,0.000512,0.000512,0.000512,0.000512,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.0009246,0.0009246,0.0009246,0.0009246,0.0009246,0.00124561,0.00124561,0.00124561,0.00124561,0.00124561,0.00171584,0.00171584,0.00171584,0.00171584,0.00171584,0.00231922,0.00231922,0.00231922,0.00231922,0.00231922,0.00289038,0.00289038,0.00289038,0.00289038,0.00289038,0.00394669,0.00394669,0.00394669,0.00394669,0.00394669,0.00658448,0.00658448,0.00658448,0.00658448,0.00658448,0.01054815,0.01054815,0.01054815,0.01054815,0.01054815,0.01547817,0.01547817,0.01547817,0.01547817,0.01547817,0.02389634,0.02389634,0.02389634,0.02389634,0.02389634,0.03968768,0.03968768,0.03968768,0.03968768,0.03968768,0.06507237,0.06507237,0.06507237,0.06507237,0.06507237,0.10458962,0.10458962,0.10458962,0.10458962,0.10458962,0.16325412,0.16325412,0.16325412,0.16325412,0.16325412,0.24481905,0.24481905,0.24481905,0.24481905,0.24481905,0.36497373
1995,0.0096961,0.00040125,0.00040125,0.00040125,0.00040125,0.00026529,0.00026529,0.00026529,0.00026529,0.00026529,0.00031728,0.00031728,0.00031728,0.00031728,0.00031728,0.00043411,0.00043411,0.00043411,0.00043411,0.00043411,0.00056217,0.00056217,0.00056217,0.00056217,0.00056217,0.00075452,0.00075452,0.00075452,0.00075452,0.00075452,0.0010102,0.0010102,0.0010102,0.0010102,0.0010102,0.00139577,0.00139577,0.00139577,0.00139577,0.00139577,0.00189916,0.00189916,0.00189916,0.00189916,0.00189916,0.0023566,0.0023566,0.0023566,0.0023566,0.0023566,0.00327065,0.00327065,0.00327065,0.00327065,0.00327065,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.009336,0.009336,0.009336,0.009336,0.009336,0.01371529,0.01371529,0.01371529,0.01371529,0.01371529,0.0211621,0.0211621,0.0211621,0.0211621,0.0211621,0.03552308,0.03552308,0.03552308,0.03552308,0.03552308,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.09587737,0.09587737,0.09587737,0.09587737,0.09587737,0.15166517,0.15166517,0.15166517,0.15166517,0.15166517,0.23061818,0.23061818,0.23061818,0.23061818,0.23061818,0.35060275
1996,0.0096961,0.00040125,0.00040125,0.00040125,0.00040125,0.00026529,0.00026529,0.00026529,0.00026529,0.00026529,0.00031728,0.00031728,0.00031728,0.00031728,0.00031728,0.00043411,0.00043411,0.00043411,0.00043411,0.00043411,0.00056217,0.00056217,0.00056217,0.00056217,0.00056217,0.00075452,0.00075452,0.00075452,0.00075452,0.00075452,0.0010102,0.0010102,0.0010102,0.0010102,0.0010102,0.00139577,0.00139577,0.00139577,0.00139577,0.00139577,0.00189916,0.00189916,0.00189916,0.00189916,0.00189916,0.0023566,0.0023566,0.0023566,0.0023566,0.0023566,0.00327065,0.00327065,0.00327065,0.00327065,0.00327065,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.009336,0.009336,0.009336,0.009336,0.009336,0.01371529,0.01371529,0.01371529,0.01371529,0.01371529,0.0211621,0.0211621,0.0211621,0.0211621,0.0211621,0.03552308,0.03552308,0.03552308,0.03552308,0.03552308,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.09587737,0.09587737,0.09587737,0.09587737,0.09587737,0.15166517,0.15166517,0.15166517,0.15166517,0.15166517,0.23061818,0.23061818,0.23061818,0.23061818,0.23061818,0.35060275
1997,0.0096961,0.00040125,0.00040125,0.00040125,0.00040125,0.00026529,0.00026529,0.00026529,0.00026529,0.00026529,0.00031728,0.00031728,0.00031728,0.00031728,0.00031728,0.00043411,0.00043411,0.00043411,0.00043411,0.00043411,0.00056217,0.00056217,0.00056217,0.00056217,0.00056217,0.00075452,0.00075452,0.00075452,0.00075452,0.00075452,0.0010102,0.0010102,0.0010102,0.0010102,0.0010102,0.00139577,0.00139577,0.00139577,0.00139577,0.00139577,0.00189916,0.00189916,0.00189916,0.00189916,0.00189916,0.0023566,0.0023566,0.0023566,0.0023566,0.0023566,0.00327065,0.00327065,0.00327065,0.00327065,0.00327065,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.009336,0.009336,0.009336,0.009336,0.009336,0.01371529,0.01371529,0.01371529,0.01371529,0.01371529,0.0211621,0.0211621,0.0211621,0.0211621,0.0211621,0.03552308,0.03552308,0.03552308,0.03552308,0.03552308,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.09587737,0.09587737,0.09587737,0.09587737,0.09587737,0.15166517,0.15166517,0.15166517,0.15166517,0.15166517,0.23061818,0.23061818,0.23061818,0.23061818,0.23061818,0.35060275
1998,0.0096961,0.00040125,0.00040125,0.00040125,0.00040125,0.00026529,0.00026529,0.00026529,0.00026529,0.00026529,0.00031728,0.00031728,0.00031728,0.00031728,0.00031728,0.00043411,0.00043411,0.00043411,0.00043411,0.00043411,0.00056217,0.00056217,0.00056217,0.00056217,0.00056217,0.00075452,0.00075452,0.00075452,0.00075452,0.00075452,0.0010102,0.0010102,0.0010102,0.0010102,0.0010102,0.00139577,0.00139577,0.00139577,0.00139577,0.00139577,0.00189916,0.00189916,0.00189916,0.00189916,0.00189916,0.0023566,0.0023566,0.0023566,0.0023566,0.0023566,0.00327065,0.00327065,0.00327065,0.00327065,0.00327065,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.009336,0.009336,0.009336,0.009336,0.009336,0.01371529,0.01371529,0.01371529,0.01371529,0.01371529,0.0211621,0.0211621,0.0211621,0.0211621,0.0211621,0.03552308,0.03552308,0.03552308,0.03552308,0.03552308,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.09587737,0.09587737,0.09587737,0.09587737,0.09587737,0.15166517,0.15166517,0.15166517,0.15166517,0.15166517,0.23061818,0.23061818,0.23061818,0.23061818,0.23061818,0.35060275
1999,0.0096961,0.00040125,0.00040125,0.00040125,0.00040125,0.00026529,0.00026529,0.00026529,0.00026529,0.00026529,0.00031728,0.00031728,0.00031728,0.00031728,0.00031728,0.00043411,0.00043411,0.00043411,0.00043411,0.00043411,0.00056217,0.00056217,0.00056217,0.00056217,0.00056217,0.00075452,0.00075452,0.00075452,0.00075452,0.00075452,0.0010102,0.0010102,0.0010102,0.0010102,0.0010102,0.00139577,0.00139577,0.00139577,0.00139577,0.00139577,0.00189916,0.00189916,0.00189916,0.00189916,0.00189916,0.0023566,0.0023566,0.0023566,0.0023566,0.0023566,0.00327065,0.00327065,0.00327065,0.00327065,0.00327065,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.009336,0.009336,0.009336,0.009336,0.009336,0.01371529,0.01371529,0.01371529,0.01371529,0.01371529,0.0211621,0.0211621,0.0211621,0.0211621,0.0211621,0.03552308,0.03552308,0.03552308,0.03552308,0.03552308,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.058915499999999996,0.09587737,0.09587737,0.09587737,0.09587737,0.09587737,0.15166517,0.15166517,0.15166517,0.15166517,0.15166517,0.23061818,0.23061818,0.23061818,0.23061818,0.23061818,0.35060275
2000,0.00768453,0.00026393,0.00026393,0.00026393,0.00026393,0.00021328,0.00021328,0.00021328,0.00021328,0.00021328,0.00027868,0.00027868,0.00027868,0.00027868,0.00027868,0.00036755,0.00036755,0.00036755,0.00036755,0.00036755,0.0004606,0.0004606,0.0004606,0.0004606,0.0004606,0.00061497,0.00061497,0.00061497,0.00061497,0.00061497,0.00082012,0.00082012,0.00082012,0.00082012,0.00082012,0.00113638,0.00113638,0.00113638,0.00113638,0.00113638,0.00155619,0.00155619,0.00155619,0.00155619,0.00155619,0.00191962,0.00191962,0.00191962,0.00191962,0.00191962,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.00495453,0.00495453,0.00495453,0.00495453,0.00495453,0.00826256,0.00826256,0.00826256,0.00826256,0.00826256,0.01215081,0.01215081,0.01215081,0.01215081,0.01215081,0.01873343,0.01873343,0.01873343,0.01873343,0.01873343,0.03179248,0.03179248,0.03179248,0.03179248,0.03179248,0.05334882,0.05334882,0.05334882,0.05334882,0.05334882,0.08791977,0.08791977,0.08791977,0.08791977,0.08791977,0.14096632,0.14096632,0.14096632,0.14096632,0.14096632,0.21737422,0.21737422,0.21737422,0.21737422,0.21737422,0.33719083
2001,0.00768453,0.00026393,0.00026393,0.00026393,0.00026393,0.00021328,0.00021328,0.00021328,0.00021328,0.00021328,0.00027868,0.00027868,0.00027868,0.00027868,0.00027868,0.00036755,0.00036755,0.00036755,0.00036755,0.00036755,0.0004606,0.0004606,0.0004606,0.0004606,0.0004606,0.00061497,0.00061497,0.00061497,0.00061497,0.00061497,0.00082012,0.00082012,0.00082012,0.00082012,0.00082012,0.00113638,0.00113638,0.00113638,0.00113638,0.00113638,0.00155619,0.00155619,0.00155619,0.00155619,0.00155619,0.00191962,0.00191962,0.00191962,0.00191962,0.00191962,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.00495453,0.00495453,0.00495453,0.00495453,0.00495453,0.00826256,0.00826256,0.00826256,0.00826256,0.00826256,0.01215081,0.01215081,0.01215081,0.01215081,0.01215081,0.01873343,0.01873343,0.01873343,0.01873343,0.01873343,0.03179248,0.03179248,0.03179248,0.03179248,0.03179248,0.05334882,0.05334882,0.05334882,0.05334882,0.05334882,0.08791977,0.08791977,0.08791977,0.08791977,0.08791977,0.14096632,0.14096632,0.14096632,0.14096632,0.14096632,0.21737422,0.21737422,0.21737422,0.21737422,0.21737422,0.33719083
2002,0.00768453,0.00026393,0.00026393,0.00026393,0.00026393,0.00021328,0.00021328,0.00021328,0.00021328,0.00021328,0.00027868,0.00027868,0.00027868,0.00027868,0.00027868,0.00036755,0.00036755,0.00036755,0.00036755,0.00036755,0.0004606,0.0004606,0.0004606,0.0004606,0.0004606,0.00061497,0.00061497,0.00061497,0.00061497,0.00061497,0.00082012,0.00082012,0.00082012,0.00082012,0.00082012,0.00113638,0.00113638,0.00113638,0.00113638,0.00113638,0.00155619,0.00155619,0.00155619,0.00155619,0.00155619,0.00191962,0.00191962,0.00191962,0.00191962,0.00191962,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.00495453,0.00495453,0.00495453,0.00495453,0.00495453,0.00826256,0.00826256,0.00826256,0.00826256,0.00826256,0.01215081,0.01215081,0.01215081,0.01215081,0.01215081,0.01873343,0.01873343,0.01873343,0.01873343,0.01873343,0.03179248,0.03179248,0.03179248,0.03179248,0.03179248,0.05334882,0.05334882,0.05334882,0.05334882,0.05334882,0.08791977,0.08791977,0.08791977,0.08791977,0.08791977,0.14096632,0.14096632,0.14096632,0.14096632,0.14096632,0.21737422,0.21737422,0.21737422,0.21737422,0.21737422,0.33719083
2003,0.00768453,0.00026393,0.00026393,0.00026393,0.00026393,0.00021328,0.00021328,0.00021328,0.00021328,0.00021328,0.00027868,0.00027868,0.00027868,0.00027868,0.00027868,0.00036755,0.00036755,0.00036755,0.00036755,0.00036755,0.0004606,0.0004606,0.0004606,0.0004606,0.0004606,0.00061497,0.00061497,0.00061497,0.00061497,0.00061497,0.00082012,0.00082012,0.00082012,0.00082012,0.00082012,0.00113638,0.00113638,0.00113638,0.00113638,0.00113638,0.00155619,0.00155619,0.00155619,0.00155619,0.00155619,0.00191962,0.00191962,0.00191962,0.00191962,0.00191962,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.00495453,0.00495453,0.00495453,0.00495453,0.00495453,0.00826256,0.00826256,0.00826256,0.00826256,0.00826256,0.01215081,0.01215081,0.01215081,0.01215081,0.01215081,0.01873343,0.01873343,0.01873343,0.01873343,0.01873343,0.03179248,0.03179248,0.03179248,0.03179248,0.03179248,0.05334882,0.05334882,0.05334882,0.05334882,0.05334882,0.08791977,0.08791977,0.08791977,0.08791977,0.08791977,0.14096632,0.14096632,0.14096632,0.14096632,0.14096632,0.21737422,0.21737422,0.21737422,0.21737422,0.21737422,0.33719083
2004,0.00768453,0.00026393,0.00026393,0.00026393,0.00026393,0.00021328,0.00021328,0.00021328,0.00021328,0.00021328,0.00027868,0.00027868,0.00027868,0.00027868,0.00027868,0.00036755,0.00036755,0.00036755,0.00036755,0.00036755,0.0004606,0.0004606,0.0004606,0.0004606,0.0004606,0.00061497,0.00061497,0.00061497,0.00061497,0.00061497,0.00082012,0.00082012,0.00082012,0.00082012,0.00082012,0.00113638,0.00113638,0.00113638,0.00113638,0.00113638,0.00155619,0.00155619,0.00155619,0.00155619,0.00155619,0.00191962,0.00191962,0.00191962,0.00191962,0.00191962,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.0027091999999999997,0.00495453,0.00495453,0.00495453,0.00495453,0.00495453,0.00826256,0.00826256,0.00826256,0.00826256,0.00826256,0.01215081,0.01215081,0.01215081,0.01215081,0.01215081,0.01873343,0.01873343,0.01873343,0.01873343,0.01873343,0.03179248,0.03179248,0.03179248,0.03179248,0.03179248,0.05334882,0.05334882,0.05334882,0.05334882,0.05334882,0.08791977,0.08791977,0.08791977,0.08791977,0.08791977,0.14096632,0.14096632,0.14096632,0.14096632,0.14096632,0.21737422,0.21737422,0.21737422,0.21737422,0.21737422,0.33719083
2005,0.00608442,0.00017841,0.00017841,0.00017841,0.00017841,0.00017139,0.00017139,0.00017139,0.00017139,0.00017139,0.00024402,0.00024402,0.00024402,0.00024402,0.00024402,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00037698,0.00037698,0.00037698,0.00037698,0.00037698,0.00050126,0.00050126,0.00050126,0.00050126,0.00050126,0.00066618,0.00066618,0.00066618,0.00066618,0.00066618,0.00092423,0.00092423,0.00092423,0.00092423,0.00092423,0.00127307,0.00127307,0.00127307,0.00127307,0.00127307,0.00156407,0.00156407,0.00156407,0.00156407,0.00156407,0.00224506,0.00224506,0.00224506,0.00224506,0.00224506,0.00429948,0.00429948,0.00429948,0.00429948,0.00429948,0.00731305,0.00731305,0.00731305,0.00731305,0.00731305,0.01076208,0.01076208,0.01076208,0.01076208,0.01076208,0.01657237,0.01657237,0.01657237,0.01657237,0.01657237,0.02844739,0.02844739,0.02844739,0.02844739,0.02844739,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.08066347,0.08066347,0.08066347,0.08066347,0.08066347,0.13112511,0.13112511,0.13112511,0.13112511,0.13112511,0.20509955,0.20509955,0.20509955,0.20509955,0.20509955,0.32480382
2006,0.00608442,0.00017841,0.00017841,0.00017841,0.00017841,0.00017139,0.00017139,0.00017139,0.00017139,0.00017139,0.00024402,0.00024402,0.00024402,0.00024402,0.00024402,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00037698,0.00037698,0.00037698,0.00037698,0.00037698,0.00050126,0.00050126,0.00050126,0.00050126,0.00050126,0.00066618,0.00066618,0.00066618,0.00066618,0.00066618,0.00092423,0.00092423,0.00092423,0.00092423,0.00092423,0.00127307,0.00127307,0.00127307,0.00127307,0.00127307,0.00156407,0.00156407,0.00156407,0.00156407,0.00156407,0.00224506,0.00224506,0.00224506,0.00224506,0.00224506,0.00429948,0.00429948,0.00429948,0.00429948,0.00429948,0.00731305,0.00731305,0.00731305,0.00731305,0.00731305,0.01076208,0.01076208,0.01076208,0.01076208,0.01076208,0.01657237,0.01657237,0.01657237,0.01657237,0.01657237,0.02844739,0.02844739,0.02844739,0.02844739,0.02844739,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.08066347,0.08066347,0.08066347,0.08066347,0.08066347,0.13112511,0.13112511,0.13112511,0.13112511,0.13112511,0.20509955,0.20509955,0.20509955,0.20509955,0.20509955,0.32480382
2007,0.00608442,0.00017841,0.00017841,0.00017841,0.00017841,0.00017139,0.00017139,0.00017139,0.00017139,0.00017139,0.00024402,0.00024402,0.00024402,0.00024402,0.00024402,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00037698,0.00037698,0.00037698,0.00037698,0.00037698,0.00050126,0.00050126,0.00050126,0.00050126,0.00050126,0.00066618,0.00066618,0.00066618,0.00066618,0.00066618,0.00092423,0.00092423,0.00092423,0.00092423,0.00092423,0.00127307,0.00127307,0.00127307,0.00127307,0.00127307,0.00156407,0.00156407,0.00156407,0.00156407,0.00156407,0.00224506,0.00224506,0.00224506,0.00224506,0.00224506,0.00429948,0.00429948,0.00429948,0.00429948,0.00429948,0.00731305,0.00731305,0.00731305,0.00731305,0.00731305,0.01076208,0.01076208,0.01076208,0.01076208,0.01076208,0.01657237,0.01657237,0.01657237,0.01657237,0.01657237,0.02844739,0.02844739,0.02844739,0.02844739,0.02844739,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.08066347,0.08066347,0.08066347,0.08066347,0.08066347,0.13112511,0.13112511,0.13112511,0.13112511,0.13112511,0.20509955,0.20509955,0.20509955,0.20509955,0.20509955,0.32480382
2008,0.00608442,0.00017841,0.00017841,0.00017841,0.00017841,0.00017139,0.00017139,0.00017139,0.00017139,0.00017139,0.00024402,0.00024402,0.00024402,0.00024402,0.00024402,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00037698,0.00037698,0.00037698,0.00037698,0.00037698,0.00050126,0.00050126,0.00050126,0.00050126,0.00050126,0.00066618,0.00066618,0.00066618,0.00066618,0.00066618,0.00092423,0.00092423,0.00092423,0.00092423,0.00092423,0.00127307,0.00127307,0.00127307,0.00127307,0.00127307,0.00156407,0.00156407,0.00156407,0.00156407,0.00156407,0.00224506,0.00224506,0.00224506,0.00224506,0.00224506,0.00429948,0.00429948,0.00429948,0.00429948,0.00429948,0.00731305,0.00731305,0.00731305,0.00731305,0.00731305,0.01076208,0.01076208,0.01076208,0.01076208,0.01076208,0.01657237,0.01657237,0.01657237,0.01657237,0.01657237,0.02844739,0.02844739,0.02844739,0.02844739,0.02844739,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.08066347,0.08066347,0.08066347,0.08066347,0.08066347,0.13112511,0.13112511,0.13112511,0.13112511,0.13112511,0.20509955,0.20509955,0.20509955,0.20509955,0.20509955,0.32480382
2009,0.00608442,0.00017841,0.00017841,0.00017841,0.00017841,0.00017139,0.00017139,0.00017139,0.00017139,0.00017139,0.00024402,0.00024402,0.00024402,0.00024402,0.00024402,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00037698,0.00037698,0.00037698,0.00037698,0.00037698,0.00050126,0.00050126,0.00050126,0.00050126,0.00050126,0.00066618,0.00066618,0.00066618,0.00066618,0.00066618,0.00092423,0.00092423,0.00092423,0.00092423,0.00092423,0.00127307,0.00127307,0.00127307,0.00127307,0.00127307,0.00156407,0.00156407,0.00156407,0.00156407,0.00156407,0.00224506,0.00224506,0.00224506,0.00224506,0.00224506,0.00429948,0.00429948,0.00429948,0.00429948,0.00429948,0.00731305,0.00731305,0.00731305,0.00731305,0.00731305,0.01076208,0.01076208,0.01076208,0.01076208,0.01076208,0.01657237,0.01657237,0.01657237,0.01657237,0.01657237,0.02844739,0.02844739,0.02844739,0.02844739,0.02844739,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.048316500000000005,0.08066347,0.08066347,0.08066347,0.08066347,0.08066347,0.13112511,0.13112511,0.13112511,0.13112511,0.13112511,0.20509955,0.20509955,0.20509955,0.20509955,0.20509955,0.32480382
2010,0.0050306000000000005,0.00012754,0.00012754,0.00012754,0.00012754,0.00014339,0.00014339,0.00014339,0.00014339,0.00014339,0.00021932,0.00021932,0.00021932,0.00021932,0.00021932,0.00027229,0.00027229,0.00027229,0.00027229,0.00027229,0.00032026,0.00032026,0.00032026,0.00032026,0.00032026,0.00042414,0.00042414,0.00042414,0.00042414,0.00042414,0.00056194,0.00056194,0.00056194,0.00056194,0.00056194,0.00078113,0.00078113,0.00078113,0.00078113,0.00078113,0.00108147,0.00108147,0.00108147,0.00108147,0.00108147,0.00132286,0.00132286,0.00132286,0.00132286,0.00132286,0.00192508,0.00192508,0.00192508,0.00192508,0.00192508,0.00382886,0.00382886,0.00382886,0.00382886,0.00382886,0.00661863,0.00661863,0.00661863,0.00661863,0.00661863,0.00974758,0.00974758,0.00974758,0.00974758,0.00974758,0.014999,0.014999,0.014999,0.014999,0.014999,0.02598078,0.02598078,0.02598078,0.02598078,0.02598078,0.04455515,0.04455515,0.04455515,0.04455515,0.04455515,0.07516008,0.07516008,0.07516008,0.07516008,0.07516008,0.12354128,0.12354128,0.12354128,0.12354128,0.12354128,0.19547292,0.19547292,0.19547292,0.19547292,0.19547292,0.30935534
2011,0.0050306000000000005,0.00012754,0.00012754,0.00012754,0.00012754,0.00014339,0.00014339,0.00014339,0.00014339,0.00014339,0.00021932,0.00021932,0.00021932,0.00021932,0.00021932,0.00027229,0.00027229,0.00027229,0.00027229,0.00027229,0.00032026,0.00032026,0.00032026,0.00032026,0.00032026,0.00042414,0.00042414,0.00042414,0.00042414,0.00042414,0.00056194,0.00056194,0.00056194,0.00056194,0.00056194,0.00078113,0.00078113,0.00078113,0.00078113,0.00078113,0.00108147,0.00108147,0.00108147,0.00108147,0.00108147,0.00132286,0.00132286,0.00132286,0.00132286,0.00132286,0.00192508,0.00192508,0.00192508,0.00192508,0.00192508,0.00382886,0.00382886,0.00382886,0.00382886,0.00382886,0.00661863,0.00661863,0.00661863,0.00661863,0.00661863,0.00974758,0.00974758,0.00974758,0.00974758,0.00974758,0.014999,0.014999,0.014999,0.014999,0.014999,0.02598078,0.02598078,0.02598078,0.02598078,0.02598078,0.04455515,0.04455515,0.04455515,0.04455515,0.04455515,0.07516008,0.07516008,0.07516008,0.07516008,0.07516008,0.12354128,0.12354128,0.12354128,0.12354128,0.12354128,0.19547292,0.19547292,0.19547292,0.19547292,0.19547292,0.30935534
2012,0.0050306000000000005,0.00012754,0.00012754,0.00012754,0.00012754,0.00014339,0.00014339,0.00014339,0.00014339,0.00014339,0.00021932,0.00021932,0.00021932,0.00021932,0.00021932,0.00027229,0.00027229,0.00027229,0.00027229,0.00027229,0.00032026,0.00032026,0.00032026,0.00032026,0.00032026,0.00042414,0.00042414,0.00042414,0.00042414,0.00042414,0.00056194,0.00056194,0.00056194,0.00056194,0.00056194,0.00078113,0.00078113,0.00078113,0.00078113,0.00078113,0.00108147,0.00108147,0.00108147,0.00108147,0.00108147,0.00132286,0.00132286,0.00132286,0.00132286,0.00132286,0.00192508,0.00192508,0.00192508,0.00192508,0.00192508,0.00382886,0.00382886,0.00382886,0.00382886,0.00382886,0.00661863,0.00661863,0.00661863,0.00661863,0.00661863,0.00974758,0.00974758,0.00974758,0.00974758,0.00974758,0.014999,0.014999,0.014999,0.014999,0.014999,0.02598078,0.02598078,0.02598078,0.02598078,0.02598078,0.04455515,0.04455515,0.04455515,0.04455515,0.04455515,0.07516008,0.07516008,0.07516008,0.07516008,0.07516008,0.12354128,0.12354128,0.12354128,0.12354128,0.12354128,0.19547292,0.19547292,0.19547292,0.19547292,0.19547292,0.30935534
2013,0.0050306000000000005,0.00012754,0.00012754,0.00012754,0.00012754,0.00014339,0.00014339,0.00014339,0.00014339,0.00014339,0.00021932,0.00021932,0.00021932,0.00021932,0.00021932,0.00027229,0.00027229,0.00027229,0.00027229,0.00027229,0.00032026,0.00032026,0.00032026,0.00032026,0.00032026,0.00042414,0.00042414,0.00042414,0.00042414,0.00042414,0.00056194,0.00056194,0.00056194,0.00056194,0.00056194,0.00078113,0.00078113,0.00078113,0.00078113,0.00078113,0.00108147,0.00108147,0.00108147,0.00108147,0.00108147,0.00132286,0.00132286,0.00132286,0.00132286,0.00132286,0.00192508,0.00192508,0.00192508,0.00192508,0.00192508,0.00382886,0.00382886,0.00382886,0.00382886,0.00382886,0.00661863,0.00661863,0.00661863,0.00661863,0.00661863,0.00974758,0.00974758,0.00974758,0.00974758,0.00974758,0.014999,0.014999,0.014999,0.014999,0.014999,0.02598078,0.02598078,0.02598078,0.02598078,0.02598078,0.04455515,0.04455515,0.04455515,0.04455515,0.04455515,0.07516008,0.07516008,0.07516008,0.07516008,0.07516008,0.12354128,0.12354128,0.12354128,0.12354128,0.12354128,0.19547292,0.19547292,0.19547292,0.19547292,0.19547292,0.30935534
2014,0.0050306000000000005,0.00012754,0.00012754,0.00012754,0.00012754,0.00014339,0.00014339,0.00014339,0.00014339,0.00014339,0.00021932,0.00021932,0.00021932,0.00021932,0.00021932,0.00027229,0.00027229,0.00027229,0.00027229,0.00027229,0.00032026,0.00032026,0.00032026,0.00032026,0.00032026,0.00042414,0.00042414,0.00042414,0.00042414,0.00042414,0.00056194,0.00056194,0.00056194,0.00056194,0.00056194,0.00078113,0.00078113,0.00078113,0.00078113,0.00078113,0.00108147,0.00108147,0.00108147,0.00108147,0.00108147,0.00132286,0.00132286,0.00132286,0.00132286,0.00132286,0.00192508,0.00192508,0.00192508,0.00192508,0.00192508,0.00382886,0.00382886,0.00382886,0.00382886,0.00382886,0.00661863,0.00661863,0.00661863,0.00661863,0.00661863,0.00974758,0.00974758,0.00974758,0.00974758,0.00974758,0.014999,0.014999,0.014999,0.014999,0.014999,0.02598078,0.02598078,0.02598078,0.02598078,0.02598078,0.04455515,0.04455515,0.04455515,0.04455515,0.04455515,0.07516008,0.07516008,0.07516008,0.07516008,0.07516008,0.12354128,0.12354128,0.12354128,0.12354128,0.12354128,0.19547292,0.19547292,0.19547292,0.19547292,0.19547292,0.30935534
