Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,200572.0,196456.0,188793.0,181293.0,173972.0,166847.0,159965.0,153366.0,146938.0,140643.0,134578.0,128782.00000000001,123131.0,118346.0,114751.0,111970.0,109312.00000000001,106931.0,104327.00000000001,101189.0,97745.0,94526.00000000001,91410.0,88423.99999999999,85632.0,82971.0,80328.0,77743.0,75101.0,72343.0,69528.0,66777.0,64054.0,61446.00000000001,59006.0,56685.0,54448.0,52373.00000000001,50136.0,47595.0,44943.99999999999,42428.99999999999,39890.0,38085.0,37381.0,37378.0,37330.99999999999,37413.00000000001,37122.0,36139.0,34711.0,33412.0,32141.999999999996,30839.000000000004,29534.000000000004,28226.999999999996,26884.0,25502.0,24209.0,23064.0,22013.0,20953.000000000004,19910.0,18838.0,17704.0,16538.0,15402.999999999998,14293.0,13197.000000000002,12120.999999999998,11071.0,10047.0,9056.000000000002,8107.999999999999,7212.999999999999,6371.0,5569.0,4810.0,4119.0,3506.9999999999995,2963.0,2465.0,2012.0,1619.0,1287.0,1010.9999999999999,770.0,570.0,415.0,295.0,204.0,130.0,93.00000000000001,72.00000000000001,49.0,25.0,13.000000000000002,10.0,6.999999999999999,3.0,2.0
1997,207217.0,199106.0,194925.0,187447.0,180192.99999999997,173164.00000000003,166358.0,159826.0,153619.0,147469.0,141268.0,135173.0,129360.00000000001,123681.0,118859.0,115232.99999999999,112423.99999999999,109717.99999999999,107273.0,104615.0,101439.0,97969.0,94717.99999999999,91568.0,88554.0,85737.00000000001,83054.0,80393.0,77790.0,75133.0,72358.0,69527.0,66761.00000000001,64027.0,61406.00000000001,58951.0,56615.0,54364.0,52273.99999999999,50027.0,47486.00000000001,44839.0,42328.0,39794.00000000001,37985.0,37262.0,37233.00000000001,37160.0,37215.0,36900.0,35902.0,34461.99999999999,33150.0,31868.000000000004,30551.0,29229.0,27906.0,26546.0,25148.000000000004,23837.0,22668.000000000004,21590.0,20505.0,19439.0,18344.0,17190.0,16004.000000000002,14852.0,13728.0,12623.0,11542.0,10490.0,9470.0,8484.0,7548.999999999999,6672.999999999999,5855.0,5082.0,4352.0,3694.0,3118.0000000000005,2613.0,2154.0,1742.0,1386.9999999999998,1091.0,848.0,636.0,469.0,343.0,243.0,163.99999999999997,103.00000000000001,74.00000000000001,57.0,40.0,20.0,11.000000000000002,6.999999999999999,3.0,2.0
1998,218274.0,209233.0,200628.0,195124.00000000003,187763.0,180694.00000000003,173896.0,167347.99999999997,161109.0,155240.0,149316.0,143154.0,136974.0,131092.0,125335.0,120432.0,116744.0,113881.0,111103.0,108574.0,105836.0,102594.0,99064.0,95752.99999999999,92542.99999999999,89472.00000000001,86606.00000000001,83878.99999999999,81175.0,78530.0,75833.0,73017.0,70146.0,67341.00000000001,64569.99999999999,61913.00000000001,59421.00000000001,57050.0,54763.99999999999,52640.0,50363.0,47798.0,45133.0,42603.0,40051.0,38222.0,37476.0,37419.00000000001,37319.0,37347.0,37006.0,35983.00000000001,34520.0,33184.0,31875.0,30531.999999999996,29183.000000000004,27831.999999999996,26443.0,25017.0,23675.0,22471.999999999996,21358.0,20239.0,19137.999999999996,18011.0,16825.0,15610.0,14432.0,13282.0,12157.0,11061.0,10000.0,8975.0,7985.0,7053.0,6189.0,5390.0,4636.0,3930.0,3299.0,2755.0,2285.0,1861.0,1485.0,1166.0,904.0,692.0000000000001,507.0,371.0,273.99999999999994,193.0,126.0,77.0,55.0,43.0,28.999999999999996,13.999999999999998,6.999999999999999,3.0,3.0
1999,230003.0,220143.0,210926.0,202304.0,195628.0,188375.0,181482.0,174908.0,168612.0,162662.0,157126.0,151421.0,145289.0,139016.0,133054.0,127207.00000000001,122216.00000000001,118459.0,115536.0,112681.0,110061.0,107238.99999999999,103922.99999999999,100330.0,96952.00000000001,93675.0,90542.0,87622.00000000001,84845.0,82092.99999999999,79404.0,76660.0,73798.99999999999,70883.0,68033.99999999999,65221.0,62523.0,59991.00000000001,57580.0,55254.0,53092.0,50783.0,48190.0,45501.00000000001,42949.0,40375.0,38522.0,37750.0,37666.0,37538.00000000001,37538.00000000001,37170.0,36121.0,34631.0,33268.0,31933.000000000004,30561.0,29182.0,27800.0,26380.0,24921.999999999996,23546.999999999996,22308.000000000004,21156.999999999996,19999.000000000004,18863.0,17701.0,16482.0,15235.0,14027.000000000002,12851.0,11704.0,10592.0,9520.0,8486.0,7491.000000000001,6562.0,5707.999999999999,4925.0,4192.0,3509.0,2904.0,2391.0,1956.0,1568.0,1227.0,943.0,715.0,534.0,377.0,271.0,204.0,143.00000000000003,87.0,50.0,38.0,28.999999999999996,19.0,10.0,4.0,4.0
2000,239801.0,229632.99999999997,220194.00000000003,211424.0,203263.0,195650.99999999997,188525.99999999997,181828.0,175498.0,169472.99999999997,163830.0,158646.00000000003,153178.0,147093.0,140738.0,134711.0,128788.99999999999,123719.0,119902.0,116926.0,113999.0,111295.0,108393.99999999999,105012.99999999999,101363.99999999999,97927.0,94589.0,91402.0,88433.0,85615.0,82820.0,80091.00000000001,77309.0,74408.0,71453.0,68566.0,65719.0,62986.00000000001,60418.0,57972.0,55614.0,53418.0,51080.0,48467.0,45762.0,43192.0,40603.0,38731.0,37934.0,37821.0,37667.0,37639.0,37244.0,36171.0,34659.0,33271.0,31910.999999999996,30514.0,29109.0,27698.0,26250.0,24765.0,23360.0,22085.0,20898.000000000004,19707.0,18537.0,17343.0,16090.999999999998,14815.999999999998,13582.0,12382.0,11215.0,10089.0,9008.0,7968.999999999999,6972.0,6047.000000000001,5206.0,4443.000000000001,3731.9999999999995,3072.0,2497.0,2016.0,1617.0,1266.0,963.0,715.0,521.0,373.0,244.0,170.0,133.0,92.0,47.0,23.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,4.0
2001,245703.0,238555.99999999997,229070.0,220184.00000000003,211847.0,204015.0,196635.0,189653.0,183048.0,176780.99999999997,170791.0,165130.0,159882.99999999997,154346.0,148208.0,141806.0,135712.00000000003,129708.0,124559.0,120670.0,117627.99999999999,114632.0,111857.99999999999,108895.0,105464.0,101773.0,98295.0,94919.0,91695.0,88687.00000000001,85830.0,83001.0,80238.0,77426.0,74500.0,71523.0,68617.0,65751.0,63001.99999999999,60419.0,57958.99999999999,55586.99999999999,53378.0,51030.0,48411.0,45702.0,43126.99999999999,40534.0,38650.99999999999,37830.0,37684.0,37498.00000000001,37436.0,37010.0,35912.0,34378.0,32967.0,31584.0,30162.0,28728.0,27285.999999999996,25810.0,24298.0,22863.000000000004,21557.0,20338.0,19116.0,17920.0,16702.0,15437.000000000002,14152.000000000002,12913.0,11710.999999999998,10549.000000000002,9440.0,8382.0,7367.999999999999,6401.0,5511.0,4713.0,3996.0000000000005,3332.0,2722.0,2194.0,1757.0,1399.0,1083.0,821.0,612.0,445.0,313.0,201.99999999999997,142.0,110.0,77.0,39.0,21.0,15.0,10.0,4.0,4.0
2002,249730.0,240910.99999999997,237039.00000000003,228244.00000000003,219917.0,212023.0,204528.0,197387.0,190555.0,184050.0,177855.0,171905.0,166233.0,160929.0,155332.0,149147.00000000003,142706.00000000003,136551.00000000003,130472.00000000001,125250.0,121294.0,118192.0,115131.0,112289.0,109267.99999999999,105790.0,102061.0,98547.00000000001,95139.0,91881.0,88839.0,85945.0,83083.0,80292.0,77453.0,74506.0,71510.0,68588.00000000001,65707.0,62945.0,60350.0,57878.0,55497.0,53276.0,50921.00000000001,48298.0,45588.0,43013.00000000001,40420.0,38527.0,37681.99999999999,37504.0,37285.0,37191.0,36735.0,35613.0,34059.0,32625.999999999996,31221.0,29775.0,28315.0,26845.0,25340.999999999996,23804.000000000004,22343.000000000004,21006.999999999996,19756.0,18507.0,17284.000000000004,16046.0,14765.999999999998,13476.0,12231.0,11029.000000000002,9876.0,8782.0,7749.0,6763.0,5825.0,4971.0,4216.0,3546.0000000000005,2932.0,2370.0,1889.0,1497.0,1179.0,900.0,677.9999999999999,508.0,368.0,252.0,161.0,113.0,88.00000000000001,60.0,31.0,17.0,11.000000000000002,5.0,5.0
2003,253676.0,245918.0,238377.0,235705.0,227590.99999999997,219815.0,212355.0,205190.0,198283.0,191595.99999999997,185184.00000000003,179055.0,173143.0,167455.0,162090.0,156428.0,150192.99999999997,143707.0,137487.0,131331.00000000003,126032.00000000001,122007.0,118840.0,115712.0,112801.0,109719.0,106194.0,102425.0,98872.00000000001,95428.0,92134.0,89054.0,86124.0,83228.0,80404.0,77538.0,74566.0,71550.0,68610.0,65712.0,62935.0,60325.0,57842.0,55446.99999999999,53214.0,50849.0,48222.0,45510.0,42931.00000000001,40335.0,38431.0,37563.0,37353.0,37103.0,36973.0,36486.99999999999,35341.0,33766.0,32311.0,30884.0,29412.0,27925.0,26426.0,24894.000000000004,23330.0,21840.0,20474.0,19192.0,17913.0,16663.0,15404.000000000002,14110.0,12811.0,11562.000000000002,10357.999999999998,9211.0,8134.0,7124.0,6165.0,5256.0,4438.0,3723.9999999999995,3102.0,2534.0000000000005,2021.0,1587.0,1239.0,962.0000000000001,717.0000000000001,536.0,405.0,292.0,193.0,119.00000000000001,85.0,66.0,45.0,23.0,12.0,5.0,5.0
2004,260042.00000000003,252952.0,245923.0,238957.0,235043.0,227588.0,220340.99999999997,213293.0,206435.99999999997,199742.00000000003,193183.0,186845.99999999997,180766.0,174872.0,169152.00000000003,163712.00000000003,157970.0,151667.0,145118.0,138815.0,132562.0,127172.99999999999,123067.0,119826.00000000001,116622.99999999999,113635.0,110484.0,106900.0,103081.0,99479.0,95988.99999999999,92650.0,89524.0,86547.00000000001,83609.0,80746.00000000001,77843.0,74840.0,71795.0,68827.0,65905.0,63103.0,60473.0,57968.99999999999,55556.00000000001,53303.99999999999,50923.0,48283.0,45561.00000000001,42972.0,40365.0,38446.0,37551.0,37306.99999999999,37025.0,36861.99999999999,36344.0,35170.0,33570.0,32089.0,30634.0,29134.0,27615.0,26081.999999999996,24518.0,22924.0,21401.0,19999.000000000004,18680.999999999996,17370.0,16090.0,14806.0,13494.000000000002,12183.0,10927.0,9718.0,8573.0,7508.999999999999,6520.0,5584.0,4703.0,3917.0,3244.0,2665.0,2144.0,1679.0,1291.0,985.0,748.0,537.0,396.0,303.0,216.00000000000003,133.0,78.0,57.99999999999999,44.00000000000001,31.0,13.999999999999998,5.0,5.0
2005,270351.0,263195.0,256096.99999999997,249064.00000000003,242097.0,235201.0,228380.99999999997,221639.0,214982.0,208412.99999999997,201910.0,195453.0,189171.0,183119.00000000003,177224.00000000003,171452.0,165917.0,160072.99999999997,153679.0,147043.0,140637.0,134266.0,128764.00000000001,124562.99999999999,121238.0,117948.0,114872.00000000001,111640.0,107984.0,104100.0,100437.00000000001,96889.0,93493.0,90309.0,87277.0,84286.0,81372.0,78423.0,75375.0,72292.0,69286.99999999999,66328.0,63495.0,60833.0,58300.0,55858.99999999999,53581.0,51175.0,48513.99999999999,45772.0,43163.00000000001,40537.0,38594.0,37670.0,37393.0,37076.0,36879.0,36327.0,35121.0,33490.0,31976.999999999996,30490.0,28956.0,27399.0,25827.0,24226.0,22594.0,21034.000000000004,19592.0,18234.0,16886.0,15571.0,14255.999999999998,12922.0,11595.0,10325.999999999998,9107.999999999998,7962.999999999999,6907.0,5935.0,5020.0,4163.0,3407.0,2772.0,2235.9999999999995,1760.0,1340.0,997.0,733.0,535.0,359.0,257.0,201.99999999999997,140.0,74.00000000000001,37.00000000000001,30.0,23.0,15.0,6.999999999999999,6.0
2006,283351.0,273820.99999999994,266487.0,259341.0,252359.0,245517.0,238825.0,232290.0,225727.0,219051.0,212332.0,205715.99999999997,199150.99999999997,192744.00000000003,186555.99999999997,180518.0,174588.0,168884.0,162876.0,156333.0,149558.0,143007.99999999997,136495.0,130858.0,126529.0,123085.0,119678.0,116492.0,113155.0,109402.0,105427.0,101677.0,98047.00000000001,94576.00000000001,91322.0,88223.99999999999,85172.00000000001,82200.0,79200.0,76108.0,72986.0,69945.0,66953.0,64083.0,61379.0,58801.0,56315.0,53991.00000000001,51546.00000000001,48856.0,46092.0,43458.0,40809.0,38833.0,37861.0,37529.0,37157.0,36905.0,36296.0,35037.0,33354.0,31785.999999999996,30248.0,28662.0,27052.0,25429.000000000004,23780.0,22104.0,20500.999999999996,19020.0,17625.999999999996,16245.999999999998,14905.0,13575.0,12238.0,10918.0,9662.0,8459.0,7340.0,6324.0,5399.0,4534.0,3728.9999999999995,3026.0000000000005,2441.9999999999995,1956.0,1521.9999999999998,1153.0,862.0,632.0,452.99999999999994,300.0,216.00000000000003,170.0,118.00000000000001,62.0,34.0,26.000000000000004,17.0,8.0,6.999999999999999
2007,299570.99999999994,289830.99999999994,277780.0,270254.0,263047.0,256105.00000000003,249375.99999999997,242875.99999999997,236616.0,230222.99999999997,223515.0,216636.0,209893.0,203207.0,196664.00000000003,190330.0,184137.0,178040.0,172155.99999999997,165975.0,159269.0,152342.0,145638.0,138969.0,133186.0,128722.00000000001,125152.0,121625.0,118321.0,114872.99999999999,111015.0,106941.0,103098.0,99380.0,95826.00000000001,92497.00000000001,89327.99999999999,86210.0,83173.99999999999,80117.0,76976.0,73809.0,70726.0,67696.0,64786.0,62035.0,59405.0,56870.0,54496.0,52008.0,49286.0,46493.0,43830.0,41152.0,39141.0,38120.0,37731.0,37303.00000000001,36993.0,36328.0,35013.00000000001,33273.0,31651.0,30055.999999999996,28415.0,26750.999999999996,25074.0,23372.0,21649.0,20002.0,18477.0,17045.0,15633.0,14262.0,12914.000000000002,11571.0,10258.0,9011.000000000002,7822.999999999999,6728.0,5749.0,4870.0,4053.9999999999995,3299.0,2648.0,2114.0,1678.0000000000002,1286.0,969.0000000000001,729.0000000000001,532.0,371.0,243.0,176.00000000000003,138.0,96.0,49.0,30.0,20.0,8.0,8.0
2008,316584.0,304959.0,294352.00000000006,281510.0,273799.00000000006,266536.0,259640.0,253033.0,246732.0,240754.00000000003,234535.99999999997,227803.0,220769.0,213905.0,207105.0,200429.0,193954.0,187610.0,181349.00000000003,175291.0,168939.00000000003,162078.0,155004.0,148151.0,141332.0,135407.0,130812.00000000001,127119.0,123471.0,120053.0,116497.00000000001,112537.0,108367.0,104434.0,100631.0,96997.99999999999,93594.0,90357.99999999999,87175.0,84079.0,80967.0,77779.0,74570.0,71448.00000000001,68383.0,65434.0,62637.0,59958.99999999999,57376.99999999999,54955.0,52426.0,49672.0,46855.0,44163.99999999999,41460.0,39414.0,38345.0,37899.0,37415.0,37049.0,36328.0,34955.99999999999,33164.0,31486.0,29837.0,28142.0,26424.0,24694.000000000004,22943.0,21173.0,19480.999999999996,17916.0,16445.999999999996,15001.0,13604.000000000002,12237.0,10890.999999999998,9584.0,8347.999999999998,7175.0,6107.0,5166.0,4335.0,3568.0,2865.0,2267.0,1784.0,1398.0000000000002,1049.0000000000002,782.0,594.0,430.0,288.00000000000006,184.0,135.0,105.0,73.0,37.00000000000001,22.000000000000004,10.0,9.000000000000002
2009,331160.0,318115.0,306377.0,295820.0,284320.99999999994,276449.0,269154.0,262328.0,255863.0,249782.0,244107.0,238084.0,231349.00000000003,224180.99999999997,217219.00000000003,210326.0,203541.0,196945.0,190472.0,184067.0,177852.99999999997,171352.99999999997,164357.0,157161.0,150180.0,143234.0,137186.0,132474.0,128669.99999999999,124915.0,121392.99999999999,117741.0,113691.0,109440.0,105429.0,101553.0,97852.0,94386.00000000001,91092.00000000001,87856.00000000001,84709.0,81553.0,78328.0,75088.00000000001,71936.0,68846.0,65868.0,63035.0,60316.0,57696.00000000001,55235.0,52673.0,49897.0,47063.0,44354.0,41632.0,39558.0,38445.0,37943.00000000001,37406.0,36984.0,36208.0,34786.0,32944.0,31218.000000000004,29520.0,27776.0,26010.0,24233.0,22436.999999999996,20625.999999999996,18897.000000000004,17296.0,15794.0,14321.0,12899.0,11520.0,10174.0,8878.0,7657.0,6504.0,5465.0,4566.0,3784.0,3069.0,2421.0,1876.9999999999998,1446.9999999999998,1112.0,807.0,593.0,457.0,327.99999999999994,205.0,125.0,94.0,73.0,50.0,25.0,11.000000000000002,10.0
2010,341056.0,327539.0,315395.0,304489.00000000006,294687.0,285856.0,277860.0,270566.0,263837.99999999994,257544.00000000003,251709.0,246358.0,240555.99999999997,233847.99999999997,226580.0,219551.0,212595.99999999997,205733.0,199046.0,192472.0,185954.0,179614.0,172993.0,165896.0,158608.0,151532.0,144491.0,138347.0,133540.0,129643.0,125797.00000000001,122189.0,118456.0,114336.0,110021.0,105951.00000000001,102020.0,98267.99999999999,94756.0,91419.0,88142.99999999999,84960.0,81774.0,78527.0,75271.0,72103.00000000001,69001.0,66007.0,63151.0,60405.0,57758.0,55269.0,52684.0,49900.0,47062.0,44347.0,41620.0,39527.0,38375.0,37820.0,37230.0,36756.0,35930.0,34463.0,32580.999999999996,30813.000000000004,29074.0,27290.0,25483.0,23666.999999999996,21835.0,19992.0,18232.0,16602.0,15074.000000000002,13581.0,12142.999999999998,10757.0,9417.0,8138.0,6938.0,5809.0,4803.0,3949.0,3220.0,2560.0,1969.0,1480.9999999999998,1107.0,823.0,563.0,402.99999999999994,319.0,225.0,121.0,65.0,53.0,40.0,27.000000000000004,13.000000000000002,12.0
2011,351851.0,339448.00000000006,326876.0,315397.0,304921.0,295355.0,286566.0,278422.0,271026.0,264361.0,258216.99999999997,252432.00000000003,247072.99999999997,241243.0,234489.0,227162.0,220062.0,213025.99999999997,206085.0,199335.0,192706.0,186127.0,179724.00000000003,173046.0,165896.0,158559.0,151437.0,144352.99999999997,138166.0,133314.0,129372.99999999999,125487.00000000001,121841.00000000001,118076.00000000001,113932.0,109598.99999999999,105512.0,101565.0,97806.0,94292.0,90960.0,87691.0,84515.0,81335.0,78089.0,74827.0,71658.0,68551.99999999999,65555.0,62696.00000000001,59946.99999999999,57295.0,54797.0,52205.0,49410.0,46562.0,43836.00000000001,41096.0,38979.0,37787.0,37183.0,36545.0,36020.0,35148.0,33640.0,31721.999999999996,29920.0,28150.0,26339.000000000004,24510.0,22680.0,20839.000000000004,18991.0,17234.0,15614.0,14105.0,12635.0,11225.0,9880.0,8595.0,7383.999999999999,6252.999999999999,5195.0,4262.0,3478.0,2819.0,2218.0,1696.9999999999998,1281.9999999999998,954.0000000000001,697.0000000000001,472.00000000000006,340.0,268.99999999999994,188.0,100.99999999999999,59.00000000000001,45.0,30.0,13.000000000000002,13.999999999999998
2012,358168.0,346429.00000000006,336392.0,324827.0,314072.0,304075.0,294786.0,286075.99999999994,277818.0,270350.0,263775.0,257810.0,252101.0,246755.0,240922.0,234149.0,226793.0,219652.00000000003,212562.0,205574.0,198787.0,192130.0,185518.0,179079.0,172369.00000000003,165196.0,157843.0,150704.0,143605.0,137400.0,132524.0,128554.0,124645.0,120976.0,117195.0,113042.99999999999,108709.0,104622.00000000001,100677.0,96925.0,93427.0,90113.99999999999,86863.99999999999,83711.0,80548.0,77315.0,74065.0,70905.0,67809.0,64821.0,61971.0,59231.0,56583.99999999999,54089.0,51498.99999999999,48708.0,45861.99999999999,43133.99999999999,40393.0,38260.99999999999,37034.0,36382.0,35696.99999999999,35125.0,34209.0,32667.0,30721.0,28892.0,27096.0,25265.0,23424.0,21586.0,19742.0,17899.0,16152.000000000002,14550.0,13065.999999999998,11626.0,10250.0,8951.0,7729.0,6590.0,5534.0,4552.0,3696.0,2987.0,2400.0,1863.0000000000002,1416.0,1075.0,795.0,567.0000000000001,377.99999999999994,275.0,217.0,151.0,81.0,48.0,32.0,15.0,15.0
2013,360589.0,350724.0,341124.0,332023.0,321515.0,311525.0,302047.0,293072.0,284477.00000000006,276135.99999999994,268624.0,262165.0,256404.0,250791.0,245480.0,239664.00000000003,232902.00000000003,225544.0,218389.0,211274.0,204263.0,197467.0,190808.0,184188.0,177737.0,171023.0,163854.0,156512.0,149382.99999999997,142297.0,136099.0,131217.0,127236.0,123317.0,119640.0,115857.00000000001,111713.0,107395.0,103325.0,99398.0,95667.0,92196.0,88915.0,85698.0,82577.99999999999,79448.00000000001,76241.0,73012.0,69876.0,66801.0,63833.99999999999,61004.0,58283.0,55653.0,53170.0,50592.0,47813.99999999999,44981.0,42262.0,39531.0,37391.99999999999,36135.0,35438.0,34708.0,34091.0,33135.0,31564.0,29598.000000000004,27748.0,25935.0,24090.999999999996,22243.000000000004,20405.0,18567.0,16734.0,15004.000000000002,13425.999999999998,11972.999999999998,10569.0,9231.0,7984.0,6830.0,5769.0,4792.0,3891.0,3115.0,2483.0,1972.0,1499.0,1127.0,862.0,634.0,434.0,284.0,208.00000000000003,163.99999999999997,114.0,60.0,34.0,16.0,17.0
2014,360196.99999999994,352103.0,343828.00000000006,335421.0,326485.0,317066.0,307875.0,298948.0,290319.0,281867.0,273473.0,265945.0,259625.0,254085.0,248590.0,243333.0,237555.99999999997,230826.0,223494.00000000003,216350.0,209236.0,202229.0,195447.0,188809.00000000003,182205.0,175766.0,169070.0,161933.0,154627.0,147535.0,140487.0,134317.0,129447.0,125467.00000000001,121553.0,117882.0,114110.0,109990.0,105704.0,101664.0,97767.00000000001,94072.0,90641.0,87404.0,84230.0,81156.0,78067.0,74898.0,71703.0,68601.0,65559.0,62622.0,59823.0,57131.0,54526.0,52063.99999999999,49508.0,46754.0,43943.00000000001,41244.0,38531.0,36393.0,35111.0,34371.0,33600.0,32940.0,31947.0,30353.0,28373.0,26510.0,24685.0,22835.0,20988.000000000004,19156.0,17330.0,15513.0,13807.0,12259.0,10842.0,9479.0,8185.000000000001,6992.999999999999,5909.0,4931.0,4036.0000000000005,3218.0,2524.0,1973.0,1538.0,1132.0000000000002,837.0000000000001,647.0,470.0,301.0,188.0,141.0,110.0,76.0,39.0,17.0,17.0
2015,358038.0,351166.0,343854.00000000006,336176.0,328210.0,320032.0,311718.0,303345.0,294990.0,286727.00000000006,278444.0,270022.99999999994,262500.0,256336.0,251033.0,245670.0,240481.0,234762.0,228083.0,220798.0,213689.00000000003,206594.00000000003,199612.0,192865.0,186268.0,179700.0,173291.0,166634.0,159548.0,152301.00000000003,145265.0,138277.00000000003,132153.0,127309.0,123344.0,119446.0,115789.0,112042.0,107957.00000000001,103714.0,99717.00000000001,95862.00000000001,92213.0,88831.0,85647.0,82526.00000000001,79506.0,76469.0,73346.0,70195.0,67134.0,64132.99999999999,61236.99999999999,58476.00000000001,55820.0,53248.99999999999,50815.0,48287.0,45565.0,42785.0,40113.0,37426.0,35297.0,33993.0,33213.0,32403.0,31702.0,30676.0,29065.0,27077.0,25206.0,23375.0,21525.0,19683.0,17863.0,16054.000000000002,14261.0,12582.0,11068.0,9690.0,8371.0,7125.0,5991.000000000001,4981.0,4086.0000000000005,3275.0,2541.0,1932.0,1462.0,1104.0,765.0,546.0,433.0,308.0,168.0,92.0,76.0,57.0,38.0,18.000000000000004,19.0
2016,357821.99999999994,350667.0,343874.0,336755.0,329361.99999999994,321747.0,313988.0,306167.00000000006,298186.0,290036.0,281859.00000000006,273688.0,265383.0,257959.99999999997,251884.0,246657.0,241357.0,236217.0,230553.0,223942.99999999997,216738.0,209700.0,202676.0,195768.0,189102.99999999997,182592.0,176111.0,169789.00000000003,163219.0,156220.0,149058.0,142109.0,135208.0,129166.0,124397.0,120500.0,116672.00000000001,113084.0,109406.0,105400.0,101238.99999999999,97321.0,93545.0,89969.0,86651.00000000001,83524.0,80460.0,77493.0,74509.0,71441.0,68345.0,65336.0,62383.99999999999,59532.0,56808.0,54186.00000000001,51643.0,49233.00000000001,46733.00000000001,44042.0,41295.0,38650.99999999999,35997.0,33876.99999999999,32556.999999999996,31744.0,30906.0,30174.0,29128.0,27511.999999999996,25531.999999999996,23670.0,21851.0,20028.0,18230.999999999996,16468.0,14720.0,12994.000000000002,11390.999999999998,9961.0,8673.0,7446.000000000001,6292.000000000001,5254.0,4340.0,3538.9999999999995,2808.9999999999995,2168.0,1653.0,1246.0,925.9999999999999,636.0,456.0,362.00000000000006,256.0,140.0,80.0,61.0,40.99999999999999,19.0,21.0
2017,355875.0,349491.0,342347.0,335649.0,328744.0,321656.0,314411.0,307093.0,299785.0,292218.0,284297.0,276223.0,268189.0,260024.0,252719.00000000003,246747.0,241612.0,236388.0,231313.0,225718.0,219197.0,212088.0,205143.0,198208.0,191394.0,184828.0,178423.0,172046.0,165827.0,159361.0,152468.0,145412.0,138567.99999999997,131773.0,125830.0,121148.0,117332.00000000001,113584.0,110071.0,106475.0,102558.0,98491.0,94663.0,90975.0,87481.00000000001,84238.0,81176.0,78176.99999999999,75271.0,72348.0,69344.0,66311.0,63361.00000000001,60467.0,57666.00000000001,54988.0,52404.0,49898.0,47520.0,45052.0,42400.0,39694.0,37086.99999999999,34469.0,32368.000000000004,31035.0,30191.0,29326.0,28566.999999999996,27503.0,25886.0,23920.0,22073.0,20272.000000000004,18479.0,16730.0,15029.000000000002,13349.0,11694.0,10170.0,8827.0,7632.999999999999,6502.000000000001,5445.0,4503.0,3686.0000000000005,2981.9999999999995,2335.0,1789.0000000000002,1370.0,1028.0,746.0,505.0,366.0,289.0,204.0,110.0,64.0,43.0,20.0,21.0
2018,353856.0,347075.0,340193.00000000006,333979.00000000006,327379.0,320688.0,313904.0,307030.0,300151.0,293358.0,286204.0,278510.99999999994,270545.0,262647.0,254623.0,247440.0,241571.0,236528.0,231382.99999999997,226372.0,220850.0,214416.0,207407.0,200555.0,193710.99999999997,186990.0,180527.00000000003,174227.0,167955.0,161842.0,155482.0,148695.0,141747.0,135009.0,128321.0,122477.0,117884.0,114149.0,110480.0,107045.0,103530.0,99702.99999999999,95730.0,91993.0,88395.0,84984.0,81812.0,78818.0,75884.0,73041.0,70180.0,67238.99999999999,64268.99999999999,61380.0,58542.0,55794.0,53162.0,50619.0,48148.99999999999,45803.00000000001,43368.0,40757.0,38090.0,35521.0,32940.0,30857.0,29511.999999999996,28638.0,27745.0,26960.0,25879.0,24261.999999999996,22309.0,20476.0,18692.999999999996,16932.000000000004,15232.000000000002,13594.000000000002,11980.0,10397.0,8953.0,7697.0,6597.0,5560.0,4598.0,3753.9999999999995,3035.0,2428.0,1863.0000000000002,1412.0,1088.0,809.0,566.0000000000001,375.0,275.0,217.0,152.0,81.0,45.0,21.0,23.0
2019,353708.0,346351.0,339166.0,332129.0,326501.0,319981.0,313486.0,306990.0,300467.0,294009.0,287710.0,280950.0,273465.0,265586.0,257804.00000000003,249899.0,242815.99999999997,237039.00000000003,232072.99999999997,226994.00000000003,222033.0,216567.99999999997,210206.0,203278.0,196502.0,189729.0,183085.99999999997,176706.0,170495.0,164312.0,158287.0,152017.0,145319.0,138459.0,131811.0,125212.0,119452.00000000001,114934.0,111270.0,107672.00000000001,104305.0,100862.00000000001,97115.0,93225.0,89569.0,86051.0,82713.0,79607.0,76671.0,73795.0,71005.0,68200.0,65313.99999999999,62398.99999999999,59563.0,56776.0,54074.0,51479.0,48970.0,46531.00000000001,44208.0,41802.0,39223.0,36590.0,34051.0,31500.999999999996,29429.000000000004,28069.000000000004,27163.0,26241.0,25426.0,24326.0,22705.0,20760.0,18938.0,17168.0,15434.000000000002,13777.999999999998,12199.000000000002,10647.0,9130.0,7762.0,6590.0,5580.0,4635.0,3767.0,3017.0,2394.0,1881.0,1398.0000000000002,1039.0000000000002,809.0,594.0,387.99999999999994,246.00000000000003,186.00000000000003,145.0,100.99999999999999,52.00000000000001,22.000000000000004,24.0
