Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.13086923,0.02717621,0.02717621,0.02717621,0.02717621,0.00892022,0.00892022,0.00892022,0.00892022,0.00892022,0.00476699,0.00476699,0.00476699,0.00476699,0.00476699,0.00515586,0.00515586,0.00515586,0.00515586,0.00515586,0.00608175,0.00608175,0.00608175,0.00608175,0.00608175,0.00725337,0.00725337,0.00725337,0.00725337,0.00725337,0.00837926,0.00837926,0.00837926,0.00837926,0.00837926,0.00960242,0.00960242,0.00960242,0.00960242,0.00960242,0.010694,0.010694,0.010694,0.010694,0.010694,0.01171441,0.01171441,0.01171441,0.01171441,0.01171441,0.01456879,0.01456879,0.01456879,0.01456879,0.01456879,0.01952038,0.01952038,0.01952038,0.01952038,0.01952038,0.02867652,0.02867652,0.02867652,0.02867652,0.02867652,0.0439465,0.0439465,0.0439465,0.0439465,0.0439465,0.06872648,0.06872648,0.06872648,0.06872648,0.06872648,0.10487526,0.10487526,0.10487526,0.10487526,0.10487526,0.16093549,0.16093549,0.16093549,0.16093549,0.16093549,0.23562661,0.23562661,0.23562661,0.23562661,0.23562661,0.32802843,0.32802843,0.32802843,0.32802843,0.32802843,0.43181821,0.43181821,0.43181821,0.43181821,0.43181821,0.56141965
1995,0.11362717,0.02238306,0.02238306,0.02238306,0.02238306,0.00742783,0.00742783,0.00742783,0.00742783,0.00742783,0.00408734,0.00408734,0.00408734,0.00408734,0.00408734,0.00450802,0.00450802,0.00450802,0.00450802,0.00450802,0.00554429,0.00554429,0.00554429,0.00554429,0.00554429,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.00819258,0.00819258,0.00819258,0.00819258,0.00819258,0.00949747,0.00949747,0.00949747,0.00949747,0.00949747,0.0103854,0.0103854,0.0103854,0.0103854,0.0103854,0.01137529,0.01137529,0.01137529,0.01137529,0.01137529,0.01392643,0.01392643,0.01392643,0.01392643,0.01392643,0.0181726,0.0181726,0.0181726,0.0181726,0.0181726,0.02642394,0.02642394,0.02642394,0.02642394,0.02642394,0.04044442,0.04044442,0.04044442,0.04044442,0.04044442,0.06357277,0.06357277,0.06357277,0.06357277,0.06357277,0.09801028,0.09801028,0.09801028,0.09801028,0.09801028,0.15185056,0.15185056,0.15185056,0.15185056,0.15185056,0.22457764,0.22457764,0.22457764,0.22457764,0.22457764,0.31570921,0.31570921,0.31570921,0.31570921,0.31570921,0.4199325,0.4199325,0.4199325,0.4199325,0.4199325,0.55904843
1996,0.11362717,0.02238306,0.02238306,0.02238306,0.02238306,0.00742783,0.00742783,0.00742783,0.00742783,0.00742783,0.00408734,0.00408734,0.00408734,0.00408734,0.00408734,0.00450802,0.00450802,0.00450802,0.00450802,0.00450802,0.00554429,0.00554429,0.00554429,0.00554429,0.00554429,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.00819258,0.00819258,0.00819258,0.00819258,0.00819258,0.00949747,0.00949747,0.00949747,0.00949747,0.00949747,0.0103854,0.0103854,0.0103854,0.0103854,0.0103854,0.01137529,0.01137529,0.01137529,0.01137529,0.01137529,0.01392643,0.01392643,0.01392643,0.01392643,0.01392643,0.0181726,0.0181726,0.0181726,0.0181726,0.0181726,0.02642394,0.02642394,0.02642394,0.02642394,0.02642394,0.04044442,0.04044442,0.04044442,0.04044442,0.04044442,0.06357277,0.06357277,0.06357277,0.06357277,0.06357277,0.09801028,0.09801028,0.09801028,0.09801028,0.09801028,0.15185056,0.15185056,0.15185056,0.15185056,0.15185056,0.22457764,0.22457764,0.22457764,0.22457764,0.22457764,0.31570921,0.31570921,0.31570921,0.31570921,0.31570921,0.4199325,0.4199325,0.4199325,0.4199325,0.4199325,0.55904843
1997,0.11362717,0.02238306,0.02238306,0.02238306,0.02238306,0.00742783,0.00742783,0.00742783,0.00742783,0.00742783,0.00408734,0.00408734,0.00408734,0.00408734,0.00408734,0.00450802,0.00450802,0.00450802,0.00450802,0.00450802,0.00554429,0.00554429,0.00554429,0.00554429,0.00554429,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.00819258,0.00819258,0.00819258,0.00819258,0.00819258,0.00949747,0.00949747,0.00949747,0.00949747,0.00949747,0.0103854,0.0103854,0.0103854,0.0103854,0.0103854,0.01137529,0.01137529,0.01137529,0.01137529,0.01137529,0.01392643,0.01392643,0.01392643,0.01392643,0.01392643,0.0181726,0.0181726,0.0181726,0.0181726,0.0181726,0.02642394,0.02642394,0.02642394,0.02642394,0.02642394,0.04044442,0.04044442,0.04044442,0.04044442,0.04044442,0.06357277,0.06357277,0.06357277,0.06357277,0.06357277,0.09801028,0.09801028,0.09801028,0.09801028,0.09801028,0.15185056,0.15185056,0.15185056,0.15185056,0.15185056,0.22457764,0.22457764,0.22457764,0.22457764,0.22457764,0.31570921,0.31570921,0.31570921,0.31570921,0.31570921,0.4199325,0.4199325,0.4199325,0.4199325,0.4199325,0.55904843
1998,0.11362717,0.02238306,0.02238306,0.02238306,0.02238306,0.00742783,0.00742783,0.00742783,0.00742783,0.00742783,0.00408734,0.00408734,0.00408734,0.00408734,0.00408734,0.00450802,0.00450802,0.00450802,0.00450802,0.00450802,0.00554429,0.00554429,0.00554429,0.00554429,0.00554429,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.00819258,0.00819258,0.00819258,0.00819258,0.00819258,0.00949747,0.00949747,0.00949747,0.00949747,0.00949747,0.0103854,0.0103854,0.0103854,0.0103854,0.0103854,0.01137529,0.01137529,0.01137529,0.01137529,0.01137529,0.01392643,0.01392643,0.01392643,0.01392643,0.01392643,0.0181726,0.0181726,0.0181726,0.0181726,0.0181726,0.02642394,0.02642394,0.02642394,0.02642394,0.02642394,0.04044442,0.04044442,0.04044442,0.04044442,0.04044442,0.06357277,0.06357277,0.06357277,0.06357277,0.06357277,0.09801028,0.09801028,0.09801028,0.09801028,0.09801028,0.15185056,0.15185056,0.15185056,0.15185056,0.15185056,0.22457764,0.22457764,0.22457764,0.22457764,0.22457764,0.31570921,0.31570921,0.31570921,0.31570921,0.31570921,0.4199325,0.4199325,0.4199325,0.4199325,0.4199325,0.55904843
1999,0.11362717,0.02238306,0.02238306,0.02238306,0.02238306,0.00742783,0.00742783,0.00742783,0.00742783,0.00742783,0.00408734,0.00408734,0.00408734,0.00408734,0.00408734,0.00450802,0.00450802,0.00450802,0.00450802,0.00450802,0.00554429,0.00554429,0.00554429,0.00554429,0.00554429,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.0070409999999999995,0.00819258,0.00819258,0.00819258,0.00819258,0.00819258,0.00949747,0.00949747,0.00949747,0.00949747,0.00949747,0.0103854,0.0103854,0.0103854,0.0103854,0.0103854,0.01137529,0.01137529,0.01137529,0.01137529,0.01137529,0.01392643,0.01392643,0.01392643,0.01392643,0.01392643,0.0181726,0.0181726,0.0181726,0.0181726,0.0181726,0.02642394,0.02642394,0.02642394,0.02642394,0.02642394,0.04044442,0.04044442,0.04044442,0.04044442,0.04044442,0.06357277,0.06357277,0.06357277,0.06357277,0.06357277,0.09801028,0.09801028,0.09801028,0.09801028,0.09801028,0.15185056,0.15185056,0.15185056,0.15185056,0.15185056,0.22457764,0.22457764,0.22457764,0.22457764,0.22457764,0.31570921,0.31570921,0.31570921,0.31570921,0.31570921,0.4199325,0.4199325,0.4199325,0.4199325,0.4199325,0.55904843
2000,0.10093892,0.01831404,0.01831404,0.01831404,0.01831404,0.00617347,0.00617347,0.00617347,0.00617347,0.00617347,0.00346878,0.00346878,0.00346878,0.00346878,0.00346878,0.0039348,0.0039348,0.0039348,0.0039348,0.0039348,0.00510353,0.00510353,0.00510353,0.00510353,0.00510353,0.00735302,0.00735302,0.00735302,0.00735302,0.00735302,0.00886183,0.00886183,0.00886183,0.00886183,0.00886183,0.01048237,0.01048237,0.01048237,0.01048237,0.01048237,0.01103112,0.01103112,0.01103112,0.01103112,0.01103112,0.01198196,0.01198196,0.01198196,0.01198196,0.01198196,0.01404188,0.01404188,0.01404188,0.01404188,0.01404188,0.01762567,0.01762567,0.01762567,0.01762567,0.01762567,0.0251345,0.0251345,0.0251345,0.0251345,0.0251345,0.03820704,0.03820704,0.03820704,0.03820704,0.03820704,0.06005819,0.06005819,0.06005819,0.06005819,0.06005819,0.09307908,0.09307908,0.09307908,0.09307908,0.09307908,0.14545968,0.14545968,0.14545968,0.14545968,0.14545968,0.21700699,0.21700699,0.21700699,0.21700699,0.21700699,0.30750793,0.30750793,0.30750793,0.30750793,0.30750793,0.41219905,0.41219905,0.41219905,0.41219905,0.41219905,0.55531073
2001,0.10093892,0.01831404,0.01831404,0.01831404,0.01831404,0.00617347,0.00617347,0.00617347,0.00617347,0.00617347,0.00346878,0.00346878,0.00346878,0.00346878,0.00346878,0.0039348,0.0039348,0.0039348,0.0039348,0.0039348,0.00510353,0.00510353,0.00510353,0.00510353,0.00510353,0.00735302,0.00735302,0.00735302,0.00735302,0.00735302,0.00886183,0.00886183,0.00886183,0.00886183,0.00886183,0.01048237,0.01048237,0.01048237,0.01048237,0.01048237,0.01103112,0.01103112,0.01103112,0.01103112,0.01103112,0.01198196,0.01198196,0.01198196,0.01198196,0.01198196,0.01404188,0.01404188,0.01404188,0.01404188,0.01404188,0.01762567,0.01762567,0.01762567,0.01762567,0.01762567,0.0251345,0.0251345,0.0251345,0.0251345,0.0251345,0.03820704,0.03820704,0.03820704,0.03820704,0.03820704,0.06005819,0.06005819,0.06005819,0.06005819,0.06005819,0.09307908,0.09307908,0.09307908,0.09307908,0.09307908,0.14545968,0.14545968,0.14545968,0.14545968,0.14545968,0.21700699,0.21700699,0.21700699,0.21700699,0.21700699,0.30750793,0.30750793,0.30750793,0.30750793,0.30750793,0.41219905,0.41219905,0.41219905,0.41219905,0.41219905,0.55531073
2002,0.10093892,0.01831404,0.01831404,0.01831404,0.01831404,0.00617347,0.00617347,0.00617347,0.00617347,0.00617347,0.00346878,0.00346878,0.00346878,0.00346878,0.00346878,0.0039348,0.0039348,0.0039348,0.0039348,0.0039348,0.00510353,0.00510353,0.00510353,0.00510353,0.00510353,0.00735302,0.00735302,0.00735302,0.00735302,0.00735302,0.00886183,0.00886183,0.00886183,0.00886183,0.00886183,0.01048237,0.01048237,0.01048237,0.01048237,0.01048237,0.01103112,0.01103112,0.01103112,0.01103112,0.01103112,0.01198196,0.01198196,0.01198196,0.01198196,0.01198196,0.01404188,0.01404188,0.01404188,0.01404188,0.01404188,0.01762567,0.01762567,0.01762567,0.01762567,0.01762567,0.0251345,0.0251345,0.0251345,0.0251345,0.0251345,0.03820704,0.03820704,0.03820704,0.03820704,0.03820704,0.06005819,0.06005819,0.06005819,0.06005819,0.06005819,0.09307908,0.09307908,0.09307908,0.09307908,0.09307908,0.14545968,0.14545968,0.14545968,0.14545968,0.14545968,0.21700699,0.21700699,0.21700699,0.21700699,0.21700699,0.30750793,0.30750793,0.30750793,0.30750793,0.30750793,0.41219905,0.41219905,0.41219905,0.41219905,0.41219905,0.55531073
2003,0.10093892,0.01831404,0.01831404,0.01831404,0.01831404,0.00617347,0.00617347,0.00617347,0.00617347,0.00617347,0.00346878,0.00346878,0.00346878,0.00346878,0.00346878,0.0039348,0.0039348,0.0039348,0.0039348,0.0039348,0.00510353,0.00510353,0.00510353,0.00510353,0.00510353,0.00735302,0.00735302,0.00735302,0.00735302,0.00735302,0.00886183,0.00886183,0.00886183,0.00886183,0.00886183,0.01048237,0.01048237,0.01048237,0.01048237,0.01048237,0.01103112,0.01103112,0.01103112,0.01103112,0.01103112,0.01198196,0.01198196,0.01198196,0.01198196,0.01198196,0.01404188,0.01404188,0.01404188,0.01404188,0.01404188,0.01762567,0.01762567,0.01762567,0.01762567,0.01762567,0.0251345,0.0251345,0.0251345,0.0251345,0.0251345,0.03820704,0.03820704,0.03820704,0.03820704,0.03820704,0.06005819,0.06005819,0.06005819,0.06005819,0.06005819,0.09307908,0.09307908,0.09307908,0.09307908,0.09307908,0.14545968,0.14545968,0.14545968,0.14545968,0.14545968,0.21700699,0.21700699,0.21700699,0.21700699,0.21700699,0.30750793,0.30750793,0.30750793,0.30750793,0.30750793,0.41219905,0.41219905,0.41219905,0.41219905,0.41219905,0.55531073
2004,0.10093892,0.01831404,0.01831404,0.01831404,0.01831404,0.00617347,0.00617347,0.00617347,0.00617347,0.00617347,0.00346878,0.00346878,0.00346878,0.00346878,0.00346878,0.0039348,0.0039348,0.0039348,0.0039348,0.0039348,0.00510353,0.00510353,0.00510353,0.00510353,0.00510353,0.00735302,0.00735302,0.00735302,0.00735302,0.00735302,0.00886183,0.00886183,0.00886183,0.00886183,0.00886183,0.01048237,0.01048237,0.01048237,0.01048237,0.01048237,0.01103112,0.01103112,0.01103112,0.01103112,0.01103112,0.01198196,0.01198196,0.01198196,0.01198196,0.01198196,0.01404188,0.01404188,0.01404188,0.01404188,0.01404188,0.01762567,0.01762567,0.01762567,0.01762567,0.01762567,0.0251345,0.0251345,0.0251345,0.0251345,0.0251345,0.03820704,0.03820704,0.03820704,0.03820704,0.03820704,0.06005819,0.06005819,0.06005819,0.06005819,0.06005819,0.09307908,0.09307908,0.09307908,0.09307908,0.09307908,0.14545968,0.14545968,0.14545968,0.14545968,0.14545968,0.21700699,0.21700699,0.21700699,0.21700699,0.21700699,0.30750793,0.30750793,0.30750793,0.30750793,0.30750793,0.41219905,0.41219905,0.41219905,0.41219905,0.41219905,0.55531073
2005,0.07609572,0.01299305,0.01299305,0.01299305,0.01299305,0.00515602,0.00515602,0.00515602,0.00515602,0.00515602,0.00300852,0.00300852,0.00300852,0.00300852,0.00300852,0.00341772,0.00341772,0.00341772,0.00341772,0.00341772,0.00450788,0.00450788,0.00450788,0.00450788,0.00450788,0.00716075,0.00716075,0.00716075,0.00716075,0.00716075,0.00922173,0.00922173,0.00922173,0.00922173,0.00922173,0.01125847,0.01125847,0.01125847,0.01125847,0.01125847,0.01150201,0.01150201,0.01150201,0.01150201,0.01150201,0.01222113,0.01222113,0.01222113,0.01222113,0.01222113,0.01374668,0.01374668,0.01374668,0.01374668,0.01374668,0.01677506,0.01677506,0.01677506,0.01677506,0.01677506,0.02363675,0.02363675,0.02363675,0.02363675,0.02363675,0.03584761,0.03584761,0.03584761,0.03584761,0.03584761,0.0565241,0.0565241,0.0565241,0.0565241,0.0565241,0.08812291,0.08812291,0.08812291,0.08812291,0.08812291,0.13905309,0.13905309,0.13905309,0.13905309,0.13905309,0.20746312,0.20746312,0.20746312,0.20746312,0.20746312,0.29342376,0.29342376,0.29342376,0.29342376,0.29342376,0.39172245,0.39172245,0.39172245,0.39172245,0.39172245,0.53156163
2006,0.07609572,0.01299305,0.01299305,0.01299305,0.01299305,0.00515602,0.00515602,0.00515602,0.00515602,0.00515602,0.00300852,0.00300852,0.00300852,0.00300852,0.00300852,0.00341772,0.00341772,0.00341772,0.00341772,0.00341772,0.00450788,0.00450788,0.00450788,0.00450788,0.00450788,0.00716075,0.00716075,0.00716075,0.00716075,0.00716075,0.00922173,0.00922173,0.00922173,0.00922173,0.00922173,0.01125847,0.01125847,0.01125847,0.01125847,0.01125847,0.01150201,0.01150201,0.01150201,0.01150201,0.01150201,0.01222113,0.01222113,0.01222113,0.01222113,0.01222113,0.01374668,0.01374668,0.01374668,0.01374668,0.01374668,0.01677506,0.01677506,0.01677506,0.01677506,0.01677506,0.02363675,0.02363675,0.02363675,0.02363675,0.02363675,0.03584761,0.03584761,0.03584761,0.03584761,0.03584761,0.0565241,0.0565241,0.0565241,0.0565241,0.0565241,0.08812291,0.08812291,0.08812291,0.08812291,0.08812291,0.13905309,0.13905309,0.13905309,0.13905309,0.13905309,0.20746312,0.20746312,0.20746312,0.20746312,0.20746312,0.29342376,0.29342376,0.29342376,0.29342376,0.29342376,0.39172245,0.39172245,0.39172245,0.39172245,0.39172245,0.53156163
2007,0.07609572,0.01299305,0.01299305,0.01299305,0.01299305,0.00515602,0.00515602,0.00515602,0.00515602,0.00515602,0.00300852,0.00300852,0.00300852,0.00300852,0.00300852,0.00341772,0.00341772,0.00341772,0.00341772,0.00341772,0.00450788,0.00450788,0.00450788,0.00450788,0.00450788,0.00716075,0.00716075,0.00716075,0.00716075,0.00716075,0.00922173,0.00922173,0.00922173,0.00922173,0.00922173,0.01125847,0.01125847,0.01125847,0.01125847,0.01125847,0.01150201,0.01150201,0.01150201,0.01150201,0.01150201,0.01222113,0.01222113,0.01222113,0.01222113,0.01222113,0.01374668,0.01374668,0.01374668,0.01374668,0.01374668,0.01677506,0.01677506,0.01677506,0.01677506,0.01677506,0.02363675,0.02363675,0.02363675,0.02363675,0.02363675,0.03584761,0.03584761,0.03584761,0.03584761,0.03584761,0.0565241,0.0565241,0.0565241,0.0565241,0.0565241,0.08812291,0.08812291,0.08812291,0.08812291,0.08812291,0.13905309,0.13905309,0.13905309,0.13905309,0.13905309,0.20746312,0.20746312,0.20746312,0.20746312,0.20746312,0.29342376,0.29342376,0.29342376,0.29342376,0.29342376,0.39172245,0.39172245,0.39172245,0.39172245,0.39172245,0.53156163
2008,0.07609572,0.01299305,0.01299305,0.01299305,0.01299305,0.00515602,0.00515602,0.00515602,0.00515602,0.00515602,0.00300852,0.00300852,0.00300852,0.00300852,0.00300852,0.00341772,0.00341772,0.00341772,0.00341772,0.00341772,0.00450788,0.00450788,0.00450788,0.00450788,0.00450788,0.00716075,0.00716075,0.00716075,0.00716075,0.00716075,0.00922173,0.00922173,0.00922173,0.00922173,0.00922173,0.01125847,0.01125847,0.01125847,0.01125847,0.01125847,0.01150201,0.01150201,0.01150201,0.01150201,0.01150201,0.01222113,0.01222113,0.01222113,0.01222113,0.01222113,0.01374668,0.01374668,0.01374668,0.01374668,0.01374668,0.01677506,0.01677506,0.01677506,0.01677506,0.01677506,0.02363675,0.02363675,0.02363675,0.02363675,0.02363675,0.03584761,0.03584761,0.03584761,0.03584761,0.03584761,0.0565241,0.0565241,0.0565241,0.0565241,0.0565241,0.08812291,0.08812291,0.08812291,0.08812291,0.08812291,0.13905309,0.13905309,0.13905309,0.13905309,0.13905309,0.20746312,0.20746312,0.20746312,0.20746312,0.20746312,0.29342376,0.29342376,0.29342376,0.29342376,0.29342376,0.39172245,0.39172245,0.39172245,0.39172245,0.39172245,0.53156163
2009,0.07609572,0.01299305,0.01299305,0.01299305,0.01299305,0.00515602,0.00515602,0.00515602,0.00515602,0.00515602,0.00300852,0.00300852,0.00300852,0.00300852,0.00300852,0.00341772,0.00341772,0.00341772,0.00341772,0.00341772,0.00450788,0.00450788,0.00450788,0.00450788,0.00450788,0.00716075,0.00716075,0.00716075,0.00716075,0.00716075,0.00922173,0.00922173,0.00922173,0.00922173,0.00922173,0.01125847,0.01125847,0.01125847,0.01125847,0.01125847,0.01150201,0.01150201,0.01150201,0.01150201,0.01150201,0.01222113,0.01222113,0.01222113,0.01222113,0.01222113,0.01374668,0.01374668,0.01374668,0.01374668,0.01374668,0.01677506,0.01677506,0.01677506,0.01677506,0.01677506,0.02363675,0.02363675,0.02363675,0.02363675,0.02363675,0.03584761,0.03584761,0.03584761,0.03584761,0.03584761,0.0565241,0.0565241,0.0565241,0.0565241,0.0565241,0.08812291,0.08812291,0.08812291,0.08812291,0.08812291,0.13905309,0.13905309,0.13905309,0.13905309,0.13905309,0.20746312,0.20746312,0.20746312,0.20746312,0.20746312,0.29342376,0.29342376,0.29342376,0.29342376,0.29342376,0.39172245,0.39172245,0.39172245,0.39172245,0.39172245,0.53156163
2010,0.06161761,0.00950292,0.00950292,0.00950292,0.00950292,0.00434923,0.00434923,0.00434923,0.00434923,0.00434923,0.00268046,0.00268046,0.00268046,0.00268046,0.00268046,0.00303996,0.00303996,0.00303996,0.00303996,0.00303996,0.00396435,0.00396435,0.00396435,0.00396435,0.00396435,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.00789758,0.00789758,0.00789758,0.00789758,0.00789758,0.01002846,0.01002846,0.01002846,0.01002846,0.01002846,0.0104278,0.0104278,0.0104278,0.0104278,0.0104278,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.01236163,0.01236163,0.01236163,0.01236163,0.01236163,0.01512102,0.01512102,0.01512102,0.01512102,0.01512102,0.02177717,0.02177717,0.02177717,0.02177717,0.02177717,0.03339409,0.03339409,0.03339409,0.03339409,0.03339409,0.05317155,0.05317155,0.05317155,0.05317155,0.05317155,0.08399359,0.08399359,0.08399359,0.08399359,0.08399359,0.13371819,0.13371819,0.13371819,0.13371819,0.13371819,0.20318009,0.20318009,0.20318009,0.20318009,0.20318009,0.29266992,0.29266992,0.29266992,0.29266992,0.29266992,0.39832269,0.39832269,0.39832269,0.39832269,0.39832269,0.54615021
2011,0.06161761,0.00950292,0.00950292,0.00950292,0.00950292,0.00434923,0.00434923,0.00434923,0.00434923,0.00434923,0.00268046,0.00268046,0.00268046,0.00268046,0.00268046,0.00303996,0.00303996,0.00303996,0.00303996,0.00303996,0.00396435,0.00396435,0.00396435,0.00396435,0.00396435,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.00789758,0.00789758,0.00789758,0.00789758,0.00789758,0.01002846,0.01002846,0.01002846,0.01002846,0.01002846,0.0104278,0.0104278,0.0104278,0.0104278,0.0104278,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.01236163,0.01236163,0.01236163,0.01236163,0.01236163,0.01512102,0.01512102,0.01512102,0.01512102,0.01512102,0.02177717,0.02177717,0.02177717,0.02177717,0.02177717,0.03339409,0.03339409,0.03339409,0.03339409,0.03339409,0.05317155,0.05317155,0.05317155,0.05317155,0.05317155,0.08399359,0.08399359,0.08399359,0.08399359,0.08399359,0.13371819,0.13371819,0.13371819,0.13371819,0.13371819,0.20318009,0.20318009,0.20318009,0.20318009,0.20318009,0.29266992,0.29266992,0.29266992,0.29266992,0.29266992,0.39832269,0.39832269,0.39832269,0.39832269,0.39832269,0.54615021
2012,0.06161761,0.00950292,0.00950292,0.00950292,0.00950292,0.00434923,0.00434923,0.00434923,0.00434923,0.00434923,0.00268046,0.00268046,0.00268046,0.00268046,0.00268046,0.00303996,0.00303996,0.00303996,0.00303996,0.00303996,0.00396435,0.00396435,0.00396435,0.00396435,0.00396435,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.00789758,0.00789758,0.00789758,0.00789758,0.00789758,0.01002846,0.01002846,0.01002846,0.01002846,0.01002846,0.0104278,0.0104278,0.0104278,0.0104278,0.0104278,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.01236163,0.01236163,0.01236163,0.01236163,0.01236163,0.01512102,0.01512102,0.01512102,0.01512102,0.01512102,0.02177717,0.02177717,0.02177717,0.02177717,0.02177717,0.03339409,0.03339409,0.03339409,0.03339409,0.03339409,0.05317155,0.05317155,0.05317155,0.05317155,0.05317155,0.08399359,0.08399359,0.08399359,0.08399359,0.08399359,0.13371819,0.13371819,0.13371819,0.13371819,0.13371819,0.20318009,0.20318009,0.20318009,0.20318009,0.20318009,0.29266992,0.29266992,0.29266992,0.29266992,0.29266992,0.39832269,0.39832269,0.39832269,0.39832269,0.39832269,0.54615021
2013,0.06161761,0.00950292,0.00950292,0.00950292,0.00950292,0.00434923,0.00434923,0.00434923,0.00434923,0.00434923,0.00268046,0.00268046,0.00268046,0.00268046,0.00268046,0.00303996,0.00303996,0.00303996,0.00303996,0.00303996,0.00396435,0.00396435,0.00396435,0.00396435,0.00396435,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.00789758,0.00789758,0.00789758,0.00789758,0.00789758,0.01002846,0.01002846,0.01002846,0.01002846,0.01002846,0.0104278,0.0104278,0.0104278,0.0104278,0.0104278,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.01236163,0.01236163,0.01236163,0.01236163,0.01236163,0.01512102,0.01512102,0.01512102,0.01512102,0.01512102,0.02177717,0.02177717,0.02177717,0.02177717,0.02177717,0.03339409,0.03339409,0.03339409,0.03339409,0.03339409,0.05317155,0.05317155,0.05317155,0.05317155,0.05317155,0.08399359,0.08399359,0.08399359,0.08399359,0.08399359,0.13371819,0.13371819,0.13371819,0.13371819,0.13371819,0.20318009,0.20318009,0.20318009,0.20318009,0.20318009,0.29266992,0.29266992,0.29266992,0.29266992,0.29266992,0.39832269,0.39832269,0.39832269,0.39832269,0.39832269,0.54615021
2014,0.06161761,0.00950292,0.00950292,0.00950292,0.00950292,0.00434923,0.00434923,0.00434923,0.00434923,0.00434923,0.00268046,0.00268046,0.00268046,0.00268046,0.00268046,0.00303996,0.00303996,0.00303996,0.00303996,0.00303996,0.00396435,0.00396435,0.00396435,0.00396435,0.00396435,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.006045399999999999,0.00789758,0.00789758,0.00789758,0.00789758,0.00789758,0.01002846,0.01002846,0.01002846,0.01002846,0.01002846,0.0104278,0.0104278,0.0104278,0.0104278,0.0104278,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.010904299999999999,0.01236163,0.01236163,0.01236163,0.01236163,0.01236163,0.01512102,0.01512102,0.01512102,0.01512102,0.01512102,0.02177717,0.02177717,0.02177717,0.02177717,0.02177717,0.03339409,0.03339409,0.03339409,0.03339409,0.03339409,0.05317155,0.05317155,0.05317155,0.05317155,0.05317155,0.08399359,0.08399359,0.08399359,0.08399359,0.08399359,0.13371819,0.13371819,0.13371819,0.13371819,0.13371819,0.20318009,0.20318009,0.20318009,0.20318009,0.20318009,0.29266992,0.29266992,0.29266992,0.29266992,0.29266992,0.39832269,0.39832269,0.39832269,0.39832269,0.39832269,0.54615021
2015,0.05995225,0.00952765,0.00952765,0.00952765,0.00952765,0.00365713,0.00365713,0.00365713,0.00365713,0.00365713,0.00228093,0.00228093,0.00228093,0.00228093,0.00228093,0.00261444,0.00261444,0.00261444,0.00261444,0.00261444,0.00344173,0.00344173,0.00344173,0.00344173,0.00344173,0.00529341,0.00529341,0.00529341,0.00529341,0.00529341,0.0069792000000000005,0.0069792000000000005,0.0069792000000000005,0.0069792000000000005,0.0069792000000000005,0.00896304,0.00896304,0.00896304,0.00896304,0.00896304,0.00943726,0.00943726,0.00943726,0.00943726,0.00943726,0.00999999,0.00999999,0.00999999,0.00999999,0.00999999,0.01148437,0.01148437,0.01148437,0.01148437,0.01148437,0.01421638,0.01421638,0.01421638,0.01421638,0.01421638,0.02068198,0.02068198,0.02068198,0.02068198,0.02068198,0.03199333,0.03199333,0.03199333,0.03199333,0.03199333,0.05132808,0.05132808,0.05132808,0.05132808,0.05132808,0.08163464,0.08163464,0.08163464,0.08163464,0.08163464,0.1307713,0.1307713,0.1307713,0.1307713,0.1307713,0.1998056,0.1998056,0.1998056,0.1998056,0.1998056,0.28935726,0.28935726,0.28935726,0.28935726,0.28935726,0.39332359,0.39332359,0.39332359,0.39332359,0.39332359,0.54048211
