Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,123032,124088,125223,126194,127017,127707,128283.99999999999,128768,129155,129453,129690,129904,130113,130332,130580.00000000001,130878.99999999999,131233,131649,132213,132973,133908,134920,135993,137328,139002,140914,142846,144800,146814,148870,150919,152921,154873,156608,158037,159205,160271,161231,161887,162166,162155,162062,161903,161553,160988,160301,159658,159083,158588,158214,158014,158003,158179,158830,160101,161897,163928,166193,168988,172411,176316,180079,183371,187841,194100,201109,207307,213106,216147,215129,211059,206785,202379,195205,184443,171534,158470,144534,133818,128459,126589,124059,121525,118917,115728,112055,108516,105577,101142,94481,86059,77889,73739,66691,55091,38940,30306,25158,18671,10845,18769
2082,122050,123330,124168,125240,126172,126976,127662,128252.00000000001,128764.00000000001,129170.99999999999,129467.99999999999,129692,129901.99999999999,130110.00000000001,130327,130574.99999999999,130872.00000000001,131224,131638,132201,132958,133891,134900,135971,137302,138971,140877,142804,144752,146759,148807,150847,152840,154782,156508,157928,159087,160143,161093,161739,162008,161988,161885,161715,161353,160777,160079,159421,158831,158318,157924,157703,157666,157810,158427,159661,161415,163394,165596,168323,171678,175508,179180,182371,186705,192782,199574,205547,211115,213897,212585,208200,203596,198829,191359,180409,167368,154144,140046,129062.99999999999,123277,120871,117833,114828,111667,107806,103418,99159,95983,91229,84114,74986,67054,63239,56789,46464,32264.000000000004,25952,19361,11275,19522
2083,121064,122333,123477,124259,125269,126162,126946,127629,128229.99999999999,128770.99999999999,129197,129495,129705.99999999999,129911,130118,130334,130580.99999999999,130877.00000000001,131227,131639,132199,132955,133885,134893,135960,137288,138953,140853,142775,144717,146716,148757,150789,152773,154706,156422,157833,158982,160029,160968,161605,161864,161835,161723,161541,161168,160580,159870,159199,158592,158061,157648,157405,157342,157456,158038,159235,160947,162875,165013,167673,170960,174714,178297,181387,185586,191481,198056,203804,209142,211665,210058,205359,200425,195296,187529,176390,163216,149830,135570,124319,118105,115162,111616,108141,104426,99893,94788,89809,86395,81322,73753,63918,56222,52742,46890,37839,25590,19994,11687,20283
2084,120040,121288,122441,123501,124346,125293,126146,126911,127590,128204.00000000001,128771.99999999999,129219,129515.99999999999,129715,129914.99999999999,130121.00000000001,130336.00000000001,130580.99999999999,130876,131225,131635,132193,132947,133875,134879,135944,137268,138928,140824,142740,144676,146669,148701,150725,152699,154623,156330,157731,158871,159908,160838,161464,161715,161676,161553,161361,160976,160378,159656,158970,158347,157798,157366,157102,157013,157095,157643,158803,160473,162349,164423,167016,170235,173914,177407,180396,184459,190172,196530,202053,207160,209424,207524,202509,197245,191755,183690,172362,159057,145510,131087,119569,112927,109447,105393,101448,97178,91975,86153,80453,76802,71411,63386,52845,45386,42241,36987,29211,18913,12022,21056
2085,118949,120178,121338,122429,123451,124404,125288,126103,126848,127523,128149,128745,129211.00000000001,129508.00000000001,129693.99999999999,129889.99999999999,130095,130309,130553,130846,131193,131601,132157,132909,133834,134836,135898,137218,138873,140763,142673,144602,146588,148612,150626,152592,154506,156203,157595,158725,159752,160671,161287,161528,161480,161348,161144,160748,160139,159405,158706,158067,157500,157049,156763,156648,156699,157212,158335,159963,161787,163797,166322,169472,173074,176476,179364,183291,188821,194960,200257,205132,207136,204942,199613,194021,188171,179811,168297,154863,141158,126575,114793,107724,103708,99147,94732,89910,84036,77499,71080,67193,61483,53006,41761,34540,31731,27077,20577,12232,21831
2086,117856,119002,120206,121351,122434,123455,124414,125309,126132,126877,127547,128170.99999999999,128765.99999999999,129231,129526.99999999999,129711.99999999999,129906,130109.00000000001,130321,130562.99999999999,130854.00000000001,131200,131605,132158,132906,133827,134824,135881,137195,138844,140727,142629,144550,146528,148543,150549,152506,154410,156098,157480,158601,159617,160525,161130,161359,161299,161153,160934,160521,159893,159139,158416,157749,157154,156672,156353,156198,156200,156661,157733,159306,161058,162977,165399,168433,171900,175147,177866,181561,186772,192529,197444,201934,203522,200878,195085,189028,182696,173959,162229,148684,134872,120226,108290,100903,96481,91539,87089,82073,75920,68943,62662,59033,53711,45941,35721,31117,26656,20384,12302,22634
2087,116744,117955,119063,120242,121372,122448,123468,124432,125338,126169,126914,127579,128201,128795.99999999999,129259.99999999999,129555,129738,129931.00000000001,130131,130342.00000000001,130582,130872.00000000001,131215,131618,132168,132912,133829,134821,135873,137181,138824,140700,142595,144508,146478,148485,150483,152430,154325,156003,157376,158487,159494,160390,160984,161201,161129,160969,160734,160304,159657,158883,158137,157442,156818,156306,155955,155759,155711,156121,157143,158660,160340,162168,164486,167404,170736,173829,176380,179843,184735,190111,194642,198748,199921,196825,190567,184046,177230,168115,156169,142512,128591.00000000001,113883,101791,94085,89257,83932,79447,74237,67806,60388,54243,50873,45939,38875,29680,25845,19887,12238,23434
2088,115629,116825,118004,119107,120261,121376,122445,123463,124432,125350,126189,126933,127594,128213,128806.99999999999,129270.99999999999,129564,129746.00000000001,129937.00000000001,130136,130344,130583,130871.00000000001,131211,131612,132159,132899,133812,134799,135846,137148,138784,140653,142540,144446,146407,148406,150394,152332,154217,155886,157249,158351,159347,160233,160814,161020,160936,160762,160511,160064,159399,158604,157835,157113,156460,155918,155533,155297,155199,155558,156529,157991,159599,161335,163549,166351,169548,172485,174868,178099,182670,187664,191811,195531,196289,192743,186021,179034,171737,162244,150085,136316,122290,107520,95274,87250,82017,76310,71792,66388,59679,51821,45813,42702,38158,31801,23632,19175,12061,24145
2089,114546,115704,116862,118013,119115,120245,121343,122405,123422,124395,125324,126171,126915,127570,128187.00000000001,128780,129243,129535,129715,129905,130101,130308,130544.99999999999,130830.99999999999,131169,131567,132110,132847,133755,134737,135778,137075,138704,140564,142443,144340,146292,148282,150261,152190,154064,155722,157076,158168,159153,160027,160597,160791,160694,160507,160241,159777,159094,158279,157486,156737,156055,155483,155066,154790,154642,154949,155869,157275,158810,160455,162564,165248,168310,171090,173304,176301,180551,185162,188923,192257,192599,188603,181419,173970,166193,156326,143956,130080.99999999999,115952,101125,88730,80390,74753,68666,64114.00000000001,58519,51534,43238,37370,34519,30364,24717,17578,11809,24653
2090,113527,114615,115723,116842,117964,119081,120185,121268,122321,123336,124314,125254,126107,126851,127501,128115.00000000001,128707,129169.00000000001,129459,129638,129826,130020.99999999999,130225,130460.00000000001,130744,131080,131474,132015,132747,133650,134627,135662,136952,138573,140425,142295,144183,146125,148105,150075,151993,153856,155503,156847,157928,158903,159765,160323,160505,160396,160194,159913,159433,158732,157897,157081,156305,155594,154993,154543,154227,154029,154285,155154,156504,157965,159517,161521,164088,167012,169635,171679,174442,178369,182595,185970,188917,188842,184399,176755,168847,160593,150355,137779,123803,109577,94699,82157,73505,67467,61002,56419,50634,43376,34646,28918,26328,22565,17630,11521,24884
2091,112738,113605,114673,115769,116882,118004,119126,120239,121329,122382,123394,124370,125310,126163,126906,127554,128168,128758.00000000001,129217.99999999999,129507,129684,129870,130062.00000000001,130264.00000000001,130496.00000000001,130775,131107,131497,132033,132759,133657,134627,135656,136939,138553,140399,142261,144141,146075,148047,150008,151916,153769,155406,156738,157807,158768,159614,160155,160319,160189,159965,159658,159150,158420,157554,156701,155882,155127,154484,153991,153617,153347,153522,154303,155551,156886,158285,160108,162462,165139,167492,169257,171645,175064,178695,181490,183877,183228,178198,169985,161539,152755,142190,129576,115766,101435,86840,75312,66751,60136,53932,49695,44357,37704,29733,25325,21675,16977,11233,24855
2092,112032,112893,113660,114708,115791,116898,118019,119145,120269,121365,122419,123426,124401,125340,126192,126934,127581,128193.00000000001,128782.00000000001,129240.00000000001,129527.99999999999,129704.00000000001,129887,130077,130276.00000000001,130503.99999999999,130780,131108,131493,132024,132745,133636,134600,135622,136898,138505,140343,142198,144069,145994,147958,149910,151809,153651,155277,156596,157653,158600,159431,159955,160100,159950,159702,159369,158834,158075,157178,156289,155426,154627,153943,153406,152976,152633,152728,153420,154566,155774,157020,158661,160802,163230,165313,166799,168811,171720,174754,176970,178795,177572,171955,163175,154193,144881,133988,121340,107700,93266,78956,68445,59978,52788,46846,42955,38067,32019,24811,20928,16408,10939,24569
2093,111381,112104,112922,113687,114714,115784,116885,118005,119135,120268,121371,122424,123427,124400,125338,126190,126931,127577,128187.00000000001,128774,129231,129515.99999999999,129690,129872.00000000001,130060,130256,130481,130752.00000000001,131076,131456,131981,132697,133581,134539,135554,136822,138422,140252,142099,143961,145877,147832,149774,151663,153494,155108,156416,157460,158393,159208,159715,159841,159670,159400,159041,158479,157691,156764,155838,154931,154089,153364,152783,152296,151881,151895,152498,153542,154623,155715,157173,159101,161280,163092,164298,165933,168332,170768,172403,173668,171870,165668,156322,146805,136967,125751,113072,99604,85071,71051,61559,53187,45423,39745,36202,31764,26324,19881,15892,10636,24090
2094,110754,111340,112045,112853,113681,114687,115743,116838,117956,119090,120232,121342,122394,123393,124363,125301,126151,126891,127535,128144,128729.00000000001,129183,129467.00000000001,129639.99999999999,129818.99999999999,130003.99999999999,130198.00000000001,130419.00000000001,130686,131005,131381,131901,132610,133488,134439,135446,136707,138299,140121,141958,143811,145718,147662,149595,151473,153293,154895,156190,157221,158139,158939,159428,159536,159344,159051,158667,158077,157261,156303,155342,154391,153505,152740,152116,151571,151085,151018,151533,152473,153427,154364,155640,157354,159284,160824,161750,163008,164895,166734,167788,168490,166119,159333,149425,139376,129015.99999999999,117478,104771,91480,76853,63126,54657,46382,38047,32634,29440,25454,20623,14946,10325,23495
2095,110119,110586,111186,111904,112726,113636,114620,115663,116751,117867,119005,120156,121271,122323,123316,124284,125220,126070,126808,127450,128056.99999999999,128639.99999999999,129092.00000000001,129374,129544.99999999999,129722.00000000001,129905,130095,130312.99999999999,130576,130889.99999999999,131261,131776,132479,133350,134293,135293,136546,138129,139941,141770,143612,145509,147443,149366,151232,153040,154629,155912,156929,157832,158615,159088,159176,158964,158648,158238,157622,156778,155790,154793,153799,152871,152064,151397,150796,150238,150090,150516,151354,152180,152963,154056,155555,157235,158503,159149,160030,161406,162646,163119,163260,160316,152950,142482,131906,121027,109173,96443,83332,68615,55186,47742,39568,30665,25518,22674,19140,14919,10010,22852
2096,109631,110129,110637,111263,111995,112820,113723,114690,115721,116809,117934,119074,120225,121340,122391,123384,124351,125287,126135,126871,127513,128118,128699.00000000001,129149,129428,129595,129768,129947,130132,130345,130603.00000000001,130911,131276,131785,132482,133347,134284,135277,136523,138099,139905,141725,143559,145446,147370,149281,151135,152929,154502,155766,156764,157644,158403,158848,158908,158665,158314,157862,157204,156321,155292,154243,153185,152187,151307,150556,149852,149169,148876,149138,149786,150391,150923,151719,152866,154143,154999,155247,155599,156255,156672,156374,155786,152211,144366,133561,122438,111661,100459,87839,74196,60355,48854,42055,34583,26437,22262,18674,14496,9726,22256
2097,109120,109434,110114,110663,111314,112059,112887,113784,114733,115752,116840,117972,119115,120266,121381,122431,123423,124390,125323,126170,126905,127545,128149,128728.00000000001,129175.00000000001,129451,129614,129783.99999999999,129958,130139.00000000001,130347.00000000001,130598.99999999999,130901.99999999999,131261,131763,132454,133313,134244,135229,136468,138037,139835,141647,143471,145349,147262,149161,151002,152781,154338,155584,156561,157419,158152,158571,158602,158328,157942,157449,156750,155827,154756,153656,152535,151468,150514,149680,148872,148063,147626,147723,148181,148565,148846,149344,150138,151013,151455,151305,151126,151063,150654,149586,148268,144063,135739,124600,112932,102259,91714,79206,65034.00000000001,52073,42505,36353,29584,22199,18326,14155,9486,21717
2098,108577,108867,109279,110063,110653,111330,112088,112919,113808,114740,115746,116834,117973,119118,120268,121382,122432,123423,124388,125320,126165,126899,127537,128139.00000000001,128716.00000000001,129161,129433,129592.99999999999,129758.00000000001,129928,130104.00000000001,130306.00000000001,130554,130850,131203,131699,132383,133237,134160,135138,136369,137931,139721,141523,143338,145205,147107,148994,150821,152585,154125,155353,156309,157144,157851,158243,158246,157941,157519,156985,156245,155283,154171,153019,151835,150699,149672,148754,147844,146910,146329,146261,146528,146691,146720,146920,147361,147832,147861,147312,146603,145820,144586,142747,140698,135865,127065,115594,103385,92820,82935,70544,55846,43770,36139,30636,24574,17952,13976,9328,21256
2099,108001,108306,108709,109204,109969,110600,111303,112074,112907,113788,114702,115695,116783,117929,119076,120225,121338,122386,123375,124338,125268,126112,126844,127480,128080.00000000001,128654,129096,129365.00000000001,129520.99999999999,129681.99999999999,129848.00000000001,130019,130216.00000000001,130458,130747.99999999999,131095,131584,132262,133109,134025,134995,136218,137771,139552,141345,143150,145005,146895,148769,150582,152330,153853,155061,155996,156808,157490,157854,157828,157493,157035,156461,155680,154679,153527,152324,151077,149873,148773,147772,146759,145701,144975,144742,144818,144761,144538,144440,144528,144595,144210,143264,142025,140522,138464,135854,133077,127617,118345,106547,93801,83348,74126,61856,46639,35452,29760,24910,19556,13699,9297,20884
2100,107403,107755,108176,108663,109213,109825,110497,111225,112008,112843,113716,114612,115591,116678,117830,118978,120126,121237,122283,123271,124232,125159,126000,126730,127364,127962,128533.99999999999,128973.00000000001,129238,129389.99999999999,129547,129708,129875,130066,130301.99999999999,130586.99999999999,130925.99999999999,131409,132080,132920,133829,134791,136005,137549,139320,141103,142896,144739,146616,148476,150274,152006,153511,154699,155612,156400,157056,157393,157338,156973,156480,155866,155044,154005,152812,151560,150251,148979,147806,146723,145608,144426,143556,143159,143045,142766,142292,141896,141632,141296,140498,139154,137387,135165,132284,128907.00000000001,125403,119319,109579,97460,84184,73848,65292,53150,37421,27127,23375,19178,14534,9445,20590
