Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,129555,130907.99999999999,131795,132929,133915,134763,135488,136109,136647,137074,137384,137616,137830,138040,138259,138509,138810,139164,139578,140147,140919,141872,142898,143979,145328,147027,148966,150915,152873,154875,156901,158899,160831,162693,164306,165571,166538,167377,168083,168452,168413,168052,167575,166995,166196,165159,163970,162777,161600,160476,159455,158573,157803,157136,156886,157201,157962,158844,159846,161223,163048,165180,167090,168504,170715,174191,178092,181260,184101,184249,180465,173817,167015,159993,151178,140214,128000,115613,102621,92057,85471,81530,77291,73273,69258,64819.99999999999,60148,55804,52343,48308,43058,36848,31395,28259,24671,19477,12677,9545,6887,3735,5601
2083,128501,129844,131054,131881,132949,133893,134721,135442,136076,136643,137090,137400,137618,137827,138035,138251,138497,138793,139142,139550,140112,140878,141823,142841,143914,145252,146938,148862,150795,152737,154720,156722,158696,160602,162436,164023,165265,166212,167028,167709,168054,167989,167601,167095,166484,165652,164577,163348,162110,160883,159708,158634,157696,156864,156128,155797,156017,156669,157433,158303,159545,161235,163227,164986,166245,168261,171487,175101,177988,180557,180424,176348,169413,162328,155011,146004,135000,122843,110507,97589,87027,80318,76175,71773,67628,63461,58833,53970,49411,45999,42072,36885,30606,25605,23017,19918,15539,9879,7227,3948,5986
2084,127421,128741.99999999999,129961.00000000001,131083,131976,132978,133881,134689,135405,136051,136648,137115,137424,137629,137833,138039,138253,138495,138786,139129,139531,140086,140845,141784,142794,143858,145185,146858,148768,150685,152610,154574,156554,158503,160383,162190,163751,164971,165896,166690,167346,167666,167576,167161,166627,165985,165118,164007,162737,161454,160177,158950,157824,156830,155935,155130,154719,154842,155386,156031,156770,157877,159433,161285,162893,163997,165819,168793,172121,174729,177025,176610,172243,165019,157651,150040,140839,129794.99999999999,117694,105408,92563,82002,75169,70824,66259,61986,57666,52849,47794,43020,39657,35839,30713,24364,19815,17776,15167,11602,7082,4137,6383
2085,126296,127596,128824.00000000001,129979.00000000001,131061,132070,133005,133866,134654,135366,136025,136650,137138,137447,137638,137837,138041,138252,138491,138777,139115,139509,140058,140811,141743,142745,143799,145116,146776,148671,150573,152481,154426,156384,158307,160162,161942,163477,164674,165578,166349,166981,167276,167160,166718,166155,165482,164582,163433,162123,160795,159468,158189,157011,155961,155004,154130,153637,153665,154100,154627,155234,156206,157628,159340,160797,161745,163373,166097,169138,171465,173489,172793,168133,160622,152971,145064,135670,124587,112542,100306,87534,76975,70018,65470,60742,56341,51869,46863,41616,36626,33313,29603,24539,18121,14024,12534,10414,7663,4283,6785
2086,125110,126324,127598,128809,129955.99999999999,131037,132051,132997,133866,134653,135360,136016,136640,137125,137430,137617,137810,138009,138214,138447,138727,139058,139444,139984,140726,141646,142635,143675,144976,146616,148490,150369,152253,154175,156112,158015,159847,161604,163115,164285,165161,165903,166503,166764,166610,166128,165521,164800,163851,162654,161292,159909,158522,157176,155923,154791,153743,152769,152177,152109,152446,152858,153335,154162,155427,156963,158234,159001,160367,162715,165310,167211,168820,167740,162752,154965,147050,138880,129359.00000000001,118342,106492,94466,81955,71577,64650.00000000001,60046,55266,51026,46693,41780,36520,31846,28912,25572,21060,15374,12481,10408,7708,4381,7192
2087,123904,125186,126361,127609,128805,129943.99999999999,131023,132041,132999,133876,134662,135364,136017,136639,137122,137424,137607,137795,137988,138187,138414,138688,139011,139390,139920,140652,141559,142535,143562,144846,146468,148319,150176,152037,153936,155851,157734,159545,161278,162764,163909,164757,165469,166038,166265,166073,165550,164899,164131,163133,161886,160474,159035,157588,156175,154846,153632,152494,151420,150727,150564,150803,151102,151446,152130,153237,154598,155684,156268,157373,159346,161495,162969,164162,162699,157382,149319,141140,132706,123057,112107,100450,88633,76382,66185,59286,54627,49793,45714,41521,36700,31426,27068,24513,21543,17581,12628,10257,7643,4431,7599
2088,122712,123978,125227,126397,127619,128798,129929,131007,132030,132999,133884,134670,135366,136016,136637,137118,137416,137594,137777,137964,138158,138379,138647,138963,139334,139855,140575,141471,142434,143446,144714,146317,148147,149981,151818,153694,155589,157452,159240,160950,162412,163530,164351,165033,165571,165763,165534,164969,164275,163460,162413,161117,159653,158159,156651,155171,153767,152470,151243,150069,149276,149017,149158,149342,149555,150095,151045,152231,153130,153533,154377,155974,157677,158725,159502,157655,152009,143670,135227,126529,116753,105868,94406,82798,70807,60791,53921,49206,44318,40400,36347,31618,26331,22289,20113,17512,14102,9882,7498,4441,7976
2089,121579,122807,124033,125252,126421,127617,128780,129902.99999999999,130979.00000000001,132008,132988,133881,134666,135356,136003,136623,137101,137396,137570,137748,137929,138116,138332,138593,138903,139265,139777,140487,141370,142320,143318,144570,146153,147962,149774,151587,153439,155313,157155,158922,160608,162045,163137,163930,164582,165089,165247,164979,164375,163637,162774,161678,160333,158818,157268,155701,154154,152675,151296,149978,148704,147811,147457,147500,147570,147651,148046,148839,149850,150564,150785,151367,152587,153845,154466,154827,152597,146623,138009,129301.99999999999,120341,110438,99620,88353,76955,65226,55391,48551,43780,38840,35082,31169,26533,21234,17507,15712,13480,10621,7134,4423,8287
2090,120542,121695,122870,124056,125245,126429,127599,128746.00000000001,129860.00000000001,130935,131968,132959,133860,134644,135328,135973,136591,137067,137358,137527,137700,137876,138057,138267,138522,138825,139179,139681,140380,141251,142187,143172,144407,145971,147757,149546,151335,153164,155017,156838,158583,160246,161657,162723,163488,164110,164585,164709,164404,163759,162977,162067,160923,159529,157963,156357,154731,153117,151563,150101,148694,147320,146328,145878,145823,145779,145729,145979,146615,147449,147978,148017,148338,149182,149994,150188,150134,147520,141218,132330,123361,114138,104110,93361,82289,71104,59637,49985,43176,38349,33357,29761,25989,21446,16134,12724,11309,9447,7140,4387,8505
2091,119670,120589,121720,122881,124061,125249,126437,127617,128770.00000000001,129884.99999999999,130955.00000000001,131986,132976,133874,134656,135336,135976,136589,137059,137345,137509,137676,137844,138017,138217,138462,138753,139095,139583,140266,141119,142037,143002,144218,145763,147533,149303,151072,152879,154707,156502,158218,159851,161228,162257,162980,163559,163986,164061,163706,163009,162172,161203,159996,158532,156890,155204,153489,151792,150165,148632,147142,145670,144573,144010,143829,143641,143431,143481,143863,144401,144630,144379,144339,144720,145015,144723,144203,141202,134631,125576,116467,107124,97129,86616,75921,64894.00000000001,53896,45227,38737,33738,29098,25909,22522,18463,13732,11048,9219,6983,4342,8629
2092,118902,119813,120625,121735,122882,124055,125243,126435,127624,128783.99999999999,129899,130964,131992,132982,133878,134656,135332,135968,136575,137040,137321,137479,137639,137800,137965,138155,138390,138669,138999,139473,140140,140976,141875,142820,144016,145544,147297,149048,150796,152580,154384,156152,157840,159442,160786,161777,162458,162993,163374,163400,162995,162245,161352,160326,159055,157521,155804,154037,152234,150454,148754,147151,145576,144008,142805,142129,141822,141490,141121,140971,141098,141339,141268,140728,140327,140245,140023,139245,138259,134871,128032.00000000001,118809,109560,100100,90138,79862,69544,58677,48149,40464,34294,29122,24835,22053,19053,15478,11328,9032,6848,4291,8666
2093,118209,118973,119840,120650,121737,122871,124037,125223,126420,127618,128785,129899,130959,131986,132973,133868,134643,135315,135946,136548,137008,137283,137435,137589,137743,137899,138080,138303,138571,138889,139349,140000,140818,141698,142623,143800,145310,147045,148777,150504,152266,154045,155787,157445,159017,160327,161280,161920,162411,162744,162721,162266,161464,160517,159432,158098,156494,154701,152854,150963,149100,147327,145654,143996,142330,141023,140234,139801,139324,138795,138445,138318,138262,137892,137063,136300,135754,135016,133751,132299,128525,121418,112029,102641,93063,83137,73098,63159,52453,42396,35696,29846,24502,20569,18195,15581,12490,8923,6728,4234,8634
2094,117561,118181,118927,119783,120660,121725,122845,124004,125189,126389,127597,128770.00000000001,129883.99999999999,130939,131963,132949,133841,134613,135281,135907,136504,136958,137228,137375,137522,137669,137817,137988,138201,138457,138763,139209,139843,140643,141505,142409,143567,145058,146776,148488,150194,151934,153687,155402,157032,158573,159849,160764,161363,161809,162095,162023,161518,160665,159662,158520,157122,155448,153580,151653,149674,147728,145882,144139,142399,140636,139224,138322,137762,137142,136454,135903,135522,135169,134500,133381,132256,131248,129993,128241.99999999999,126325,122164,114790,105236,95710,86017,76126,66327,56767,46223,36639,30925,25396,19880,16300.999999999998,14334,12107,9501,6517,4172,8560
2095,116929,117422,118056,118817,119688,120653,121696,122802,123954,125137,126342,127558,128738,129851,130901.00000000001,131922,132907,133797,134565,135229,135850,136441,136890,137154,137296,137436,137575,137715,137877,138079,138323,138617,139049,139667,140449,141292,142176,143313,144787,146486,148179,149864,151580,153309,154997,156598,158108,159349,160226,160783,161185,161424,161303,160748,159843,158785,157585,156125,154381,152438,150431,148365,146337,144418,142605,140782,138923,137406,136392,135706,134941,134094,133343,132708,132058,131090,129681.00000000001,128196,126724,124953,122717,120334,115788,108148,98430,88769,78961,69108,59549,50369,39989,30878,26150,20943,15257,12032,10473,8634,6512,4110,8465
2096,116365,116892,117429,118091,118866,119740,120697,121721,122813,123965,125156,126363,127578,128756,129866.00000000001,130913.00000000001,131930,132911,133796,134559,135218,135833,136418,136859,137115,137246,137376,137504,137631,137778,137965,138193,138469,138884,139488,140256,141083,141950,143068,144521,146198,147866,149524,151210,152904,154552,156111,157576,158770,159596,160100,160446,160627,160442,159816,158834,157696,156412,154871,153058,151050,148969,146818,144703,142696,140788,138856,136874,135204,133997,133085,132080,130979.00000000001,129941,128978.00000000001,127969,126650,124915,123046,121103,118827,116136,113334,108500,100762,91101,81309,71816,62774,53566,44261,34723,27025,22791,18132,13047,10438,8560,6433,4058,8374
2097,115796,116126,116847,117427,118117,118905,119782,120731,121737,122815,123967,125165,126374,127589,128764.99999999999,129872.00000000001,130914.99999999999,131928,132904,133784,134543,135196,135806,136384,136817,137064,137185,137305,137421,137536,137669,137840,138052,138310,138709,139298,140052,140863,141712,142812,144245,145899,147542,149173,150829,152487,154095,155612,157032,158178,158953,159404,159694,159817,159568,158870,157812,156595,155225,153605,151723,149650,147495,145259,143057,140962,138960,136917,134814,132991,131591,130452,129207,127853,126528,125236,123868,122198,120137,117884,115470,112689,109543,106321,101200,93365,83761,73840,64664,56433,47578,38148,29453,23168,19429,15318,10835,8545,6394,4025.0000000000005,8297
2098,115215,115521,115957,116788,117412,118129,118932,119811,120752,121738,122803,123954,125160,126371,127584,128758.00000000001,129863,130901.99999999999,131912,132883,133758,134511,135159,135763,136334,136760,136997,137109,137218,137323,137425,137544,137700,137895,138136,138518,139092,139832,140627,141459,142540,143952,145583,147201,148805,150430,152052,153621,155096,156470,157568,158292,158690,158924,158988,158676,157907,156772,155475,154021,152321,150370,148233,146004,143684,141395,139212,137115,134964,132738,130763,129169.99999999999,127804,126319,124712,123099,121479,119753,117732,115345,112707,109823,106537,102937,99295,93887,85956,76410,66361,57502,50085,41582,32029.000000000004,24177,19307,16062.999999999998,12501,8621,6426,4024,8243
2099,114628,114949,115375,115899,116711,117379,118124,118940,119823,120755,121722,122772,123923,125137,126349,127561,128733,129834,130870,131875,132841,133711,134460,135102,135700,136264,136682,136911,137012,137111,137205,137294,137399,137539,137718,137941,138306,138865,139591,140370,141185,142247,143637,145245,146838,148415,150009,151595,153124,154556,155884,156934,157608,157952,158130,158136,157760,156920,155709,154333,152793,151015,148995,146794,144491,142087,139711,137442,135250,132990,130643,128514.99999999999,126729,125137,123412,121553,119653,117704,115620,113248,110535,107514,104159,100370,96316,92255,86561,78535,69048,58873,50333,43730,35581,25905,18899,15444,12696,9684,6406,4074,8216
2100,114045,114418,114863,115379,115963,116611,117323,118095,118925,119810,120734,121681,122717,123868,125088,126301,127512,128681.99999999999,129780,130812.00000000001,131812,132773,133638,134381,135018,135610,136167,136577,136797,136888,136976,137059,137136,137226,137351,137513,137718,138067,138611,139322,140086,140883,141925,143294,144878,146446,147996,149558,151108,152597,153986,155268,156269,156893,157183,157305,157253,156813,155902,154615,153160,151536,149679,147591,145326,142950,140463,138001,135644,133358,130990.00000000001,128521.99999999999,126243,124265,122447,120482,118370,116184,113908,111465,108744,105706,102302,98478,94185,89678,85200,79221,71101,61676,51377,43156,37368,29576,19779,13619,11579,9328,6865,4191,8214
