Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407149692982668,0.006858104380711905,0.010930194869453177,0.016523779435089512,0.023753760832716297,0.03255222741210123,0.042632246570282,0.05349198811396355,0.06446229230035513,0.07475226812682517,0.08352979806639946,0.09006236713803549,0.09382457241804006,0.09458001838250589,0.09264493576618145,0.08879838453420581,0.08387314862038382,0.07862284263660503,0.07364358171054086,0.06895278748968098,0.06414870029606735,0.05892646521262847,0.05311128373084213,0.046675128581584596,0.039746523482130716,0.032594506386920116,0.025582270599378724,0.019098575351809338,0.01347868845133777,0.008937001292256726,0.005532755061196164,0.0031783682222677606,0.0016837896002828124,8.175230143505327e-4,3.615333859039606e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003984680196303173,0.006700481007519872,0.010671411193212015,0.016135387831299645,0.02321758037837381,0.03186932147450626,0.04182975315073148,0.05262507486938435,0.06360958559903565,0.07400361795395485,0.08296839238827443,0.08974694698390377,0.0937760481070583,0.09477669465866942,0.09303951612897561,0.08934189395209749,0.08452486251364617,0.07935516098278232,0.07444329232616533,0.06981360425064628,0.06506225913074663,0.05988000585914671,0.054086287165048534,0.04764671395748674,0.04067982067547412,0.03344700791041952,0.026314695173541246,0.01968488590844203,0.013912073120183738,0.009230212274676452,0.005712609055335623,0.0032771976113928803,0.0017316431492736194,8.374215742184151e-4,3.683004091662265e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003900206162352161,0.006547658249182781,0.01042095352613604,0.01575962000979559,0.02269836955931591,0.0312067134310307,0.04104872418903781,0.05177777285359908,0.06277137766058968,0.07326176583913603,0.08240502254177327,0.08942159682387825,0.09371205411107406,0.09495571436339262,0.09341704006874492,0.08987017993812103,0.0851630579545729,0.08007457205034052,0.07522904008082125,0.07065799279254807,0.06595639582135009,0.060811469339645895,0.05503768502270907,0.048594882749490136,0.041591659548982855,0.03428126794084309,0.027032644034341764,0.020260366758127608,0.01433771719215379,0.0095180822580215,0.005888903629802309,0.003373762437885669,0.0017781529569754883,8.565994843444779e-4,3.7473139858473775e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003818110727217459,0.006399621132134297,0.010178719129846614,0.015396266213084701,0.02219583048288865,0.03056408406074409,0.04028892340922314,0.050950039192257705,0.06194789378958884,0.07252720180775324,0.08184034611716147,0.08908698108862999,0.09363309253686448,0.09511729425335991,0.09377740177796912,0.09038284874360117,0.08578711692850292,0.08078029463943891,0.07599991811149907,0.07148490955684438,0.06682986875569709,0.061719327769015814,0.05596357672730046,0.0495173132800751,0.04247937705695979,0.03509451742846384,0.027733544159007955,0.020822905448030195,0.01475411534543431,0.009799710690620786,0.006061222262457416,0.0034679579715721073,0.001823366149558312,8.751453357709442e-4,3.809013351288698e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037384232157833073,0.00625634752703756,0.009944599134910246,0.015045112580220612,0.021709662553346526,0.029941110355365008,0.0395501063589677,0.0501418162902924,0.06113933887968168,0.0718003944017508,0.08127500480510629,0.08874375893690978,0.09353967122890398,0.09526166297165403,0.0941205066733073,0.09087951260051651,0.08639642099096405,0.08147154269659072,0.07675501501835894,0.07229331222194729,0.06768144674358285,0.06260207276344058,0.05686208523840325,0.050411701065809236,0.04334031181545112,0.035883973209313705,0.02841480133228805,0.02137037421483497,0.015159762942013549,0.01007421535812476,0.006229177795715487,0.003559710003701524,0.001867353875608306,8.93162481969947e-4,3.868921097053777e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036611482712869264,0.0061177898139656225,0.009718464826881618,0.01470593904961438,0.021239580464675303,0.029337512195273675,0.03883210269226977,0.04935315326775731,0.060346057186638005,0.0710819849180264,0.08070984947042713,0.08839283975743777,0.09343259452192083,0.09538939688434227,0.09444665760552752,0.09136021874858126,0.0869908051214163,0.08214797963136412,0.07749384269033704,0.07308254231108997,0.06851024360920581,0.0634585127777067,0.05773163776155939,0.051276047059055,0.04417210385069084,0.036647123459225446,0.02907403392625118,0.02190078212221965,0.015553216924986428,0.010340716177303371,0.0063923489094377854,0.003648895936354622,0.0019101405490225968,9.107175340413186e-4,3.9276093739884423e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035862134679369778,0.005983821594367964,0.009500127139248525,0.014378511434534022,0.020785362996821183,0.02875318271472229,0.038135048830970054,0.04858455276553246,0.059568993209315205,0.07037335357970192,0.08014660300128443,0.088036142651863,0.09331383406807746,0.09550243173659032,0.09475772362564806,0.09182675307424318,0.08757194187689044,0.08281110835638228,0.07821764878643887,0.07385350126122645,0.06931674768033813,0.0642886875484131,0.058571827363123406,0.05210954040882032,0.04497361129232197,0.0373825994046004,0.029709784312554974,0.02241273311713781,0.01593327066078584,0.010598271497713472,0.006550071894764728,0.0037350924943155527,0.001951480750219118,9.276799019389669e-4,3.984431253646776e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035135308479659873,0.00585430131945913,0.009289385911968389,0.01406259277863385,0.02034679864017009,0.02818804094260461,0.037459126784439786,0.04783658663256799,0.05880918902433285,0.069676012785364,0.07958716300768408,0.08767581267202995,0.09318564737853449,0.09560305729533712,0.09505599735743123,0.09228138351700271,0.08814202334049827,0.08346296173552362,0.07892819233200252,0.07460756383585564,0.07010188061310713,0.0650930426660889,0.0593826475623263,0.05291178914959668,0.04574412805472793,0.03808944745178909,0.030320938343073443,0.022905062537900596,0.016298824091081028,0.010845940524304635,0.006701618050087932,0.0038177880817137173,0.0019910485047142466,9.438607437602653e-4,4.038389953879976e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344301619507341,0.005729092178718445,0.009086045427183219,0.013757947408904556,0.019923669607179607,0.027641987127885966,0.03680448374195347,0.04710977592931171,0.05806762501855784,0.06899141193127019,0.07903337418526951,0.08731396156606343,0.09305028314746681,0.09569357868960607,0.09534380803842454,0.09272643270827385,0.08870331111444281,0.08410565366005529,0.07962732201867877,0.07534620188121256,0.07086666965666792,0.06587214064069241,0.06016422329029927,0.05368254888230222,0.04648310707252887,0.03876687113560921,0.030906519710667067,0.02337670953738976,0.01664884060323251,0.01108280959569278,0.006846260931520697,0.003896461574096547,0.0020285064798252327,9.590629826625628e-4,4.0884459628448495e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033745888559657887,0.005608061972970953,0.008889914540705625,0.013464341626763895,0.019515753400096703,0.027114905372702912,0.03617123567421722,0.04640459503213839,0.057345223728366534,0.0683209401629602,0.07848702942698417,0.08695266716175577,0.0929099792649628,0.09577631367451164,0.0956235186006983,0.09316427517194259,0.08925813366528744,0.08474137632122318,0.08031697307128297,0.07607098063840215,0.07161224360558742,0.06662665692066871,0.06091680744488737,0.05442172020818457,0.04719015897142551,0.039414231500319905,0.03146569233977757,0.023826721335852268,0.016982352507136967,0.011307997960355799,0.006983281554514683,0.003970586391479646,0.0020635087701454955,9.730829557955502e-4,4.133525253108852e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003308186324579174,0.0054910980958614766,0.008700818635868749,0.013181547775668113,0.019122813194577804,0.026606634522874248,0.03555941412997255,0.04572139218215029,0.05664274530111699,0.06766580034490992,0.07794972571851863,0.08659381177443964,0.0927667792445278,0.09585337705481904,0.09589727145102211,0.09359704994973558,0.0898085819711455,0.08537210239114183,0.08099890340149149,0.07678334753773301,0.07233967430277323,0.0673572580146188,0.06164066753540332,0.055129211046516205,0.04786487967966156,0.040030864404563944,0.03199760750337994,0.024254164987347313,0.01729845166236394,0.011520715742061685,0.0071120645734101245,0.004039733000268934,0.002095786862702868,9.857704281946871e-4,4.1728754089468426e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032438060430977646,0.005378150242578448,0.008518633255713896,0.012909354545539568,0.01874456769545451,0.026116880330718406,0.034968807028184126,0.045060152569919264,0.05596047649886255,0.0670266349061893,0.07742243703876639,0.0862386034400773,0.09262198720043802,0.09592603756930787,0.09616622541999134,0.09402579303334631,0.09035558645685253,0.08599867912874214,0.08167389051639806,0.07748399056778937,0.07304949711374642,0.0680642341684202,0.062335743114716374,0.0558045162936012,0.04850631868270915,0.04061551158469807,0.03250092216962029,0.024657842949840737,0.017596249017903624,0.011720433662698041,0.007232388432512363,0.004103880226317583,0.0021254107677640293,9.972102485490254e-4,4.2071368580411957e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031814572017075313,0.0052691809116365874,0.008343245452464582,0.012647556346527688,0.018380728634859133,0.02564532030551226,0.03439914450058089,0.044420768924321265,0.055298577632653646,0.06640393275090836,0.07690596674125692,0.08588807016064907,0.0924767177684161,0.09599535487045001,0.09643130049088494,0.09445127371998813,0.09089979734056228,0.0866216840523136,0.08234248314862966,0.07817343296468847,0.07374215034300899,0.06874783190426198,0.06300195374972165,0.05644709573043307,0.049113456696501134,0.041166830436875586,0.032974230262005515,0.025036550173943326,0.017874917913145535,0.011906742061914406,0.007344176933300887,0.0041631444170394044,0.002152557915532096,0.00100755810400796,4.2373477399047294e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031211457527727886,0.005164150158772141,0.008174542038763269,0.012395950416241927,0.01803101311533294,0.02519163755696167,0.033850158883606186,0.043803129226150844,0.05465719562337411,0.06579816255517837,0.07640109642255852,0.0855432232293661,0.09233207866254615,0.09606239213632535,0.0966934277988465,0.09487427682094929,0.09144188297271111,0.08724171592211286,0.08300525747958218,0.07885223611536556,0.0744181249644524,0.06940836705791137,0.06363930406961003,0.057056504708179474,0.049685373411235,0.04168357549841131,0.033416218248445095,0.025389168485331053,0.018133711665938197,0.012079301416394106,0.007447410270640553,0.004217682090594332,0.0021774302775311952,0.0010169820326384911,4.2645937098909607e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306287477043095,0.005063016088861693,0.008012410167415501,0.012154337457881192,0.017695144336615544,0.024755521710082284,0.033321585939940675,0.04320711827920546,0.05403646580270474,0.06520977449652661,0.07590858721451928,0.08520505785759343,0.09218917068429294,0.09612821575827939,0.09695354929610965,0.09529560241794106,0.09198252965311784,0.087859394510353,0.08366281667295304,0.07952099859253886,0.07507796297096725,0.0700462225676404,0.06424788167778644,0.05763239350444822,0.050221249513981915,0.04216460319585371,0.03382567133784353,0.025714672197316255,0.01837196683031579,0.012237842621003697,0.007542123001046819,0.004267686935698362,0.0022002516302046236,0.0010256605810858757,4.2899986261382163e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030066419971265445,0.004965734116888061,0.00785674032750673,0.011922531160681938,0.017372871070482847,0.024336702069067778,0.032813215241598734,0.04263268808507477,0.05343660392908059,0.06463931560165544,0.07542932278931178,0.084874732775926,0.09204931831453814,0.0961941952364574,0.09721299735108013,0.09571651720136673,0.09252294070013878,0.0884758725234993,0.08431627518791188,0.08018078079382059,0.07572260927041181,0.0706621320656187,0.0648280915253017,0.05817472049356774,0.05072057047780106,0.042609049416504625,0.03420159573968927,0.026012172048190885,0.018589065226098635,0.012382066729275365,0.007628275420639815,0.004313266079647628,0.0022211701056684997,0.001033718047295322,4.314357317146855e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029524321777212484,0.004872253971590303,0.007707433834941196,0.011700384196920054,0.017064022005821824,0.023935041065014862,0.03232503306928125,0.04208005872661276,0.05285817083335839,0.06408776454433573,0.07496472872404944,0.08455410224745186,0.09191475862721209,0.09626290506220174,0.09747464226319356,0.09614012483467912,0.09306635735648422,0.08909440034835496,0.0849687425497974,0.08083440846434707,0.07635449426323294,0.07125805446089528,0.0653813796208926,0.058684408366382904,0.05118374915688684,0.043016866513284034,0.03454358289567468,0.02628103957120943,0.01878431072628598,0.012511335859453708,0.007705361966470086,0.004354065867432112,0.002239964709322089,0.0010410299718557924,4.3370338369603736e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002900226456890574,0.004782524047296921,0.007564395379593102,0.011487759853877342,0.016768445689276067,0.023550431294149257,0.03185706642584215,0.041549501738227614,0.05230179077524394,0.06355618000349426,0.07451633765591846,0.08424517159366288,0.09178794602233578,0.09633722776814153,0.09774176725260798,0.09657003969353732,0.09361660262270051,0.08971884003088444,0.08562392111419409,0.08148524276834442,0.07697651119171357,0.07183634531734379,0.06590954576174068,0.05916272265519278,0.05161154131697915,0.04338832530611561,0.034851477100081754,0.02652079848624162,0.018957047708877055,0.012624960287790726,0.0077727727372777,0.004389617788553686,0.0022563184214428925,0.0010474062777011623,4.35701659339828e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850005497626394,0.00469649301855506,0.007427531058262178,0.011284523678714242,0.0164859924402184,0.0231827641671002,0.03140933510818115,0.041041272904464056,0.05176806310616529,0.0630455889662743,0.07408564925553626,0.08394991953615122,0.09167132281628095,0.09642005549766422,0.09801769193779963,0.097009941009384107,0.09417758990028587,0.09035316203775882,0.08628562925818968,0.08213675988722183,0.07759166417706931,0.0723994691691166,0.06641450266813492,0.05961105242887431,0.052004838781435005,0.043723838746343426,0.03512525809215647,0.026731087068985842,0.019106704323701144,0.01272230151163757,0.007829922418081914,0.004419461013995545,0.0022699141270933814,0.001052654908435613,4.373279986698208e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028017496814536362,0.004614110181076168,0.007296748928092932,0.01109054435889239,0.016216515716376365,0.02283193192912664,0.030981854493071854,0.040555615778292135,0.05125756628288879,0.06255699082826668,0.07367413396996639,0.08367030127500713,0.09156732164409265,0.096514292119415,0.0983057747444327,0.09746357593904531,0.09475332661176485,0.09100144870674438,0.0869578034418204,0.08279255059012158,0.07820306485374763,0.07294999343767206,0.0668982678886269,0.060030901134840046,0.05236466042213666,0.04402395457781703,0.03536503680939971,0.026911657748876675,0.019232795625518745,0.012802777611713638,0.007876256141382026,0.004443147332633999,0.0022804379545926516,0.0010565836326677854,4.3847918152142775e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027554420329278483,0.004535328672511211,0.0071719609386065,0.010905690957652927,0.015959858494518513,0.022497793316476968,0.03057456613786172,0.04009263821317316,0.05077065717798314,0.062091051384434805,0.07328278698174574,0.08340762215960987,0.09147751671604791,0.09662174541479188,0.09860803932225007,0.09793316155128619,0.09534617242344645,0.09166611379908023,0.08764279446726621,0.08345479333755121,0.07881264822595689,0.0734895781867736,0.0673622247240151,0.06042338666481695,0.05269185384937062,0.04428922955082647,0.03557107323990576,0.027062503725336164,0.019335116935657592,0.01286607826722421,0.007911447156428757,0.004460397148716297,0.0022876863528070207,0.0010590641958384,4.390848390339347e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027110762488370657,0.0044601140848907084,0.007053087461807035,0.010729823365146685,0.01571581156122018,0.022180070645998983,0.030187131371336468,0.039651946093400565,0.050306875869042436,0.061647194136843844,0.07291080049408206,0.08316066686214707,0.09140007767843662,0.09673978733272237,0.09892101235503135,0.09841451951717362,0.09595151543315086,0.09234244615611126,0.08833614146532025,0.0841195748450127,0.07941724657727366,0.07401589881441402,0.06780488210407402,0.06078773602391695,0.05298620583725649,0.04451986243064515,0.035743840150174865,0.02718424497072017,0.019414324400796473,0.012912805271775829,0.00793598260329232,0.004471560131638574,0.002291881630561242,0.001060221262464971,4.392062689215902e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026686481171508958,0.00438843547033981,0.006940053277591952,0.010562804648006043,0.015484162450463686,0.021878467093623424,0.029819161908635382,0.03923304535207165,0.04986558767549211,0.06122456355619637,0.07255694701136653,0.08292761571526384,0.09133233533204455,0.09686466732586575,0.09923979339938781,0.09890177266500524,0.09656285713133896,0.09302378138689538,0.08903150483822282,0.08478130359146745,0.08001229793940083,0.07452556018888724,0.06822400050817937,0.06112271377549438,0.05324728230905604,0.044716033057121844,0.035883949475384855,0.027277746777575412,0.0194713686730461,0.012943850303739415,0.007950594986757509,0.004477167634867349,0.0022933645030356227,0.0010602474860321243,4.3893911174070524e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002628152978174978,0.004320262767416166,0.006832786661130211,0.01040450537409159,0.015264711395790487,0.021592704398315506,0.029470293820283905,0.03883547119930488,0.049446190473752843,0.06082233793692366,0.07222003157063953,0.08270667555687687,0.09127163202783285,0.09699261743818613,0.09955941964811552,0.09938892705021482,0.09717353171649265,0.09370325590886697,0.0897223436414174,0.08543421389089789,0.08059311235280005,0.0750150933250699,0.06861731984815703,0.06142711099374598,0.0534747146589799,0.044878015285708034,0.03599212192622015,0.027343982389099478,0.01950729365613448,0.012960175124680338,0.007956062287875187,0.004477776100939328,0.0022924871350751726,0.001059339612835237,4.383799964493864e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002589586004698967,0.004255567213191805,0.00673121990829513,0.010254804189446756,0.015057271847407782,0.02132252316063445,0.029140187423251678,0.03845878742696299,0.04904811331266546,0.06043972733471211,0.0718988891672793,0.08249607700632974,0.091215319240954107,0.09711985037282557,0.09987486426372816,0.09986987020119253,0.09777670426612813,0.09437380581622741,0.09040191654476802,0.08607236992814865,0.08115487868617255,0.07548096351782566,0.06898256684273359,0.061699749994740295,0.053668200521017825,0.045006173141571064,0.03606917878526994,0.027384021630799567,0.01952322383466483,0.012962799635715188,0.0079531983172282,0.00447396038610845,0.0022896092204082535,0.0010576965666308227,4.3762579418552564e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025528372212869875,0.004194156382802711,0.0066350435749180136,0.010113241010841078,0.014861207795328363,0.021067101230334118,0.028827842281495087,0.038101838022209726,0.04867007233349329,0.06007533585560313,0.07159199749957684,0.08229411964970154,0.09116143928865912,0.09724407324902883,0.10018347739580713,0.10034166142811837,0.09836927944211174,0.09503235710364087,0.09106736138101544,0.08669327618573801,0.08169554859547457,0.07592157933372305,0.06931855213241588,0.06193973798996855,0.053827059732084986,0.045100016623532184,0.03611482481350134,0.027397762968466688,0.019519224370754706,0.012951898645731576,0.007942217999759032,0.0044659183268234825,0.0022848804257004965,0.0010554144283152884,4.3672951897759203e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025173875816377994,0.004135196912469477,0.0065429952388419135,0.009978012292465805,0.014674090966725468,0.02082336167806469,0.02852959863104184,0.03776055651704413,0.04830788512136079,0.05972528197404234,0.07129633280137258,0.08209931174747077,0.09111077137784608,0.09736904618389926,0.10049236862769409,0.10081452361774132,0.09896381122983632,0.09569262111911396,0.09173215992981094,0.08730889723656678,0.08222461813269988,0.07634338912927338,0.06962848467271014,0.062147225126336816,0.05394889275181698,0.045155367384194206,0.03612401011862739,0.027380157444186343,0.019490917927090526,0.012924129318717543,0.007920864101444438,0.004452305785872546,0.0022775999821718082,0.00105217711490054,4.3557011673764926e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002482643793016791,0.00407774059503,0.006453642096138418,0.009847072337758946,0.014493164432697552,0.02058780379420284,0.0282412816459313,0.03743029359531834,0.047956768341535796,0.05938515171989537,0.07100854315254412,0.08191022457645077,0.0910647759113766,0.09750006696748369,0.10081119172704754,0.10130219491952494,0.099577115783051,0.09637294280114109,0.09241433166634337,0.08793520525480808,0.0827547601348674,0.07675503327462387,0.0699167691584332,0.06232267083797628,0.054030908530169286,0.045167178370590005,0.03609057309555301,0.027325012791606967,0.019432910980816565,0.012875349261205801,0.007886318067643571,0.004431426781038519,0.0022668709254677188,0.0010475718942712224,4.339849024317984e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002448044393765677,0.004020890379895565,0.006365627480304527,0.009718480370540763,0.014315804918831653,0.020357083688094257,0.02795888486373115,0.03710656346985001,0.04761207946803358,0.059050633610332366,0.07072533232853821,0.08172544356679837,0.09102491092263298,0.09764246261322185,0.10114972459416968,0.10181868246849277,0.10022643076628765,0.09709219405557877,0.0931324368688654,0.08858863506068804,0.08329898058467614,0.07716535213424511,0.07018791230700704,0.06246659383117303,0.05407038514708563,0.04513051440150022,0.03600851221764563,0.027226325727302172,0.019339996001045225,0.012801570312326267,0.007835869321339301,0.00440164869946187,0.0022518269267089207,0.001041197834811348,4.318145828912499e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024130587947668336,0.003963798095933991,0.006277666737879964,0.009590394203897967,0.01413951427239318,0.02012800406366774,0.02767855928586566,0.03678503364101497,0.04726930849275503,0.05871751309987629,0.07044345694440432,0.08154356744740768,0.09099263294250387,0.0978015941076618,0.10151788357599476,0.10237829233970257,0.1009294623413847,0.09786983092897238,0.09390562967605692,0.08928611928908006,0.08387063057586712,0.07758337943497043,0.07044651000778206,0.06257956875027362,0.054064689850545335,0.04504060223516877,0.035872062614060105,0.02707837265892108,0.019207240179495225,0.012699031892905416,0.007766966831133866,0.004361432993451309,0.0022316475373252093,0.0010326719394164166,4.289051382273221e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
