Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.01467561,0.00089568,0.00089568,0.00089568,0.00089568,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00030393,0.00030393,0.00030393,0.00030393,0.00030393,0.00056867,0.00056867,0.00056867,0.00056867,0.00056867,0.00068717,0.00068717,0.00068717,0.00068717,0.00068717,0.0008135,0.0008135,0.0008135,0.0008135,0.0008135,0.0010865,0.0010865,0.0010865,0.0010865,0.0010865,0.00164745,0.00164745,0.00164745,0.00164745,0.00164745,0.00254708,0.00254708,0.00254708,0.00254708,0.00254708,0.00400443,0.00400443,0.00400443,0.00400443,0.00400443,0.0059247,0.0059247,0.0059247,0.0059247,0.0059247,0.00920688,0.00920688,0.00920688,0.00920688,0.00920688,0.01404192,0.01404192,0.01404192,0.01404192,0.01404192,0.02324624,0.02324624,0.02324624,0.02324624,0.02324624,0.03957431,0.03957431,0.03957431,0.03957431,0.03957431,0.06688545,0.06688545,0.06688545,0.06688545,0.06688545,0.11609715,0.11609715,0.11609715,0.11609715,0.11609715,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.28246182,0.28246182,0.28246182,0.28246182,0.28246182,0.38254746,0.38254746,0.38254746,0.38254746,0.38254746,0.49824024
1993,0.01467561,0.00089568,0.00089568,0.00089568,0.00089568,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00030393,0.00030393,0.00030393,0.00030393,0.00030393,0.00056867,0.00056867,0.00056867,0.00056867,0.00056867,0.00068717,0.00068717,0.00068717,0.00068717,0.00068717,0.0008135,0.0008135,0.0008135,0.0008135,0.0008135,0.0010865,0.0010865,0.0010865,0.0010865,0.0010865,0.00164745,0.00164745,0.00164745,0.00164745,0.00164745,0.00254708,0.00254708,0.00254708,0.00254708,0.00254708,0.00400443,0.00400443,0.00400443,0.00400443,0.00400443,0.0059247,0.0059247,0.0059247,0.0059247,0.0059247,0.00920688,0.00920688,0.00920688,0.00920688,0.00920688,0.01404192,0.01404192,0.01404192,0.01404192,0.01404192,0.02324624,0.02324624,0.02324624,0.02324624,0.02324624,0.03957431,0.03957431,0.03957431,0.03957431,0.03957431,0.06688545,0.06688545,0.06688545,0.06688545,0.06688545,0.11609715,0.11609715,0.11609715,0.11609715,0.11609715,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.28246182,0.28246182,0.28246182,0.28246182,0.28246182,0.38254746,0.38254746,0.38254746,0.38254746,0.38254746,0.49824024
1994,0.01467561,0.00089568,0.00089568,0.00089568,0.00089568,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00030393,0.00030393,0.00030393,0.00030393,0.00030393,0.00056867,0.00056867,0.00056867,0.00056867,0.00056867,0.00068717,0.00068717,0.00068717,0.00068717,0.00068717,0.0008135,0.0008135,0.0008135,0.0008135,0.0008135,0.0010865,0.0010865,0.0010865,0.0010865,0.0010865,0.00164745,0.00164745,0.00164745,0.00164745,0.00164745,0.00254708,0.00254708,0.00254708,0.00254708,0.00254708,0.00400443,0.00400443,0.00400443,0.00400443,0.00400443,0.0059247,0.0059247,0.0059247,0.0059247,0.0059247,0.00920688,0.00920688,0.00920688,0.00920688,0.00920688,0.01404192,0.01404192,0.01404192,0.01404192,0.01404192,0.02324624,0.02324624,0.02324624,0.02324624,0.02324624,0.03957431,0.03957431,0.03957431,0.03957431,0.03957431,0.06688545,0.06688545,0.06688545,0.06688545,0.06688545,0.11609715,0.11609715,0.11609715,0.11609715,0.11609715,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.18792979999999998,0.28246182,0.28246182,0.28246182,0.28246182,0.28246182,0.38254746,0.38254746,0.38254746,0.38254746,0.38254746,0.49824024
1995,0.0142161,0.00091887,0.00091887,0.00091887,0.00091887,0.00034146,0.00034146,0.00034146,0.00034146,0.00034146,0.00029464,0.00029464,0.00029464,0.00029464,0.00029464,0.00057862,0.00057862,0.00057862,0.00057862,0.00057862,0.00076589,0.00076589,0.00076589,0.00076589,0.00076589,0.00103768,0.00103768,0.00103768,0.00103768,0.00103768,0.00132993,0.00132993,0.00132993,0.00132993,0.00132993,0.00188744,0.00188744,0.00188744,0.00188744,0.00188744,0.00291804,0.00291804,0.00291804,0.00291804,0.00291804,0.00452517,0.00452517,0.00452517,0.00452517,0.00452517,0.00672873,0.00672873,0.00672873,0.00672873,0.00672873,0.01002374,0.01002374,0.01002374,0.01002374,0.01002374,0.01541742,0.01541742,0.01541742,0.01541742,0.01541742,0.0241077,0.0241077,0.0241077,0.0241077,0.0241077,0.04058832,0.04058832,0.04058832,0.04058832,0.04058832,0.06934833,0.06934833,0.06934833,0.06934833,0.06934833,0.11848009,0.11848009,0.11848009,0.11848009,0.11848009,0.19424497,0.19424497,0.19424497,0.19424497,0.19424497,0.29770604,0.29770604,0.29770604,0.29770604,0.29770604,0.40417948,0.40417948,0.40417948,0.40417948,0.40417948,0.52361748
1996,0.0142161,0.00091887,0.00091887,0.00091887,0.00091887,0.00034146,0.00034146,0.00034146,0.00034146,0.00034146,0.00029464,0.00029464,0.00029464,0.00029464,0.00029464,0.00057862,0.00057862,0.00057862,0.00057862,0.00057862,0.00076589,0.00076589,0.00076589,0.00076589,0.00076589,0.00103768,0.00103768,0.00103768,0.00103768,0.00103768,0.00132993,0.00132993,0.00132993,0.00132993,0.00132993,0.00188744,0.00188744,0.00188744,0.00188744,0.00188744,0.00291804,0.00291804,0.00291804,0.00291804,0.00291804,0.00452517,0.00452517,0.00452517,0.00452517,0.00452517,0.00672873,0.00672873,0.00672873,0.00672873,0.00672873,0.01002374,0.01002374,0.01002374,0.01002374,0.01002374,0.01541742,0.01541742,0.01541742,0.01541742,0.01541742,0.0241077,0.0241077,0.0241077,0.0241077,0.0241077,0.04058832,0.04058832,0.04058832,0.04058832,0.04058832,0.06934833,0.06934833,0.06934833,0.06934833,0.06934833,0.11848009,0.11848009,0.11848009,0.11848009,0.11848009,0.19424497,0.19424497,0.19424497,0.19424497,0.19424497,0.29770604,0.29770604,0.29770604,0.29770604,0.29770604,0.40417948,0.40417948,0.40417948,0.40417948,0.40417948,0.52361748
1997,0.0142161,0.00091887,0.00091887,0.00091887,0.00091887,0.00034146,0.00034146,0.00034146,0.00034146,0.00034146,0.00029464,0.00029464,0.00029464,0.00029464,0.00029464,0.00057862,0.00057862,0.00057862,0.00057862,0.00057862,0.00076589,0.00076589,0.00076589,0.00076589,0.00076589,0.00103768,0.00103768,0.00103768,0.00103768,0.00103768,0.00132993,0.00132993,0.00132993,0.00132993,0.00132993,0.00188744,0.00188744,0.00188744,0.00188744,0.00188744,0.00291804,0.00291804,0.00291804,0.00291804,0.00291804,0.00452517,0.00452517,0.00452517,0.00452517,0.00452517,0.00672873,0.00672873,0.00672873,0.00672873,0.00672873,0.01002374,0.01002374,0.01002374,0.01002374,0.01002374,0.01541742,0.01541742,0.01541742,0.01541742,0.01541742,0.0241077,0.0241077,0.0241077,0.0241077,0.0241077,0.04058832,0.04058832,0.04058832,0.04058832,0.04058832,0.06934833,0.06934833,0.06934833,0.06934833,0.06934833,0.11848009,0.11848009,0.11848009,0.11848009,0.11848009,0.19424497,0.19424497,0.19424497,0.19424497,0.19424497,0.29770604,0.29770604,0.29770604,0.29770604,0.29770604,0.40417948,0.40417948,0.40417948,0.40417948,0.40417948,0.52361748
1998,0.0142161,0.00091887,0.00091887,0.00091887,0.00091887,0.00034146,0.00034146,0.00034146,0.00034146,0.00034146,0.00029464,0.00029464,0.00029464,0.00029464,0.00029464,0.00057862,0.00057862,0.00057862,0.00057862,0.00057862,0.00076589,0.00076589,0.00076589,0.00076589,0.00076589,0.00103768,0.00103768,0.00103768,0.00103768,0.00103768,0.00132993,0.00132993,0.00132993,0.00132993,0.00132993,0.00188744,0.00188744,0.00188744,0.00188744,0.00188744,0.00291804,0.00291804,0.00291804,0.00291804,0.00291804,0.00452517,0.00452517,0.00452517,0.00452517,0.00452517,0.00672873,0.00672873,0.00672873,0.00672873,0.00672873,0.01002374,0.01002374,0.01002374,0.01002374,0.01002374,0.01541742,0.01541742,0.01541742,0.01541742,0.01541742,0.0241077,0.0241077,0.0241077,0.0241077,0.0241077,0.04058832,0.04058832,0.04058832,0.04058832,0.04058832,0.06934833,0.06934833,0.06934833,0.06934833,0.06934833,0.11848009,0.11848009,0.11848009,0.11848009,0.11848009,0.19424497,0.19424497,0.19424497,0.19424497,0.19424497,0.29770604,0.29770604,0.29770604,0.29770604,0.29770604,0.40417948,0.40417948,0.40417948,0.40417948,0.40417948,0.52361748
1999,0.0142161,0.00091887,0.00091887,0.00091887,0.00091887,0.00034146,0.00034146,0.00034146,0.00034146,0.00034146,0.00029464,0.00029464,0.00029464,0.00029464,0.00029464,0.00057862,0.00057862,0.00057862,0.00057862,0.00057862,0.00076589,0.00076589,0.00076589,0.00076589,0.00076589,0.00103768,0.00103768,0.00103768,0.00103768,0.00103768,0.00132993,0.00132993,0.00132993,0.00132993,0.00132993,0.00188744,0.00188744,0.00188744,0.00188744,0.00188744,0.00291804,0.00291804,0.00291804,0.00291804,0.00291804,0.00452517,0.00452517,0.00452517,0.00452517,0.00452517,0.00672873,0.00672873,0.00672873,0.00672873,0.00672873,0.01002374,0.01002374,0.01002374,0.01002374,0.01002374,0.01541742,0.01541742,0.01541742,0.01541742,0.01541742,0.0241077,0.0241077,0.0241077,0.0241077,0.0241077,0.04058832,0.04058832,0.04058832,0.04058832,0.04058832,0.06934833,0.06934833,0.06934833,0.06934833,0.06934833,0.11848009,0.11848009,0.11848009,0.11848009,0.11848009,0.19424497,0.19424497,0.19424497,0.19424497,0.19424497,0.29770604,0.29770604,0.29770604,0.29770604,0.29770604,0.40417948,0.40417948,0.40417948,0.40417948,0.40417948,0.52361748
2000,0.01256996,0.00074555,0.00074555,0.00074555,0.00074555,0.00029239,0.00029239,0.00029239,0.00029239,0.00029239,0.00025069,0.00025069,0.00025069,0.00025069,0.00025069,0.00049511,0.00049511,0.00049511,0.00049511,0.00049511,0.00074906,0.00074906,0.00074906,0.00074906,0.00074906,0.0011159,0.0011159,0.0011159,0.0011159,0.0011159,0.00158839,0.00158839,0.00158839,0.00158839,0.00158839,0.00211287,0.00211287,0.00211287,0.00211287,0.00211287,0.00292969,0.00292969,0.00292969,0.00292969,0.00292969,0.00440324,0.00440324,0.00440324,0.00440324,0.00440324,0.00677158,0.00677158,0.00677158,0.00677158,0.00677158,0.00997044,0.00997044,0.00997044,0.00997044,0.00997044,0.01478143,0.01478143,0.01478143,0.01478143,0.01478143,0.02362636,0.02362636,0.02362636,0.02362636,0.02362636,0.0385162,0.0385162,0.0385162,0.0385162,0.0385162,0.06643033,0.06643033,0.06643033,0.06643033,0.06643033,0.11464126,0.11464126,0.11464126,0.11464126,0.11464126,0.18879588,0.18879588,0.18879588,0.18879588,0.18879588,0.29604626,0.29604626,0.29604626,0.29604626,0.29604626,0.40478147,0.40478147,0.40478147,0.40478147,0.40478147,0.52696035
2001,0.01256996,0.00074555,0.00074555,0.00074555,0.00074555,0.00029239,0.00029239,0.00029239,0.00029239,0.00029239,0.00025069,0.00025069,0.00025069,0.00025069,0.00025069,0.00049511,0.00049511,0.00049511,0.00049511,0.00049511,0.00074906,0.00074906,0.00074906,0.00074906,0.00074906,0.0011159,0.0011159,0.0011159,0.0011159,0.0011159,0.00158839,0.00158839,0.00158839,0.00158839,0.00158839,0.00211287,0.00211287,0.00211287,0.00211287,0.00211287,0.00292969,0.00292969,0.00292969,0.00292969,0.00292969,0.00440324,0.00440324,0.00440324,0.00440324,0.00440324,0.00677158,0.00677158,0.00677158,0.00677158,0.00677158,0.00997044,0.00997044,0.00997044,0.00997044,0.00997044,0.01478143,0.01478143,0.01478143,0.01478143,0.01478143,0.02362636,0.02362636,0.02362636,0.02362636,0.02362636,0.0385162,0.0385162,0.0385162,0.0385162,0.0385162,0.06643033,0.06643033,0.06643033,0.06643033,0.06643033,0.11464126,0.11464126,0.11464126,0.11464126,0.11464126,0.18879588,0.18879588,0.18879588,0.18879588,0.18879588,0.29604626,0.29604626,0.29604626,0.29604626,0.29604626,0.40478147,0.40478147,0.40478147,0.40478147,0.40478147,0.52696035
2002,0.01256996,0.00074555,0.00074555,0.00074555,0.00074555,0.00029239,0.00029239,0.00029239,0.00029239,0.00029239,0.00025069,0.00025069,0.00025069,0.00025069,0.00025069,0.00049511,0.00049511,0.00049511,0.00049511,0.00049511,0.00074906,0.00074906,0.00074906,0.00074906,0.00074906,0.0011159,0.0011159,0.0011159,0.0011159,0.0011159,0.00158839,0.00158839,0.00158839,0.00158839,0.00158839,0.00211287,0.00211287,0.00211287,0.00211287,0.00211287,0.00292969,0.00292969,0.00292969,0.00292969,0.00292969,0.00440324,0.00440324,0.00440324,0.00440324,0.00440324,0.00677158,0.00677158,0.00677158,0.00677158,0.00677158,0.00997044,0.00997044,0.00997044,0.00997044,0.00997044,0.01478143,0.01478143,0.01478143,0.01478143,0.01478143,0.02362636,0.02362636,0.02362636,0.02362636,0.02362636,0.0385162,0.0385162,0.0385162,0.0385162,0.0385162,0.06643033,0.06643033,0.06643033,0.06643033,0.06643033,0.11464126,0.11464126,0.11464126,0.11464126,0.11464126,0.18879588,0.18879588,0.18879588,0.18879588,0.18879588,0.29604626,0.29604626,0.29604626,0.29604626,0.29604626,0.40478147,0.40478147,0.40478147,0.40478147,0.40478147,0.52696035
2003,0.01256996,0.00074555,0.00074555,0.00074555,0.00074555,0.00029239,0.00029239,0.00029239,0.00029239,0.00029239,0.00025069,0.00025069,0.00025069,0.00025069,0.00025069,0.00049511,0.00049511,0.00049511,0.00049511,0.00049511,0.00074906,0.00074906,0.00074906,0.00074906,0.00074906,0.0011159,0.0011159,0.0011159,0.0011159,0.0011159,0.00158839,0.00158839,0.00158839,0.00158839,0.00158839,0.00211287,0.00211287,0.00211287,0.00211287,0.00211287,0.00292969,0.00292969,0.00292969,0.00292969,0.00292969,0.00440324,0.00440324,0.00440324,0.00440324,0.00440324,0.00677158,0.00677158,0.00677158,0.00677158,0.00677158,0.00997044,0.00997044,0.00997044,0.00997044,0.00997044,0.01478143,0.01478143,0.01478143,0.01478143,0.01478143,0.02362636,0.02362636,0.02362636,0.02362636,0.02362636,0.0385162,0.0385162,0.0385162,0.0385162,0.0385162,0.06643033,0.06643033,0.06643033,0.06643033,0.06643033,0.11464126,0.11464126,0.11464126,0.11464126,0.11464126,0.18879588,0.18879588,0.18879588,0.18879588,0.18879588,0.29604626,0.29604626,0.29604626,0.29604626,0.29604626,0.40478147,0.40478147,0.40478147,0.40478147,0.40478147,0.52696035
2004,0.01256996,0.00074555,0.00074555,0.00074555,0.00074555,0.00029239,0.00029239,0.00029239,0.00029239,0.00029239,0.00025069,0.00025069,0.00025069,0.00025069,0.00025069,0.00049511,0.00049511,0.00049511,0.00049511,0.00049511,0.00074906,0.00074906,0.00074906,0.00074906,0.00074906,0.0011159,0.0011159,0.0011159,0.0011159,0.0011159,0.00158839,0.00158839,0.00158839,0.00158839,0.00158839,0.00211287,0.00211287,0.00211287,0.00211287,0.00211287,0.00292969,0.00292969,0.00292969,0.00292969,0.00292969,0.00440324,0.00440324,0.00440324,0.00440324,0.00440324,0.00677158,0.00677158,0.00677158,0.00677158,0.00677158,0.00997044,0.00997044,0.00997044,0.00997044,0.00997044,0.01478143,0.01478143,0.01478143,0.01478143,0.01478143,0.02362636,0.02362636,0.02362636,0.02362636,0.02362636,0.0385162,0.0385162,0.0385162,0.0385162,0.0385162,0.06643033,0.06643033,0.06643033,0.06643033,0.06643033,0.11464126,0.11464126,0.11464126,0.11464126,0.11464126,0.18879588,0.18879588,0.18879588,0.18879588,0.18879588,0.29604626,0.29604626,0.29604626,0.29604626,0.29604626,0.40478147,0.40478147,0.40478147,0.40478147,0.40478147,0.52696035
2005,0.01106136,0.00055031,0.00055031,0.00055031,0.00055031,0.00026081,0.00026081,0.00026081,0.00026081,0.00026081,0.0002275,0.0002275,0.0002275,0.0002275,0.0002275,0.00042482,0.00042482,0.00042482,0.00042482,0.00042482,0.00064941,0.00064941,0.00064941,0.00064941,0.00064941,0.00119653,0.00119653,0.00119653,0.00119653,0.00119653,0.00188009,0.00188009,0.00188009,0.00188009,0.00188009,0.00252159,0.00252159,0.00252159,0.00252159,0.00252159,0.00329105,0.00329105,0.00329105,0.00329105,0.00329105,0.00445399,0.00445399,0.00445399,0.00445399,0.00445399,0.0064507,0.0064507,0.0064507,0.0064507,0.0064507,0.00986627,0.00986627,0.00986627,0.00986627,0.00986627,0.01417752,0.01417752,0.01417752,0.01417752,0.01417752,0.02190822,0.02190822,0.02190822,0.02190822,0.02190822,0.03711322,0.03711322,0.03711322,0.03711322,0.03711322,0.06260454,0.06260454,0.06260454,0.06260454,0.06260454,0.10818218,0.10818218,0.10818218,0.10818218,0.10818218,0.17638805,0.17638805,0.17638805,0.17638805,0.17638805,0.26183453,0.26183453,0.26183453,0.26183453,0.26183453,0.37701303,0.37701303,0.37701303,0.37701303,0.37701303,0.49348642
2006,0.01106136,0.00055031,0.00055031,0.00055031,0.00055031,0.00026081,0.00026081,0.00026081,0.00026081,0.00026081,0.0002275,0.0002275,0.0002275,0.0002275,0.0002275,0.00042482,0.00042482,0.00042482,0.00042482,0.00042482,0.00064941,0.00064941,0.00064941,0.00064941,0.00064941,0.00119653,0.00119653,0.00119653,0.00119653,0.00119653,0.00188009,0.00188009,0.00188009,0.00188009,0.00188009,0.00252159,0.00252159,0.00252159,0.00252159,0.00252159,0.00329105,0.00329105,0.00329105,0.00329105,0.00329105,0.00445399,0.00445399,0.00445399,0.00445399,0.00445399,0.0064507,0.0064507,0.0064507,0.0064507,0.0064507,0.00986627,0.00986627,0.00986627,0.00986627,0.00986627,0.01417752,0.01417752,0.01417752,0.01417752,0.01417752,0.02190822,0.02190822,0.02190822,0.02190822,0.02190822,0.03711322,0.03711322,0.03711322,0.03711322,0.03711322,0.06260454,0.06260454,0.06260454,0.06260454,0.06260454,0.10818218,0.10818218,0.10818218,0.10818218,0.10818218,0.17638805,0.17638805,0.17638805,0.17638805,0.17638805,0.26183453,0.26183453,0.26183453,0.26183453,0.26183453,0.37701303,0.37701303,0.37701303,0.37701303,0.37701303,0.49348642
2007,0.01106136,0.00055031,0.00055031,0.00055031,0.00055031,0.00026081,0.00026081,0.00026081,0.00026081,0.00026081,0.0002275,0.0002275,0.0002275,0.0002275,0.0002275,0.00042482,0.00042482,0.00042482,0.00042482,0.00042482,0.00064941,0.00064941,0.00064941,0.00064941,0.00064941,0.00119653,0.00119653,0.00119653,0.00119653,0.00119653,0.00188009,0.00188009,0.00188009,0.00188009,0.00188009,0.00252159,0.00252159,0.00252159,0.00252159,0.00252159,0.00329105,0.00329105,0.00329105,0.00329105,0.00329105,0.00445399,0.00445399,0.00445399,0.00445399,0.00445399,0.0064507,0.0064507,0.0064507,0.0064507,0.0064507,0.00986627,0.00986627,0.00986627,0.00986627,0.00986627,0.01417752,0.01417752,0.01417752,0.01417752,0.01417752,0.02190822,0.02190822,0.02190822,0.02190822,0.02190822,0.03711322,0.03711322,0.03711322,0.03711322,0.03711322,0.06260454,0.06260454,0.06260454,0.06260454,0.06260454,0.10818218,0.10818218,0.10818218,0.10818218,0.10818218,0.17638805,0.17638805,0.17638805,0.17638805,0.17638805,0.26183453,0.26183453,0.26183453,0.26183453,0.26183453,0.37701303,0.37701303,0.37701303,0.37701303,0.37701303,0.49348642
2008,0.01106136,0.00055031,0.00055031,0.00055031,0.00055031,0.00026081,0.00026081,0.00026081,0.00026081,0.00026081,0.0002275,0.0002275,0.0002275,0.0002275,0.0002275,0.00042482,0.00042482,0.00042482,0.00042482,0.00042482,0.00064941,0.00064941,0.00064941,0.00064941,0.00064941,0.00119653,0.00119653,0.00119653,0.00119653,0.00119653,0.00188009,0.00188009,0.00188009,0.00188009,0.00188009,0.00252159,0.00252159,0.00252159,0.00252159,0.00252159,0.00329105,0.00329105,0.00329105,0.00329105,0.00329105,0.00445399,0.00445399,0.00445399,0.00445399,0.00445399,0.0064507,0.0064507,0.0064507,0.0064507,0.0064507,0.00986627,0.00986627,0.00986627,0.00986627,0.00986627,0.01417752,0.01417752,0.01417752,0.01417752,0.01417752,0.02190822,0.02190822,0.02190822,0.02190822,0.02190822,0.03711322,0.03711322,0.03711322,0.03711322,0.03711322,0.06260454,0.06260454,0.06260454,0.06260454,0.06260454,0.10818218,0.10818218,0.10818218,0.10818218,0.10818218,0.17638805,0.17638805,0.17638805,0.17638805,0.17638805,0.26183453,0.26183453,0.26183453,0.26183453,0.26183453,0.37701303,0.37701303,0.37701303,0.37701303,0.37701303,0.49348642
2009,0.01106136,0.00055031,0.00055031,0.00055031,0.00055031,0.00026081,0.00026081,0.00026081,0.00026081,0.00026081,0.0002275,0.0002275,0.0002275,0.0002275,0.0002275,0.00042482,0.00042482,0.00042482,0.00042482,0.00042482,0.00064941,0.00064941,0.00064941,0.00064941,0.00064941,0.00119653,0.00119653,0.00119653,0.00119653,0.00119653,0.00188009,0.00188009,0.00188009,0.00188009,0.00188009,0.00252159,0.00252159,0.00252159,0.00252159,0.00252159,0.00329105,0.00329105,0.00329105,0.00329105,0.00329105,0.00445399,0.00445399,0.00445399,0.00445399,0.00445399,0.0064507,0.0064507,0.0064507,0.0064507,0.0064507,0.00986627,0.00986627,0.00986627,0.00986627,0.00986627,0.01417752,0.01417752,0.01417752,0.01417752,0.01417752,0.02190822,0.02190822,0.02190822,0.02190822,0.02190822,0.03711322,0.03711322,0.03711322,0.03711322,0.03711322,0.06260454,0.06260454,0.06260454,0.06260454,0.06260454,0.10818218,0.10818218,0.10818218,0.10818218,0.10818218,0.17638805,0.17638805,0.17638805,0.17638805,0.17638805,0.26183453,0.26183453,0.26183453,0.26183453,0.26183453,0.37701303,0.37701303,0.37701303,0.37701303,0.37701303,0.49348642
2010,0.00748172,0.00036297,0.00036297,0.00036297,0.00036297,0.00018245,0.00018245,0.00018245,0.00018245,0.00018245,0.00020726,0.00020726,0.00020726,0.00020726,0.00020726,0.00034811,0.00034811,0.00034811,0.00034811,0.00034811,0.00050176,0.00050176,0.00050176,0.00050176,0.00050176,0.00082709,0.00082709,0.00082709,0.00082709,0.00082709,0.00137839,0.00137839,0.00137839,0.00137839,0.00137839,0.00198122,0.00198122,0.00198122,0.00198122,0.00198122,0.00263174,0.00263174,0.00263174,0.00263174,0.00263174,0.00344877,0.00344877,0.00344877,0.00344877,0.00344877,0.00492438,0.00492438,0.00492438,0.00492438,0.00492438,0.00757798,0.00757798,0.00757798,0.00757798,0.00757798,0.01192109,0.01192109,0.01192109,0.01192109,0.01192109,0.01899083,0.01899083,0.01899083,0.01899083,0.01899083,0.0335473,0.0335473,0.0335473,0.0335473,0.0335473,0.05844253,0.05844253,0.05844253,0.05844253,0.05844253,0.09951107,0.09951107,0.09951107,0.09951107,0.09951107,0.16355501,0.16355501,0.16355501,0.16355501,0.16355501,0.25569971,0.25569971,0.25569971,0.25569971,0.25569971,0.37515197,0.37515197,0.37515197,0.37515197,0.37515197,0.51890291
2011,0.00748172,0.00036297,0.00036297,0.00036297,0.00036297,0.00018245,0.00018245,0.00018245,0.00018245,0.00018245,0.00020726,0.00020726,0.00020726,0.00020726,0.00020726,0.00034811,0.00034811,0.00034811,0.00034811,0.00034811,0.00050176,0.00050176,0.00050176,0.00050176,0.00050176,0.00082709,0.00082709,0.00082709,0.00082709,0.00082709,0.00137839,0.00137839,0.00137839,0.00137839,0.00137839,0.00198122,0.00198122,0.00198122,0.00198122,0.00198122,0.00263174,0.00263174,0.00263174,0.00263174,0.00263174,0.00344877,0.00344877,0.00344877,0.00344877,0.00344877,0.00492438,0.00492438,0.00492438,0.00492438,0.00492438,0.00757798,0.00757798,0.00757798,0.00757798,0.00757798,0.01192109,0.01192109,0.01192109,0.01192109,0.01192109,0.01899083,0.01899083,0.01899083,0.01899083,0.01899083,0.0335473,0.0335473,0.0335473,0.0335473,0.0335473,0.05844253,0.05844253,0.05844253,0.05844253,0.05844253,0.09951107,0.09951107,0.09951107,0.09951107,0.09951107,0.16355501,0.16355501,0.16355501,0.16355501,0.16355501,0.25569971,0.25569971,0.25569971,0.25569971,0.25569971,0.37515197,0.37515197,0.37515197,0.37515197,0.37515197,0.51890291
2012,0.00748172,0.00036297,0.00036297,0.00036297,0.00036297,0.00018245,0.00018245,0.00018245,0.00018245,0.00018245,0.00020726,0.00020726,0.00020726,0.00020726,0.00020726,0.00034811,0.00034811,0.00034811,0.00034811,0.00034811,0.00050176,0.00050176,0.00050176,0.00050176,0.00050176,0.00082709,0.00082709,0.00082709,0.00082709,0.00082709,0.00137839,0.00137839,0.00137839,0.00137839,0.00137839,0.00198122,0.00198122,0.00198122,0.00198122,0.00198122,0.00263174,0.00263174,0.00263174,0.00263174,0.00263174,0.00344877,0.00344877,0.00344877,0.00344877,0.00344877,0.00492438,0.00492438,0.00492438,0.00492438,0.00492438,0.00757798,0.00757798,0.00757798,0.00757798,0.00757798,0.01192109,0.01192109,0.01192109,0.01192109,0.01192109,0.01899083,0.01899083,0.01899083,0.01899083,0.01899083,0.0335473,0.0335473,0.0335473,0.0335473,0.0335473,0.05844253,0.05844253,0.05844253,0.05844253,0.05844253,0.09951107,0.09951107,0.09951107,0.09951107,0.09951107,0.16355501,0.16355501,0.16355501,0.16355501,0.16355501,0.25569971,0.25569971,0.25569971,0.25569971,0.25569971,0.37515197,0.37515197,0.37515197,0.37515197,0.37515197,0.51890291
2013,0.00748172,0.00036297,0.00036297,0.00036297,0.00036297,0.00018245,0.00018245,0.00018245,0.00018245,0.00018245,0.00020726,0.00020726,0.00020726,0.00020726,0.00020726,0.00034811,0.00034811,0.00034811,0.00034811,0.00034811,0.00050176,0.00050176,0.00050176,0.00050176,0.00050176,0.00082709,0.00082709,0.00082709,0.00082709,0.00082709,0.00137839,0.00137839,0.00137839,0.00137839,0.00137839,0.00198122,0.00198122,0.00198122,0.00198122,0.00198122,0.00263174,0.00263174,0.00263174,0.00263174,0.00263174,0.00344877,0.00344877,0.00344877,0.00344877,0.00344877,0.00492438,0.00492438,0.00492438,0.00492438,0.00492438,0.00757798,0.00757798,0.00757798,0.00757798,0.00757798,0.01192109,0.01192109,0.01192109,0.01192109,0.01192109,0.01899083,0.01899083,0.01899083,0.01899083,0.01899083,0.0335473,0.0335473,0.0335473,0.0335473,0.0335473,0.05844253,0.05844253,0.05844253,0.05844253,0.05844253,0.09951107,0.09951107,0.09951107,0.09951107,0.09951107,0.16355501,0.16355501,0.16355501,0.16355501,0.16355501,0.25569971,0.25569971,0.25569971,0.25569971,0.25569971,0.37515197,0.37515197,0.37515197,0.37515197,0.37515197,0.51890291
