Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.02144493,0.00101631,0.00101631,0.00101631,0.00101631,0.00053998,0.00053998,0.00053998,0.00053998,0.00053998,0.00049153,0.00049153,0.00049153,0.00049153,0.00049153,0.00121668,0.00121668,0.00121668,0.00121668,0.00121668,0.00173377,0.00173377,0.00173377,0.00173377,0.00173377,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.00205761,0.00205761,0.00205761,0.00205761,0.00205761,0.00271719,0.00271719,0.00271719,0.00271719,0.00271719,0.00390025,0.00390025,0.00390025,0.00390025,0.00390025,0.00604298,0.00604298,0.00604298,0.00604298,0.00604298,0.00956524,0.00956524,0.00956524,0.00956524,0.00956524,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.015139600000000001,0.02206543,0.02206543,0.02206543,0.02206543,0.02206543,0.03215957,0.03215957,0.03215957,0.03215957,0.03215957,0.04847625,0.04847625,0.04847625,0.04847625,0.04847625,0.07669698,0.07669698,0.07669698,0.07669698,0.07669698,0.11931749,0.11931749,0.11931749,0.11931749,0.11931749,0.18249842,0.18249842,0.18249842,0.18249842,0.18249842,0.26698191,0.26698191,0.26698191,0.26698191,0.26698191,0.36896699,0.36896699,0.36896699,0.36896699,0.36896699,0.48686786
1995,0.02152794,0.00086247,0.00086247,0.00086247,0.00086247,0.0005514,0.0005514,0.0005514,0.0005514,0.0005514,0.00050313,0.00050313,0.00050313,0.00050313,0.00050313,0.00126685,0.00126685,0.00126685,0.00126685,0.00126685,0.00184289,0.00184289,0.00184289,0.00184289,0.00184289,0.00192341,0.00192341,0.00192341,0.00192341,0.00192341,0.00222987,0.00222987,0.00222987,0.00222987,0.00222987,0.00294189,0.00294189,0.00294189,0.00294189,0.00294189,0.00420269,0.00420269,0.00420269,0.00420269,0.00420269,0.00644661,0.00644661,0.00644661,0.00644661,0.00644661,0.01009427,0.01009427,0.01009427,0.01009427,0.01009427,0.01578247,0.01578247,0.01578247,0.01578247,0.01578247,0.02260002,0.02260002,0.02260002,0.02260002,0.02260002,0.03236256,0.03236256,0.03236256,0.03236256,0.03236256,0.04818027,0.04818027,0.04818027,0.04818027,0.04818027,0.07578882,0.07578882,0.07578882,0.07578882,0.07578882,0.11747371,0.11747371,0.11747371,0.11747371,0.11747371,0.17882974,0.17882974,0.17882974,0.17882974,0.17882974,0.26156721,0.26156721,0.26156721,0.26156721,0.26156721,0.36175558,0.36175558,0.36175558,0.36175558,0.36175558,0.47802694
1996,0.02152794,0.00086247,0.00086247,0.00086247,0.00086247,0.0005514,0.0005514,0.0005514,0.0005514,0.0005514,0.00050313,0.00050313,0.00050313,0.00050313,0.00050313,0.00126685,0.00126685,0.00126685,0.00126685,0.00126685,0.00184289,0.00184289,0.00184289,0.00184289,0.00184289,0.00192341,0.00192341,0.00192341,0.00192341,0.00192341,0.00222987,0.00222987,0.00222987,0.00222987,0.00222987,0.00294189,0.00294189,0.00294189,0.00294189,0.00294189,0.00420269,0.00420269,0.00420269,0.00420269,0.00420269,0.00644661,0.00644661,0.00644661,0.00644661,0.00644661,0.01009427,0.01009427,0.01009427,0.01009427,0.01009427,0.01578247,0.01578247,0.01578247,0.01578247,0.01578247,0.02260002,0.02260002,0.02260002,0.02260002,0.02260002,0.03236256,0.03236256,0.03236256,0.03236256,0.03236256,0.04818027,0.04818027,0.04818027,0.04818027,0.04818027,0.07578882,0.07578882,0.07578882,0.07578882,0.07578882,0.11747371,0.11747371,0.11747371,0.11747371,0.11747371,0.17882974,0.17882974,0.17882974,0.17882974,0.17882974,0.26156721,0.26156721,0.26156721,0.26156721,0.26156721,0.36175558,0.36175558,0.36175558,0.36175558,0.36175558,0.47802694
1997,0.02152794,0.00086247,0.00086247,0.00086247,0.00086247,0.0005514,0.0005514,0.0005514,0.0005514,0.0005514,0.00050313,0.00050313,0.00050313,0.00050313,0.00050313,0.00126685,0.00126685,0.00126685,0.00126685,0.00126685,0.00184289,0.00184289,0.00184289,0.00184289,0.00184289,0.00192341,0.00192341,0.00192341,0.00192341,0.00192341,0.00222987,0.00222987,0.00222987,0.00222987,0.00222987,0.00294189,0.00294189,0.00294189,0.00294189,0.00294189,0.00420269,0.00420269,0.00420269,0.00420269,0.00420269,0.00644661,0.00644661,0.00644661,0.00644661,0.00644661,0.01009427,0.01009427,0.01009427,0.01009427,0.01009427,0.01578247,0.01578247,0.01578247,0.01578247,0.01578247,0.02260002,0.02260002,0.02260002,0.02260002,0.02260002,0.03236256,0.03236256,0.03236256,0.03236256,0.03236256,0.04818027,0.04818027,0.04818027,0.04818027,0.04818027,0.07578882,0.07578882,0.07578882,0.07578882,0.07578882,0.11747371,0.11747371,0.11747371,0.11747371,0.11747371,0.17882974,0.17882974,0.17882974,0.17882974,0.17882974,0.26156721,0.26156721,0.26156721,0.26156721,0.26156721,0.36175558,0.36175558,0.36175558,0.36175558,0.36175558,0.47802694
1998,0.02152794,0.00086247,0.00086247,0.00086247,0.00086247,0.0005514,0.0005514,0.0005514,0.0005514,0.0005514,0.00050313,0.00050313,0.00050313,0.00050313,0.00050313,0.00126685,0.00126685,0.00126685,0.00126685,0.00126685,0.00184289,0.00184289,0.00184289,0.00184289,0.00184289,0.00192341,0.00192341,0.00192341,0.00192341,0.00192341,0.00222987,0.00222987,0.00222987,0.00222987,0.00222987,0.00294189,0.00294189,0.00294189,0.00294189,0.00294189,0.00420269,0.00420269,0.00420269,0.00420269,0.00420269,0.00644661,0.00644661,0.00644661,0.00644661,0.00644661,0.01009427,0.01009427,0.01009427,0.01009427,0.01009427,0.01578247,0.01578247,0.01578247,0.01578247,0.01578247,0.02260002,0.02260002,0.02260002,0.02260002,0.02260002,0.03236256,0.03236256,0.03236256,0.03236256,0.03236256,0.04818027,0.04818027,0.04818027,0.04818027,0.04818027,0.07578882,0.07578882,0.07578882,0.07578882,0.07578882,0.11747371,0.11747371,0.11747371,0.11747371,0.11747371,0.17882974,0.17882974,0.17882974,0.17882974,0.17882974,0.26156721,0.26156721,0.26156721,0.26156721,0.26156721,0.36175558,0.36175558,0.36175558,0.36175558,0.36175558,0.47802694
1999,0.02152794,0.00086247,0.00086247,0.00086247,0.00086247,0.0005514,0.0005514,0.0005514,0.0005514,0.0005514,0.00050313,0.00050313,0.00050313,0.00050313,0.00050313,0.00126685,0.00126685,0.00126685,0.00126685,0.00126685,0.00184289,0.00184289,0.00184289,0.00184289,0.00184289,0.00192341,0.00192341,0.00192341,0.00192341,0.00192341,0.00222987,0.00222987,0.00222987,0.00222987,0.00222987,0.00294189,0.00294189,0.00294189,0.00294189,0.00294189,0.00420269,0.00420269,0.00420269,0.00420269,0.00420269,0.00644661,0.00644661,0.00644661,0.00644661,0.00644661,0.01009427,0.01009427,0.01009427,0.01009427,0.01009427,0.01578247,0.01578247,0.01578247,0.01578247,0.01578247,0.02260002,0.02260002,0.02260002,0.02260002,0.02260002,0.03236256,0.03236256,0.03236256,0.03236256,0.03236256,0.04818027,0.04818027,0.04818027,0.04818027,0.04818027,0.07578882,0.07578882,0.07578882,0.07578882,0.07578882,0.11747371,0.11747371,0.11747371,0.11747371,0.11747371,0.17882974,0.17882974,0.17882974,0.17882974,0.17882974,0.26156721,0.26156721,0.26156721,0.26156721,0.26156721,0.36175558,0.36175558,0.36175558,0.36175558,0.36175558,0.47802694
2000,0.02191201,0.00074994,0.00074994,0.00074994,0.00074994,0.00054995,0.00054995,0.00054995,0.00054995,0.00054995,0.00050203,0.00050203,0.00050203,0.00050203,0.00050203,0.00126509,0.00126509,0.00126509,0.00126509,0.00126509,0.00184044,0.00184044,0.00184044,0.00184044,0.00184044,0.00192081,0.00192081,0.00192081,0.00192081,0.00192081,0.00222691,0.00222691,0.00222691,0.00222691,0.00222691,0.00293826,0.00293826,0.00293826,0.00293826,0.00293826,0.0041981,0.0041981,0.0041981,0.0041981,0.0041981,0.00644043,0.00644043,0.00644043,0.00644043,0.00644043,0.01008567,0.01008567,0.01008567,0.01008567,0.01008567,0.01577023,0.01577023,0.01577023,0.01577023,0.01577023,0.0229993,0.0229993,0.0229993,0.0229993,0.0229993,0.03354216,0.03354216,0.03354216,0.03354216,0.03354216,0.05036236,0.05036236,0.05036236,0.05036236,0.05036236,0.07898263,0.07898263,0.07898263,0.07898263,0.07898263,0.12219971,0.12219971,0.12219971,0.12219971,0.12219971,0.18581807,0.18581807,0.18581807,0.18581807,0.18581807,0.27162329,0.27162329,0.27162329,0.27162329,0.27162329,0.37552641,0.37552641,0.37552641,0.37552641,0.37552641,0.49548487
2001,0.02191201,0.00074994,0.00074994,0.00074994,0.00074994,0.00054995,0.00054995,0.00054995,0.00054995,0.00054995,0.00050203,0.00050203,0.00050203,0.00050203,0.00050203,0.00126509,0.00126509,0.00126509,0.00126509,0.00126509,0.00184044,0.00184044,0.00184044,0.00184044,0.00184044,0.00192081,0.00192081,0.00192081,0.00192081,0.00192081,0.00222691,0.00222691,0.00222691,0.00222691,0.00222691,0.00293826,0.00293826,0.00293826,0.00293826,0.00293826,0.0041981,0.0041981,0.0041981,0.0041981,0.0041981,0.00644043,0.00644043,0.00644043,0.00644043,0.00644043,0.01008567,0.01008567,0.01008567,0.01008567,0.01008567,0.01577023,0.01577023,0.01577023,0.01577023,0.01577023,0.0229993,0.0229993,0.0229993,0.0229993,0.0229993,0.03354216,0.03354216,0.03354216,0.03354216,0.03354216,0.05036236,0.05036236,0.05036236,0.05036236,0.05036236,0.07898263,0.07898263,0.07898263,0.07898263,0.07898263,0.12219971,0.12219971,0.12219971,0.12219971,0.12219971,0.18581807,0.18581807,0.18581807,0.18581807,0.18581807,0.27162329,0.27162329,0.27162329,0.27162329,0.27162329,0.37552641,0.37552641,0.37552641,0.37552641,0.37552641,0.49548487
2002,0.02191201,0.00074994,0.00074994,0.00074994,0.00074994,0.00054995,0.00054995,0.00054995,0.00054995,0.00054995,0.00050203,0.00050203,0.00050203,0.00050203,0.00050203,0.00126509,0.00126509,0.00126509,0.00126509,0.00126509,0.00184044,0.00184044,0.00184044,0.00184044,0.00184044,0.00192081,0.00192081,0.00192081,0.00192081,0.00192081,0.00222691,0.00222691,0.00222691,0.00222691,0.00222691,0.00293826,0.00293826,0.00293826,0.00293826,0.00293826,0.0041981,0.0041981,0.0041981,0.0041981,0.0041981,0.00644043,0.00644043,0.00644043,0.00644043,0.00644043,0.01008567,0.01008567,0.01008567,0.01008567,0.01008567,0.01577023,0.01577023,0.01577023,0.01577023,0.01577023,0.0229993,0.0229993,0.0229993,0.0229993,0.0229993,0.03354216,0.03354216,0.03354216,0.03354216,0.03354216,0.05036236,0.05036236,0.05036236,0.05036236,0.05036236,0.07898263,0.07898263,0.07898263,0.07898263,0.07898263,0.12219971,0.12219971,0.12219971,0.12219971,0.12219971,0.18581807,0.18581807,0.18581807,0.18581807,0.18581807,0.27162329,0.27162329,0.27162329,0.27162329,0.27162329,0.37552641,0.37552641,0.37552641,0.37552641,0.37552641,0.49548487
2003,0.02191201,0.00074994,0.00074994,0.00074994,0.00074994,0.00054995,0.00054995,0.00054995,0.00054995,0.00054995,0.00050203,0.00050203,0.00050203,0.00050203,0.00050203,0.00126509,0.00126509,0.00126509,0.00126509,0.00126509,0.00184044,0.00184044,0.00184044,0.00184044,0.00184044,0.00192081,0.00192081,0.00192081,0.00192081,0.00192081,0.00222691,0.00222691,0.00222691,0.00222691,0.00222691,0.00293826,0.00293826,0.00293826,0.00293826,0.00293826,0.0041981,0.0041981,0.0041981,0.0041981,0.0041981,0.00644043,0.00644043,0.00644043,0.00644043,0.00644043,0.01008567,0.01008567,0.01008567,0.01008567,0.01008567,0.01577023,0.01577023,0.01577023,0.01577023,0.01577023,0.0229993,0.0229993,0.0229993,0.0229993,0.0229993,0.03354216,0.03354216,0.03354216,0.03354216,0.03354216,0.05036236,0.05036236,0.05036236,0.05036236,0.05036236,0.07898263,0.07898263,0.07898263,0.07898263,0.07898263,0.12219971,0.12219971,0.12219971,0.12219971,0.12219971,0.18581807,0.18581807,0.18581807,0.18581807,0.18581807,0.27162329,0.27162329,0.27162329,0.27162329,0.27162329,0.37552641,0.37552641,0.37552641,0.37552641,0.37552641,0.49548487
2004,0.02191201,0.00074994,0.00074994,0.00074994,0.00074994,0.00054995,0.00054995,0.00054995,0.00054995,0.00054995,0.00050203,0.00050203,0.00050203,0.00050203,0.00050203,0.00126509,0.00126509,0.00126509,0.00126509,0.00126509,0.00184044,0.00184044,0.00184044,0.00184044,0.00184044,0.00192081,0.00192081,0.00192081,0.00192081,0.00192081,0.00222691,0.00222691,0.00222691,0.00222691,0.00222691,0.00293826,0.00293826,0.00293826,0.00293826,0.00293826,0.0041981,0.0041981,0.0041981,0.0041981,0.0041981,0.00644043,0.00644043,0.00644043,0.00644043,0.00644043,0.01008567,0.01008567,0.01008567,0.01008567,0.01008567,0.01577023,0.01577023,0.01577023,0.01577023,0.01577023,0.0229993,0.0229993,0.0229993,0.0229993,0.0229993,0.03354216,0.03354216,0.03354216,0.03354216,0.03354216,0.05036236,0.05036236,0.05036236,0.05036236,0.05036236,0.07898263,0.07898263,0.07898263,0.07898263,0.07898263,0.12219971,0.12219971,0.12219971,0.12219971,0.12219971,0.18581807,0.18581807,0.18581807,0.18581807,0.18581807,0.27162329,0.27162329,0.27162329,0.27162329,0.27162329,0.37552641,0.37552641,0.37552641,0.37552641,0.37552641,0.49548487
2005,0.02172513,0.00063703,0.00063703,0.00063703,0.00063703,0.00052287,0.00052287,0.00052287,0.00052287,0.00052287,0.00047949,0.00047949,0.00047949,0.00047949,0.00047949,0.00120796,0.00120796,0.00120796,0.00120796,0.00120796,0.00173487,0.00173487,0.00173487,0.00173487,0.00173487,0.00179325,0.00179325,0.00179325,0.00179325,0.00179325,0.00207221,0.00207221,0.00207221,0.00207221,0.00207221,0.00273932,0.00273932,0.00273932,0.00273932,0.00273932,0.00393419,0.00393419,0.00393419,0.00393419,0.00393419,0.0060872,0.0060872,0.0060872,0.0060872,0.0060872,0.00961581,0.00961581,0.00961581,0.00961581,0.00961581,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.02215508,0.02215508,0.02215508,0.02215508,0.02215508,0.03234644,0.03234644,0.03234644,0.03234644,0.03234644,0.04874842,0.04874842,0.04874842,0.04874842,0.04874842,0.07694664,0.07694664,0.07694664,0.07694664,0.07694664,0.11959702,0.11959702,0.11959702,0.11959702,0.11959702,0.18277691,0.18277691,0.18277691,0.18277691,0.18277691,0.26774744,0.26774744,0.26774744,0.26774744,0.26774744,0.37042781,0.37042781,0.37042781,0.37042781,0.37042781,0.48934419
2006,0.02172513,0.00063703,0.00063703,0.00063703,0.00063703,0.00052287,0.00052287,0.00052287,0.00052287,0.00052287,0.00047949,0.00047949,0.00047949,0.00047949,0.00047949,0.00120796,0.00120796,0.00120796,0.00120796,0.00120796,0.00173487,0.00173487,0.00173487,0.00173487,0.00173487,0.00179325,0.00179325,0.00179325,0.00179325,0.00179325,0.00207221,0.00207221,0.00207221,0.00207221,0.00207221,0.00273932,0.00273932,0.00273932,0.00273932,0.00273932,0.00393419,0.00393419,0.00393419,0.00393419,0.00393419,0.0060872,0.0060872,0.0060872,0.0060872,0.0060872,0.00961581,0.00961581,0.00961581,0.00961581,0.00961581,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.02215508,0.02215508,0.02215508,0.02215508,0.02215508,0.03234644,0.03234644,0.03234644,0.03234644,0.03234644,0.04874842,0.04874842,0.04874842,0.04874842,0.04874842,0.07694664,0.07694664,0.07694664,0.07694664,0.07694664,0.11959702,0.11959702,0.11959702,0.11959702,0.11959702,0.18277691,0.18277691,0.18277691,0.18277691,0.18277691,0.26774744,0.26774744,0.26774744,0.26774744,0.26774744,0.37042781,0.37042781,0.37042781,0.37042781,0.37042781,0.48934419
2007,0.02172513,0.00063703,0.00063703,0.00063703,0.00063703,0.00052287,0.00052287,0.00052287,0.00052287,0.00052287,0.00047949,0.00047949,0.00047949,0.00047949,0.00047949,0.00120796,0.00120796,0.00120796,0.00120796,0.00120796,0.00173487,0.00173487,0.00173487,0.00173487,0.00173487,0.00179325,0.00179325,0.00179325,0.00179325,0.00179325,0.00207221,0.00207221,0.00207221,0.00207221,0.00207221,0.00273932,0.00273932,0.00273932,0.00273932,0.00273932,0.00393419,0.00393419,0.00393419,0.00393419,0.00393419,0.0060872,0.0060872,0.0060872,0.0060872,0.0060872,0.00961581,0.00961581,0.00961581,0.00961581,0.00961581,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.02215508,0.02215508,0.02215508,0.02215508,0.02215508,0.03234644,0.03234644,0.03234644,0.03234644,0.03234644,0.04874842,0.04874842,0.04874842,0.04874842,0.04874842,0.07694664,0.07694664,0.07694664,0.07694664,0.07694664,0.11959702,0.11959702,0.11959702,0.11959702,0.11959702,0.18277691,0.18277691,0.18277691,0.18277691,0.18277691,0.26774744,0.26774744,0.26774744,0.26774744,0.26774744,0.37042781,0.37042781,0.37042781,0.37042781,0.37042781,0.48934419
2008,0.02172513,0.00063703,0.00063703,0.00063703,0.00063703,0.00052287,0.00052287,0.00052287,0.00052287,0.00052287,0.00047949,0.00047949,0.00047949,0.00047949,0.00047949,0.00120796,0.00120796,0.00120796,0.00120796,0.00120796,0.00173487,0.00173487,0.00173487,0.00173487,0.00173487,0.00179325,0.00179325,0.00179325,0.00179325,0.00179325,0.00207221,0.00207221,0.00207221,0.00207221,0.00207221,0.00273932,0.00273932,0.00273932,0.00273932,0.00273932,0.00393419,0.00393419,0.00393419,0.00393419,0.00393419,0.0060872,0.0060872,0.0060872,0.0060872,0.0060872,0.00961581,0.00961581,0.00961581,0.00961581,0.00961581,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.02215508,0.02215508,0.02215508,0.02215508,0.02215508,0.03234644,0.03234644,0.03234644,0.03234644,0.03234644,0.04874842,0.04874842,0.04874842,0.04874842,0.04874842,0.07694664,0.07694664,0.07694664,0.07694664,0.07694664,0.11959702,0.11959702,0.11959702,0.11959702,0.11959702,0.18277691,0.18277691,0.18277691,0.18277691,0.18277691,0.26774744,0.26774744,0.26774744,0.26774744,0.26774744,0.37042781,0.37042781,0.37042781,0.37042781,0.37042781,0.48934419
2009,0.02172513,0.00063703,0.00063703,0.00063703,0.00063703,0.00052287,0.00052287,0.00052287,0.00052287,0.00052287,0.00047949,0.00047949,0.00047949,0.00047949,0.00047949,0.00120796,0.00120796,0.00120796,0.00120796,0.00120796,0.00173487,0.00173487,0.00173487,0.00173487,0.00173487,0.00179325,0.00179325,0.00179325,0.00179325,0.00179325,0.00207221,0.00207221,0.00207221,0.00207221,0.00207221,0.00273932,0.00273932,0.00273932,0.00273932,0.00273932,0.00393419,0.00393419,0.00393419,0.00393419,0.00393419,0.0060872,0.0060872,0.0060872,0.0060872,0.0060872,0.00961581,0.00961581,0.00961581,0.00961581,0.00961581,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.015174700000000001,0.02215508,0.02215508,0.02215508,0.02215508,0.02215508,0.03234644,0.03234644,0.03234644,0.03234644,0.03234644,0.04874842,0.04874842,0.04874842,0.04874842,0.04874842,0.07694664,0.07694664,0.07694664,0.07694664,0.07694664,0.11959702,0.11959702,0.11959702,0.11959702,0.11959702,0.18277691,0.18277691,0.18277691,0.18277691,0.18277691,0.26774744,0.26774744,0.26774744,0.26774744,0.26774744,0.37042781,0.37042781,0.37042781,0.37042781,0.37042781,0.48934419
2010,0.01940411,0.00047714,0.00047714,0.00047714,0.00047714,0.00049134,0.00049134,0.00049134,0.00049134,0.00049134,0.00045889,0.00045889,0.00045889,0.00045889,0.00045889,0.00121655,0.00121655,0.00121655,0.00121655,0.00121655,0.00180075,0.00180075,0.00180075,0.00180075,0.00180075,0.00189434,0.00189434,0.00189434,0.00189434,0.00189434,0.00220638,0.00220638,0.00220638,0.00220638,0.00220638,0.00292166,0.00292166,0.00292166,0.00292166,0.00292166,0.00418946,0.00418946,0.00418946,0.00418946,0.00418946,0.00642207,0.00642207,0.00642207,0.00642207,0.00642207,0.01003165,0.01003165,0.01003165,0.01003165,0.01003165,0.01560619,0.01560619,0.01560619,0.01560619,0.01560619,0.02202646,0.02202646,0.02202646,0.02202646,0.02202646,0.03108798,0.03108798,0.03108798,0.03108798,0.03108798,0.04591154,0.04591154,0.04591154,0.04591154,0.04591154,0.07218126,0.07218126,0.07218126,0.07218126,0.07218126,0.11206495,0.11206495,0.11206495,0.11206495,0.11206495,0.1708093,0.1708093,0.1708093,0.1708093,0.1708093,0.25128134,0.25128134,0.25128134,0.25128134,0.25128134,0.34895476,0.34895476,0.34895476,0.34895476,0.34895476,0.46379197
2011,0.01940411,0.00047714,0.00047714,0.00047714,0.00047714,0.00049134,0.00049134,0.00049134,0.00049134,0.00049134,0.00045889,0.00045889,0.00045889,0.00045889,0.00045889,0.00121655,0.00121655,0.00121655,0.00121655,0.00121655,0.00180075,0.00180075,0.00180075,0.00180075,0.00180075,0.00189434,0.00189434,0.00189434,0.00189434,0.00189434,0.00220638,0.00220638,0.00220638,0.00220638,0.00220638,0.00292166,0.00292166,0.00292166,0.00292166,0.00292166,0.00418946,0.00418946,0.00418946,0.00418946,0.00418946,0.00642207,0.00642207,0.00642207,0.00642207,0.00642207,0.01003165,0.01003165,0.01003165,0.01003165,0.01003165,0.01560619,0.01560619,0.01560619,0.01560619,0.01560619,0.02202646,0.02202646,0.02202646,0.02202646,0.02202646,0.03108798,0.03108798,0.03108798,0.03108798,0.03108798,0.04591154,0.04591154,0.04591154,0.04591154,0.04591154,0.07218126,0.07218126,0.07218126,0.07218126,0.07218126,0.11206495,0.11206495,0.11206495,0.11206495,0.11206495,0.1708093,0.1708093,0.1708093,0.1708093,0.1708093,0.25128134,0.25128134,0.25128134,0.25128134,0.25128134,0.34895476,0.34895476,0.34895476,0.34895476,0.34895476,0.46379197
2012,0.01940411,0.00047714,0.00047714,0.00047714,0.00047714,0.00049134,0.00049134,0.00049134,0.00049134,0.00049134,0.00045889,0.00045889,0.00045889,0.00045889,0.00045889,0.00121655,0.00121655,0.00121655,0.00121655,0.00121655,0.00180075,0.00180075,0.00180075,0.00180075,0.00180075,0.00189434,0.00189434,0.00189434,0.00189434,0.00189434,0.00220638,0.00220638,0.00220638,0.00220638,0.00220638,0.00292166,0.00292166,0.00292166,0.00292166,0.00292166,0.00418946,0.00418946,0.00418946,0.00418946,0.00418946,0.00642207,0.00642207,0.00642207,0.00642207,0.00642207,0.01003165,0.01003165,0.01003165,0.01003165,0.01003165,0.01560619,0.01560619,0.01560619,0.01560619,0.01560619,0.02202646,0.02202646,0.02202646,0.02202646,0.02202646,0.03108798,0.03108798,0.03108798,0.03108798,0.03108798,0.04591154,0.04591154,0.04591154,0.04591154,0.04591154,0.07218126,0.07218126,0.07218126,0.07218126,0.07218126,0.11206495,0.11206495,0.11206495,0.11206495,0.11206495,0.1708093,0.1708093,0.1708093,0.1708093,0.1708093,0.25128134,0.25128134,0.25128134,0.25128134,0.25128134,0.34895476,0.34895476,0.34895476,0.34895476,0.34895476,0.46379197
2013,0.01940411,0.00047714,0.00047714,0.00047714,0.00047714,0.00049134,0.00049134,0.00049134,0.00049134,0.00049134,0.00045889,0.00045889,0.00045889,0.00045889,0.00045889,0.00121655,0.00121655,0.00121655,0.00121655,0.00121655,0.00180075,0.00180075,0.00180075,0.00180075,0.00180075,0.00189434,0.00189434,0.00189434,0.00189434,0.00189434,0.00220638,0.00220638,0.00220638,0.00220638,0.00220638,0.00292166,0.00292166,0.00292166,0.00292166,0.00292166,0.00418946,0.00418946,0.00418946,0.00418946,0.00418946,0.00642207,0.00642207,0.00642207,0.00642207,0.00642207,0.01003165,0.01003165,0.01003165,0.01003165,0.01003165,0.01560619,0.01560619,0.01560619,0.01560619,0.01560619,0.02202646,0.02202646,0.02202646,0.02202646,0.02202646,0.03108798,0.03108798,0.03108798,0.03108798,0.03108798,0.04591154,0.04591154,0.04591154,0.04591154,0.04591154,0.07218126,0.07218126,0.07218126,0.07218126,0.07218126,0.11206495,0.11206495,0.11206495,0.11206495,0.11206495,0.1708093,0.1708093,0.1708093,0.1708093,0.1708093,0.25128134,0.25128134,0.25128134,0.25128134,0.25128134,0.34895476,0.34895476,0.34895476,0.34895476,0.34895476,0.46379197
2014,0.01940411,0.00047714,0.00047714,0.00047714,0.00047714,0.00049134,0.00049134,0.00049134,0.00049134,0.00049134,0.00045889,0.00045889,0.00045889,0.00045889,0.00045889,0.00121655,0.00121655,0.00121655,0.00121655,0.00121655,0.00180075,0.00180075,0.00180075,0.00180075,0.00180075,0.00189434,0.00189434,0.00189434,0.00189434,0.00189434,0.00220638,0.00220638,0.00220638,0.00220638,0.00220638,0.00292166,0.00292166,0.00292166,0.00292166,0.00292166,0.00418946,0.00418946,0.00418946,0.00418946,0.00418946,0.00642207,0.00642207,0.00642207,0.00642207,0.00642207,0.01003165,0.01003165,0.01003165,0.01003165,0.01003165,0.01560619,0.01560619,0.01560619,0.01560619,0.01560619,0.02202646,0.02202646,0.02202646,0.02202646,0.02202646,0.03108798,0.03108798,0.03108798,0.03108798,0.03108798,0.04591154,0.04591154,0.04591154,0.04591154,0.04591154,0.07218126,0.07218126,0.07218126,0.07218126,0.07218126,0.11206495,0.11206495,0.11206495,0.11206495,0.11206495,0.1708093,0.1708093,0.1708093,0.1708093,0.1708093,0.25128134,0.25128134,0.25128134,0.25128134,0.25128134,0.34895476,0.34895476,0.34895476,0.34895476,0.34895476,0.46379197
2015,0.01632501,0.00037354,0.00037354,0.00037354,0.00037354,0.00043795,0.00043795,0.00043795,0.00043795,0.00043795,0.00041936,0.00041936,0.00041936,0.00041936,0.00041936,0.00118225,0.00118225,0.00118225,0.00118225,0.00118225,0.00179565,0.00179565,0.00179565,0.00179565,0.00179565,0.00191212,0.00191212,0.00191212,0.00191212,0.00191212,0.00224048,0.00224048,0.00224048,0.00224048,0.00224048,0.00297622,0.00297622,0.00297622,0.00297622,0.00297622,0.00427686,0.00427686,0.00427686,0.00427686,0.00427686,0.00652375,0.00652375,0.00652375,0.00652375,0.00652375,0.01012015,0.01012015,0.01012015,0.01012015,0.01012015,0.015581,0.015581,0.015581,0.015581,0.015581,0.02156856,0.02156856,0.02156856,0.02156856,0.02156856,0.02985706,0.02985706,0.02985706,0.02985706,0.02985706,0.04359313,0.04359313,0.04359313,0.04359313,0.04359313,0.06836657,0.06836657,0.06836657,0.06836657,0.06836657,0.10623509,0.10623509,0.10623509,0.10623509,0.10623509,0.16192608,0.16192608,0.16192608,0.16192608,0.16192608,0.23974855,0.23974855,0.23974855,0.23974855,0.23974855,0.33459208,0.33459208,0.33459208,0.33459208,0.33459208,0.44784895
